cycle,instruction,cta_id,cluster_id,warp_id,tid
73398, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,395,29,31,ffffffff
73401, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,395,29,24,ffffffff
73401, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,395,29,25,ffffffff
73402, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,395,29,25,ffffffff
73402, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,395,29,26,ffffffff
73402, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,395,29,27,ffffffff
73402, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,395,29,24,ffffffff
73403, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,395,29,26,ffffffff
73403, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,395,29,27,ffffffff
73403, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,395,29,28,ffffffff
73403, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,395,29,29,ffffffff
73404, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,395,29,31,ffffffff
73404, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,395,29,24,ffffffff
73404, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,395,29,25,ffffffff
73404, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,395,29,30,ffffffff
73405, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,395,29,28,ffffffff
73405, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,395,29,29,ffffffff
73405, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,395,29,26,ffffffff
73406, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,395,29,25,ffffffff
73406, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,395,29,30,ffffffff
73406, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,395,29,27,ffffffff
73406, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,395,29,24,ffffffff
73407, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,395,29,26,ffffffff
73407, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,395,29,31,ffffffff
73407, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,395,29,28,ffffffff
73407, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,395,29,29,ffffffff
73408, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,395,29,27,ffffffff
73408, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,395,29,28,ffffffff
73408, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,395,29,29,ffffffff
73408, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,395,29,30,ffffffff
73409, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,395,29,30,ffffffff
73409, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,395,29,31,ffffffff
73410, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,395,29,31,ffffffff
73415, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,395,29,24,ffffffff
73415, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,395,29,25,ffffffff
73416, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,395,29,26,ffffffff
73418, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,395,29,29,ffffffff
73418, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,395,29,28,ffffffff
73419, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,395,29,30,ffffffff
73420, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,395,29,31,ffffffff
73422, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,395,29,27,ffffffff
73424, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],395,29,24,ffffffff
73424, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],395,29,25,ffffffff
73425, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,395,29,24,ffffffff
73425, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,395,29,25,ffffffff
73426, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],395,29,26,ffffffff
73427, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,395,29,26,ffffffff
73427, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],395,29,28,ffffffff
73427, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],395,29,29,ffffffff
73428, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,395,29,28,ffffffff
73428, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,395,29,29,ffffffff
73428, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],395,29,30,ffffffff
73429, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,395,29,30,ffffffff
73429, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],395,29,31,ffffffff
73430, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,395,29,31,ffffffff
73431, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],395,29,27,ffffffff
73432, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,395,29,27,ffffffff
73434, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,395,29,25,ffffffff
73434, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,395,29,24,ffffffff
73436, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,395,29,26,ffffffff
73437, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,395,29,28,ffffffff
73437, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,395,29,29,ffffffff
73438, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,395,29,30,ffffffff
73439, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,395,29,31,ffffffff
73441, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,395,29,27,ffffffff
73443, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],395,29,24,ffffffff
73443, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],395,29,25,ffffffff
73444, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],395,29,24,ffffffff
73444, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],395,29,25,ffffffff
73446, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],395,29,29,ffffffff
73446, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],395,29,26,ffffffff
73446, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],395,29,28,ffffffff
73447, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],395,29,26,ffffffff
73447, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],395,29,28,ffffffff
73447, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],395,29,29,ffffffff
73448, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],395,29,31,ffffffff
73456, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],395,29,27,ffffffff
73456, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],395,29,30,ffffffff
73457, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],395,29,30,ffffffff
73457, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],395,29,31,ffffffff
73462, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],395,29,27,ffffffff
73820, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,371,29,9,ffffffff
73821, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,371,29,9,ffffffff
73904, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,395,29,28,ffffffff
73910, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,395,29,28,ffffffff
73915, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,395,29,24,ffffffff
73921, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,395,29,24,ffffffff
73922, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,395,29,29,ffffffff
73928, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,395,29,29,ffffffff
73930, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,395,29,31,ffffffff
73932, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,395,29,27,ffffffff
73936, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,395,29,31,ffffffff
73937, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,395,29,25,ffffffff
73938, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,395,29,27,ffffffff
73939, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,395,29,31,ffffffff
73941, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,395,29,31,ffffffff
73943, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,395,29,25,ffffffff
73949, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,395,29,30,ffffffff
73955, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,395,29,30,ffffffff
73962, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,395,29,26,ffffffff
73968, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,395,29,26,ffffffff
74062, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],403,29,9,ffffffff
74062, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],403,29,10,ffffffff
74062, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],403,29,8,ffffffff
74063, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],403,29,14,ffffffff
74063, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],403,29,11,ffffffff
74063, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],403,29,12,ffffffff
74063, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],403,29,13,ffffffff
74064, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],403,29,15,ffffffff
74064, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],403,29,8,ffffffff
74064, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],403,29,9,ffffffff
74064, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],403,29,10,ffffffff
74065, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],403,29,12,ffffffff
74065, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],403,29,13,ffffffff
74065, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],403,29,14,ffffffff
74065, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],403,29,11,ffffffff
74066, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],403,29,9,ffffffff
74066, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],403,29,10,ffffffff
74066, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],403,29,15,ffffffff
74066, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],403,29,8,ffffffff
74070, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],403,29,13,ffffffff
74070, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],403,29,14,ffffffff
74070, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],403,29,11,ffffffff
74070, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],403,29,12,ffffffff
74072, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],403,29,9,ffffffff
74073, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],403,29,10,ffffffff
74073, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],403,29,15,ffffffff
74074, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],403,29,8,ffffffff
74075, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],403,29,13,ffffffff
74076, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],403,29,14,ffffffff
74077, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],403,29,11,ffffffff
74078, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],403,29,12,ffffffff
74079, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],403,29,9,ffffffff
74080, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],403,29,10,ffffffff
74081, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],403,29,15,ffffffff
74082, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],403,29,8,ffffffff
74083, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],403,29,13,ffffffff
74084, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],403,29,14,ffffffff
74085, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],403,29,11,ffffffff
74086, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],403,29,12,ffffffff
74087, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],403,29,9,ffffffff
74088, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],403,29,10,ffffffff
74089, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],403,29,15,ffffffff
74090, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],403,29,8,ffffffff
74091, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],403,29,13,ffffffff
74092, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,403,29,9,ffffffff
74092, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],403,29,14,ffffffff
74093, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,403,29,10,ffffffff
74093, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],403,29,11,ffffffff
74094, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],403,29,12,ffffffff
74095, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,403,29,8,ffffffff
74097, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],403,29,15,ffffffff
74098, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,403,29,11,ffffffff
74099, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,403,29,13,ffffffff
74100, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,403,29,14,ffffffff
74102, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,403,29,12,ffffffff
74107, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,403,29,10,ffffffff
74107, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,403,29,15,ffffffff
74107, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,403,29,8,ffffffff
74107, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,403,29,9,ffffffff
74108, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,403,29,11,ffffffff
74108, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,403,29,12,ffffffff
74108, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,403,29,13,ffffffff
74108, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,403,29,14,ffffffff
74109, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,403,29,8,ffffffff
74109, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,403,29,9,ffffffff
74109, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,403,29,10,ffffffff
74109, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,403,29,15,ffffffff
74110, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,403,29,13,ffffffff
74110, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,403,29,14,ffffffff
74110, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,403,29,11,ffffffff
74110, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,403,29,12,ffffffff
74111, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,403,29,10,ffffffff
74111, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,403,29,15,ffffffff
74111, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,403,29,8,ffffffff
74111, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,403,29,9,ffffffff
74112, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,403,29,11,ffffffff
74112, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,403,29,12,ffffffff
74112, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,403,29,13,ffffffff
74112, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,403,29,14,ffffffff
74113, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,403,29,8,ffffffff
74113, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,403,29,9,ffffffff
74113, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,403,29,10,ffffffff
74113, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,403,29,15,ffffffff
74114, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,403,29,13,ffffffff
74114, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,403,29,14,ffffffff
74114, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,403,29,11,ffffffff
74114, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,403,29,12,ffffffff
74115, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,403,29,10,ffffffff
74115, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,403,29,15,ffffffff
74115, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,403,29,8,ffffffff
74115, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,403,29,9,ffffffff
74116, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,403,29,11,ffffffff
74116, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,403,29,12,ffffffff
74116, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,403,29,13,ffffffff
74116, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,403,29,14,ffffffff
74117, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,403,29,15,ffffffff
74121, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,403,29,8,ffffffff
74121, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,403,29,9,ffffffff
74121, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,403,29,10,ffffffff
74122, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,403,29,13,ffffffff
74122, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,403,29,14,ffffffff
74122, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,403,29,11,ffffffff
74122, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,403,29,12,ffffffff
