cycle,pc,cta_id,cluster_id,warp_id,tid
86387,58,552,12,4,ffffffff
86387,58,552,12,5,ffffffff
86387,58,552,12,6,ffffffff
86387,58,552,12,3,ffffffff
86388,58,552,12,7,ffffffff
86395,60,552,12,1,ffffffff
86395,60,552,12,2,ffffffff
86395,60,552,12,0,ffffffff
86396,60,552,12,3,ffffffff
86397,60,552,12,6,ffffffff
86397,60,552,12,4,ffffffff
86397,60,552,12,5,ffffffff
86398,60,552,12,7,ffffffff
86401,68,552,12,2,ffffffff
86401,68,552,12,0,ffffffff
86401,68,552,12,1,ffffffff
86402,68,552,12,3,ffffffff
86403,68,552,12,4,ffffffff
86403,68,552,12,5,ffffffff
86403,68,552,12,6,ffffffff
86404,68,552,12,7,ffffffff
86408,78,552,12,1,ffffffff
86408,78,552,12,2,ffffffff
86408,78,552,12,0,ffffffff
86409,78,552,12,3,ffffffff
86410,80,552,12,0,ffffffff
86410,80,552,12,1,ffffffff
86410,80,552,12,2,ffffffff
86411,78,552,12,4,ffffffff
86411,78,552,12,5,ffffffff
86411,78,552,12,6,ffffffff
86411,80,552,12,3,ffffffff
86412,78,552,12,7,ffffffff
86414,80,552,12,6,ffffffff
86414,80,552,12,4,ffffffff
86414,80,552,12,5,ffffffff
86415,88,552,12,1,ffffffff
86415,88,552,12,2,ffffffff
86415,88,552,12,0,ffffffff
86415,80,552,12,7,ffffffff
86416,88,552,12,3,ffffffff
86418,88,552,12,4,ffffffff
86418,88,552,12,5,ffffffff
86418,88,552,12,6,ffffffff
86419,88,552,12,7,ffffffff
86424,90,552,12,2,ffffffff
86424,90,552,12,0,ffffffff
86424,90,552,12,1,ffffffff
86425,90,552,12,3,ffffffff
86427,90,552,12,5,ffffffff
86427,90,552,12,6,ffffffff
86427,90,552,12,4,ffffffff
86428,90,552,12,7,ffffffff
86434,a0,552,12,0,ffffffff
86434,a0,552,12,1,ffffffff
86434,a0,552,12,2,ffffffff
86435,a0,552,12,3,ffffffff
86437,a0,552,12,4,ffffffff
86437,a0,552,12,5,ffffffff
86437,a0,552,12,6,ffffffff
86438,a0,552,12,7,ffffffff
86443,a8,552,12,1,ffffffff
86443,a8,552,12,2,ffffffff
86443,a8,552,12,0,ffffffff
86444,a8,552,12,3,ffffffff
86446,a8,552,12,4,ffffffff
86446,a8,552,12,5,ffffffff
86446,a8,552,12,6,ffffffff
86447,a8,552,12,7,ffffffff
86517,2a0,516,12,19,ffffffff
86519,2a8,516,12,19,ffffffff
86783,98,552,12,1,ffffffff
86789,98,552,12,2,ffffffff
86793,98,552,12,3,ffffffff
86798,98,552,12,0,ffffffff
86814,98,552,12,6,ffffffff
86820,98,552,12,5,ffffffff
86872,98,552,12,7,ffffffff
86881,b0,552,12,2,ffffffff
86882,b8,552,12,2,ffffffff
86888,c0,552,12,2,ffffffff
86903,b0,552,12,1,ffffffff
86904,b8,552,12,1,ffffffff
86905,b0,552,12,3,ffffffff
86906,b8,552,12,3,ffffffff
86910,c0,552,12,1,ffffffff
86912,c0,552,12,3,ffffffff
86941,b8,552,12,4,ffffffff
86942,b0,552,12,4,ffffffff
86947,b0,552,12,6,ffffffff
86948,c0,552,12,4,ffffffff
86948,b8,552,12,6,ffffffff
86953,98,552,12,4,ffffffff
86954,c0,552,12,6,ffffffff
86958,b8,552,12,5,ffffffff
86959,b0,552,12,5,ffffffff
86960,b8,552,12,7,ffffffff
86961,b0,552,12,7,ffffffff
86962,b0,552,12,0,ffffffff
86963,b8,552,12,0,ffffffff
86965,c0,552,12,5,ffffffff
86967,c0,552,12,7,ffffffff
86969,c0,552,12,0,ffffffff
87118,2a0,516,12,21,ffffffff
87120,2a8,516,12,21,ffffffff
87360,0,576,12,16,ffffffff
87361,0,576,12,17,ffffffff
87362,0,576,12,18,ffffffff
87363,0,576,12,21,ffffffff
87364,0,576,12,22,ffffffff
87365,0,576,12,20,ffffffff
87366,0,576,12,19,ffffffff
87367,8,576,12,16,ffffffff
87368,8,576,12,17,ffffffff
87369,0,576,12,23,ffffffff
87370,8,576,12,22,ffffffff
87371,10,576,12,16,ffffffff
87372,10,576,12,17,ffffffff
87374,8,576,12,19,ffffffff
87375,10,576,12,20,ffffffff
87376,10,576,12,21,ffffffff
87377,10,576,12,18,ffffffff
87378,8,576,12,23,ffffffff
87379,18,576,12,16,ffffffff
87382,10,576,12,22,ffffffff
87384,18,576,12,20,ffffffff
87385,18,576,12,17,ffffffff
87387,10,576,12,19,ffffffff
87388,20,576,12,16,ffffffff
87389,18,576,12,21,ffffffff
87390,18,576,12,18,ffffffff
87391,10,576,12,23,ffffffff
87392,20,576,12,20,ffffffff
87394,18,576,12,22,ffffffff
87396,28,576,12,16,ffffffff
87397,20,576,12,17,ffffffff
87398,20,576,12,18,ffffffff
87399,18,576,12,19,ffffffff
87400,30,576,12,16,ffffffff
87400,28,576,12,20,ffffffff
87401,30,576,12,20,ffffffff
87401,8,576,12,20,ffffffff
87402,38,576,12,16,ffffffff
87402,20,576,12,21,ffffffff
87403,38,576,12,20,ffffffff
87403,20,576,12,22,ffffffff
87404,18,576,12,23,ffffffff
87405,28,576,12,17,ffffffff
87406,28,576,12,18,ffffffff
87407,20,576,12,19,ffffffff
87408,28,576,12,21,ffffffff
87409,30,576,12,17,ffffffff
87409,8,576,12,21,ffffffff
87410,30,576,12,18,ffffffff
87410,40,576,12,16,ffffffff
87410,30,576,12,21,ffffffff
87410,28,576,12,22,ffffffff
87411,40,576,12,20,ffffffff
87411,38,576,12,17,ffffffff
87411,30,576,12,22,ffffffff
87411,8,576,12,18,ffffffff
87412,38,576,12,21,ffffffff
87412,38,576,12,18,ffffffff
87412,48,576,12,16,ffffffff
87412,20,576,12,23,ffffffff
87413,38,576,12,22,ffffffff
87413,28,576,12,19,ffffffff
87414,28,576,12,23,ffffffff
87416,48,576,12,20,ffffffff
87417,30,576,12,19,ffffffff
87417,40,576,12,17,ffffffff
87417,40,576,12,18,ffffffff
87417,50,576,12,16,ffffffff
87418,30,576,12,23,ffffffff
87418,40,576,12,21,ffffffff
87418,40,576,12,22,ffffffff
87418,50,576,12,20,ffffffff
87419,48,576,12,17,ffffffff
87419,48,576,12,18,ffffffff
87419,38,576,12,19,ffffffff
87419,58,576,12,16,ffffffff
87420,48,576,12,21,ffffffff
87420,48,576,12,22,ffffffff
87420,38,576,12,23,ffffffff
87420,58,576,12,20,ffffffff
87421,50,576,12,18,ffffffff
87421,40,576,12,19,ffffffff
87421,50,576,12,17,ffffffff
87422,40,576,12,23,ffffffff
87422,50,576,12,21,ffffffff
87422,50,576,12,22,ffffffff
87423,58,576,12,17,ffffffff
87423,58,576,12,18,ffffffff
87423,48,576,12,19,ffffffff
87424,58,576,12,21,ffffffff
87424,58,576,12,22,ffffffff
87424,48,576,12,23,ffffffff
87425,50,576,12,19,ffffffff
87426,50,576,12,23,ffffffff
87427,58,576,12,19,ffffffff
87428,60,576,12,16,ffffffff
87428,58,576,12,23,ffffffff
87430,60,576,12,20,ffffffff
87432,60,576,12,18,ffffffff
87432,60,576,12,17,ffffffff
87434,60,576,12,21,ffffffff
87434,60,576,12,22,ffffffff
87434,68,576,12,16,ffffffff
87436,60,576,12,19,ffffffff
87436,68,576,12,20,ffffffff
87438,60,576,12,23,ffffffff
87438,68,576,12,17,ffffffff
87438,68,576,12,18,ffffffff
87440,68,576,12,21,ffffffff
87440,68,576,12,22,ffffffff
87441,78,576,12,16,ffffffff
87442,68,576,12,19,ffffffff
87443,80,576,12,16,ffffffff
87444,68,576,12,23,ffffffff
87444,78,576,12,20,ffffffff
87445,78,576,12,18,ffffffff
87445,78,576,12,17,ffffffff
87447,80,576,12,20,ffffffff
87447,80,576,12,17,ffffffff
87447,80,576,12,18,ffffffff
87448,88,576,12,16,ffffffff
87448,78,576,12,21,ffffffff
87448,78,576,12,22,ffffffff
87449,78,576,12,19,ffffffff
87451,88,576,12,20,ffffffff
87451,80,576,12,21,ffffffff
87451,80,576,12,22,ffffffff
87451,80,576,12,19,ffffffff
87452,88,576,12,18,ffffffff
87452,88,576,12,17,ffffffff
87452,78,576,12,23,ffffffff
87455,88,576,12,21,ffffffff
87455,88,576,12,22,ffffffff
87457,90,576,12,16,ffffffff
87457,80,576,12,23,ffffffff
87458,88,576,12,19,ffffffff
87460,90,576,12,20,ffffffff
87461,88,576,12,23,ffffffff
87461,90,576,12,17,ffffffff
87461,90,576,12,18,ffffffff
87464,90,576,12,22,ffffffff
87464,90,576,12,21,ffffffff
87467,90,576,12,19,ffffffff
87467,a0,576,12,16,ffffffff
87470,a0,576,12,20,ffffffff
87470,90,576,12,23,ffffffff
87471,a0,576,12,17,ffffffff
87471,a0,576,12,18,ffffffff
87474,a0,576,12,21,ffffffff
87474,a0,576,12,22,ffffffff
87476,a8,576,12,16,ffffffff
87477,a0,576,12,19,ffffffff
87479,a8,576,12,20,ffffffff
87480,a8,576,12,18,ffffffff
87480,a0,576,12,23,ffffffff
87480,a8,576,12,17,ffffffff
87483,a8,576,12,21,ffffffff
87483,a8,576,12,22,ffffffff
87486,a8,576,12,19,ffffffff
87489,a8,576,12,23,ffffffff
87569,2a0,552,12,1,ffffffff
87571,2a8,552,12,1,ffffffff
87632,2a0,552,12,0,ffffffff
87634,2a8,552,12,0,ffffffff
87741,2a0,552,12,2,ffffffff
87742,2a8,552,12,2,ffffffff
87753,2a0,552,12,4,ffffffff
87755,2a8,552,12,4,ffffffff
87799,2a0,552,12,6,ffffffff
87800,2a0,552,12,5,ffffffff
87801,2a8,552,12,6,ffffffff
87802,2a8,552,12,5,ffffffff
87812,2a0,552,12,7,ffffffff
87814,2a8,552,12,7,ffffffff
87824,98,576,12,18,ffffffff
87828,98,576,12,21,ffffffff
87840,98,576,12,23,ffffffff
87844,98,576,12,17,ffffffff
87850,98,576,12,22,ffffffff
87878,2a0,552,12,3,ffffffff
87880,2a8,552,12,3,ffffffff
87889,98,576,12,16,ffffffff
87907,b0,576,12,16,ffffffff
87908,b8,576,12,16,ffffffff
87914,c0,576,12,16,ffffffff
87919,c8,576,12,16,ffffffff
87920,2a0,576,12,16,ffffffff
87922,2a8,576,12,16,ffffffff
87935,b0,576,12,17,ffffffff
87936,b8,576,12,17,ffffffff
87942,c0,576,12,17,ffffffff
87958,98,576,12,20,ffffffff
87963,b0,576,12,20,ffffffff
87964,b8,576,12,20,ffffffff
87970,c0,576,12,20,ffffffff
87974,98,576,12,19,ffffffff
87975,b0,576,12,18,ffffffff
87976,b8,576,12,18,ffffffff
87982,c0,576,12,18,ffffffff
87984,b8,576,12,21,ffffffff
87985,b0,576,12,21,ffffffff
87991,c0,576,12,21,ffffffff
87995,b8,576,12,22,ffffffff
87996,b0,576,12,22,ffffffff
88001,b0,576,12,23,ffffffff
88002,c0,576,12,22,ffffffff
88002,b8,576,12,23,ffffffff
88003,b0,576,12,19,ffffffff
88004,b8,576,12,19,ffffffff
88008,c0,576,12,23,ffffffff
88010,c0,576,12,19,ffffffff
88121,0,591,12,1,ffffffff
88122,0,591,12,2,ffffffff
88123,0,591,12,0,ffffffff
88124,0,591,12,6,ffffffff
88125,0,591,12,3,ffffffff
88126,0,591,12,4,ffffffff
88127,0,591,12,5,ffffffff
88128,0,591,12,7,ffffffff
88129,8,591,12,1,ffffffff
88130,8,591,12,2,ffffffff
88131,8,591,12,4,ffffffff
88132,10,591,12,1,ffffffff
88133,10,591,12,2,ffffffff
88134,8,591,12,7,ffffffff
88135,10,591,12,0,ffffffff
88136,10,591,12,5,ffffffff
88137,10,591,12,6,ffffffff
88138,10,591,12,3,ffffffff
88139,10,591,12,4,ffffffff
88140,18,591,12,1,ffffffff
88141,18,591,12,2,ffffffff
88142,10,591,12,7,ffffffff
88143,18,591,12,0,ffffffff
88144,18,591,12,5,ffffffff
88145,18,591,12,6,ffffffff
88146,18,591,12,3,ffffffff
88147,18,591,12,4,ffffffff
88148,20,591,12,1,ffffffff
88149,20,591,12,2,ffffffff
88150,18,591,12,7,ffffffff
88151,20,591,12,0,ffffffff
88152,20,591,12,5,ffffffff
88153,20,591,12,6,ffffffff
88154,20,591,12,3,ffffffff
88155,20,591,12,4,ffffffff
88156,28,591,12,1,ffffffff
88157,28,591,12,2,ffffffff
88158,20,591,12,7,ffffffff
88159,28,591,12,0,ffffffff
88160,30,591,12,1,ffffffff
88160,28,591,12,5,ffffffff
88161,30,591,12,2,ffffffff
88161,8,591,12,5,ffffffff
88162,28,591,12,6,ffffffff
88163,30,591,12,0,ffffffff
88163,8,591,12,6,ffffffff
88164,28,591,12,3,ffffffff
88165,28,591,12,4,ffffffff
88166,8,591,12,0,ffffffff
88167,28,591,12,7,ffffffff
88168,30,591,12,3,ffffffff
88168,30,591,12,5,ffffffff
88168,30,591,12,6,ffffffff
88168,30,591,12,4,ffffffff
88168,8,591,12,3,ffffffff
88169,38,591,12,2,ffffffff
88169,30,591,12,7,ffffffff
88169,38,591,12,0,ffffffff
88169,38,591,12,1,ffffffff
88170,38,591,12,3,ffffffff
88170,38,591,12,4,ffffffff
88170,38,591,12,5,ffffffff
88170,38,591,12,6,ffffffff
88171,40,591,12,0,ffffffff
88171,40,591,12,1,ffffffff
88171,40,591,12,2,ffffffff
88171,38,591,12,7,ffffffff
88172,40,591,12,5,ffffffff
88172,40,591,12,6,ffffffff
88172,40,591,12,3,ffffffff
88172,40,591,12,4,ffffffff
88173,48,591,12,2,ffffffff
88173,40,591,12,7,ffffffff
88173,48,591,12,0,ffffffff
88173,48,591,12,1,ffffffff
88174,48,591,12,3,ffffffff
88174,48,591,12,4,ffffffff
88174,48,591,12,5,ffffffff
88174,48,591,12,6,ffffffff
88175,50,591,12,0,ffffffff
88175,50,591,12,1,ffffffff
88175,50,591,12,2,ffffffff
88175,48,591,12,7,ffffffff
88176,50,591,12,5,ffffffff
88176,50,591,12,6,ffffffff
88176,50,591,12,3,ffffffff
88176,50,591,12,4,ffffffff
88177,58,591,12,2,ffffffff
88177,50,591,12,7,ffffffff
88177,58,591,12,0,ffffffff
88177,58,591,12,1,ffffffff
88178,58,591,12,3,ffffffff
88178,58,591,12,4,ffffffff
88178,58,591,12,5,ffffffff
88178,58,591,12,6,ffffffff
88179,58,591,12,7,ffffffff
88186,60,591,12,0,ffffffff
88186,60,591,12,1,ffffffff
88186,60,591,12,2,ffffffff
88187,60,591,12,3,ffffffff
88188,60,591,12,5,ffffffff
88188,60,591,12,6,ffffffff
88188,60,591,12,4,ffffffff
88189,60,591,12,7,ffffffff
88192,68,591,12,1,ffffffff
88192,68,591,12,2,ffffffff
88192,68,591,12,0,ffffffff
88193,68,591,12,3,ffffffff
88194,68,591,12,4,ffffffff
88194,68,591,12,5,ffffffff
88194,68,591,12,6,ffffffff
88195,68,591,12,7,ffffffff
88199,78,591,12,0,ffffffff
88199,78,591,12,1,ffffffff
88199,78,591,12,2,ffffffff
88200,78,591,12,3,ffffffff
88201,80,591,12,2,ffffffff
88201,80,591,12,0,ffffffff
88201,80,591,12,1,ffffffff
88202,80,591,12,3,ffffffff
88202,78,591,12,4,ffffffff
88202,78,591,12,5,ffffffff
88202,78,591,12,6,ffffffff
88203,78,591,12,7,ffffffff
88205,80,591,12,5,ffffffff
88205,80,591,12,6,ffffffff
88205,80,591,12,4,ffffffff
88206,88,591,12,0,ffffffff
88206,88,591,12,1,ffffffff
88206,88,591,12,2,ffffffff
88206,80,591,12,7,ffffffff
88207,88,591,12,3,ffffffff
88209,88,591,12,6,ffffffff
88209,88,591,12,4,ffffffff
88209,88,591,12,5,ffffffff
88210,88,591,12,7,ffffffff
88215,90,591,12,1,ffffffff
88215,90,591,12,2,ffffffff
88215,90,591,12,0,ffffffff
88216,90,591,12,3,ffffffff
88218,90,591,12,4,ffffffff
88218,90,591,12,5,ffffffff
88218,90,591,12,6,ffffffff
88219,90,591,12,7,ffffffff
88225,a0,591,12,0,ffffffff
88225,a0,591,12,1,ffffffff
88225,a0,591,12,2,ffffffff
88226,a0,591,12,3,ffffffff
88228,a0,591,12,6,ffffffff
88228,a0,591,12,4,ffffffff
88228,a0,591,12,5,ffffffff
88229,a0,591,12,7,ffffffff
88234,a8,591,12,0,ffffffff
88234,a8,591,12,1,ffffffff
88234,a8,591,12,2,ffffffff
88235,a8,591,12,3,ffffffff
88237,a8,591,12,4,ffffffff
88237,a8,591,12,5,ffffffff
88237,a8,591,12,6,ffffffff
88238,a8,591,12,7,ffffffff
88570,98,591,12,2,ffffffff
88580,98,591,12,1,ffffffff
88594,98,591,12,0,ffffffff
88606,98,591,12,6,ffffffff
88615,98,591,12,7,ffffffff
88632,98,591,12,5,ffffffff
88675,98,591,12,4,ffffffff
88681,b0,591,12,0,ffffffff
88682,b8,591,12,0,ffffffff
88683,b0,591,12,1,ffffffff
88684,b8,591,12,1,ffffffff
88688,c0,591,12,0,ffffffff
88690,c0,591,12,1,ffffffff
88707,b0,591,12,5,ffffffff
88709,b8,591,12,5,ffffffff
88715,c0,591,12,5,ffffffff
88721,c8,591,12,5,ffffffff
88721,2a0,591,12,5,ffffffff
88723,2a8,591,12,5,ffffffff
88734,b8,591,12,6,ffffffff
88735,b0,591,12,6,ffffffff
88741,c0,591,12,6,ffffffff
88744,b8,591,12,4,ffffffff
88745,b0,591,12,4,ffffffff
88751,c0,591,12,4,ffffffff
88752,b0,591,12,2,ffffffff
88753,b8,591,12,2,ffffffff
88754,b0,591,12,3,ffffffff
88755,b8,591,12,3,ffffffff
88756,b8,591,12,7,ffffffff
88757,b0,591,12,7,ffffffff
88759,c0,591,12,2,ffffffff
88761,c0,591,12,3,ffffffff
88761,98,591,12,3,ffffffff
88763,c0,591,12,7,ffffffff
88765,c8,591,12,2,ffffffff
88765,2a0,591,12,2,ffffffff
88767,2a8,591,12,2,ffffffff
88823,2a0,576,12,20,ffffffff
88825,2a8,576,12,20,ffffffff
88836,2a0,576,12,19,ffffffff
88839,2a8,576,12,19,ffffffff
88866,2a0,576,12,23,ffffffff
88868,2a8,576,12,23,ffffffff
89164,2a0,576,12,18,ffffffff
89166,2a8,576,12,18,ffffffff
89485,2a0,576,12,22,ffffffff
89487,2a8,576,12,22,ffffffff
89562,2a0,591,12,4,ffffffff
89563,2a0,591,12,6,ffffffff
89564,2a8,591,12,4,ffffffff
89565,2a8,591,12,6,ffffffff
89570,2a0,591,12,3,ffffffff
89572,2a8,591,12,3,ffffffff
89880,2a0,591,12,1,ffffffff
89882,2a8,591,12,1,ffffffff
89887,2a0,591,12,7,ffffffff
89889,2a8,591,12,7,ffffffff
90007,2a0,576,12,17,ffffffff
90009,2a8,576,12,17,ffffffff
90229,2a0,576,12,21,ffffffff
90231,2a8,576,12,21,ffffffff
90471,0,633,12,16,ffffffff
90472,0,633,12,17,ffffffff
90473,0,633,12,18,ffffffff
90474,0,633,12,20,ffffffff
90475,0,633,12,21,ffffffff
90476,0,633,12,22,ffffffff
90477,0,633,12,19,ffffffff
90478,8,633,12,17,ffffffff
90479,0,633,12,23,ffffffff
90480,8,633,12,16,ffffffff
90481,8,633,12,22,ffffffff
90482,8,633,12,23,ffffffff
90483,10,633,12,16,ffffffff
90484,10,633,12,17,ffffffff
90485,10,633,12,18,ffffffff
90486,10,633,12,19,ffffffff
90487,10,633,12,20,ffffffff
90488,10,633,12,21,ffffffff
90489,10,633,12,22,ffffffff
90490,10,633,12,23,ffffffff
90491,18,633,12,16,ffffffff
90492,18,633,12,17,ffffffff
90493,18,633,12,18,ffffffff
90494,18,633,12,19,ffffffff
90495,18,633,12,20,ffffffff
90496,18,633,12,21,ffffffff
90497,18,633,12,22,ffffffff
90498,18,633,12,23,ffffffff
90499,20,633,12,16,ffffffff
90500,20,633,12,17,ffffffff
90501,20,633,12,18,ffffffff
90502,20,633,12,19,ffffffff
90503,20,633,12,20,ffffffff
90504,20,633,12,21,ffffffff
90505,20,633,12,22,ffffffff
90506,20,633,12,23,ffffffff
90507,28,633,12,16,ffffffff
90508,28,633,12,17,ffffffff
90509,28,633,12,18,ffffffff
90510,28,633,12,19,ffffffff
90511,30,633,12,16,ffffffff
90511,28,633,12,20,ffffffff
90512,30,633,12,17,ffffffff
90512,8,633,12,20,ffffffff
90513,30,633,12,18,ffffffff
90513,28,633,12,21,ffffffff
90514,30,633,12,19,ffffffff
90514,30,633,12,20,ffffffff
90514,30,633,12,21,ffffffff
90514,30,633,12,22,ffffffff
90514,8,633,12,21,ffffffff
90515,38,633,12,16,ffffffff
90515,38,633,12,17,ffffffff
90515,38,633,12,18,ffffffff
90515,30,633,12,23,ffffffff
90515,28,633,12,22,ffffffff
90516,38,633,12,21,ffffffff
90516,38,633,12,22,ffffffff
90516,38,633,12,19,ffffffff
90516,38,633,12,20,ffffffff
90516,8,633,12,18,ffffffff
90517,40,633,12,18,ffffffff
90517,38,633,12,23,ffffffff
90517,40,633,12,16,ffffffff
90517,40,633,12,17,ffffffff
90517,28,633,12,23,ffffffff
90518,40,633,12,19,ffffffff
90518,40,633,12,20,ffffffff
90518,40,633,12,21,ffffffff
90518,40,633,12,22,ffffffff
90518,8,633,12,19,ffffffff
90519,48,633,12,16,ffffffff
90519,48,633,12,17,ffffffff
90519,48,633,12,18,ffffffff
90519,40,633,12,23,ffffffff
90520,48,633,12,21,ffffffff
90520,48,633,12,22,ffffffff
90520,48,633,12,19,ffffffff
90520,48,633,12,20,ffffffff
90521,50,633,12,18,ffffffff
90521,48,633,12,23,ffffffff
90521,50,633,12,16,ffffffff
90521,50,633,12,17,ffffffff
90522,50,633,12,19,ffffffff
90522,50,633,12,20,ffffffff
90522,50,633,12,21,ffffffff
90522,50,633,12,22,ffffffff
90523,58,633,12,16,ffffffff
90523,58,633,12,17,ffffffff
90523,58,633,12,18,ffffffff
90523,50,633,12,23,ffffffff
90524,58,633,12,21,ffffffff
90524,58,633,12,22,ffffffff
90524,58,633,12,19,ffffffff
90524,58,633,12,20,ffffffff
90525,58,633,12,23,ffffffff
90532,60,633,12,18,ffffffff
90532,60,633,12,16,ffffffff
90532,60,633,12,17,ffffffff
90533,60,633,12,19,ffffffff
90534,60,633,12,20,ffffffff
90534,60,633,12,21,ffffffff
90534,60,633,12,22,ffffffff
90535,60,633,12,23,ffffffff
90538,68,633,12,16,ffffffff
90538,68,633,12,17,ffffffff
90538,68,633,12,18,ffffffff
90539,68,633,12,19,ffffffff
90540,68,633,12,21,ffffffff
90540,68,633,12,22,ffffffff
90540,68,633,12,20,ffffffff
90541,68,633,12,23,ffffffff
90545,78,633,12,18,ffffffff
90545,78,633,12,16,ffffffff
90545,78,633,12,17,ffffffff
90546,78,633,12,19,ffffffff
90547,80,633,12,16,ffffffff
90547,80,633,12,17,ffffffff
90547,80,633,12,18,ffffffff
90548,78,633,12,21,ffffffff
90548,78,633,12,22,ffffffff
90548,80,633,12,19,ffffffff
90548,78,633,12,20,ffffffff
90549,78,633,12,23,ffffffff
90551,80,633,12,20,ffffffff
90551,80,633,12,21,ffffffff
90551,80,633,12,22,ffffffff
90552,88,633,12,18,ffffffff
90552,88,633,12,16,ffffffff
90552,88,633,12,17,ffffffff
90552,80,633,12,23,ffffffff
90553,88,633,12,19,ffffffff
90555,88,633,12,20,ffffffff
90555,88,633,12,21,ffffffff
90555,88,633,12,22,ffffffff
90556,88,633,12,23,ffffffff
90561,90,633,12,16,ffffffff
90561,90,633,12,17,ffffffff
90561,90,633,12,18,ffffffff
90562,90,633,12,19,ffffffff
90564,90,633,12,22,ffffffff
90564,90,633,12,20,ffffffff
90564,90,633,12,21,ffffffff
90565,90,633,12,23,ffffffff
90571,a0,633,12,17,ffffffff
90571,a0,633,12,18,ffffffff
90571,a0,633,12,16,ffffffff
90572,a0,633,12,19,ffffffff
90574,a0,633,12,20,ffffffff
90574,a0,633,12,21,ffffffff
90574,a0,633,12,22,ffffffff
90575,a0,633,12,23,ffffffff
90580,a8,633,12,18,ffffffff
90580,a8,633,12,16,ffffffff
90580,a8,633,12,17,ffffffff
90581,a8,633,12,19,ffffffff
90583,a8,633,12,21,ffffffff
90583,a8,633,12,22,ffffffff
90583,a8,633,12,20,ffffffff
90584,a8,633,12,23,ffffffff
90906,2a0,591,12,0,ffffffff
90908,2a8,591,12,0,ffffffff
90918,98,633,12,16,ffffffff
90922,98,633,12,17,ffffffff
90926,98,633,12,18,ffffffff
90929,98,633,12,19,ffffffff
90942,98,633,12,23,ffffffff
91000,98,633,12,22,ffffffff
91004,98,633,12,21,ffffffff
91005,b0,633,12,17,ffffffff
91006,b8,633,12,17,ffffffff
91012,c0,633,12,17,ffffffff
91017,c8,633,12,17,ffffffff
91018,2a0,633,12,17,ffffffff
91020,2a8,633,12,17,ffffffff
91021,b0,633,12,16,ffffffff
91022,b8,633,12,16,ffffffff
91025,b0,633,12,18,ffffffff
91026,b8,633,12,18,ffffffff
91028,c0,633,12,16,ffffffff
91032,c0,633,12,18,ffffffff
91035,b0,633,12,19,ffffffff
91048,98,633,12,20,ffffffff
91055,b8,633,12,23,ffffffff
91056,b0,633,12,23,ffffffff
91062,c0,633,12,23,ffffffff
91069,b8,633,12,19,ffffffff
91075,c0,633,12,19,ffffffff
91088,b8,633,12,22,ffffffff
91089,b0,633,12,22,ffffffff
91092,b0,633,12,21,ffffffff
91093,b8,633,12,21,ffffffff
91094,b8,633,12,20,ffffffff
91095,c0,633,12,22,ffffffff
91095,b0,633,12,20,ffffffff
91099,c0,633,12,21,ffffffff
91101,c0,633,12,20,ffffffff
91158,0,645,12,1,ffffffff
91159,0,645,12,2,ffffffff
91160,0,645,12,0,ffffffff
91161,0,645,12,6,ffffffff
91162,0,645,12,3,ffffffff
91163,0,645,12,4,ffffffff
91164,0,645,12,5,ffffffff
91165,0,645,12,7,ffffffff
91166,8,645,12,1,ffffffff
91167,8,645,12,0,ffffffff
91168,8,645,12,6,ffffffff
91169,10,645,12,2,ffffffff
91170,8,645,12,3,ffffffff
91171,8,645,12,4,ffffffff
91172,10,645,12,1,ffffffff
91173,10,645,12,6,ffffffff
91174,8,645,12,7,ffffffff
91176,10,645,12,5,ffffffff
91177,18,645,12,2,ffffffff
91178,10,645,12,3,ffffffff
91179,10,645,12,0,ffffffff
91180,18,645,12,1,ffffffff
91181,18,645,12,6,ffffffff
91182,10,645,12,7,ffffffff
91183,10,645,12,4,ffffffff
91184,18,645,12,5,ffffffff
91185,20,645,12,2,ffffffff
91186,18,645,12,3,ffffffff
91187,18,645,12,0,ffffffff
91188,20,645,12,1,ffffffff
91189,20,645,12,6,ffffffff
91190,18,645,12,7,ffffffff
91191,18,645,12,4,ffffffff
91192,20,645,12,5,ffffffff
91193,28,645,12,2,ffffffff
91194,20,645,12,3,ffffffff
91195,20,645,12,0,ffffffff
91196,28,645,12,1,ffffffff
91197,30,645,12,2,ffffffff
91197,28,645,12,6,ffffffff
91198,8,645,12,2,ffffffff
91199,20,645,12,7,ffffffff
91200,30,645,12,1,ffffffff
91200,30,645,12,6,ffffffff
91200,20,645,12,4,ffffffff
91201,28,645,12,5,ffffffff
91202,8,645,12,5,ffffffff
91203,28,645,12,3,ffffffff
91204,28,645,12,0,ffffffff
91205,28,645,12,7,ffffffff
91207,30,645,12,3,ffffffff
91207,38,645,12,2,ffffffff
91207,28,645,12,4,ffffffff
91208,30,645,12,0,ffffffff
91208,30,645,12,5,ffffffff
91208,38,645,12,6,ffffffff
91208,30,645,12,7,ffffffff
91209,40,645,12,2,ffffffff
91209,38,645,12,3,ffffffff
91209,30,645,12,4,ffffffff
91209,38,645,12,1,ffffffff
91210,38,645,12,7,ffffffff
91210,38,645,12,0,ffffffff
91210,38,645,12,5,ffffffff
91210,40,645,12,6,ffffffff
91211,38,645,12,4,ffffffff
91211,40,645,12,1,ffffffff
91211,48,645,12,2,ffffffff
91211,40,645,12,3,ffffffff
91212,40,645,12,5,ffffffff
91212,48,645,12,6,ffffffff
