cycle,pc,cta_id,cluster_id,warp_id,tid
91030,60,640,19,28,ffffffff
91034,78,640,19,27,ffffffff
91035,78,640,19,26,ffffffff
91036,60,640,19,24,ffffffff
91036,80,640,19,27,ffffffff
91037,78,640,19,25,ffffffff
91037,68,640,19,28,ffffffff
91037,78,640,19,31,ffffffff
91038,78,640,19,30,ffffffff
91038,80,640,19,25,ffffffff
91039,80,640,19,26,ffffffff
91039,80,640,19,29,ffffffff
91040,80,640,19,31,ffffffff
91041,88,640,19,27,ffffffff
91042,80,640,19,30,ffffffff
91043,88,640,19,26,ffffffff
91043,88,640,19,25,ffffffff
91044,78,640,19,29,ffffffff
91044,88,640,19,31,ffffffff
91044,68,640,19,24,ffffffff
91045,88,640,19,29,ffffffff
91048,88,640,19,30,ffffffff
91049,78,640,19,28,ffffffff
91051,90,640,19,27,ffffffff
91051,80,640,19,28,ffffffff
91052,90,640,19,25,ffffffff
91054,90,640,19,26,ffffffff
91054,90,640,19,29,ffffffff
91055,90,640,19,31,ffffffff
91055,78,640,19,24,ffffffff
91056,88,640,19,28,ffffffff
91057,80,640,19,24,ffffffff
91058,90,640,19,30,ffffffff
91062,88,640,19,24,ffffffff
91065,a0,640,19,27,ffffffff
91066,90,640,19,28,ffffffff
91066,a0,640,19,26,ffffffff
91067,a0,640,19,31,ffffffff
91068,a0,640,19,25,ffffffff
91070,a0,640,19,29,ffffffff
91071,a0,640,19,30,ffffffff
91071,90,640,19,24,ffffffff
91076,a8,640,19,26,ffffffff
91078,a8,640,19,27,ffffffff
91078,a8,640,19,25,ffffffff
91079,a0,640,19,28,ffffffff
91080,a8,640,19,31,ffffffff
91080,a8,640,19,29,ffffffff
91081,a8,640,19,30,ffffffff
91082,a0,640,19,24,ffffffff
91098,a8,640,19,28,ffffffff
91117,2a0,613,19,12,ffffffff
91121,2a8,613,19,12,ffffffff
91126,a8,640,19,24,ffffffff
91127,2a0,613,19,10,ffffffff
91129,2a8,613,19,10,ffffffff
91141,2a8,613,19,13,ffffffff
91150,2a8,613,19,11,ffffffff
91158,2a0,613,19,13,ffffffff
91160,2a0,613,19,11,ffffffff
91426,98,640,19,26,ffffffff
91429,98,640,19,30,ffffffff
91443,98,640,19,31,ffffffff
91451,2a0,622,19,16,ffffffff
91453,2a8,622,19,16,ffffffff
91457,2a0,622,19,18,ffffffff
91459,2a8,622,19,18,ffffffff
91463,2a0,613,19,14,ffffffff
91465,2a8,613,19,14,ffffffff
91465,98,640,19,24,ffffffff
91468,2a0,622,19,21,ffffffff
91469,2a0,622,19,19,ffffffff
91470,2a8,622,19,21,ffffffff
91471,2a8,622,19,19,ffffffff
91493,98,640,19,27,ffffffff
91494,98,640,19,28,ffffffff
91523,b0,640,19,26,ffffffff
91524,b8,640,19,26,ffffffff
91529,2a0,613,19,9,ffffffff
91530,c0,640,19,26,ffffffff
91531,2a8,613,19,9,ffffffff
91535,c8,640,19,26,ffffffff
91536,2a0,640,19,26,ffffffff
91538,2a8,640,19,26,ffffffff
91553,b8,640,19,25,ffffffff
91554,b0,640,19,25,ffffffff
91557,98,640,19,25,ffffffff
91557,2a0,622,19,23,ffffffff
91559,2a8,622,19,23,ffffffff
91560,c0,640,19,25,ffffffff
91564,98,640,19,29,ffffffff
91573,b0,640,19,27,ffffffff
91574,b8,640,19,27,ffffffff
91577,b0,640,19,28,ffffffff
91578,b8,640,19,28,ffffffff
91579,b0,640,19,30,ffffffff
91580,c0,640,19,27,ffffffff
91580,b8,640,19,30,ffffffff
91584,c0,640,19,28,ffffffff
91585,b0,640,19,31,ffffffff
91586,c0,640,19,30,ffffffff
91586,b8,640,19,31,ffffffff
91592,c0,640,19,31,ffffffff
91593,b0,640,19,29,ffffffff
91594,b8,640,19,29,ffffffff
91597,b0,640,19,24,ffffffff
91598,b8,640,19,24,ffffffff
91604,c0,640,19,29,ffffffff
91604,c0,640,19,24,ffffffff
92365,2a0,640,19,24,ffffffff
92366,2a8,640,19,24,ffffffff
92405,2a0,640,19,27,ffffffff
92407,2a8,640,19,27,ffffffff
92410,2a0,640,19,29,ffffffff
92412,2a8,640,19,29,ffffffff
92412,2a0,640,19,25,ffffffff
92414,2a8,640,19,25,ffffffff
92464,2a0,640,19,28,ffffffff
92466,2a8,640,19,28,ffffffff
92644,2a0,613,19,15,ffffffff
92646,2a8,613,19,15,ffffffff
92745,2a0,640,19,30,ffffffff
92747,2a8,640,19,30,ffffffff
92917,0,682,19,9,ffffffff
92918,0,682,19,10,ffffffff
92919,0,682,19,8,ffffffff
92920,0,682,19,14,ffffffff
92921,0,682,19,11,ffffffff
92922,0,682,19,12,ffffffff
92923,0,682,19,13,ffffffff
92924,0,682,19,15,ffffffff
92925,8,682,19,9,ffffffff
92926,8,682,19,10,ffffffff
92927,8,682,19,12,ffffffff
92928,10,682,19,9,ffffffff
92929,10,682,19,10,ffffffff
92930,8,682,19,15,ffffffff
92931,10,682,19,8,ffffffff
92932,10,682,19,13,ffffffff
92933,10,682,19,14,ffffffff
92934,10,682,19,11,ffffffff
92935,10,682,19,12,ffffffff
92936,18,682,19,9,ffffffff
92937,18,682,19,10,ffffffff
92938,10,682,19,15,ffffffff
92939,18,682,19,8,ffffffff
92940,18,682,19,13,ffffffff
92941,18,682,19,14,ffffffff
92942,18,682,19,11,ffffffff
92943,18,682,19,12,ffffffff
92944,20,682,19,9,ffffffff
92945,20,682,19,10,ffffffff
92946,18,682,19,15,ffffffff
92947,20,682,19,8,ffffffff
92948,20,682,19,13,ffffffff
92949,20,682,19,14,ffffffff
92950,20,682,19,11,ffffffff
92951,20,682,19,12,ffffffff
92952,28,682,19,9,ffffffff
92953,28,682,19,10,ffffffff
92954,20,682,19,15,ffffffff
92955,28,682,19,8,ffffffff
92956,30,682,19,9,ffffffff
92956,28,682,19,13,ffffffff
92957,30,682,19,10,ffffffff
92957,8,682,19,13,ffffffff
92958,28,682,19,14,ffffffff
92959,30,682,19,8,ffffffff
92959,8,682,19,14,ffffffff
92960,28,682,19,11,ffffffff
92961,28,682,19,12,ffffffff
92962,8,682,19,8,ffffffff
92963,28,682,19,15,ffffffff
92964,30,682,19,11,ffffffff
92964,30,682,19,13,ffffffff
92964,30,682,19,14,ffffffff
92964,30,682,19,12,ffffffff
92964,8,682,19,11,ffffffff
92965,38,682,19,10,ffffffff
92965,30,682,19,15,ffffffff
92965,38,682,19,8,ffffffff
92965,38,682,19,9,ffffffff
92966,38,682,19,11,ffffffff
92966,38,682,19,12,ffffffff
92966,38,682,19,13,ffffffff
92966,38,682,19,14,ffffffff
92967,40,682,19,8,ffffffff
92967,40,682,19,9,ffffffff
92967,40,682,19,10,ffffffff
92967,38,682,19,15,ffffffff
92968,40,682,19,13,ffffffff
92968,40,682,19,14,ffffffff
92968,40,682,19,11,ffffffff
92968,40,682,19,12,ffffffff
92969,48,682,19,10,ffffffff
92969,40,682,19,15,ffffffff
92969,48,682,19,8,ffffffff
92969,48,682,19,9,ffffffff
92970,48,682,19,11,ffffffff
92970,48,682,19,12,ffffffff
92970,48,682,19,13,ffffffff
92970,48,682,19,14,ffffffff
92971,50,682,19,8,ffffffff
92971,50,682,19,9,ffffffff
92971,50,682,19,10,ffffffff
92971,48,682,19,15,ffffffff
92972,50,682,19,13,ffffffff
92972,50,682,19,14,ffffffff
92972,50,682,19,11,ffffffff
92972,50,682,19,12,ffffffff
92973,58,682,19,10,ffffffff
92973,50,682,19,15,ffffffff
92973,58,682,19,8,ffffffff
92973,58,682,19,9,ffffffff
92974,58,682,19,11,ffffffff
92974,58,682,19,12,ffffffff
92974,58,682,19,13,ffffffff
92974,58,682,19,14,ffffffff
92975,58,682,19,15,ffffffff
92982,60,682,19,8,ffffffff
92982,60,682,19,9,ffffffff
92982,60,682,19,10,ffffffff
92983,60,682,19,11,ffffffff
92984,60,682,19,13,ffffffff
92984,60,682,19,14,ffffffff
92984,60,682,19,12,ffffffff
92985,60,682,19,15,ffffffff
92988,68,682,19,9,ffffffff
92988,68,682,19,10,ffffffff
92988,68,682,19,8,ffffffff
92989,68,682,19,11,ffffffff
92990,68,682,19,12,ffffffff
92990,68,682,19,13,ffffffff
92990,68,682,19,14,ffffffff
92991,68,682,19,15,ffffffff
92995,78,682,19,8,ffffffff
92995,78,682,19,9,ffffffff
92995,78,682,19,10,ffffffff
92996,78,682,19,11,ffffffff
92997,80,682,19,10,ffffffff
92997,80,682,19,8,ffffffff
92997,80,682,19,9,ffffffff
92998,80,682,19,11,ffffffff
92998,78,682,19,12,ffffffff
92998,78,682,19,13,ffffffff
92998,78,682,19,14,ffffffff
92999,78,682,19,15,ffffffff
93001,80,682,19,13,ffffffff
93001,80,682,19,14,ffffffff
93001,80,682,19,12,ffffffff
93002,88,682,19,8,ffffffff
93002,88,682,19,9,ffffffff
93002,88,682,19,10,ffffffff
93002,80,682,19,15,ffffffff
93003,88,682,19,11,ffffffff
93005,88,682,19,14,ffffffff
93005,88,682,19,12,ffffffff
93005,88,682,19,13,ffffffff
93006,88,682,19,15,ffffffff
93011,90,682,19,9,ffffffff
93011,90,682,19,10,ffffffff
93011,90,682,19,8,ffffffff
93012,90,682,19,11,ffffffff
93014,90,682,19,12,ffffffff
93014,90,682,19,13,ffffffff
93014,90,682,19,14,ffffffff
93015,90,682,19,15,ffffffff
93021,a0,682,19,8,ffffffff
93021,a0,682,19,9,ffffffff
93021,a0,682,19,10,ffffffff
93022,a0,682,19,11,ffffffff
93024,a0,682,19,14,ffffffff
93024,a0,682,19,12,ffffffff
93024,a0,682,19,13,ffffffff
93025,a0,682,19,15,ffffffff
93030,a8,682,19,8,ffffffff
93030,a8,682,19,9,ffffffff
93030,a8,682,19,10,ffffffff
93031,a8,682,19,11,ffffffff
93033,a8,682,19,12,ffffffff
93033,a8,682,19,13,ffffffff
93033,a8,682,19,14,ffffffff
93034,a8,682,19,15,ffffffff
93379,98,682,19,10,ffffffff
93391,98,682,19,13,ffffffff
93392,98,682,19,14,ffffffff
93402,98,682,19,12,ffffffff
93403,98,682,19,15,ffffffff
93414,98,682,19,11,ffffffff
93429,98,682,19,8,ffffffff
93441,2a0,640,19,31,ffffffff
93443,2a8,640,19,31,ffffffff
93456,98,682,19,9,ffffffff
93496,b0,682,19,8,ffffffff
93497,b8,682,19,8,ffffffff
93503,c0,682,19,8,ffffffff
93509,b0,682,19,13,ffffffff
93510,b8,682,19,13,ffffffff
93516,c0,682,19,13,ffffffff
93517,b0,682,19,10,ffffffff
93518,b8,682,19,10,ffffffff
93521,c8,682,19,13,ffffffff
93522,2a0,682,19,13,ffffffff
93524,c0,682,19,10,ffffffff
93524,2a8,682,19,13,ffffffff
93527,b8,682,19,12,ffffffff
93528,b0,682,19,12,ffffffff
93531,b8,682,19,15,ffffffff
93532,b0,682,19,15,ffffffff
93533,b0,682,19,11,ffffffff
93534,c0,682,19,12,ffffffff
93534,b8,682,19,11,ffffffff
93538,c0,682,19,15,ffffffff
93539,b8,682,19,14,ffffffff
93540,c0,682,19,11,ffffffff
93541,b0,682,19,14,ffffffff
93542,b0,682,19,9,ffffffff
93543,b8,682,19,9,ffffffff
93547,c0,682,19,14,ffffffff
93549,c0,682,19,9,ffffffff
93682,0,700,19,26,ffffffff
93683,0,700,19,24,ffffffff
93684,0,700,19,25,ffffffff
93685,0,700,19,27,ffffffff
93686,0,700,19,28,ffffffff
93687,0,700,19,29,ffffffff
93688,0,700,19,30,ffffffff
93689,8,700,19,24,ffffffff
93690,8,700,19,26,ffffffff
93691,0,700,19,31,ffffffff
93692,8,700,19,29,ffffffff
93693,10,700,19,26,ffffffff
93694,8,700,19,31,ffffffff
93695,10,700,19,24,ffffffff
93696,10,700,19,25,ffffffff
93697,10,700,19,30,ffffffff
93698,10,700,19,27,ffffffff
93699,10,700,19,28,ffffffff
93700,10,700,19,29,ffffffff
93701,18,700,19,26,ffffffff
93702,10,700,19,31,ffffffff
93703,18,700,19,24,ffffffff
93705,18,700,19,30,ffffffff
93706,18,700,19,27,ffffffff
93707,18,700,19,28,ffffffff
93708,18,700,19,25,ffffffff
93709,20,700,19,26,ffffffff
93710,18,700,19,31,ffffffff
93711,20,700,19,24,ffffffff
93712,18,700,19,29,ffffffff
93713,20,700,19,30,ffffffff
93714,20,700,19,27,ffffffff
93715,20,700,19,28,ffffffff
93716,20,700,19,25,ffffffff
93717,28,700,19,26,ffffffff
93718,20,700,19,31,ffffffff
93719,28,700,19,24,ffffffff
93720,20,700,19,29,ffffffff
93721,30,700,19,26,ffffffff
93721,28,700,19,30,ffffffff
93722,8,700,19,30,ffffffff
93723,30,700,19,24,ffffffff
93723,28,700,19,27,ffffffff
93724,28,700,19,28,ffffffff
93725,8,700,19,28,ffffffff
93726,28,700,19,25,ffffffff
93727,30,700,19,27,ffffffff
93727,28,700,19,31,ffffffff
93728,8,700,19,27,ffffffff
93729,28,700,19,29,ffffffff
93730,30,700,19,25,ffffffff
93730,30,700,19,30,ffffffff
93730,30,700,19,28,ffffffff
93730,30,700,19,31,ffffffff
93730,8,700,19,25,ffffffff
93731,38,700,19,24,ffffffff
93731,30,700,19,29,ffffffff
93731,38,700,19,26,ffffffff
93731,38,700,19,27,ffffffff
93732,38,700,19,25,ffffffff
93732,38,700,19,30,ffffffff
93732,38,700,19,31,ffffffff
93732,38,700,19,28,ffffffff
93733,40,700,19,26,ffffffff
93733,40,700,19,27,ffffffff
93733,40,700,19,24,ffffffff
93733,38,700,19,29,ffffffff
93734,40,700,19,31,ffffffff
93734,40,700,19,28,ffffffff
93734,40,700,19,25,ffffffff
93734,40,700,19,30,ffffffff
93735,48,700,19,24,ffffffff
93735,40,700,19,29,ffffffff
93735,48,700,19,26,ffffffff
93735,48,700,19,27,ffffffff
93736,48,700,19,25,ffffffff
93736,48,700,19,30,ffffffff
93736,48,700,19,31,ffffffff
93736,48,700,19,28,ffffffff
93737,50,700,19,26,ffffffff
93737,50,700,19,27,ffffffff
93737,50,700,19,24,ffffffff
93737,48,700,19,29,ffffffff
93738,50,700,19,31,ffffffff
93738,50,700,19,28,ffffffff
93738,50,700,19,25,ffffffff
93738,50,700,19,30,ffffffff
93739,58,700,19,24,ffffffff
93739,50,700,19,29,ffffffff
93739,58,700,19,26,ffffffff
93739,58,700,19,27,ffffffff
93740,58,700,19,25,ffffffff
93740,58,700,19,30,ffffffff
93740,58,700,19,31,ffffffff
93740,58,700,19,28,ffffffff
93741,58,700,19,29,ffffffff
93748,60,700,19,26,ffffffff
93748,60,700,19,27,ffffffff
93748,60,700,19,24,ffffffff
93749,60,700,19,25,ffffffff
93750,60,700,19,31,ffffffff
93750,60,700,19,28,ffffffff
93750,60,700,19,30,ffffffff
93751,60,700,19,29,ffffffff
93754,68,700,19,27,ffffffff
93754,68,700,19,24,ffffffff
93754,68,700,19,26,ffffffff
93755,68,700,19,25,ffffffff
93756,68,700,19,30,ffffffff
93756,68,700,19,31,ffffffff
93756,68,700,19,28,ffffffff
93757,68,700,19,29,ffffffff
93761,78,700,19,26,ffffffff
93761,78,700,19,27,ffffffff
93761,78,700,19,24,ffffffff
93763,80,700,19,24,ffffffff
93763,78,700,19,25,ffffffff
93763,80,700,19,26,ffffffff
93763,80,700,19,27,ffffffff
93764,78,700,19,30,ffffffff
93764,78,700,19,31,ffffffff
93764,78,700,19,28,ffffffff
93765,80,700,19,25,ffffffff
93766,78,700,19,29,ffffffff
93767,80,700,19,31,ffffffff
93767,80,700,19,28,ffffffff
93767,80,700,19,30,ffffffff
93768,88,700,19,26,ffffffff
93768,88,700,19,27,ffffffff
93768,88,700,19,24,ffffffff
93769,80,700,19,29,ffffffff
93770,88,700,19,25,ffffffff
93771,88,700,19,28,ffffffff
93771,88,700,19,30,ffffffff
93771,88,700,19,31,ffffffff
93773,88,700,19,29,ffffffff
93777,90,700,19,27,ffffffff
93777,90,700,19,24,ffffffff
93777,90,700,19,26,ffffffff
93779,90,700,19,25,ffffffff
93780,90,700,19,30,ffffffff
93780,90,700,19,31,ffffffff
93780,90,700,19,28,ffffffff
93782,90,700,19,29,ffffffff
93787,a0,700,19,26,ffffffff
93787,a0,700,19,27,ffffffff
93787,a0,700,19,24,ffffffff
93789,a0,700,19,25,ffffffff
93790,a0,700,19,28,ffffffff
93790,a0,700,19,30,ffffffff
93790,a0,700,19,31,ffffffff
93792,a0,700,19,29,ffffffff
93796,a8,700,19,26,ffffffff
93796,a8,700,19,27,ffffffff
93796,a8,700,19,24,ffffffff
93798,a8,700,19,25,ffffffff
93799,a8,700,19,30,ffffffff
93799,a8,700,19,31,ffffffff
93799,a8,700,19,28,ffffffff
93801,a8,700,19,29,ffffffff
94164,98,700,19,25,ffffffff
94167,98,700,19,31,ffffffff
94181,98,700,19,28,ffffffff
94183,98,700,19,30,ffffffff
94195,98,700,19,24,ffffffff
94196,98,700,19,26,ffffffff
94198,98,700,19,29,ffffffff
94203,98,700,19,27,ffffffff
94265,b0,700,19,27,ffffffff
94280,b8,700,19,27,ffffffff
94286,c0,700,19,27,ffffffff
94292,b8,700,19,29,ffffffff
94293,b0,700,19,29,ffffffff
94299,c0,700,19,29,ffffffff
94313,b0,700,19,25,ffffffff
94314,b8,700,19,25,ffffffff
94319,b8,700,19,30,ffffffff
94320,c0,700,19,25,ffffffff
94320,b0,700,19,30,ffffffff
94323,b0,700,19,26,ffffffff
94324,b8,700,19,26,ffffffff
94326,c0,700,19,30,ffffffff
94329,b0,700,19,31,ffffffff
94330,c0,700,19,26,ffffffff
94330,b8,700,19,31,ffffffff
94333,b0,700,19,24,ffffffff
94334,b8,700,19,24,ffffffff
94336,c0,700,19,31,ffffffff
94339,b8,700,19,28,ffffffff
94340,c0,700,19,24,ffffffff
94341,b0,700,19,28,ffffffff
94347,c0,700,19,28,ffffffff
94401,2a0,682,19,9,ffffffff
94403,2a8,682,19,9,ffffffff
94410,2a0,682,19,15,ffffffff
94411,2a0,682,19,10,ffffffff
94412,2a8,682,19,15,ffffffff
94413,2a8,682,19,10,ffffffff
94416,2a0,682,19,11,ffffffff
94418,2a8,682,19,11,ffffffff
94520,2a0,682,19,12,ffffffff
94522,2a8,682,19,12,ffffffff
95167,2a0,700,19,27,ffffffff
95168,2a0,700,19,29,ffffffff
95169,2a8,700,19,27,ffffffff
95169,2a8,700,19,29,ffffffff
95170,2a0,700,19,28,ffffffff
95175,2a8,700,19,28,ffffffff
95178,2a0,700,19,26,ffffffff
95180,2a8,700,19,26,ffffffff
95301,2a0,700,19,31,ffffffff
95303,2a8,700,19,31,ffffffff
95598,2a0,700,19,25,ffffffff
95600,2a8,700,19,25,ffffffff
95604,2a0,700,19,24,ffffffff
95606,2a8,700,19,24,ffffffff
95630,2a0,700,19,30,ffffffff
95632,2a8,700,19,30,ffffffff
95919,0,748,19,26,ffffffff
95920,0,748,19,24,ffffffff
95921,0,748,19,25,ffffffff
95922,0,748,19,27,ffffffff
95923,0,748,19,28,ffffffff
95924,0,748,19,29,ffffffff
95925,0,748,19,30,ffffffff
95926,8,748,19,26,ffffffff
95927,0,748,19,31,ffffffff
95928,8,748,19,29,ffffffff
95929,8,748,19,28,ffffffff
95930,8,748,19,31,ffffffff
95931,10,748,19,24,ffffffff
95932,10,748,19,25,ffffffff
95933,10,748,19,26,ffffffff
95934,10,748,19,27,ffffffff
95935,10,748,19,28,ffffffff
95936,10,748,19,29,ffffffff
95937,10,748,19,30,ffffffff
95938,10,748,19,31,ffffffff
95939,18,748,19,24,ffffffff
95940,18,748,19,25,ffffffff
95941,18,748,19,26,ffffffff
95942,18,748,19,27,ffffffff
95943,18,748,19,28,ffffffff
95944,18,748,19,29,ffffffff
95945,18,748,19,30,ffffffff
95946,18,748,19,31,ffffffff
95947,20,748,19,24,ffffffff
95948,20,748,19,25,ffffffff
95950,20,748,19,27,ffffffff
95951,20,748,19,28,ffffffff
95952,20,748,19,29,ffffffff
95953,20,748,19,26,ffffffff
95954,20,748,19,31,ffffffff
95955,28,748,19,24,ffffffff
95956,28,748,19,25,ffffffff
95957,20,748,19,30,ffffffff
95958,28,748,19,27,ffffffff
95959,30,748,19,24,ffffffff
95959,28,748,19,28,ffffffff
95960,30,748,19,25,ffffffff
95960,8,748,19,24,ffffffff
95961,28,748,19,29,ffffffff
95962,30,748,19,27,ffffffff
95962,8,748,19,25,ffffffff
95963,28,748,19,26,ffffffff
95964,28,748,19,31,ffffffff
95965,8,748,19,27,ffffffff
95966,28,748,19,30,ffffffff
95967,30,748,19,26,ffffffff
95967,30,748,19,28,ffffffff
95967,30,748,19,29,ffffffff
95967,30,748,19,31,ffffffff
95967,8,748,19,30,ffffffff
95968,38,748,19,25,ffffffff
95968,30,748,19,30,ffffffff
95968,38,748,19,27,ffffffff
95968,38,748,19,24,ffffffff
95969,38,748,19,26,ffffffff
95969,38,748,19,31,ffffffff
95969,38,748,19,28,ffffffff
95969,38,748,19,29,ffffffff
95970,40,748,19,27,ffffffff
95970,40,748,19,24,ffffffff
95970,40,748,19,25,ffffffff
95970,38,748,19,30,ffffffff
95971,40,748,19,28,ffffffff
95971,40,748,19,29,ffffffff
95971,40,748,19,26,ffffffff
95971,40,748,19,31,ffffffff
95972,48,748,19,25,ffffffff
95972,40,748,19,30,ffffffff
95972,48,748,19,27,ffffffff
95972,48,748,19,24,ffffffff
95973,48,748,19,26,ffffffff
95973,48,748,19,31,ffffffff
95973,48,748,19,28,ffffffff
95973,48,748,19,29,ffffffff
95974,50,748,19,27,ffffffff
95974,50,748,19,24,ffffffff
95974,50,748,19,25,ffffffff
95974,48,748,19,30,ffffffff
95975,50,748,19,28,ffffffff
95975,50,748,19,29,ffffffff
95975,50,748,19,26,ffffffff
95975,50,748,19,31,ffffffff
95976,58,748,19,25,ffffffff
95976,50,748,19,30,ffffffff
95976,58,748,19,27,ffffffff
95976,58,748,19,24,ffffffff
95977,58,748,19,26,ffffffff
95977,58,748,19,31,ffffffff
95977,58,748,19,28,ffffffff
95977,58,748,19,29,ffffffff
95978,58,748,19,30,ffffffff
95985,60,748,19,27,ffffffff
95985,60,748,19,24,ffffffff
95985,60,748,19,25,ffffffff
95986,60,748,19,26,ffffffff
95987,60,748,19,28,ffffffff
95987,60,748,19,29,ffffffff
95987,60,748,19,31,ffffffff
95988,60,748,19,30,ffffffff
95991,68,748,19,24,ffffffff
95991,68,748,19,25,ffffffff
95991,68,748,19,27,ffffffff
95992,68,748,19,26,ffffffff
95993,68,748,19,31,ffffffff
95993,68,748,19,28,ffffffff
95993,68,748,19,29,ffffffff
95994,68,748,19,30,ffffffff
95998,78,748,19,27,ffffffff
95998,78,748,19,24,ffffffff
95998,78,748,19,25,ffffffff
96000,80,748,19,25,ffffffff
96000,80,748,19,27,ffffffff
96000,80,748,19,24,ffffffff
96001,78,748,19,26,ffffffff
96001,78,748,19,31,ffffffff
96001,78,748,19,28,ffffffff
96001,78,748,19,29,ffffffff
96002,80,748,19,26,ffffffff
96003,78,748,19,30,ffffffff
96004,80,748,19,28,ffffffff
96004,80,748,19,29,ffffffff
96004,80,748,19,31,ffffffff
96005,88,748,19,27,ffffffff
96005,88,748,19,24,ffffffff
96005,88,748,19,25,ffffffff
96006,80,748,19,30,ffffffff
96007,88,748,19,26,ffffffff
96008,88,748,19,29,ffffffff
96008,88,748,19,31,ffffffff
96008,88,748,19,28,ffffffff
96010,88,748,19,30,ffffffff
96014,90,748,19,24,ffffffff
96014,90,748,19,25,ffffffff
96014,90,748,19,27,ffffffff
96016,90,748,19,26,ffffffff
96017,90,748,19,31,ffffffff
96017,90,748,19,28,ffffffff
96017,90,748,19,29,ffffffff
96019,90,748,19,30,ffffffff
96024,a0,748,19,27,ffffffff
96024,a0,748,19,24,ffffffff
96024,a0,748,19,25,ffffffff
96026,a0,748,19,26,ffffffff
96027,a0,748,19,29,ffffffff
96027,a0,748,19,31,ffffffff
96027,a0,748,19,28,ffffffff
96029,a0,748,19,30,ffffffff
96033,a8,748,19,27,ffffffff
96033,a8,748,19,24,ffffffff
96033,a8,748,19,25,ffffffff
96035,a8,748,19,26,ffffffff
96036,a8,748,19,31,ffffffff
96036,a8,748,19,28,ffffffff
96036,a8,748,19,29,ffffffff
96038,a8,748,19,30,ffffffff
96376,98,748,19,27,ffffffff
96391,98,748,19,28,ffffffff
96393,2a0,682,19,14,ffffffff
96395,2a8,682,19,14,ffffffff
96397,98,748,19,25,ffffffff
96399,98,748,19,29,ffffffff
96400,98,748,19,24,ffffffff
96412,98,748,19,26,ffffffff
96446,98,748,19,30,ffffffff
96471,b0,748,19,27,ffffffff
96472,b8,748,19,27,ffffffff
96478,c0,748,19,27,ffffffff
96482,b0,748,19,25,ffffffff
96483,b8,748,19,25,ffffffff
96489,c0,748,19,25,ffffffff
96499,98,748,19,31,ffffffff
96506,b0,748,19,24,ffffffff
96507,b8,748,19,24,ffffffff
96510,b0,748,19,26,ffffffff
96511,b8,748,19,26,ffffffff
96513,c0,748,19,24,ffffffff
96514,b0,748,19,28,ffffffff
96515,b8,748,19,28,ffffffff
96517,c0,748,19,26,ffffffff
96518,c8,748,19,24,ffffffff
96520,2a0,748,19,24,ffffffff
96521,c0,748,19,28,ffffffff
96522,2a8,748,19,24,ffffffff
96543,b8,748,19,29,ffffffff
96544,b0,748,19,29,ffffffff
96547,b8,748,19,30,ffffffff
96548,b0,748,19,30,ffffffff
96550,c0,748,19,29,ffffffff
96551,b8,748,19,31,ffffffff
96552,b0,748,19,31,ffffffff
96554,c0,748,19,30,ffffffff
96558,c0,748,19,31,ffffffff
96709,2a0,622,19,17,ffffffff
96711,2a8,622,19,17,ffffffff
96950,0,768,19,18,ffffffff
96951,0,768,19,16,ffffffff
96952,0,768,19,17,ffffffff
96953,0,768,19,19,ffffffff
96954,0,768,19,20,ffffffff
96955,0,768,19,21,ffffffff
96956,0,768,19,22,ffffffff
96957,8,768,19,16,ffffffff
96958,8,768,19,18,ffffffff
96959,0,768,19,23,ffffffff
96960,8,768,19,21,ffffffff
96961,10,768,19,18,ffffffff
96962,8,768,19,23,ffffffff
96963,10,768,19,16,ffffffff
96964,10,768,19,17,ffffffff
96965,10,768,19,22,ffffffff
96966,10,768,19,19,ffffffff
96967,18,768,19,16,ffffffff
96968,10,768,19,21,ffffffff
96970,10,768,19,23,ffffffff
96971,10,768,19,20,ffffffff
96973,18,768,19,18,ffffffff
96974,18,768,19,19,ffffffff
96975,20,768,19,16,ffffffff
96976,18,768,19,17,ffffffff
96977,18,768,19,22,ffffffff
96978,18,768,19,23,ffffffff
96979,18,768,19,20,ffffffff
96980,18,768,19,21,ffffffff
96982,20,768,19,19,ffffffff
96983,28,768,19,16,ffffffff
96985,20,768,19,18,ffffffff
96986,20,768,19,23,ffffffff
96987,20,768,19,20,ffffffff
96988,20,768,19,17,ffffffff
96989,20,768,19,22,ffffffff
96990,28,768,19,19,ffffffff
96991,28,768,19,20,ffffffff
96992,8,768,19,20,ffffffff
96993,20,768,19,21,ffffffff
96994,30,768,19,19,ffffffff
96994,28,768,19,18,ffffffff
96995,28,768,19,23,ffffffff
96996,8,768,19,19,ffffffff
96997,28,768,19,17,ffffffff
96998,30,768,19,18,ffffffff
96998,28,768,19,22,ffffffff
96999,8,768,19,22,ffffffff
97000,28,768,19,21,ffffffff
97001,30,768,19,17,ffffffff
97001,30,768,19,23,ffffffff
97001,30,768,19,22,ffffffff
97001,8,768,19,17,ffffffff
97002,30,768,19,16,ffffffff
97002,38,768,19,19,ffffffff
97002,30,768,19,21,ffffffff
97002,38,768,19,18,ffffffff
97003,38,768,19,16,ffffffff
97004,30,768,19,20,ffffffff
97004,38,768,19,17,ffffffff
97004,38,768,19,22,ffffffff
97004,38,768,19,23,ffffffff
97005,40,768,19,18,ffffffff
97005,40,768,19,19,ffffffff
97005,40,768,19,16,ffffffff
97005,38,768,19,21,ffffffff
