cycle,pc,cta_id,cluster_id,warp_id,tid
85826,8,547,1,17,ffffffff
85827,b0,539,1,9,ffffffff
85827,0,547,1,23,ffffffff
85828,b8,539,1,9,ffffffff
85828,8,547,1,16,ffffffff
85829,8,547,1,22,ffffffff
85830,8,547,1,23,ffffffff
85831,10,547,1,16,ffffffff
85832,98,539,1,9,ffffffff
85832,10,547,1,17,ffffffff
85833,98,539,1,15,ffffffff
85833,10,547,1,18,ffffffff
85834,10,547,1,19,ffffffff
85835,10,547,1,20,ffffffff
85836,10,547,1,21,ffffffff
85837,10,547,1,22,ffffffff
85838,10,547,1,23,ffffffff
85839,18,547,1,16,ffffffff
85840,18,547,1,17,ffffffff
85841,18,547,1,18,ffffffff
85842,18,547,1,19,ffffffff
85843,18,547,1,20,ffffffff
85844,20,547,1,17,ffffffff
85845,18,547,1,22,ffffffff
85846,18,547,1,23,ffffffff
85847,20,547,1,16,ffffffff
85848,18,547,1,21,ffffffff
85849,20,547,1,18,ffffffff
85850,20,547,1,19,ffffffff
85851,20,547,1,20,ffffffff
85852,28,547,1,17,ffffffff
85853,20,547,1,22,ffffffff
85854,b0,539,1,10,ffffffff
85854,20,547,1,23,ffffffff
85855,b8,539,1,10,ffffffff
85855,28,547,1,16,ffffffff
85856,20,547,1,21,ffffffff
85857,28,547,1,18,ffffffff
85858,b0,539,1,15,ffffffff
85858,28,547,1,19,ffffffff
85859,b8,539,1,15,ffffffff
85859,28,547,1,20,ffffffff
85860,c0,539,1,9,ffffffff
85860,30,547,1,16,ffffffff
85860,8,547,1,20,ffffffff
85861,30,547,1,18,ffffffff
85861,28,547,1,21,ffffffff
85862,30,547,1,19,ffffffff
85862,30,547,1,20,ffffffff
85862,30,547,1,17,ffffffff
85862,30,547,1,22,ffffffff
85862,8,547,1,21,ffffffff
85863,38,547,1,16,ffffffff
85863,30,547,1,21,ffffffff
85863,c0,539,1,10,ffffffff
85863,30,547,1,23,ffffffff
85863,28,547,1,22,ffffffff
85864,38,547,1,17,ffffffff
85864,38,547,1,18,ffffffff
85864,38,547,1,19,ffffffff
85864,38,547,1,20,ffffffff
85864,8,547,1,18,ffffffff
85865,38,547,1,22,ffffffff
85865,38,547,1,23,ffffffff
85865,40,547,1,16,ffffffff
85865,38,547,1,21,ffffffff
85865,28,547,1,23,ffffffff
85866,c0,539,1,15,ffffffff
85866,40,547,1,20,ffffffff
85866,40,547,1,18,ffffffff
85866,8,547,1,19,ffffffff
85867,48,547,1,16,ffffffff
85867,40,547,1,17,ffffffff
85867,40,547,1,22,ffffffff
85867,40,547,1,19,ffffffff
85868,40,547,1,21,ffffffff
85868,48,547,1,18,ffffffff
85868,40,547,1,23,ffffffff
85868,48,547,1,20,ffffffff
85869,48,547,1,22,ffffffff
85869,48,547,1,19,ffffffff
85869,50,547,1,16,ffffffff
85870,48,547,1,23,ffffffff
85870,50,547,1,20,ffffffff
85871,48,547,1,17,ffffffff
85871,58,547,1,16,ffffffff
85871,50,547,1,18,ffffffff
85871,50,547,1,19,ffffffff
85872,50,547,1,22,ffffffff
85872,50,547,1,23,ffffffff
85872,58,547,1,20,ffffffff
85872,b0,539,1,12,ffffffff
85873,48,547,1,21,ffffffff
85874,50,547,1,21,ffffffff
85874,58,547,1,19,ffffffff
85874,b0,539,1,8,ffffffff
85875,58,547,1,17,ffffffff
85875,58,547,1,18,ffffffff
85875,58,547,1,23,ffffffff
85875,b8,539,1,8,ffffffff
85876,58,547,1,21,ffffffff
85877,50,547,1,17,ffffffff
85877,58,547,1,22,ffffffff
85881,60,547,1,16,ffffffff
85882,c0,539,1,8,ffffffff
85882,b8,539,1,12,ffffffff
85883,60,547,1,20,ffffffff
85883,60,547,1,19,ffffffff
85885,60,547,1,18,ffffffff
85885,60,547,1,23,ffffffff
85885,60,547,1,21,ffffffff
85887,60,547,1,17,ffffffff
85887,68,547,1,16,ffffffff
85888,60,547,1,22,ffffffff
85889,68,547,1,19,ffffffff
85889,c0,539,1,12,ffffffff
85890,68,547,1,20,ffffffff
85891,68,547,1,21,ffffffff
85891,68,547,1,18,ffffffff
85891,68,547,1,23,ffffffff
85893,68,547,1,17,ffffffff
85894,68,547,1,22,ffffffff
85895,78,547,1,16,ffffffff
85896,c8,539,1,12,ffffffff
85896,78,547,1,19,ffffffff
85898,78,547,1,21,ffffffff
85899,80,547,1,19,ffffffff
85899,b0,539,1,11,ffffffff
85900,78,547,1,20,ffffffff
85900,78,547,1,18,ffffffff
85900,80,547,1,21,ffffffff
85900,78,547,1,23,ffffffff
85900,b8,539,1,11,ffffffff
85900,2a0,539,1,12,ffffffff
85901,88,547,1,16,ffffffff
85901,78,547,1,17,ffffffff
85901,b8,539,1,13,ffffffff
85902,b0,539,1,13,ffffffff
85903,80,547,1,20,ffffffff
85903,78,547,1,22,ffffffff
85904,2a8,539,1,12,ffffffff
85905,80,547,1,23,ffffffff
85906,88,547,1,19,ffffffff
85906,88,547,1,21,ffffffff
85906,80,547,1,22,ffffffff
85907,80,547,1,16,ffffffff
85907,88,547,1,18,ffffffff
85907,80,547,1,17,ffffffff
85907,c0,539,1,11,ffffffff
85908,88,547,1,20,ffffffff
85910,88,547,1,22,ffffffff
85910,b8,539,1,14,ffffffff
85911,88,547,1,23,ffffffff
85911,88,547,1,17,ffffffff
85911,b0,539,1,14,ffffffff
85912,c0,539,1,13,ffffffff
85915,80,547,1,18,ffffffff
85916,90,547,1,21,ffffffff
85916,90,547,1,16,ffffffff
85918,90,547,1,20,ffffffff
85918,c0,539,1,14,ffffffff
85921,90,547,1,17,ffffffff
85922,90,547,1,22,ffffffff
85922,90,547,1,23,ffffffff
85924,90,547,1,19,ffffffff
85924,90,547,1,18,ffffffff
85926,a0,547,1,16,ffffffff
85926,a0,547,1,21,ffffffff
85928,a0,547,1,20,ffffffff
85931,a0,547,1,17,ffffffff
85932,a0,547,1,22,ffffffff
85932,a0,547,1,23,ffffffff
85934,a0,547,1,18,ffffffff
85934,a0,547,1,19,ffffffff
85935,a8,547,1,21,ffffffff
85935,a8,547,1,16,ffffffff
85937,a8,547,1,20,ffffffff
85940,a8,547,1,17,ffffffff
85941,a8,547,1,23,ffffffff
85941,a8,547,1,22,ffffffff
85943,a8,547,1,18,ffffffff
85944,a8,547,1,19,ffffffff
86273,98,547,1,16,ffffffff
86279,98,547,1,21,ffffffff
86285,98,547,1,20,ffffffff
86288,98,547,1,17,ffffffff
86293,98,547,1,22,ffffffff
86319,98,547,1,23,ffffffff
86363,98,547,1,18,ffffffff
86364,98,547,1,19,ffffffff
86398,b0,547,1,16,ffffffff
86399,b8,547,1,16,ffffffff
86405,c0,547,1,16,ffffffff
86406,b0,547,1,20,ffffffff
86407,b8,547,1,20,ffffffff
86410,b0,547,1,21,ffffffff
86411,b8,547,1,21,ffffffff
86414,c0,547,1,20,ffffffff
86417,c0,547,1,21,ffffffff
86420,b0,547,1,17,ffffffff
86421,b8,547,1,17,ffffffff
86427,b0,547,1,22,ffffffff
86428,c0,547,1,17,ffffffff
86428,b8,547,1,22,ffffffff
86429,b0,547,1,23,ffffffff
86430,b8,547,1,23,ffffffff
86434,c0,547,1,22,ffffffff
86435,b0,547,1,18,ffffffff
86436,c0,547,1,23,ffffffff
86436,b8,547,1,18,ffffffff
86443,c0,547,1,18,ffffffff
86448,b8,547,1,19,ffffffff
86449,b0,547,1,19,ffffffff
86455,c0,547,1,19,ffffffff
86462,2a0,547,1,19,ffffffff
86464,c8,547,1,19,ffffffff
86467,2a8,547,1,19,ffffffff
86604,2a0,539,1,8,ffffffff
86606,2a8,539,1,8,ffffffff
86621,2a0,539,1,9,ffffffff
86623,2a8,539,1,9,ffffffff
86682,2a0,539,1,10,ffffffff
86684,2a8,539,1,10,ffffffff
86708,2a0,539,1,15,ffffffff
86710,2a8,539,1,15,ffffffff
86711,2a0,539,1,13,ffffffff
86713,2a8,539,1,13,ffffffff
87165,2a0,547,1,16,ffffffff
87167,2a8,547,1,16,ffffffff
87167,2a0,547,1,17,ffffffff
87169,2a8,547,1,17,ffffffff
87186,2a0,539,1,14,ffffffff
87188,2a8,539,1,14,ffffffff
87257,2a0,547,1,21,ffffffff
87259,2a8,547,1,21,ffffffff
87259,2a0,547,1,20,ffffffff
87261,2a8,547,1,20,ffffffff
87305,2a0,547,1,22,ffffffff
87307,2a8,547,1,22,ffffffff
87572,2a0,547,1,23,ffffffff
87574,2a8,547,1,23,ffffffff
87622,2a0,539,1,11,ffffffff
87625,2a8,539,1,11,ffffffff
87876,0,585,1,8,ffffffff
87877,0,585,1,9,ffffffff
87878,0,585,1,13,ffffffff
87879,0,585,1,10,ffffffff
87880,0,585,1,11,ffffffff
87881,0,585,1,12,ffffffff
87882,0,585,1,14,ffffffff
87883,0,585,1,15,ffffffff
87884,8,585,1,8,ffffffff
87885,8,585,1,9,ffffffff
87886,2a8,547,1,18,ffffffff
87886,8,585,1,13,ffffffff
87887,10,585,1,8,ffffffff
87888,8,585,1,14,ffffffff
87889,8,585,1,15,ffffffff
87890,10,585,1,11,ffffffff
87891,10,585,1,12,ffffffff
87892,10,585,1,13,ffffffff
87893,2a0,547,1,18,ffffffff
87894,10,585,1,15,ffffffff
87895,18,585,1,8,ffffffff
87896,18,585,1,9,ffffffff
87898,18,585,1,11,ffffffff
87899,18,585,1,12,ffffffff
87900,18,585,1,13,ffffffff
87901,10,585,1,10,ffffffff
87902,18,585,1,15,ffffffff
87903,20,585,1,8,ffffffff
87904,20,585,1,9,ffffffff
87905,10,585,1,14,ffffffff
87906,20,585,1,11,ffffffff
87907,20,585,1,12,ffffffff
87908,20,585,1,13,ffffffff
87912,20,585,1,15,ffffffff
87913,28,585,1,8,ffffffff
87914,28,585,1,9,ffffffff
87915,18,585,1,10,ffffffff
87916,28,585,1,11,ffffffff
87917,30,585,1,8,ffffffff
87917,28,585,1,12,ffffffff
87918,30,585,1,9,ffffffff
87918,8,585,1,12,ffffffff
87919,28,585,1,13,ffffffff
87920,30,585,1,11,ffffffff
87920,30,585,1,12,ffffffff
87920,30,585,1,13,ffffffff
87920,10,585,1,9,ffffffff
87921,30,585,1,15,ffffffff
87921,38,585,1,8,ffffffff
87921,38,585,1,13,ffffffff
87921,18,585,1,14,ffffffff
87922,38,585,1,11,ffffffff
87922,38,585,1,12,ffffffff
87922,40,585,1,13,ffffffff
87922,28,585,1,15,ffffffff
87923,40,585,1,8,ffffffff
87923,48,585,1,13,ffffffff
87923,38,585,1,15,ffffffff
87923,8,585,1,11,ffffffff
87924,50,585,1,13,ffffffff
87924,40,585,1,11,ffffffff
87924,40,585,1,12,ffffffff
87924,20,585,1,10,ffffffff
87925,40,585,1,15,ffffffff
87925,48,585,1,8,ffffffff
87925,58,585,1,13,ffffffff
87925,20,585,1,14,ffffffff
87926,48,585,1,11,ffffffff
87926,48,585,1,12,ffffffff
87926,38,585,1,9,ffffffff
87926,28,585,1,10,ffffffff
87927,50,585,1,8,ffffffff
87927,40,585,1,9,ffffffff
87927,48,585,1,15,ffffffff
87927,28,585,1,14,ffffffff
87928,48,585,1,9,ffffffff
87928,50,585,1,11,ffffffff
87928,50,585,1,12,ffffffff
87928,8,585,1,10,ffffffff
87929,50,585,1,15,ffffffff
87929,58,585,1,8,ffffffff
87929,50,585,1,9,ffffffff
87930,58,585,1,11,ffffffff
87930,58,585,1,12,ffffffff
87930,58,585,1,9,ffffffff
87930,30,585,1,10,ffffffff
87931,30,585,1,14,ffffffff
87931,58,585,1,15,ffffffff
87932,38,585,1,10,ffffffff
87933,38,585,1,14,ffffffff
87934,40,585,1,10,ffffffff
87935,60,585,1,13,ffffffff
87935,40,585,1,14,ffffffff
87936,48,585,1,10,ffffffff
87937,48,585,1,14,ffffffff
87938,60,585,1,8,ffffffff
87938,50,585,1,10,ffffffff
87939,60,585,1,9,ffffffff
87939,60,585,1,11,ffffffff
87939,50,585,1,14,ffffffff
87940,60,585,1,12,ffffffff
87940,58,585,1,10,ffffffff
87941,60,585,1,15,ffffffff
87941,58,585,1,14,ffffffff
87941,68,585,1,13,ffffffff
87944,68,585,1,8,ffffffff
87945,68,585,1,11,ffffffff
87945,68,585,1,9,ffffffff
87946,68,585,1,12,ffffffff
87947,68,585,1,15,ffffffff
87948,78,585,1,13,ffffffff
87949,60,585,1,10,ffffffff
87949,80,585,1,13,ffffffff
87951,60,585,1,14,ffffffff
87951,78,585,1,8,ffffffff
87952,78,585,1,11,ffffffff
87953,88,585,1,13,ffffffff
87953,80,585,1,8,ffffffff
87954,78,585,1,9,ffffffff
87954,80,585,1,11,ffffffff
87954,78,585,1,12,ffffffff
87955,68,585,1,10,ffffffff
87955,78,585,1,15,ffffffff
87957,80,585,1,9,ffffffff
87957,80,585,1,12,ffffffff
87957,68,585,1,14,ffffffff
87958,88,585,1,9,ffffffff
87958,88,585,1,8,ffffffff
87958,80,585,1,15,ffffffff
87959,88,585,1,11,ffffffff
87961,88,585,1,12,ffffffff
87962,88,585,1,15,ffffffff
87962,90,585,1,13,ffffffff
87962,78,585,1,10,ffffffff
87964,80,585,1,10,ffffffff
87965,78,585,1,14,ffffffff
87967,90,585,1,9,ffffffff
87967,90,585,1,8,ffffffff
87968,90,585,1,11,ffffffff
87968,80,585,1,14,ffffffff
87969,88,585,1,10,ffffffff
87970,90,585,1,12,ffffffff
87971,90,585,1,15,ffffffff
87972,88,585,1,14,ffffffff
87972,a0,585,1,13,ffffffff
87977,a0,585,1,8,ffffffff
87977,a0,585,1,9,ffffffff
87978,90,585,1,10,ffffffff
87978,a0,585,1,11,ffffffff
87980,a0,585,1,12,ffffffff
87981,a0,585,1,15,ffffffff
87981,a8,585,1,13,ffffffff
87981,90,585,1,14,ffffffff
87986,a8,585,1,8,ffffffff
87986,a8,585,1,9,ffffffff
87987,a8,585,1,11,ffffffff
87988,a0,585,1,10,ffffffff
87989,a8,585,1,12,ffffffff
87990,a8,585,1,15,ffffffff
87991,a0,585,1,14,ffffffff
87997,a8,585,1,10,ffffffff
88000,a8,585,1,14,ffffffff
88137,0,592,1,17,ffffffff
88138,0,592,1,18,ffffffff
88139,0,592,1,16,ffffffff
88140,0,592,1,22,ffffffff
88141,0,592,1,19,ffffffff
88142,0,592,1,20,ffffffff
88143,0,592,1,21,ffffffff
88144,0,592,1,23,ffffffff
88145,8,592,1,17,ffffffff
88146,8,592,1,18,ffffffff
88147,8,592,1,20,ffffffff
88148,10,592,1,17,ffffffff
88149,10,592,1,18,ffffffff
88150,8,592,1,23,ffffffff
88151,10,592,1,16,ffffffff
88152,10,592,1,21,ffffffff
88153,10,592,1,22,ffffffff
88154,10,592,1,19,ffffffff
88155,10,592,1,20,ffffffff
88156,18,592,1,17,ffffffff
88157,18,592,1,18,ffffffff
88158,10,592,1,23,ffffffff
88159,18,592,1,16,ffffffff
88160,18,592,1,21,ffffffff
88161,18,592,1,22,ffffffff
88163,18,592,1,20,ffffffff
88164,20,592,1,17,ffffffff
88165,20,592,1,18,ffffffff
88166,18,592,1,19,ffffffff
88167,20,592,1,16,ffffffff
88168,20,592,1,21,ffffffff
88169,20,592,1,22,ffffffff
88170,18,592,1,23,ffffffff
88171,20,592,1,20,ffffffff
88172,28,592,1,17,ffffffff
88173,28,592,1,18,ffffffff
88175,28,592,1,16,ffffffff
88176,30,592,1,17,ffffffff
88176,28,592,1,21,ffffffff
88177,30,592,1,18,ffffffff
88177,8,592,1,21,ffffffff
88178,28,592,1,22,ffffffff
88179,30,592,1,16,ffffffff
88179,30,592,1,21,ffffffff
88179,30,592,1,22,ffffffff
88179,8,592,1,22,ffffffff
88180,38,592,1,17,ffffffff
88180,38,592,1,18,ffffffff
88180,30,592,1,20,ffffffff
88180,20,592,1,19,ffffffff
88181,38,592,1,22,ffffffff
88181,38,592,1,16,ffffffff
88181,38,592,1,21,ffffffff
88181,28,592,1,20,ffffffff
88182,38,592,1,20,ffffffff
88182,40,592,1,17,ffffffff
88182,40,592,1,18,ffffffff
88182,8,592,1,16,ffffffff
88183,40,592,1,16,ffffffff
88183,40,592,1,21,ffffffff
88183,40,592,1,22,ffffffff
88183,20,592,1,23,ffffffff
88184,48,592,1,17,ffffffff
88184,48,592,1,18,ffffffff
88184,40,592,1,20,ffffffff
88184,28,592,1,19,ffffffff
88185,48,592,1,22,ffffffff
88185,48,592,1,16,ffffffff
88185,48,592,1,21,ffffffff
88185,28,592,1,23,ffffffff
88186,8,592,1,19,ffffffff
88187,48,592,1,20,ffffffff
88187,50,592,1,17,ffffffff
88187,50,592,1,18,ffffffff
88188,30,592,1,19,ffffffff
88188,50,592,1,22,ffffffff
88188,50,592,1,16,ffffffff
88188,50,592,1,21,ffffffff
88189,30,592,1,23,ffffffff
88189,50,592,1,20,ffffffff
88189,58,592,1,17,ffffffff
88189,58,592,1,18,ffffffff
88190,38,592,1,19,ffffffff
88190,58,592,1,16,ffffffff
88190,58,592,1,21,ffffffff
88190,58,592,1,22,ffffffff
88191,38,592,1,23,ffffffff
88191,58,592,1,20,ffffffff
88192,40,592,1,19,ffffffff
88193,40,592,1,23,ffffffff
88194,48,592,1,19,ffffffff
88195,48,592,1,23,ffffffff
88196,50,592,1,19,ffffffff
88197,50,592,1,23,ffffffff
88198,60,592,1,17,ffffffff
88198,60,592,1,18,ffffffff
88198,58,592,1,19,ffffffff
88199,60,592,1,16,ffffffff
88199,58,592,1,23,ffffffff
88200,60,592,1,21,ffffffff
88200,60,592,1,22,ffffffff
88201,60,592,1,20,ffffffff
88204,68,592,1,17,ffffffff
88204,68,592,1,18,ffffffff
88205,68,592,1,16,ffffffff
88206,68,592,1,21,ffffffff
88206,68,592,1,22,ffffffff
88207,60,592,1,19,ffffffff
88207,68,592,1,20,ffffffff
88209,60,592,1,23,ffffffff
88211,78,592,1,17,ffffffff
88211,78,592,1,18,ffffffff
88212,78,592,1,16,ffffffff
88213,80,592,1,18,ffffffff
88213,68,592,1,19,ffffffff
88213,80,592,1,17,ffffffff
88214,80,592,1,16,ffffffff
88214,78,592,1,21,ffffffff
88214,78,592,1,22,ffffffff
88215,78,592,1,20,ffffffff
88215,68,592,1,23,ffffffff
88217,80,592,1,21,ffffffff
88217,80,592,1,22,ffffffff
88218,88,592,1,17,ffffffff
88218,88,592,1,18,ffffffff
88218,80,592,1,20,ffffffff
88219,88,592,1,16,ffffffff
88220,78,592,1,19,ffffffff
88221,88,592,1,22,ffffffff
88221,88,592,1,21,ffffffff
88222,88,592,1,20,ffffffff
88222,80,592,1,19,ffffffff
88223,78,592,1,23,ffffffff
88226,80,592,1,23,ffffffff
88227,90,592,1,17,ffffffff
88227,90,592,1,18,ffffffff
88227,88,592,1,19,ffffffff
88228,90,592,1,16,ffffffff
88230,88,592,1,23,ffffffff
88230,90,592,1,21,ffffffff
88230,90,592,1,22,ffffffff
88231,90,592,1,20,ffffffff
88236,90,592,1,19,ffffffff
88237,a0,592,1,17,ffffffff
88237,a0,592,1,18,ffffffff
88238,a0,592,1,16,ffffffff
88239,90,592,1,23,ffffffff
88240,a0,592,1,22,ffffffff
88240,a0,592,1,21,ffffffff
88241,a0,592,1,20,ffffffff
88246,a8,592,1,17,ffffffff
88246,a8,592,1,18,ffffffff
88246,a0,592,1,19,ffffffff
88247,a8,592,1,16,ffffffff
88249,a0,592,1,23,ffffffff
88249,a8,592,1,21,ffffffff
88249,a8,592,1,22,ffffffff
88250,a8,592,1,20,ffffffff
88255,a8,592,1,19,ffffffff
88258,a8,592,1,23,ffffffff
88317,98,585,1,13,ffffffff
88324,98,585,1,8,ffffffff
88328,98,585,1,9,ffffffff
88332,98,585,1,11,ffffffff
88336,98,585,1,12,ffffffff
88339,98,585,1,15,ffffffff
88345,98,585,1,10,ffffffff
88387,b0,585,1,13,ffffffff
88388,b8,585,1,13,ffffffff
88389,98,585,1,14,ffffffff
88394,c0,585,1,13,ffffffff
88438,b0,585,1,9,ffffffff
88440,b8,585,1,9,ffffffff
88447,c0,585,1,9,ffffffff
88459,b8,585,1,14,ffffffff
88460,b0,585,1,14,ffffffff
88466,c0,585,1,14,ffffffff
88469,b0,585,1,8,ffffffff
88470,b8,585,1,8,ffffffff
88471,c8,585,1,14,ffffffff
88472,2a0,585,1,14,ffffffff
88474,2a8,585,1,14,ffffffff
88475,b0,585,1,10,ffffffff
88476,c0,585,1,8,ffffffff
88476,b8,585,1,10,ffffffff
88481,b8,585,1,15,ffffffff
88482,c0,585,1,10,ffffffff
88482,b0,585,1,15,ffffffff
88483,b0,585,1,11,ffffffff
88484,b8,585,1,11,ffffffff
88485,b8,585,1,12,ffffffff
88487,b0,585,1,12,ffffffff
88488,c0,585,1,15,ffffffff
88490,c0,585,1,11,ffffffff
88493,c0,585,1,12,ffffffff
88582,98,592,1,18,ffffffff
88600,98,592,1,21,ffffffff
88611,98,592,1,19,ffffffff
88617,98,592,1,23,ffffffff
88635,98,592,1,17,ffffffff
88657,b0,592,1,18,ffffffff
88659,98,592,1,20,ffffffff
88692,b0,592,1,17,ffffffff
88693,b8,592,1,17,ffffffff
88694,b8,592,1,18,ffffffff
88699,c0,592,1,17,ffffffff
88700,c0,592,1,18,ffffffff
88712,98,592,1,16,ffffffff
88734,b8,592,1,20,ffffffff
88735,b0,592,1,20,ffffffff
88737,b0,592,1,21,ffffffff
88738,b8,592,1,21,ffffffff
88741,c0,592,1,20,ffffffff
88744,c0,592,1,21,ffffffff
88745,b0,592,1,16,ffffffff
88746,b8,592,1,16,ffffffff
88749,98,592,1,22,ffffffff
88752,c0,592,1,16,ffffffff
88754,b0,592,1,19,ffffffff
88755,b8,592,1,19,ffffffff
88761,c0,592,1,19,ffffffff
88762,b8,592,1,23,ffffffff
88763,b0,592,1,23,ffffffff
88765,b8,592,1,22,ffffffff
88766,b0,592,1,22,ffffffff
88770,c0,592,1,23,ffffffff
88772,c0,592,1,22,ffffffff
89294,2a0,585,1,8,ffffffff
89296,2a8,585,1,8,ffffffff
89299,2a0,585,1,10,ffffffff
89300,2a0,585,1,9,ffffffff
89301,2a8,585,1,9,ffffffff
89301,2a8,585,1,10,ffffffff
89577,2a0,592,1,20,ffffffff
89578,2a8,592,1,20,ffffffff
89585,2a0,585,1,13,ffffffff
89588,2a8,585,1,13,ffffffff
89592,2a0,592,1,21,ffffffff
89594,2a8,592,1,21,ffffffff
89595,2a0,585,1,15,ffffffff
89597,2a8,585,1,15,ffffffff
89625,2a0,585,1,11,ffffffff
89627,2a8,585,1,11,ffffffff
89676,2a0,592,1,22,ffffffff
89678,2a8,592,1,22,ffffffff
89750,2a0,585,1,12,ffffffff
89752,2a8,585,1,12,ffffffff
89881,2a0,592,1,18,ffffffff
89883,2a8,592,1,18,ffffffff
89891,2a0,592,1,16,ffffffff
89893,2a8,592,1,16,ffffffff
89896,2a0,592,1,19,ffffffff
89898,2a8,592,1,19,ffffffff
90006,0,621,1,10,ffffffff
90007,0,621,1,8,ffffffff
90008,0,621,1,9,ffffffff
90009,0,621,1,11,ffffffff
90010,0,621,1,12,ffffffff
90011,0,621,1,13,ffffffff
90012,0,621,1,14,ffffffff
90013,8,621,1,8,ffffffff
90014,8,621,1,10,ffffffff
90015,0,621,1,15,ffffffff
90016,8,621,1,9,ffffffff
90017,10,621,1,10,ffffffff
90018,10,621,1,8,ffffffff
90019,8,621,1,13,ffffffff
90020,10,621,1,14,ffffffff
90021,10,621,1,11,ffffffff
90022,10,621,1,12,ffffffff
90023,18,621,1,8,ffffffff
90024,10,621,1,13,ffffffff
90025,18,621,1,10,ffffffff
90026,8,621,1,15,ffffffff
90027,18,621,1,12,ffffffff
90028,18,621,1,9,ffffffff
90029,18,621,1,14,ffffffff
90030,18,621,1,11,ffffffff
90031,20,621,1,8,ffffffff
90032,20,621,1,9,ffffffff
90033,20,621,1,10,ffffffff
90034,10,621,1,15,ffffffff
90035,20,621,1,12,ffffffff
90036,18,621,1,13,ffffffff
90037,20,621,1,14,ffffffff
90039,28,621,1,8,ffffffff
90040,28,621,1,9,ffffffff
90041,28,621,1,10,ffffffff
90043,28,621,1,12,ffffffff
90044,8,621,1,12,ffffffff
90045,20,621,1,13,ffffffff
90046,28,621,1,14,ffffffff
90047,8,621,1,14,ffffffff
90048,20,621,1,11,ffffffff
90049,30,621,1,8,ffffffff
90049,30,621,1,10,ffffffff
90049,28,621,1,13,ffffffff
90050,30,621,1,12,ffffffff
90050,30,621,1,14,ffffffff
90050,10,621,1,9,ffffffff
90051,38,621,1,8,ffffffff
90051,30,621,1,9,ffffffff
90051,18,621,1,15,ffffffff
90052,30,621,1,13,ffffffff
90052,38,621,1,12,ffffffff
90053,38,621,1,10,ffffffff
90053,40,621,1,8,ffffffff
90053,38,621,1,13,ffffffff
90053,28,621,1,11,ffffffff
90054,20,621,1,15,ffffffff
90055,38,621,1,14,ffffffff
90055,28,621,1,15,ffffffff
90056,8,621,1,11,ffffffff
90058,30,621,1,11,ffffffff
90058,40,621,1,12,ffffffff
90058,40,621,1,13,ffffffff
90058,40,621,1,10,ffffffff
90059,48,621,1,8,ffffffff
90059,40,621,1,14,ffffffff
90059,38,621,1,11,ffffffff
90060,30,621,1,15,ffffffff
90060,48,621,1,12,ffffffff
90061,38,621,1,9,ffffffff
90061,40,621,1,11,ffffffff
90061,50,621,1,8,ffffffff
90062,48,621,1,10,ffffffff
90062,38,621,1,15,ffffffff
90062,50,621,1,12,ffffffff
90063,48,621,1,13,ffffffff
90063,58,621,1,8,ffffffff
90063,48,621,1,11,ffffffff
90064,48,621,1,14,ffffffff
90064,50,621,1,13,ffffffff
90064,58,621,1,12,ffffffff
90065,48,621,1,9,ffffffff
90065,50,621,1,14,ffffffff
90065,40,621,1,15,ffffffff
90066,50,621,1,11,ffffffff
90066,58,621,1,13,ffffffff
90066,58,621,1,10,ffffffff
90067,50,621,1,9,ffffffff
90067,58,621,1,14,ffffffff
90067,48,621,1,15,ffffffff
90068,50,621,1,10,ffffffff
90068,58,621,1,11,ffffffff
90069,50,621,1,15,ffffffff
90069,58,621,1,9,ffffffff
90070,40,621,1,9,ffffffff
90070,58,621,1,15,ffffffff
90072,60,621,1,8,ffffffff
90074,60,621,1,12,ffffffff
90075,2a0,592,1,17,ffffffff
90076,60,621,1,13,ffffffff
90076,60,621,1,14,ffffffff
90078,60,621,1,11,ffffffff
90078,60,621,1,10,ffffffff
90078,68,621,1,8,ffffffff
90078,2a8,592,1,17,ffffffff
90079,60,621,1,9,ffffffff
90080,60,621,1,15,ffffffff
90080,68,621,1,12,ffffffff
90082,68,621,1,13,ffffffff
90082,68,621,1,14,ffffffff
90084,68,621,1,10,ffffffff
90084,68,621,1,11,ffffffff
90085,78,621,1,8,ffffffff
90085,68,621,1,9,ffffffff
90086,68,621,1,15,ffffffff
90087,80,621,1,8,ffffffff
90088,78,621,1,12,ffffffff
90089,78,621,1,14,ffffffff
90089,78,621,1,13,ffffffff
90090,80,621,1,13,ffffffff
90091,80,621,1,12,ffffffff
90091,80,621,1,14,ffffffff
90092,88,621,1,8,ffffffff
90092,78,621,1,11,ffffffff
90092,78,621,1,10,ffffffff
90094,78,621,1,9,ffffffff
90094,78,621,1,15,ffffffff
90095,88,621,1,12,ffffffff
90095,88,621,1,13,ffffffff
90095,80,621,1,10,ffffffff
90096,88,621,1,14,ffffffff
90096,80,621,1,9,ffffffff
90097,80,621,1,15,ffffffff
90098,88,621,1,11,ffffffff
90099,88,621,1,10,ffffffff
90100,80,621,1,11,ffffffff
90100,88,621,1,9,ffffffff
90101,88,621,1,15,ffffffff
90101,90,621,1,8,ffffffff
90104,90,621,1,12,ffffffff
90104,90,621,1,13,ffffffff
90105,90,621,1,14,ffffffff
90108,90,621,1,10,ffffffff
90109,90,621,1,11,ffffffff
90109,90,621,1,9,ffffffff
90111,90,621,1,15,ffffffff
90111,a0,621,1,8,ffffffff
