cycle,pc,cta_id,cluster_id,warp_id,tid
89020,38,602,8,17,ffffffff
89020,38,602,8,18,ffffffff
89020,38,602,8,16,ffffffff
89021,38,602,8,22,ffffffff
89021,38,602,8,20,ffffffff
89021,38,602,8,21,ffffffff
89022,30,602,8,23,ffffffff
89022,40,602,8,16,ffffffff
89022,40,602,8,17,ffffffff
89022,40,602,8,18,ffffffff
89023,38,602,8,23,ffffffff
89023,40,602,8,20,ffffffff
89023,40,602,8,21,ffffffff
89023,40,602,8,22,ffffffff
89024,40,602,8,19,ffffffff
89024,48,602,8,17,ffffffff
89024,48,602,8,18,ffffffff
89024,48,602,8,16,ffffffff
89025,48,602,8,22,ffffffff
89025,40,602,8,23,ffffffff
89025,48,602,8,20,ffffffff
89025,48,602,8,21,ffffffff
89026,48,602,8,19,ffffffff
89026,50,602,8,16,ffffffff
89026,50,602,8,17,ffffffff
89026,50,602,8,18,ffffffff
89027,50,602,8,20,ffffffff
89027,50,602,8,21,ffffffff
89027,50,602,8,22,ffffffff
89027,48,602,8,23,ffffffff
89028,38,602,8,19,ffffffff
89028,58,602,8,17,ffffffff
89028,58,602,8,18,ffffffff
89028,58,602,8,16,ffffffff
89029,58,602,8,22,ffffffff
89029,58,602,8,20,ffffffff
89029,58,602,8,21,ffffffff
89031,50,602,8,23,ffffffff
89033,58,602,8,19,ffffffff
89034,58,602,8,23,ffffffff
89035,50,602,8,19,ffffffff
89037,60,602,8,16,ffffffff
89037,60,602,8,17,ffffffff
89037,60,602,8,18,ffffffff
89039,60,602,8,20,ffffffff
89039,60,602,8,21,ffffffff
89039,60,602,8,22,ffffffff
89043,60,602,8,23,ffffffff
89043,68,602,8,16,ffffffff
89043,68,602,8,17,ffffffff
89043,68,602,8,18,ffffffff
89045,60,602,8,19,ffffffff
89045,68,602,8,22,ffffffff
89045,68,602,8,20,ffffffff
89045,68,602,8,21,ffffffff
89049,68,602,8,23,ffffffff
89050,78,602,8,16,ffffffff
89050,78,602,8,17,ffffffff
89050,78,602,8,18,ffffffff
89051,68,602,8,19,ffffffff
89052,80,602,8,17,ffffffff
89052,80,602,8,18,ffffffff
89052,80,602,8,16,ffffffff
89053,78,602,8,22,ffffffff
89053,78,602,8,20,ffffffff
89053,78,602,8,21,ffffffff
89056,80,602,8,20,ffffffff
89056,80,602,8,21,ffffffff
89056,80,602,8,22,ffffffff
89056,78,602,8,23,ffffffff
89057,88,602,8,16,ffffffff
89057,88,602,8,17,ffffffff
89057,88,602,8,18,ffffffff
89058,80,602,8,23,ffffffff
89059,78,602,8,19,ffffffff
89060,88,602,8,21,ffffffff
89060,88,602,8,22,ffffffff
89060,88,602,8,20,ffffffff
89062,80,602,8,19,ffffffff
89063,88,602,8,23,ffffffff
89066,88,602,8,19,ffffffff
89066,90,602,8,16,ffffffff
89066,90,602,8,17,ffffffff
89066,90,602,8,18,ffffffff
89069,90,602,8,20,ffffffff
89069,90,602,8,21,ffffffff
89069,90,602,8,22,ffffffff
89072,90,602,8,23,ffffffff
89075,90,602,8,19,ffffffff
89076,a0,602,8,18,ffffffff
89076,a0,602,8,16,ffffffff
89076,a0,602,8,17,ffffffff
89079,a0,602,8,21,ffffffff
89079,a0,602,8,22,ffffffff
89079,a0,602,8,20,ffffffff
89082,a0,602,8,23,ffffffff
89085,a0,602,8,19,ffffffff
89085,a8,602,8,16,ffffffff
89085,a8,602,8,17,ffffffff
89085,a8,602,8,18,ffffffff
89088,a8,602,8,22,ffffffff
89088,a8,602,8,20,ffffffff
89088,a8,602,8,21,ffffffff
89091,a8,602,8,23,ffffffff
89094,a8,602,8,19,ffffffff
89173,2a0,575,8,29,ffffffff
89175,2a8,575,8,29,ffffffff
89433,98,602,8,18,ffffffff
89445,98,602,8,19,ffffffff
89469,98,602,8,22,ffffffff
89480,98,602,8,21,ffffffff
89497,98,602,8,16,ffffffff
89501,b0,602,8,16,ffffffff
89502,b8,602,8,16,ffffffff
89508,c0,602,8,16,ffffffff
89521,98,602,8,17,ffffffff
89521,2a0,575,8,25,ffffffff
89523,2a8,575,8,25,ffffffff
89556,b0,602,8,17,ffffffff
89557,b8,602,8,17,ffffffff
89558,98,602,8,23,ffffffff
89561,b8,602,8,21,ffffffff
89562,b0,602,8,21,ffffffff
89563,c0,602,8,17,ffffffff
89568,c0,602,8,21,ffffffff
89572,b0,602,8,18,ffffffff
89573,b8,602,8,18,ffffffff
89574,c8,602,8,21,ffffffff
89574,2a0,602,8,21,ffffffff
89576,2a8,602,8,21,ffffffff
89579,c0,602,8,18,ffffffff
89585,b0,602,8,23,ffffffff
89586,b8,602,8,23,ffffffff
89592,c0,602,8,23,ffffffff
89595,98,602,8,20,ffffffff
89598,b8,602,8,22,ffffffff
89599,b0,602,8,22,ffffffff
89605,c0,602,8,22,ffffffff
89606,b8,602,8,19,ffffffff
89607,b0,602,8,19,ffffffff
89608,b0,602,8,20,ffffffff
89609,b8,602,8,20,ffffffff
89613,c0,602,8,19,ffffffff
89615,c0,602,8,20,ffffffff
90338,2a0,602,8,16,ffffffff
90340,2a8,602,8,16,ffffffff
90397,2a0,602,8,18,ffffffff
90398,2a8,602,8,18,ffffffff
90400,2a0,602,8,20,ffffffff
90402,2a8,602,8,20,ffffffff
90510,2a0,602,8,17,ffffffff
90512,2a8,602,8,17,ffffffff
90764,2a0,602,8,23,ffffffff
90766,2a8,602,8,23,ffffffff
90844,2a0,602,8,19,ffffffff
90846,2a8,602,8,19,ffffffff
91944,2a0,575,8,30,ffffffff
91946,2a8,575,8,30,ffffffff
92187,0,666,8,24,ffffffff
92188,0,666,8,25,ffffffff
92189,0,666,8,26,ffffffff
92190,0,666,8,28,ffffffff
92191,0,666,8,29,ffffffff
92192,0,666,8,30,ffffffff
92193,0,666,8,27,ffffffff
92194,8,666,8,25,ffffffff
92195,0,666,8,31,ffffffff
92196,8,666,8,24,ffffffff
92197,8,666,8,30,ffffffff
92198,8,666,8,31,ffffffff
92199,10,666,8,24,ffffffff
92200,10,666,8,25,ffffffff
92201,10,666,8,26,ffffffff
92202,10,666,8,27,ffffffff
92203,10,666,8,28,ffffffff
92204,10,666,8,29,ffffffff
92205,10,666,8,30,ffffffff
92206,10,666,8,31,ffffffff
92207,18,666,8,24,ffffffff
92208,18,666,8,25,ffffffff
92209,18,666,8,26,ffffffff
92210,18,666,8,27,ffffffff
92211,18,666,8,28,ffffffff
92212,18,666,8,29,ffffffff
92213,18,666,8,30,ffffffff
92214,18,666,8,31,ffffffff
92215,20,666,8,24,ffffffff
92216,20,666,8,25,ffffffff
92217,20,666,8,26,ffffffff
92218,20,666,8,27,ffffffff
92219,20,666,8,28,ffffffff
92220,20,666,8,29,ffffffff
92221,20,666,8,30,ffffffff
92222,20,666,8,31,ffffffff
92223,28,666,8,24,ffffffff
92224,28,666,8,25,ffffffff
92225,28,666,8,26,ffffffff
92226,28,666,8,27,ffffffff
92227,30,666,8,24,ffffffff
92227,28,666,8,28,ffffffff
92228,30,666,8,25,ffffffff
92228,8,666,8,28,ffffffff
92229,30,666,8,26,ffffffff
92229,28,666,8,29,ffffffff
92230,30,666,8,27,ffffffff
92230,30,666,8,28,ffffffff
92230,30,666,8,29,ffffffff
92230,30,666,8,30,ffffffff
92230,8,666,8,29,ffffffff
92231,38,666,8,24,ffffffff
92231,38,666,8,25,ffffffff
92231,38,666,8,26,ffffffff
92231,30,666,8,31,ffffffff
92231,28,666,8,30,ffffffff
92232,38,666,8,29,ffffffff
92232,38,666,8,30,ffffffff
92232,38,666,8,27,ffffffff
92232,38,666,8,28,ffffffff
92232,8,666,8,26,ffffffff
92233,40,666,8,26,ffffffff
92233,38,666,8,31,ffffffff
92233,40,666,8,24,ffffffff
92233,40,666,8,25,ffffffff
92233,28,666,8,31,ffffffff
92234,40,666,8,27,ffffffff
92234,40,666,8,28,ffffffff
92234,40,666,8,29,ffffffff
92234,40,666,8,30,ffffffff
92234,8,666,8,27,ffffffff
92235,48,666,8,24,ffffffff
92235,48,666,8,25,ffffffff
92235,48,666,8,26,ffffffff
92235,40,666,8,31,ffffffff
92236,48,666,8,29,ffffffff
92236,48,666,8,30,ffffffff
92236,48,666,8,27,ffffffff
92236,48,666,8,28,ffffffff
92237,50,666,8,26,ffffffff
92237,48,666,8,31,ffffffff
92237,50,666,8,24,ffffffff
92237,50,666,8,25,ffffffff
92238,50,666,8,27,ffffffff
92238,50,666,8,28,ffffffff
92238,50,666,8,29,ffffffff
92238,50,666,8,30,ffffffff
92239,58,666,8,24,ffffffff
92239,58,666,8,25,ffffffff
92239,58,666,8,26,ffffffff
92239,50,666,8,31,ffffffff
92240,58,666,8,29,ffffffff
92240,58,666,8,30,ffffffff
92240,58,666,8,27,ffffffff
92240,58,666,8,28,ffffffff
92241,58,666,8,31,ffffffff
92248,60,666,8,26,ffffffff
92248,60,666,8,24,ffffffff
92248,60,666,8,25,ffffffff
92250,60,666,8,27,ffffffff
92250,60,666,8,28,ffffffff
92250,60,666,8,29,ffffffff
92250,60,666,8,30,ffffffff
92252,60,666,8,31,ffffffff
92254,68,666,8,24,ffffffff
92254,68,666,8,25,ffffffff
92254,68,666,8,26,ffffffff
92256,68,666,8,29,ffffffff
92256,68,666,8,30,ffffffff
92256,68,666,8,27,ffffffff
92256,68,666,8,28,ffffffff
92258,68,666,8,31,ffffffff
92261,78,666,8,26,ffffffff
92261,78,666,8,24,ffffffff
92261,78,666,8,25,ffffffff
92263,80,666,8,24,ffffffff
92263,80,666,8,25,ffffffff
92263,80,666,8,26,ffffffff
92263,78,666,8,27,ffffffff
92264,78,666,8,29,ffffffff
92264,78,666,8,30,ffffffff
92264,78,666,8,28,ffffffff
92265,80,666,8,27,ffffffff
92266,78,666,8,31,ffffffff
92267,80,666,8,28,ffffffff
92267,80,666,8,29,ffffffff
92267,80,666,8,30,ffffffff
92268,88,666,8,26,ffffffff
92268,88,666,8,24,ffffffff
92268,88,666,8,25,ffffffff
92269,80,666,8,31,ffffffff
92270,88,666,8,27,ffffffff
92271,88,666,8,28,ffffffff
92271,88,666,8,29,ffffffff
92271,88,666,8,30,ffffffff
92273,88,666,8,31,ffffffff
92277,90,666,8,24,ffffffff
92277,90,666,8,25,ffffffff
92277,90,666,8,26,ffffffff
92279,90,666,8,27,ffffffff
92280,90,666,8,30,ffffffff
92280,90,666,8,28,ffffffff
92280,90,666,8,29,ffffffff
92282,90,666,8,31,ffffffff
92287,a0,666,8,25,ffffffff
92287,a0,666,8,26,ffffffff
92287,a0,666,8,24,ffffffff
92289,a0,666,8,27,ffffffff
92290,a0,666,8,28,ffffffff
92290,a0,666,8,29,ffffffff
92290,a0,666,8,30,ffffffff
92292,a0,666,8,31,ffffffff
92296,a8,666,8,26,ffffffff
92296,a8,666,8,24,ffffffff
92296,a8,666,8,25,ffffffff
92298,a8,666,8,27,ffffffff
92299,a8,666,8,29,ffffffff
92299,a8,666,8,30,ffffffff
92299,a8,666,8,28,ffffffff
92301,a8,666,8,31,ffffffff
92672,98,666,8,24,ffffffff
92705,98,666,8,27,ffffffff
92711,b0,666,8,24,ffffffff
92712,b8,666,8,24,ffffffff
92718,c0,666,8,24,ffffffff
92725,98,666,8,29,ffffffff
92727,98,666,8,31,ffffffff
92728,b0,666,8,25,ffffffff
92729,b8,666,8,25,ffffffff
92735,c0,666,8,25,ffffffff
92752,98,666,8,26,ffffffff
92779,98,666,8,25,ffffffff
92782,98,666,8,30,ffffffff
92784,b0,666,8,26,ffffffff
92785,b8,666,8,26,ffffffff
92791,c0,666,8,26,ffffffff
92796,c8,666,8,26,ffffffff
92797,2a0,666,8,26,ffffffff
92799,2a8,666,8,26,ffffffff
92817,b8,666,8,29,ffffffff
92818,b0,666,8,29,ffffffff
92819,b8,666,8,30,ffffffff
92820,b0,666,8,30,ffffffff
92824,c0,666,8,29,ffffffff
92825,98,666,8,28,ffffffff
92826,c0,666,8,30,ffffffff
92826,b0,666,8,27,ffffffff
92827,b8,666,8,27,ffffffff
92828,b0,666,8,28,ffffffff
92830,b8,666,8,28,ffffffff
92833,c0,666,8,27,ffffffff
92833,b8,666,8,31,ffffffff
92834,b0,666,8,31,ffffffff
92837,c0,666,8,28,ffffffff
92838,c8,666,8,27,ffffffff
92840,c0,666,8,31,ffffffff
92840,2a0,666,8,27,ffffffff
92842,2a8,666,8,27,ffffffff
93410,2a0,602,8,22,ffffffff
93412,2a8,602,8,22,ffffffff
93567,2a0,666,8,25,ffffffff
93569,2a8,666,8,25,ffffffff
93571,2a0,666,8,24,ffffffff
93576,2a8,666,8,24,ffffffff
93652,0,698,8,16,ffffffff
93653,0,698,8,17,ffffffff
93654,0,698,8,21,ffffffff
93655,0,698,8,18,ffffffff
93656,0,698,8,19,ffffffff
93657,0,698,8,20,ffffffff
93658,0,698,8,22,ffffffff
93659,0,698,8,23,ffffffff
93660,8,698,8,16,ffffffff
93661,8,698,8,17,ffffffff
93662,8,698,8,21,ffffffff
93663,10,698,8,16,ffffffff
93664,8,698,8,18,ffffffff
93666,10,698,8,20,ffffffff
93667,10,698,8,21,ffffffff
93668,8,698,8,22,ffffffff
93669,10,698,8,19,ffffffff
93670,18,698,8,16,ffffffff
93671,8,698,8,23,ffffffff
93672,18,698,8,17,ffffffff
93673,10,698,8,18,ffffffff
93674,18,698,8,20,ffffffff
93675,20,698,8,17,ffffffff
93676,20,698,8,16,ffffffff
93677,18,698,8,19,ffffffff
93678,18,698,8,21,ffffffff
93679,10,698,8,22,ffffffff
93680,20,698,8,20,ffffffff
93681,10,698,8,23,ffffffff
93682,20,698,8,18,ffffffff
93683,28,698,8,17,ffffffff
93684,28,698,8,16,ffffffff
93685,18,698,8,22,ffffffff
93686,20,698,8,21,ffffffff
93687,20,698,8,19,ffffffff
93688,30,698,8,16,ffffffff
93688,28,698,8,20,ffffffff
93689,8,698,8,20,ffffffff
93690,28,698,8,21,ffffffff
93691,2a0,666,8,30,ffffffff
93692,28,698,8,19,ffffffff
93693,2a0,666,8,29,ffffffff
93694,30,698,8,17,ffffffff
93694,10,698,8,17,ffffffff
93695,28,698,8,18,ffffffff
93696,18,698,8,23,ffffffff
93697,20,698,8,22,ffffffff
93698,20,698,8,23,ffffffff
93699,28,698,8,22,ffffffff
93700,18,698,8,18,ffffffff
93701,2a8,666,8,30,ffffffff
93701,28,698,8,23,ffffffff
93702,30,698,8,20,ffffffff
93702,30,698,8,21,ffffffff
93702,8,698,8,19,ffffffff
93703,38,698,8,16,ffffffff
93703,2a8,666,8,29,ffffffff
93703,30,698,8,18,ffffffff
93703,30,698,8,19,ffffffff
93704,38,698,8,17,ffffffff
93704,30,698,8,22,ffffffff
93704,30,698,8,23,ffffffff
93704,38,698,8,20,ffffffff
93705,38,698,8,18,ffffffff
93705,38,698,8,19,ffffffff
93705,40,698,8,16,ffffffff
93705,38,698,8,21,ffffffff
93706,38,698,8,23,ffffffff
93706,40,698,8,20,ffffffff
93706,40,698,8,17,ffffffff
93706,38,698,8,22,ffffffff
93707,48,698,8,16,ffffffff
93707,40,698,8,21,ffffffff
93707,40,698,8,18,ffffffff
93707,40,698,8,19,ffffffff
93708,48,698,8,17,ffffffff
93708,40,698,8,22,ffffffff
93708,40,698,8,23,ffffffff
93708,48,698,8,20,ffffffff
93709,48,698,8,18,ffffffff
93709,50,698,8,16,ffffffff
93709,48,698,8,21,ffffffff
93710,50,698,8,20,ffffffff
93710,50,698,8,17,ffffffff
93710,48,698,8,22,ffffffff
93711,48,698,8,19,ffffffff
93711,58,698,8,16,ffffffff
93711,50,698,8,21,ffffffff
93711,50,698,8,18,ffffffff
93712,58,698,8,17,ffffffff
93712,50,698,8,22,ffffffff
93712,58,698,8,20,ffffffff
93713,48,698,8,23,ffffffff
93713,58,698,8,18,ffffffff
93713,58,698,8,21,ffffffff
93714,50,698,8,23,ffffffff
93714,58,698,8,22,ffffffff
93715,58,698,8,19,ffffffff
93716,58,698,8,23,ffffffff
93717,50,698,8,19,ffffffff
93720,60,698,8,16,ffffffff
93721,60,698,8,17,ffffffff
93722,60,698,8,20,ffffffff
93722,60,698,8,18,ffffffff
93723,60,698,8,21,ffffffff
93724,60,698,8,22,ffffffff
93724,2a0,666,8,31,ffffffff
93726,60,698,8,23,ffffffff
93726,68,698,8,16,ffffffff
93727,68,698,8,17,ffffffff
93728,2a8,666,8,31,ffffffff
93728,68,698,8,18,ffffffff
93728,68,698,8,20,ffffffff
93729,60,698,8,19,ffffffff
93729,68,698,8,21,ffffffff
93730,68,698,8,22,ffffffff
93732,68,698,8,23,ffffffff
93733,78,698,8,16,ffffffff
93734,78,698,8,17,ffffffff
93735,80,698,8,16,ffffffff
93735,78,698,8,18,ffffffff
93735,68,698,8,19,ffffffff
93736,80,698,8,17,ffffffff
93736,78,698,8,20,ffffffff
93737,80,698,8,18,ffffffff
93737,78,698,8,21,ffffffff
93738,78,698,8,22,ffffffff
93739,80,698,8,20,ffffffff
93739,78,698,8,23,ffffffff
93740,88,698,8,16,ffffffff
93740,80,698,8,21,ffffffff
93740,80,698,8,23,ffffffff
93741,88,698,8,17,ffffffff
93741,80,698,8,22,ffffffff
93742,88,698,8,18,ffffffff
93743,88,698,8,20,ffffffff
93744,88,698,8,21,ffffffff
93744,78,698,8,19,ffffffff
93745,88,698,8,22,ffffffff
93745,88,698,8,23,ffffffff
93746,80,698,8,19,ffffffff
93749,90,698,8,16,ffffffff
93750,88,698,8,19,ffffffff
93750,90,698,8,17,ffffffff
93751,90,698,8,18,ffffffff
93752,90,698,8,20,ffffffff
93753,90,698,8,21,ffffffff
93754,90,698,8,22,ffffffff
93754,90,698,8,23,ffffffff
93759,90,698,8,19,ffffffff
93759,a0,698,8,16,ffffffff
93760,a0,698,8,17,ffffffff
93761,a0,698,8,18,ffffffff
93762,a0,698,8,20,ffffffff
93763,a0,698,8,21,ffffffff
93764,a0,698,8,22,ffffffff
93764,a0,698,8,23,ffffffff
93768,a8,698,8,16,ffffffff
93769,a0,698,8,19,ffffffff
93769,a8,698,8,17,ffffffff
93770,a8,698,8,18,ffffffff
93771,a8,698,8,20,ffffffff
93772,a8,698,8,21,ffffffff
93773,a8,698,8,23,ffffffff
93773,a8,698,8,22,ffffffff
93778,a8,698,8,19,ffffffff
94130,98,698,8,22,ffffffff
94135,98,698,8,21,ffffffff
94136,98,698,8,23,ffffffff
94137,98,698,8,16,ffffffff
94138,98,698,8,19,ffffffff
94141,98,698,8,20,ffffffff
94154,98,698,8,18,ffffffff
94197,98,698,8,17,ffffffff
94204,b0,698,8,16,ffffffff
94205,b8,698,8,16,ffffffff
94211,c0,698,8,16,ffffffff
94214,b0,698,8,17,ffffffff
94215,b8,698,8,17,ffffffff
94221,c0,698,8,17,ffffffff
94228,b0,698,8,18,ffffffff
94252,b0,698,8,23,ffffffff
94253,b8,698,8,23,ffffffff
94260,c0,698,8,23,ffffffff
94261,b8,698,8,21,ffffffff
94263,b0,698,8,21,ffffffff
94265,c8,698,8,23,ffffffff
94268,2a0,698,8,23,ffffffff
94269,c0,698,8,21,ffffffff
94269,2a8,698,8,23,ffffffff
94274,b8,698,8,22,ffffffff
94275,b0,698,8,22,ffffffff
94278,b0,698,8,20,ffffffff
94279,b8,698,8,20,ffffffff
94281,c0,698,8,22,ffffffff
94285,c0,698,8,20,ffffffff
94300,b8,698,8,18,ffffffff
94306,c0,698,8,18,ffffffff
94315,b8,698,8,19,ffffffff
94316,b0,698,8,19,ffffffff
94322,c0,698,8,19,ffffffff
94327,c8,698,8,19,ffffffff
94328,2a0,698,8,19,ffffffff
94330,2a8,698,8,19,ffffffff
94459,2a0,666,8,28,ffffffff
94461,2a8,666,8,28,ffffffff
94700,0,722,8,24,ffffffff
94701,0,722,8,25,ffffffff
94702,0,722,8,26,ffffffff
94703,0,722,8,29,ffffffff
94704,0,722,8,30,ffffffff
94705,0,722,8,27,ffffffff
94706,0,722,8,28,ffffffff
94707,0,722,8,31,ffffffff
94708,8,722,8,24,ffffffff
94709,8,722,8,25,ffffffff
94710,8,722,8,30,ffffffff
94711,10,722,8,24,ffffffff
94712,8,722,8,29,ffffffff
94713,10,722,8,26,ffffffff
94714,8,722,8,31,ffffffff
94715,10,722,8,28,ffffffff
94716,10,722,8,30,ffffffff
94717,10,722,8,27,ffffffff
94718,18,722,8,24,ffffffff
94719,10,722,8,29,ffffffff
94720,18,722,8,26,ffffffff
94721,10,722,8,31,ffffffff
94723,18,722,8,28,ffffffff
94724,18,722,8,30,ffffffff
94725,18,722,8,25,ffffffff
94726,18,722,8,27,ffffffff
94727,20,722,8,24,ffffffff
94728,20,722,8,26,ffffffff
94729,18,722,8,29,ffffffff
94730,18,722,8,31,ffffffff
94731,20,722,8,28,ffffffff
94732,20,722,8,30,ffffffff
94734,20,722,8,27,ffffffff
94735,30,722,8,24,ffffffff
94735,28,722,8,26,ffffffff
94736,28,722,8,24,ffffffff
94737,20,722,8,25,ffffffff
94738,20,722,8,31,ffffffff
94739,30,722,8,26,ffffffff
94739,28,722,8,30,ffffffff
94740,8,722,8,26,ffffffff
94741,28,722,8,28,ffffffff
94742,20,722,8,29,ffffffff
94743,28,722,8,27,ffffffff
94745,38,722,8,24,ffffffff
94745,30,722,8,30,ffffffff
94745,8,722,8,28,ffffffff
94746,28,722,8,25,ffffffff
94747,30,722,8,27,ffffffff
94747,28,722,8,31,ffffffff
94748,8,722,8,27,ffffffff
94749,28,722,8,29,ffffffff
94750,30,722,8,25,ffffffff
94750,40,722,8,24,ffffffff
94750,38,722,8,26,ffffffff
94750,30,722,8,31,ffffffff
94750,10,722,8,25,ffffffff
94751,30,722,8,28,ffffffff
94751,30,722,8,29,ffffffff
94751,38,722,8,30,ffffffff
94751,38,722,8,27,ffffffff
94752,38,722,8,29,ffffffff
94752,40,722,8,26,ffffffff
94752,38,722,8,31,ffffffff
94752,48,722,8,24,ffffffff
94753,40,722,8,30,ffffffff
94753,40,722,8,27,ffffffff
94753,38,722,8,28,ffffffff
94753,40,722,8,29,ffffffff
94754,40,722,8,31,ffffffff
94754,50,722,8,24,ffffffff
94754,48,722,8,29,ffffffff
94754,48,722,8,26,ffffffff
94755,40,722,8,28,ffffffff
94755,50,722,8,29,ffffffff
94755,48,722,8,30,ffffffff
94755,48,722,8,27,ffffffff
94756,38,722,8,25,ffffffff
94756,50,722,8,26,ffffffff
94756,48,722,8,31,ffffffff
94756,58,722,8,24,ffffffff
94757,50,722,8,30,ffffffff
94757,50,722,8,27,ffffffff
94757,48,722,8,28,ffffffff
94757,58,722,8,29,ffffffff
94758,50,722,8,31,ffffffff
94758,50,722,8,28,ffffffff
94758,40,722,8,25,ffffffff
94758,58,722,8,26,ffffffff
94759,58,722,8,28,ffffffff
94759,48,722,8,25,ffffffff
94759,58,722,8,30,ffffffff
94759,58,722,8,27,ffffffff
94760,58,722,8,31,ffffffff
94760,50,722,8,25,ffffffff
94761,58,722,8,25,ffffffff
94765,60,722,8,24,ffffffff
94767,60,722,8,29,ffffffff
94767,60,722,8,26,ffffffff
94768,60,722,8,27,ffffffff
94769,60,722,8,30,ffffffff
94770,60,722,8,31,ffffffff
94770,60,722,8,25,ffffffff
94772,68,722,8,24,ffffffff
94773,60,722,8,28,ffffffff
94773,68,722,8,26,ffffffff
94773,68,722,8,29,ffffffff
94774,68,722,8,27,ffffffff
94775,68,722,8,30,ffffffff
94776,68,722,8,25,ffffffff
94776,68,722,8,31,ffffffff
94779,68,722,8,28,ffffffff
94780,78,722,8,29,ffffffff
94780,78,722,8,26,ffffffff
94780,78,722,8,24,ffffffff
94781,80,722,8,24,ffffffff
94781,80,722,8,29,ffffffff
94783,78,722,8,27,ffffffff
94783,80,722,8,26,ffffffff
94784,78,722,8,30,ffffffff
94786,88,722,8,24,ffffffff
94786,80,722,8,27,ffffffff
94786,78,722,8,25,ffffffff
94787,88,722,8,29,ffffffff
94787,78,722,8,31,ffffffff
94787,80,722,8,30,ffffffff
94788,88,722,8,26,ffffffff
94788,80,722,8,25,ffffffff
94788,78,722,8,28,ffffffff
94789,80,722,8,28,ffffffff
94790,80,722,8,31,ffffffff
94791,88,722,8,30,ffffffff
94791,88,722,8,27,ffffffff
94792,88,722,8,25,ffffffff
94793,88,722,8,28,ffffffff
94795,90,722,8,24,ffffffff
94796,88,722,8,31,ffffffff
94796,90,722,8,29,ffffffff
94797,90,722,8,26,ffffffff
94800,90,722,8,30,ffffffff
94800,90,722,8,27,ffffffff
94801,90,722,8,25,ffffffff
94802,90,722,8,28,ffffffff
94805,90,722,8,31,ffffffff
94805,a0,722,8,24,ffffffff
94806,a0,722,8,29,ffffffff
94807,a0,722,8,26,ffffffff
94810,a0,722,8,30,ffffffff
94810,a0,722,8,27,ffffffff
94811,a0,722,8,25,ffffffff
94812,a0,722,8,28,ffffffff
94814,a8,722,8,24,ffffffff
94815,a8,722,8,29,ffffffff
94815,a0,722,8,31,ffffffff
94816,a8,722,8,26,ffffffff
94819,a8,722,8,30,ffffffff
94819,a8,722,8,27,ffffffff
94820,a8,722,8,25,ffffffff
94821,a8,722,8,28,ffffffff
94824,a8,722,8,31,ffffffff
95099,2a0,698,8,17,ffffffff
95101,2a8,698,8,17,ffffffff
95101,2a0,698,8,21,ffffffff
95103,2a8,698,8,21,ffffffff
95104,2a0,698,8,22,ffffffff
95106,2a8,698,8,22,ffffffff
95136,2a0,698,8,20,ffffffff
95138,2a8,698,8,20,ffffffff
95169,98,722,8,24,ffffffff
95179,98,722,8,26,ffffffff
95205,98,722,8,27,ffffffff
95207,98,722,8,29,ffffffff
95208,98,722,8,30,ffffffff
95249,98,722,8,25,ffffffff
95254,98,722,8,28,ffffffff
95257,98,722,8,31,ffffffff
95266,b0,722,8,29,ffffffff
95267,b8,722,8,29,ffffffff
95273,c0,722,8,29,ffffffff
95292,b0,722,8,27,ffffffff
95293,b8,722,8,27,ffffffff
95299,c0,722,8,27,ffffffff
95300,b8,722,8,30,ffffffff
95301,b0,722,8,30,ffffffff
95307,c0,722,8,30,ffffffff
95319,b0,722,8,28,ffffffff
95320,b8,722,8,28,ffffffff
95323,b8,722,8,31,ffffffff
95324,b0,722,8,31,ffffffff
95326,c0,722,8,28,ffffffff
95327,b0,722,8,24,ffffffff
95328,b8,722,8,24,ffffffff
95330,c0,722,8,31,ffffffff
95335,c0,722,8,24,ffffffff
95337,b0,722,8,25,ffffffff
95338,b8,722,8,25,ffffffff
95339,b0,722,8,26,ffffffff
95340,b8,722,8,26,ffffffff
95344,c0,722,8,25,ffffffff
95347,c0,722,8,26,ffffffff
95423,2a0,698,8,18,ffffffff
95425,2a8,698,8,18,ffffffff
96096,2a0,722,8,31,ffffffff
96098,2a8,722,8,31,ffffffff
96100,2a0,722,8,30,ffffffff
96102,2a8,722,8,30,ffffffff
96107,2a0,722,8,29,ffffffff
96109,2a8,722,8,29,ffffffff
96124,2a0,722,8,27,ffffffff
96125,2a0,722,8,28,ffffffff
96126,2a8,722,8,27,ffffffff
96127,2a8,722,8,28,ffffffff
96160,2a0,722,8,25,ffffffff
96164,2a8,722,8,25,ffffffff
96196,2a0,722,8,24,ffffffff
96199,2a8,722,8,24,ffffffff
96475,2a0,698,8,16,ffffffff
96477,2a8,698,8,16,ffffffff
96717,0,763,8,17,ffffffff
96718,0,763,8,18,ffffffff
96719,0,763,8,16,ffffffff
96720,0,763,8,22,ffffffff
96721,0,763,8,19,ffffffff
96722,0,763,8,20,ffffffff
96723,0,763,8,21,ffffffff
96724,0,763,8,23,ffffffff
96725,8,763,8,17,ffffffff
96726,8,763,8,18,ffffffff
96727,8,763,8,20,ffffffff
96728,10,763,8,17,ffffffff
96729,10,763,8,18,ffffffff
96730,8,763,8,23,ffffffff
96731,10,763,8,16,ffffffff
96732,10,763,8,21,ffffffff
96733,10,763,8,22,ffffffff
96734,10,763,8,19,ffffffff
