cycle,pc,cta_id,cluster_id,warp_id,tid
54654,50,262,10,23,ffffffff
54654,58,262,10,16,ffffffff
54654,58,262,10,17,ffffffff
54654,58,262,10,18,ffffffff
54655,58,262,10,20,ffffffff
54655,58,262,10,21,ffffffff
54655,58,262,10,22,ffffffff
54655,58,262,10,19,ffffffff
54656,58,262,10,23,ffffffff
54663,60,262,10,17,ffffffff
54663,60,262,10,18,ffffffff
54663,60,262,10,16,ffffffff
54664,60,262,10,19,ffffffff
54665,60,262,10,22,ffffffff
54665,60,262,10,20,ffffffff
54665,60,262,10,21,ffffffff
54666,60,262,10,23,ffffffff
54669,68,262,10,18,ffffffff
54669,68,262,10,16,ffffffff
54669,68,262,10,17,ffffffff
54670,68,262,10,19,ffffffff
54671,68,262,10,20,ffffffff
54671,68,262,10,21,ffffffff
54671,68,262,10,22,ffffffff
54672,68,262,10,23,ffffffff
54676,78,262,10,18,ffffffff
54676,78,262,10,16,ffffffff
54677,78,262,10,19,ffffffff
54677,78,262,10,17,ffffffff
54678,80,262,10,16,ffffffff
54678,80,262,10,18,ffffffff
54679,78,262,10,20,ffffffff
54679,78,262,10,22,ffffffff
54679,80,262,10,19,ffffffff
54680,80,262,10,17,ffffffff
54680,78,262,10,23,ffffffff
54681,78,262,10,21,ffffffff
54682,80,262,10,22,ffffffff
54682,80,262,10,20,ffffffff
54683,88,262,10,18,ffffffff
54683,88,262,10,16,ffffffff
54683,80,262,10,23,ffffffff
54684,88,262,10,19,ffffffff
54684,80,262,10,21,ffffffff
54685,88,262,10,17,ffffffff
54686,88,262,10,20,ffffffff
54686,88,262,10,22,ffffffff
54687,88,262,10,23,ffffffff
54688,88,262,10,21,ffffffff
54692,90,262,10,18,ffffffff
54692,90,262,10,16,ffffffff
54694,90,262,10,17,ffffffff
54694,90,262,10,19,ffffffff
54695,90,262,10,22,ffffffff
54695,90,262,10,20,ffffffff
54697,90,262,10,21,ffffffff
54698,90,262,10,23,ffffffff
54702,a0,262,10,16,ffffffff
54702,a0,262,10,18,ffffffff
54704,a0,262,10,19,ffffffff
54704,a0,262,10,17,ffffffff
54705,a0,262,10,20,ffffffff
54705,a0,262,10,22,ffffffff
54707,a0,262,10,21,ffffffff
54708,a0,262,10,23,ffffffff
54711,a8,262,10,18,ffffffff
54711,a8,262,10,16,ffffffff
54713,a8,262,10,19,ffffffff
54713,a8,262,10,17,ffffffff
54714,a8,262,10,20,ffffffff
54714,a8,262,10,22,ffffffff
54716,a8,262,10,21,ffffffff
54717,a8,262,10,23,ffffffff
55054,98,262,10,18,ffffffff
55070,98,262,10,22,ffffffff
55074,98,262,10,16,ffffffff
55077,98,262,10,20,ffffffff
55078,98,262,10,23,ffffffff
55102,98,262,10,17,ffffffff
55125,98,262,10,19,ffffffff
55139,b0,262,10,16,ffffffff
55140,b8,262,10,16,ffffffff
55145,b0,262,10,18,ffffffff
55146,c0,262,10,16,ffffffff
55146,b8,262,10,18,ffffffff
55152,c0,262,10,18,ffffffff
55158,98,262,10,21,ffffffff
55184,b0,262,10,17,ffffffff
55185,b8,262,10,17,ffffffff
55191,c0,262,10,17,ffffffff
55198,b0,262,10,22,ffffffff
55200,b8,262,10,22,ffffffff
55205,b0,262,10,19,ffffffff
55206,c0,262,10,22,ffffffff
55206,b8,262,10,19,ffffffff
55209,b8,262,10,20,ffffffff
55210,b0,262,10,20,ffffffff
55212,c0,262,10,19,ffffffff
55216,c0,262,10,20,ffffffff
55220,b8,262,10,21,ffffffff
55221,b0,262,10,21,ffffffff
55224,b8,262,10,23,ffffffff
55225,b0,262,10,23,ffffffff
55227,c0,262,10,21,ffffffff
55231,c0,262,10,23,ffffffff
55865,2a0,262,10,16,ffffffff
55867,2a8,262,10,16,ffffffff
56276,2a0,10,10,0,ffffffff
56278,2a8,10,10,0,ffffffff
56408,2a0,262,10,19,ffffffff
56410,2a8,262,10,19,ffffffff
56726,2a0,262,10,21,ffffffff
56728,2a8,262,10,21,ffffffff
57313,2a0,262,10,23,ffffffff
57315,2a8,262,10,23,ffffffff
57889,2a0,262,10,20,ffffffff
57891,2a8,262,10,20,ffffffff
58883,2a0,262,10,17,ffffffff
58885,2a8,262,10,17,ffffffff
60788,2a0,231,10,8,ffffffff
60790,2a8,231,10,8,ffffffff
60952,2a0,262,10,18,ffffffff
60957,2a8,262,10,18,ffffffff
65417,2a0,124,10,30,ffffffff
65419,2a8,124,10,30,ffffffff
65658,0,331,10,26,ffffffff
65659,0,331,10,24,ffffffff
65660,0,331,10,25,ffffffff
65661,0,331,10,27,ffffffff
65662,0,331,10,28,ffffffff
65663,0,331,10,29,ffffffff
65664,0,331,10,30,ffffffff
65665,8,331,10,24,ffffffff
65666,8,331,10,26,ffffffff
65667,0,331,10,31,ffffffff
65668,8,331,10,29,ffffffff
65669,10,331,10,26,ffffffff
65670,8,331,10,31,ffffffff
65671,10,331,10,24,ffffffff
65672,10,331,10,25,ffffffff
65673,10,331,10,30,ffffffff
65674,10,331,10,27,ffffffff
65675,10,331,10,28,ffffffff
65676,10,331,10,29,ffffffff
65677,18,331,10,26,ffffffff
65678,10,331,10,31,ffffffff
65679,18,331,10,24,ffffffff
65680,18,331,10,25,ffffffff
65681,18,331,10,30,ffffffff
65682,18,331,10,27,ffffffff
65683,18,331,10,28,ffffffff
65684,18,331,10,29,ffffffff
65685,20,331,10,26,ffffffff
65686,18,331,10,31,ffffffff
65687,20,331,10,24,ffffffff
65688,20,331,10,25,ffffffff
65689,20,331,10,30,ffffffff
65690,20,331,10,27,ffffffff
65691,20,331,10,28,ffffffff
65692,20,331,10,29,ffffffff
65693,28,331,10,26,ffffffff
65694,20,331,10,31,ffffffff
65695,28,331,10,24,ffffffff
65696,28,331,10,25,ffffffff
65697,30,331,10,26,ffffffff
65697,28,331,10,30,ffffffff
65698,8,331,10,30,ffffffff
65699,30,331,10,24,ffffffff
65699,28,331,10,27,ffffffff
65700,30,331,10,25,ffffffff
65700,28,331,10,28,ffffffff
65701,8,331,10,28,ffffffff
65702,28,331,10,29,ffffffff
65703,30,331,10,27,ffffffff
65703,30,331,10,30,ffffffff
65703,30,331,10,28,ffffffff
65703,30,331,10,29,ffffffff
65703,8,331,10,25,ffffffff
65704,38,331,10,25,ffffffff
65704,30,331,10,31,ffffffff
65704,38,331,10,24,ffffffff
65704,28,331,10,31,ffffffff
65705,38,331,10,27,ffffffff
65705,38,331,10,28,ffffffff
65705,38,331,10,29,ffffffff
65705,8,331,10,27,ffffffff
65706,38,331,10,26,ffffffff
65706,38,331,10,31,ffffffff
65706,40,331,10,24,ffffffff
65706,40,331,10,25,ffffffff
65707,40,331,10,28,ffffffff
65707,40,331,10,29,ffffffff
65707,40,331,10,27,ffffffff
65708,38,331,10,30,ffffffff
65708,48,331,10,25,ffffffff
65708,40,331,10,31,ffffffff
65708,48,331,10,24,ffffffff
65709,40,331,10,26,ffffffff
65709,48,331,10,27,ffffffff
65709,48,331,10,28,ffffffff
65709,48,331,10,29,ffffffff
65710,40,331,10,30,ffffffff
65710,50,331,10,24,ffffffff
65710,50,331,10,25,ffffffff
65710,48,331,10,31,ffffffff
65711,50,331,10,29,ffffffff
65711,50,331,10,27,ffffffff
65711,50,331,10,28,ffffffff
65712,50,331,10,31,ffffffff
65712,58,331,10,24,ffffffff
65712,58,331,10,25,ffffffff
65713,48,331,10,26,ffffffff
65713,58,331,10,27,ffffffff
65713,58,331,10,28,ffffffff
65713,58,331,10,29,ffffffff
65714,58,331,10,31,ffffffff
65715,48,331,10,30,ffffffff
65716,50,331,10,26,ffffffff
65717,50,331,10,30,ffffffff
65718,58,331,10,26,ffffffff
65719,58,331,10,30,ffffffff
65721,60,331,10,24,ffffffff
65721,60,331,10,25,ffffffff
65722,60,331,10,27,ffffffff
65723,60,331,10,28,ffffffff
65723,60,331,10,29,ffffffff
65724,60,331,10,31,ffffffff
65727,60,331,10,26,ffffffff
65727,68,331,10,24,ffffffff
65727,68,331,10,25,ffffffff
65728,68,331,10,27,ffffffff
65729,60,331,10,30,ffffffff
65729,68,331,10,28,ffffffff
65729,68,331,10,29,ffffffff
65730,68,331,10,31,ffffffff
65733,68,331,10,26,ffffffff
65734,78,331,10,24,ffffffff
65734,78,331,10,25,ffffffff
65735,68,331,10,30,ffffffff
65735,78,331,10,27,ffffffff
65736,80,331,10,25,ffffffff
65736,80,331,10,24,ffffffff
65737,80,331,10,27,ffffffff
65737,78,331,10,28,ffffffff
65737,78,331,10,29,ffffffff
65738,78,331,10,31,ffffffff
65740,80,331,10,28,ffffffff
65740,80,331,10,29,ffffffff
65740,78,331,10,26,ffffffff
65741,88,331,10,24,ffffffff
65741,88,331,10,25,ffffffff
65741,80,331,10,31,ffffffff
65742,88,331,10,27,ffffffff
65742,80,331,10,26,ffffffff
65743,78,331,10,30,ffffffff
65744,88,331,10,29,ffffffff
65744,88,331,10,28,ffffffff
65745,88,331,10,31,ffffffff
65746,80,331,10,30,ffffffff
65747,88,331,10,26,ffffffff
65750,88,331,10,30,ffffffff
65750,90,331,10,24,ffffffff
65751,90,331,10,27,ffffffff
65752,90,331,10,25,ffffffff
65753,90,331,10,28,ffffffff
65754,90,331,10,29,ffffffff
65754,90,331,10,31,ffffffff
65756,90,331,10,26,ffffffff
65759,90,331,10,30,ffffffff
65760,a0,331,10,24,ffffffff
65761,a0,331,10,27,ffffffff
65762,a0,331,10,25,ffffffff
65763,a0,331,10,28,ffffffff
65764,a0,331,10,31,ffffffff
65765,a0,331,10,29,ffffffff
65766,a0,331,10,26,ffffffff
65769,a8,331,10,24,ffffffff
65770,a8,331,10,27,ffffffff
65771,a0,331,10,30,ffffffff
65771,a8,331,10,25,ffffffff
65772,a8,331,10,28,ffffffff
65773,a8,331,10,31,ffffffff
65774,a8,331,10,29,ffffffff
65775,a8,331,10,26,ffffffff
65781,a8,331,10,30,ffffffff
66124,98,331,10,24,ffffffff
66131,98,331,10,27,ffffffff
66132,98,331,10,25,ffffffff
66194,98,331,10,26,ffffffff
66198,98,331,10,29,ffffffff
66219,b0,331,10,27,ffffffff
66220,b8,331,10,27,ffffffff
66225,98,331,10,28,ffffffff
66226,c0,331,10,27,ffffffff
66231,98,331,10,31,ffffffff
66232,b0,331,10,24,ffffffff
66233,b8,331,10,24,ffffffff
66236,b0,331,10,25,ffffffff
66237,b8,331,10,25,ffffffff
66240,c0,331,10,24,ffffffff
66243,c0,331,10,25,ffffffff
66244,b0,331,10,28,ffffffff
66245,b8,331,10,28,ffffffff
66248,98,331,10,30,ffffffff
66252,c0,331,10,28,ffffffff
66268,b0,331,10,31,ffffffff
66270,b8,331,10,31,ffffffff
66271,b0,331,10,26,ffffffff
66272,b8,331,10,26,ffffffff
66276,c0,331,10,31,ffffffff
66278,c0,331,10,26,ffffffff
66282,b8,331,10,30,ffffffff
66283,b0,331,10,30,ffffffff
66289,c0,331,10,30,ffffffff
66289,b8,331,10,29,ffffffff
66290,b0,331,10,29,ffffffff
66296,c0,331,10,29,ffffffff
66938,2a0,331,10,24,ffffffff
66940,2a8,331,10,24,ffffffff
67089,2a0,331,10,31,ffffffff
67091,2a8,331,10,31,ffffffff
67387,2a0,331,10,25,ffffffff
67389,2a8,331,10,25,ffffffff
67477,2a0,331,10,30,ffffffff
67479,2a8,331,10,30,ffffffff
68798,2a0,331,10,29,ffffffff
68800,2a8,331,10,29,ffffffff
69017,2a0,331,10,28,ffffffff
69019,2a8,331,10,28,ffffffff
69133,2a0,331,10,27,ffffffff
69135,2a8,331,10,27,ffffffff
69987,2a0,331,10,26,ffffffff
69989,2a8,331,10,26,ffffffff
70228,0,369,10,24,ffffffff
70229,0,369,10,25,ffffffff
70230,0,369,10,26,ffffffff
70231,0,369,10,29,ffffffff
70232,0,369,10,30,ffffffff
70233,0,369,10,27,ffffffff
70234,0,369,10,28,ffffffff
70235,0,369,10,31,ffffffff
70236,8,369,10,24,ffffffff
70237,8,369,10,25,ffffffff
70238,8,369,10,30,ffffffff
70239,10,369,10,24,ffffffff
70240,10,369,10,25,ffffffff
70241,10,369,10,26,ffffffff
70242,8,369,10,31,ffffffff
70243,10,369,10,28,ffffffff
70244,10,369,10,29,ffffffff
70245,10,369,10,30,ffffffff
70246,10,369,10,27,ffffffff
70247,18,369,10,24,ffffffff
70248,18,369,10,25,ffffffff
70249,18,369,10,26,ffffffff
70250,10,369,10,31,ffffffff
70251,18,369,10,28,ffffffff
70252,18,369,10,29,ffffffff
70253,18,369,10,30,ffffffff
70254,18,369,10,27,ffffffff
70255,20,369,10,24,ffffffff
70256,20,369,10,25,ffffffff
70257,20,369,10,26,ffffffff
70258,18,369,10,31,ffffffff
70259,20,369,10,28,ffffffff
70260,20,369,10,29,ffffffff
70261,20,369,10,30,ffffffff
70262,20,369,10,27,ffffffff
70263,28,369,10,24,ffffffff
70264,28,369,10,25,ffffffff
70265,28,369,10,26,ffffffff
70266,20,369,10,31,ffffffff
70267,30,369,10,24,ffffffff
70267,28,369,10,28,ffffffff
70268,30,369,10,25,ffffffff
70268,8,369,10,28,ffffffff
70269,30,369,10,26,ffffffff
70269,28,369,10,29,ffffffff
70270,8,369,10,29,ffffffff
70271,28,369,10,30,ffffffff
70272,8,369,10,26,ffffffff
70273,28,369,10,27,ffffffff
70274,28,369,10,31,ffffffff
70275,8,369,10,27,ffffffff
70277,30,369,10,27,ffffffff
70277,30,369,10,28,ffffffff
70277,30,369,10,29,ffffffff
70277,30,369,10,30,ffffffff
70278,30,369,10,31,ffffffff
70278,38,369,10,25,ffffffff
70278,38,369,10,26,ffffffff
70279,38,369,10,29,ffffffff
70279,38,369,10,30,ffffffff
70279,38,369,10,27,ffffffff
70280,38,369,10,24,ffffffff
70280,40,369,10,25,ffffffff
70280,40,369,10,26,ffffffff
70280,38,369,10,31,ffffffff
70281,40,369,10,30,ffffffff
70281,40,369,10,27,ffffffff
70281,40,369,10,29,ffffffff
70282,38,369,10,28,ffffffff
70282,40,369,10,31,ffffffff
70282,48,369,10,25,ffffffff
70282,48,369,10,26,ffffffff
70283,40,369,10,28,ffffffff
70283,48,369,10,29,ffffffff
70283,48,369,10,30,ffffffff
70283,48,369,10,27,ffffffff
70284,48,369,10,24,ffffffff
70284,50,369,10,26,ffffffff
70284,48,369,10,31,ffffffff
70284,50,369,10,25,ffffffff
70285,48,369,10,28,ffffffff
70285,50,369,10,27,ffffffff
70285,50,369,10,29,ffffffff
70285,50,369,10,30,ffffffff
70286,50,369,10,24,ffffffff
70286,58,369,10,25,ffffffff
70286,58,369,10,26,ffffffff
70286,50,369,10,31,ffffffff
70287,50,369,10,28,ffffffff
70287,58,369,10,29,ffffffff
70287,58,369,10,30,ffffffff
70287,58,369,10,27,ffffffff
70288,40,369,10,24,ffffffff
70288,58,369,10,31,ffffffff
70291,58,369,10,28,ffffffff
70293,58,369,10,24,ffffffff
70295,60,369,10,25,ffffffff
70295,60,369,10,26,ffffffff
70296,60,369,10,27,ffffffff
70297,60,369,10,30,ffffffff
70297,60,369,10,29,ffffffff
70298,60,369,10,31,ffffffff
70301,60,369,10,28,ffffffff
70301,68,369,10,26,ffffffff
70301,68,369,10,25,ffffffff
70302,68,369,10,27,ffffffff
70303,60,369,10,24,ffffffff
70303,68,369,10,29,ffffffff
70303,68,369,10,30,ffffffff
70304,68,369,10,31,ffffffff
70307,68,369,10,28,ffffffff
70308,78,369,10,25,ffffffff
70308,78,369,10,26,ffffffff
70309,78,369,10,27,ffffffff
70309,68,369,10,24,ffffffff
70310,80,369,10,25,ffffffff
70310,80,369,10,26,ffffffff
70311,78,369,10,29,ffffffff
70311,78,369,10,30,ffffffff
70311,80,369,10,27,ffffffff
70312,78,369,10,31,ffffffff
70314,80,369,10,30,ffffffff
70314,80,369,10,29,ffffffff
70314,78,369,10,28,ffffffff
70315,88,369,10,25,ffffffff
70315,88,369,10,26,ffffffff
70315,80,369,10,31,ffffffff
70316,88,369,10,27,ffffffff
70316,80,369,10,28,ffffffff
70317,78,369,10,24,ffffffff
70318,88,369,10,29,ffffffff
70318,88,369,10,30,ffffffff
70319,88,369,10,31,ffffffff
70320,80,369,10,24,ffffffff
70321,88,369,10,28,ffffffff
70324,88,369,10,24,ffffffff
70324,90,369,10,26,ffffffff
70324,90,369,10,25,ffffffff
70325,90,369,10,27,ffffffff
70327,90,369,10,29,ffffffff
70327,90,369,10,30,ffffffff
70328,90,369,10,31,ffffffff
70330,90,369,10,28,ffffffff
70333,90,369,10,24,ffffffff
70334,a0,369,10,25,ffffffff
70334,a0,369,10,26,ffffffff
70335,a0,369,10,27,ffffffff
70337,a0,369,10,29,ffffffff
70337,a0,369,10,30,ffffffff
70338,a0,369,10,31,ffffffff
70340,a0,369,10,28,ffffffff
70343,a8,369,10,25,ffffffff
70343,a8,369,10,26,ffffffff
70343,a0,369,10,24,ffffffff
70344,a8,369,10,27,ffffffff
70346,a8,369,10,29,ffffffff
70346,a8,369,10,30,ffffffff
70348,a8,369,10,31,ffffffff
70349,a8,369,10,28,ffffffff
70352,a8,369,10,24,ffffffff
70692,98,369,10,26,ffffffff
70696,98,369,10,30,ffffffff
70699,98,369,10,27,ffffffff
70726,98,369,10,25,ffffffff
70728,98,369,10,29,ffffffff
70729,98,369,10,31,ffffffff
70746,98,369,10,28,ffffffff
70782,b0,369,10,25,ffffffff
70783,b8,369,10,25,ffffffff
70784,b0,369,10,26,ffffffff
70785,b8,369,10,26,ffffffff
70789,c0,369,10,25,ffffffff
70791,c0,369,10,26,ffffffff
70820,b0,369,10,30,ffffffff
70821,b8,369,10,30,ffffffff
70825,b0,369,10,27,ffffffff
70826,b8,369,10,27,ffffffff
70827,c0,369,10,30,ffffffff
70832,c0,369,10,27,ffffffff
70833,b8,369,10,29,ffffffff
70834,b0,369,10,29,ffffffff
70835,98,369,10,24,ffffffff
70840,c0,369,10,29,ffffffff
70847,b8,369,10,24,ffffffff
70848,b0,369,10,24,ffffffff
70853,b8,369,10,31,ffffffff
70854,c0,369,10,24,ffffffff
70854,b0,369,10,31,ffffffff
70857,b0,369,10,28,ffffffff
70858,b8,369,10,28,ffffffff
70860,c0,369,10,31,ffffffff
70865,c0,369,10,28,ffffffff
71613,2a0,369,10,28,ffffffff
71615,2a8,369,10,28,ffffffff
71629,2a0,369,10,26,ffffffff
71630,2a8,369,10,26,ffffffff
71630,2a0,369,10,27,ffffffff
71632,2a8,369,10,27,ffffffff
71941,2a0,369,10,25,ffffffff
71943,2a8,369,10,25,ffffffff
72440,2a0,369,10,30,ffffffff
72442,2a8,369,10,30,ffffffff
73106,2a0,369,10,24,ffffffff
73108,2a8,369,10,24,ffffffff
73501,2a0,369,10,29,ffffffff
73503,2a8,369,10,29,ffffffff
73813,2a0,369,10,31,ffffffff
73815,2a8,369,10,31,ffffffff
74054,0,402,10,26,ffffffff
74055,0,402,10,24,ffffffff
74056,0,402,10,25,ffffffff
74057,0,402,10,27,ffffffff
74058,0,402,10,28,ffffffff
74059,0,402,10,29,ffffffff
74060,0,402,10,30,ffffffff
74061,8,402,10,24,ffffffff
74062,8,402,10,26,ffffffff
74063,0,402,10,31,ffffffff
74064,8,402,10,29,ffffffff
74065,10,402,10,26,ffffffff
74066,8,402,10,31,ffffffff
74067,10,402,10,24,ffffffff
74068,10,402,10,25,ffffffff
74069,10,402,10,30,ffffffff
74070,10,402,10,27,ffffffff
74071,10,402,10,28,ffffffff
74072,10,402,10,29,ffffffff
74073,18,402,10,26,ffffffff
74074,10,402,10,31,ffffffff
74075,18,402,10,24,ffffffff
74076,18,402,10,25,ffffffff
74077,18,402,10,30,ffffffff
74078,18,402,10,27,ffffffff
74079,18,402,10,28,ffffffff
74080,18,402,10,29,ffffffff
74081,20,402,10,26,ffffffff
74082,18,402,10,31,ffffffff
74084,20,402,10,25,ffffffff
74085,20,402,10,30,ffffffff
74086,20,402,10,27,ffffffff
74087,20,402,10,24,ffffffff
74088,20,402,10,29,ffffffff
74089,28,402,10,26,ffffffff
74090,20,402,10,31,ffffffff
74091,20,402,10,28,ffffffff
74092,28,402,10,25,ffffffff
74093,30,402,10,26,ffffffff
74093,28,402,10,30,ffffffff
74094,8,402,10,30,ffffffff
74095,28,402,10,27,ffffffff
74096,28,402,10,24,ffffffff
74097,28,402,10,29,ffffffff
74098,8,402,10,25,ffffffff
74099,30,402,10,25,ffffffff
74099,28,402,10,31,ffffffff
74100,30,402,10,24,ffffffff
74100,30,402,10,30,ffffffff
74100,30,402,10,29,ffffffff
74100,8,402,10,27,ffffffff
74101,30,402,10,27,ffffffff
74101,38,402,10,26,ffffffff
74101,30,402,10,28,ffffffff
74101,38,402,10,25,ffffffff
74101,28,402,10,28,ffffffff
74102,8,402,10,28,ffffffff
74103,30,402,10,31,ffffffff
74103,38,402,10,24,ffffffff
74103,38,402,10,29,ffffffff
74103,38,402,10,30,ffffffff
74104,38,402,10,27,ffffffff
74104,40,402,10,25,ffffffff
74104,40,402,10,26,ffffffff
74104,38,402,10,28,ffffffff
74105,40,402,10,30,ffffffff
74105,40,402,10,27,ffffffff
74105,40,402,10,24,ffffffff
74105,40,402,10,29,ffffffff
74106,40,402,10,31,ffffffff
74106,40,402,10,28,ffffffff
74106,48,402,10,25,ffffffff
74106,48,402,10,26,ffffffff
74107,48,402,10,24,ffffffff
74107,48,402,10,29,ffffffff
74107,48,402,10,30,ffffffff
74107,48,402,10,27,ffffffff
74108,50,402,10,25,ffffffff
74108,50,402,10,26,ffffffff
74108,48,402,10,31,ffffffff
74108,48,402,10,28,ffffffff
74109,38,402,10,31,ffffffff
74109,50,402,10,30,ffffffff
74109,50,402,10,24,ffffffff
74109,50,402,10,29,ffffffff
74110,50,402,10,28,ffffffff
74110,58,402,10,25,ffffffff
74110,58,402,10,26,ffffffff
74111,58,402,10,24,ffffffff
74111,58,402,10,29,ffffffff
74111,58,402,10,30,ffffffff
74112,50,402,10,31,ffffffff
74112,58,402,10,28,ffffffff
74114,58,402,10,27,ffffffff
74115,58,402,10,31,ffffffff
74116,50,402,10,27,ffffffff
74119,60,402,10,25,ffffffff
74119,60,402,10,26,ffffffff
74120,60,402,10,24,ffffffff
74121,60,402,10,30,ffffffff
74121,60,402,10,29,ffffffff
74122,60,402,10,28,ffffffff
74124,60,402,10,31,ffffffff
74125,68,402,10,26,ffffffff
74125,68,402,10,25,ffffffff
74126,60,402,10,27,ffffffff
74126,68,402,10,24,ffffffff
74127,68,402,10,29,ffffffff
74127,68,402,10,30,ffffffff
74128,68,402,10,28,ffffffff
74130,68,402,10,31,ffffffff
74132,78,402,10,25,ffffffff
74132,78,402,10,26,ffffffff
74132,68,402,10,27,ffffffff
74134,80,402,10,25,ffffffff
74134,80,402,10,26,ffffffff
74135,78,402,10,24,ffffffff
74135,78,402,10,29,ffffffff
74135,78,402,10,30,ffffffff
74136,80,402,10,24,ffffffff
74137,78,402,10,28,ffffffff
74137,78,402,10,31,ffffffff
74138,80,402,10,30,ffffffff
74138,80,402,10,29,ffffffff
74139,88,402,10,25,ffffffff
74139,88,402,10,26,ffffffff
74139,80,402,10,31,ffffffff
74140,80,402,10,28,ffffffff
74140,78,402,10,27,ffffffff
74141,88,402,10,24,ffffffff
74142,88,402,10,29,ffffffff
74142,88,402,10,30,ffffffff
74143,80,402,10,27,ffffffff
74144,88,402,10,31,ffffffff
74144,88,402,10,28,ffffffff
74147,88,402,10,27,ffffffff
74148,90,402,10,26,ffffffff
74148,90,402,10,25,ffffffff
74150,90,402,10,24,ffffffff
74151,90,402,10,29,ffffffff
74151,90,402,10,30,ffffffff
74153,90,402,10,31,ffffffff
74153,90,402,10,28,ffffffff
74156,90,402,10,27,ffffffff
74158,a0,402,10,25,ffffffff
74158,a0,402,10,26,ffffffff
74160,a0,402,10,24,ffffffff
74161,a0,402,10,29,ffffffff
74161,a0,402,10,30,ffffffff
74163,a0,402,10,31,ffffffff
74163,a0,402,10,28,ffffffff
74166,a0,402,10,27,ffffffff
74167,a8,402,10,26,ffffffff
74169,a8,402,10,25,ffffffff
74169,a8,402,10,24,ffffffff
74170,a8,402,10,30,ffffffff
74171,a8,402,10,29,ffffffff
74172,a8,402,10,31,ffffffff
74172,a8,402,10,28,ffffffff
74175,a8,402,10,27,ffffffff
74525,98,402,10,30,ffffffff
74527,98,402,10,25,ffffffff
74528,98,402,10,29,ffffffff
74539,98,402,10,26,ffffffff
74541,98,402,10,31,ffffffff
74568,b0,402,10,26,ffffffff
74569,b8,402,10,26,ffffffff
74571,98,402,10,28,ffffffff
74575,c0,402,10,26,ffffffff
74609,b0,402,10,25,ffffffff
74610,b8,402,10,25,ffffffff
74613,b0,402,10,24,ffffffff
74614,b8,402,10,24,ffffffff
74616,c0,402,10,25,ffffffff
74620,c0,402,10,24,ffffffff
74620,b0,402,10,30,ffffffff
74627,b8,402,10,30,ffffffff
74633,c0,402,10,30,ffffffff
74648,b8,402,10,29,ffffffff
74649,b0,402,10,29,ffffffff
74650,98,402,10,24,ffffffff
74655,c0,402,10,29,ffffffff
74666,b8,402,10,28,ffffffff
74667,b0,402,10,28,ffffffff
74673,c0,402,10,28,ffffffff
74678,98,402,10,27,ffffffff
74681,b0,402,10,31,ffffffff
74682,b8,402,10,31,ffffffff
74684,b8,402,10,27,ffffffff
74685,b0,402,10,27,ffffffff
74688,c0,402,10,31,ffffffff
74692,c0,402,10,27,ffffffff
75435,2a0,402,10,25,ffffffff
75437,2a8,402,10,25,ffffffff
75438,2a0,402,10,28,ffffffff
75440,2a8,402,10,28,ffffffff
75442,2a0,402,10,27,ffffffff
75444,2a8,402,10,27,ffffffff
75448,2a0,402,10,31,ffffffff
75450,2a8,402,10,31,ffffffff
75466,2a0,402,10,30,ffffffff
75468,2a8,402,10,30,ffffffff
75785,2a0,402,10,29,ffffffff
75787,2a8,402,10,29,ffffffff
76192,2a0,402,10,26,ffffffff
76194,2a8,402,10,26,ffffffff
77228,2a0,402,10,24,ffffffff
77230,2a8,402,10,24,ffffffff
77471,0,445,10,24,ffffffff
77472,0,445,10,25,ffffffff
77473,0,445,10,28,ffffffff
77474,0,445,10,29,ffffffff
77475,0,445,10,26,ffffffff
77476,0,445,10,27,ffffffff
77477,0,445,10,30,ffffffff
77478,0,445,10,31,ffffffff
77479,8,445,10,24,ffffffff
77480,8,445,10,28,ffffffff
77481,8,445,10,25,ffffffff
77482,8,445,10,31,ffffffff
77483,8,445,10,30,ffffffff
77484,10,445,10,26,ffffffff
77485,10,445,10,27,ffffffff
77486,10,445,10,28,ffffffff
77487,10,445,10,25,ffffffff
77488,10,445,10,30,ffffffff
77489,10,445,10,31,ffffffff
77490,10,445,10,29,ffffffff
77491,18,445,10,24,ffffffff
77492,18,445,10,25,ffffffff
77493,18,445,10,26,ffffffff
77494,18,445,10,27,ffffffff
77495,18,445,10,28,ffffffff
77496,20,445,10,25,ffffffff
77497,18,445,10,30,ffffffff
77498,18,445,10,31,ffffffff
77499,20,445,10,24,ffffffff
77500,18,445,10,29,ffffffff
77501,20,445,10,26,ffffffff
77502,20,445,10,27,ffffffff
77503,20,445,10,28,ffffffff
77504,28,445,10,25,ffffffff
77505,20,445,10,30,ffffffff
77506,20,445,10,31,ffffffff
77507,28,445,10,24,ffffffff
77508,20,445,10,29,ffffffff
77509,28,445,10,26,ffffffff
77510,28,445,10,27,ffffffff
77511,28,445,10,28,ffffffff
77512,30,445,10,24,ffffffff
77512,10,445,10,24,ffffffff
77513,30,445,10,26,ffffffff
77513,28,445,10,29,ffffffff
77514,30,445,10,27,ffffffff
77514,30,445,10,28,ffffffff
77514,30,445,10,25,ffffffff
77514,30,445,10,30,ffffffff
77514,8,445,10,29,ffffffff
77515,30,445,10,29,ffffffff
77515,38,445,10,26,ffffffff
77515,30,445,10,31,ffffffff
77515,28,445,10,30,ffffffff
77516,38,445,10,25,ffffffff
