cycle,pc,cta_id,cluster_id,warp_id,tid
70112,a0,365,7,10,ffffffff
70112,a0,365,7,12,ffffffff
70112,a0,365,7,13,ffffffff
70114,a0,365,7,15,ffffffff
70115,a0,365,7,14,ffffffff
70118,a8,365,7,8,ffffffff
70118,a8,365,7,9,ffffffff
70120,a8,365,7,11,ffffffff
70121,a8,365,7,12,ffffffff
70121,a8,365,7,13,ffffffff
70121,a8,365,7,10,ffffffff
70123,a8,365,7,15,ffffffff
70124,a8,365,7,14,ffffffff
70454,98,365,7,8,ffffffff
70477,98,365,7,15,ffffffff
70479,98,365,7,14,ffffffff
70491,98,365,7,11,ffffffff
70493,98,365,7,13,ffffffff
70509,98,365,7,9,ffffffff
70528,98,365,7,12,ffffffff
70542,98,365,7,10,ffffffff
70595,b0,365,7,8,ffffffff
70596,b8,365,7,8,ffffffff
70602,c0,365,7,8,ffffffff
70603,b0,365,7,11,ffffffff
70604,b8,365,7,11,ffffffff
70610,c0,365,7,11,ffffffff
70611,b0,365,7,13,ffffffff
70612,b8,365,7,13,ffffffff
70618,c0,365,7,13,ffffffff
70619,b8,365,7,15,ffffffff
70621,b0,365,7,15,ffffffff
70622,b0,365,7,9,ffffffff
70623,b8,365,7,9,ffffffff
70624,b0,365,7,10,ffffffff
70625,b8,365,7,10,ffffffff
70627,c0,365,7,15,ffffffff
70628,b8,365,7,12,ffffffff
70629,c0,365,7,9,ffffffff
70629,b0,365,7,12,ffffffff
70631,c0,365,7,10,ffffffff
70633,c8,365,7,15,ffffffff
70633,b8,365,7,14,ffffffff
70634,b0,365,7,14,ffffffff
70634,2a0,365,7,15,ffffffff
70635,c0,365,7,12,ffffffff
70636,2a8,365,7,15,ffffffff
70640,c0,365,7,14,ffffffff
71161,2a0,7,7,2,ffffffff
71163,2a8,7,7,2,ffffffff
71443,2a0,365,7,8,ffffffff
71446,2a8,365,7,8,ffffffff
71459,2a0,365,7,12,ffffffff
71461,2a8,365,7,12,ffffffff
71487,2a0,365,7,11,ffffffff
71489,2a8,365,7,11,ffffffff
71778,2a0,365,7,14,ffffffff
71780,2a8,365,7,14,ffffffff
73005,2a0,365,7,13,ffffffff
73007,2a8,365,7,13,ffffffff
73398,2a0,365,7,10,ffffffff
73400,2a8,365,7,10,ffffffff
81958,2a0,182,7,22,ffffffff
81960,2a8,182,7,22,ffffffff
82203,0,498,7,16,ffffffff
82204,0,498,7,17,ffffffff
82205,0,498,7,18,ffffffff
82206,0,498,7,20,ffffffff
82207,0,498,7,21,ffffffff
82208,0,498,7,22,ffffffff
82209,0,498,7,19,ffffffff
82211,0,498,7,23,ffffffff
82212,8,498,7,16,ffffffff
82213,8,498,7,22,ffffffff
82214,8,498,7,23,ffffffff
82215,10,498,7,16,ffffffff
82216,8,498,7,21,ffffffff
82217,10,498,7,18,ffffffff
82218,10,498,7,19,ffffffff
82219,10,498,7,20,ffffffff
82221,10,498,7,22,ffffffff
82222,10,498,7,23,ffffffff
82223,18,498,7,16,ffffffff
82224,10,498,7,17,ffffffff
82225,18,498,7,18,ffffffff
82226,18,498,7,19,ffffffff
82227,18,498,7,20,ffffffff
82228,10,498,7,21,ffffffff
82229,18,498,7,22,ffffffff
82230,18,498,7,23,ffffffff
82231,20,498,7,16,ffffffff
82232,18,498,7,17,ffffffff
82233,20,498,7,18,ffffffff
82234,20,498,7,19,ffffffff
82235,20,498,7,20,ffffffff
82236,18,498,7,21,ffffffff
82237,20,498,7,22,ffffffff
82238,20,498,7,23,ffffffff
82239,28,498,7,16,ffffffff
82240,20,498,7,17,ffffffff
82241,28,498,7,18,ffffffff
82242,28,498,7,19,ffffffff
82243,28,498,7,20,ffffffff
82244,8,498,7,20,ffffffff
82245,30,498,7,16,ffffffff
82245,20,498,7,21,ffffffff
82246,30,498,7,19,ffffffff
82246,30,498,7,20,ffffffff
82246,28,498,7,22,ffffffff
82247,8,498,7,18,ffffffff
82248,28,498,7,23,ffffffff
82249,8,498,7,19,ffffffff
82250,28,498,7,17,ffffffff
82251,28,498,7,21,ffffffff
82252,8,498,7,17,ffffffff
82254,30,498,7,17,ffffffff
82254,30,498,7,18,ffffffff
82254,38,498,7,16,ffffffff
82254,30,498,7,23,ffffffff
82255,38,498,7,20,ffffffff
82255,30,498,7,21,ffffffff
82255,30,498,7,22,ffffffff
82255,38,498,7,19,ffffffff
82256,38,498,7,17,ffffffff
82256,38,498,7,23,ffffffff
82256,40,498,7,16,ffffffff
82257,40,498,7,19,ffffffff
82257,40,498,7,20,ffffffff
82257,38,498,7,21,ffffffff
82258,38,498,7,18,ffffffff
82258,40,498,7,23,ffffffff
82258,48,498,7,16,ffffffff
82258,40,498,7,17,ffffffff
82259,48,498,7,20,ffffffff
82259,40,498,7,21,ffffffff
82259,48,498,7,19,ffffffff
82260,38,498,7,22,ffffffff
82260,48,498,7,17,ffffffff
82260,48,498,7,23,ffffffff
82260,50,498,7,16,ffffffff
82261,40,498,7,22,ffffffff
82261,50,498,7,19,ffffffff
82261,50,498,7,20,ffffffff
82261,48,498,7,21,ffffffff
82262,48,498,7,18,ffffffff
82262,58,498,7,16,ffffffff
82262,50,498,7,17,ffffffff
82262,50,498,7,23,ffffffff
82263,48,498,7,22,ffffffff
82263,50,498,7,21,ffffffff
82263,58,498,7,19,ffffffff
82263,58,498,7,20,ffffffff
82264,50,498,7,18,ffffffff
82264,58,498,7,23,ffffffff
82264,58,498,7,17,ffffffff
82265,50,498,7,22,ffffffff
82265,58,498,7,21,ffffffff
82266,40,498,7,18,ffffffff
82267,58,498,7,18,ffffffff
82268,58,498,7,22,ffffffff
82271,60,498,7,16,ffffffff
82272,60,498,7,19,ffffffff
82273,60,498,7,20,ffffffff
82273,60,498,7,17,ffffffff
82274,60,498,7,23,ffffffff
82275,60,498,7,21,ffffffff
82276,60,498,7,18,ffffffff
82277,68,498,7,16,ffffffff
82278,60,498,7,22,ffffffff
82278,68,498,7,19,ffffffff
82279,68,498,7,20,ffffffff
82279,68,498,7,17,ffffffff
82280,68,498,7,23,ffffffff
82281,68,498,7,21,ffffffff
82282,68,498,7,18,ffffffff
82284,68,498,7,22,ffffffff
82284,78,498,7,16,ffffffff
82285,78,498,7,19,ffffffff
82286,80,498,7,16,ffffffff
82286,78,498,7,17,ffffffff
82287,78,498,7,20,ffffffff
82287,80,498,7,19,ffffffff
82288,80,498,7,17,ffffffff
82288,78,498,7,23,ffffffff
82289,78,498,7,18,ffffffff
82289,78,498,7,21,ffffffff
82290,80,498,7,20,ffffffff
82291,88,498,7,16,ffffffff
82291,80,498,7,23,ffffffff
82291,80,498,7,18,ffffffff
82292,88,498,7,19,ffffffff
82292,80,498,7,21,ffffffff
82292,78,498,7,22,ffffffff
82293,88,498,7,17,ffffffff
82294,88,498,7,20,ffffffff
82295,88,498,7,23,ffffffff
82295,80,498,7,22,ffffffff
82296,88,498,7,21,ffffffff
82296,88,498,7,18,ffffffff
82299,88,498,7,22,ffffffff
82300,90,498,7,16,ffffffff
82301,90,498,7,19,ffffffff
82302,90,498,7,17,ffffffff
82303,90,498,7,20,ffffffff
82304,90,498,7,23,ffffffff
82305,90,498,7,21,ffffffff
82305,90,498,7,18,ffffffff
82308,90,498,7,22,ffffffff
82310,a0,498,7,16,ffffffff
82311,a0,498,7,19,ffffffff
82312,a0,498,7,17,ffffffff
82313,a0,498,7,20,ffffffff
82314,a0,498,7,23,ffffffff
82315,a0,498,7,21,ffffffff
82315,a0,498,7,18,ffffffff
82318,a0,498,7,22,ffffffff
82319,a8,498,7,16,ffffffff
82320,a8,498,7,19,ffffffff
82321,a8,498,7,17,ffffffff
82322,a8,498,7,20,ffffffff
82323,a8,498,7,23,ffffffff
82324,a8,498,7,18,ffffffff
82324,a8,498,7,21,ffffffff
82327,a8,498,7,22,ffffffff
82656,98,498,7,16,ffffffff
82660,98,498,7,19,ffffffff
82663,98,498,7,17,ffffffff
82676,98,498,7,23,ffffffff
82677,98,498,7,21,ffffffff
82678,98,498,7,18,ffffffff
82693,98,498,7,20,ffffffff
82750,98,498,7,22,ffffffff
82751,b0,498,7,16,ffffffff
82752,b8,498,7,16,ffffffff
82758,c0,498,7,16,ffffffff
82764,b0,498,7,19,ffffffff
82765,b8,498,7,19,ffffffff
82771,c0,498,7,19,ffffffff
82803,b0,498,7,20,ffffffff
82804,b8,498,7,20,ffffffff
82810,c0,498,7,20,ffffffff
82813,b0,498,7,23,ffffffff
82815,b8,498,7,23,ffffffff
82817,b8,498,7,21,ffffffff
82818,b0,498,7,21,ffffffff
82821,c0,498,7,23,ffffffff
82821,b8,498,7,22,ffffffff
82822,b0,498,7,22,ffffffff
82823,b0,498,7,18,ffffffff
82824,c0,498,7,21,ffffffff
82824,b8,498,7,18,ffffffff
82828,c0,498,7,22,ffffffff
82828,b0,498,7,17,ffffffff
82829,b8,498,7,17,ffffffff
82830,c0,498,7,18,ffffffff
82835,c0,498,7,17,ffffffff
83624,2a0,498,7,19,ffffffff
83626,2a8,498,7,19,ffffffff
83629,2a0,498,7,17,ffffffff
83631,2a8,498,7,17,ffffffff
83633,2a0,498,7,20,ffffffff
83635,2a8,498,7,20,ffffffff
83635,2a0,498,7,16,ffffffff
83637,2a8,498,7,16,ffffffff
83690,2a0,498,7,21,ffffffff
83692,2a8,498,7,21,ffffffff
84005,2a0,498,7,23,ffffffff
84007,2a8,498,7,23,ffffffff
84099,2a0,498,7,18,ffffffff
84102,2a8,498,7,18,ffffffff
84941,2a0,498,7,22,ffffffff
84944,2a8,498,7,22,ffffffff
85182,0,538,7,18,ffffffff
85183,0,538,7,16,ffffffff
85184,0,538,7,17,ffffffff
85185,0,538,7,19,ffffffff
85186,0,538,7,20,ffffffff
85187,0,538,7,21,ffffffff
85188,0,538,7,22,ffffffff
85189,8,538,7,16,ffffffff
85190,8,538,7,18,ffffffff
85191,0,538,7,23,ffffffff
85192,8,538,7,21,ffffffff
85193,10,538,7,18,ffffffff
85194,8,538,7,23,ffffffff
85195,10,538,7,16,ffffffff
85196,10,538,7,17,ffffffff
85197,10,538,7,22,ffffffff
85198,10,538,7,19,ffffffff
85199,10,538,7,20,ffffffff
85200,10,538,7,21,ffffffff
85201,18,538,7,18,ffffffff
85202,10,538,7,23,ffffffff
85203,18,538,7,16,ffffffff
85204,18,538,7,17,ffffffff
85205,18,538,7,22,ffffffff
85206,18,538,7,19,ffffffff
85207,18,538,7,20,ffffffff
85208,18,538,7,21,ffffffff
85209,20,538,7,18,ffffffff
85210,18,538,7,23,ffffffff
85211,20,538,7,16,ffffffff
85212,20,538,7,17,ffffffff
85213,20,538,7,22,ffffffff
85214,20,538,7,19,ffffffff
85215,20,538,7,20,ffffffff
85216,20,538,7,21,ffffffff
85217,28,538,7,18,ffffffff
85218,20,538,7,23,ffffffff
85219,28,538,7,16,ffffffff
85220,28,538,7,17,ffffffff
85221,30,538,7,18,ffffffff
85221,28,538,7,22,ffffffff
85222,8,538,7,22,ffffffff
85223,30,538,7,16,ffffffff
85223,28,538,7,19,ffffffff
85224,30,538,7,17,ffffffff
85224,28,538,7,20,ffffffff
85225,8,538,7,20,ffffffff
85226,28,538,7,21,ffffffff
85227,30,538,7,19,ffffffff
85227,30,538,7,22,ffffffff
85227,30,538,7,20,ffffffff
85227,30,538,7,21,ffffffff
85227,8,538,7,17,ffffffff
85228,38,538,7,17,ffffffff
85228,38,538,7,18,ffffffff
85228,30,538,7,23,ffffffff
85228,38,538,7,16,ffffffff
85228,28,538,7,23,ffffffff
85229,38,538,7,22,ffffffff
85229,38,538,7,19,ffffffff
85229,38,538,7,20,ffffffff
85229,38,538,7,21,ffffffff
85229,8,538,7,19,ffffffff
85230,38,538,7,23,ffffffff
85230,40,538,7,16,ffffffff
85230,40,538,7,17,ffffffff
85230,40,538,7,18,ffffffff
85231,40,538,7,20,ffffffff
85231,40,538,7,21,ffffffff
85231,40,538,7,22,ffffffff
85231,40,538,7,19,ffffffff
85232,48,538,7,18,ffffffff
85232,40,538,7,23,ffffffff
85232,48,538,7,16,ffffffff
85232,48,538,7,17,ffffffff
85233,48,538,7,22,ffffffff
85233,48,538,7,19,ffffffff
85233,48,538,7,20,ffffffff
85233,48,538,7,21,ffffffff
85234,48,538,7,23,ffffffff
85234,50,538,7,16,ffffffff
85234,50,538,7,18,ffffffff
85235,50,538,7,20,ffffffff
85235,50,538,7,22,ffffffff
85235,50,538,7,19,ffffffff
85236,58,538,7,18,ffffffff
85236,50,538,7,23,ffffffff
85236,58,538,7,16,ffffffff
85237,50,538,7,17,ffffffff
85237,58,538,7,22,ffffffff
85237,58,538,7,19,ffffffff
85237,58,538,7,20,ffffffff
85238,58,538,7,23,ffffffff
85239,50,538,7,21,ffffffff
85240,58,538,7,17,ffffffff
85241,58,538,7,21,ffffffff
85245,60,538,7,16,ffffffff
85246,60,538,7,18,ffffffff
85246,60,538,7,19,ffffffff
85247,60,538,7,20,ffffffff
85248,60,538,7,22,ffffffff
85248,60,538,7,23,ffffffff
85249,60,538,7,17,ffffffff
85251,60,538,7,21,ffffffff
85251,68,538,7,16,ffffffff
85252,68,538,7,19,ffffffff
85253,68,538,7,18,ffffffff
85253,68,538,7,20,ffffffff
85254,68,538,7,23,ffffffff
85255,68,538,7,22,ffffffff
85255,68,538,7,17,ffffffff
85257,68,538,7,21,ffffffff
85258,78,538,7,16,ffffffff
85259,78,538,7,19,ffffffff
85260,78,538,7,18,ffffffff
85260,80,538,7,16,ffffffff
85261,80,538,7,19,ffffffff
85261,78,538,7,20,ffffffff
85262,78,538,7,23,ffffffff
85262,78,538,7,17,ffffffff
85262,80,538,7,18,ffffffff
85263,78,538,7,22,ffffffff
85264,80,538,7,20,ffffffff
85264,80,538,7,17,ffffffff
85265,88,538,7,16,ffffffff
85265,80,538,7,23,ffffffff
85265,78,538,7,21,ffffffff
85266,88,538,7,19,ffffffff
85267,80,538,7,22,ffffffff
85268,88,538,7,20,ffffffff
85268,88,538,7,18,ffffffff
85268,80,538,7,21,ffffffff
85269,88,538,7,23,ffffffff
85269,88,538,7,17,ffffffff
85271,88,538,7,22,ffffffff
85272,88,538,7,21,ffffffff
85274,90,538,7,16,ffffffff
85275,90,538,7,19,ffffffff
85277,90,538,7,20,ffffffff
85277,90,538,7,18,ffffffff
85278,90,538,7,17,ffffffff
85278,90,538,7,23,ffffffff
85280,90,538,7,22,ffffffff
85281,90,538,7,21,ffffffff
85284,a0,538,7,16,ffffffff
85285,a0,538,7,19,ffffffff
85287,a0,538,7,18,ffffffff
85287,a0,538,7,20,ffffffff
85288,a0,538,7,23,ffffffff
85288,a0,538,7,17,ffffffff
85290,a0,538,7,22,ffffffff
85291,a0,538,7,21,ffffffff
85293,a8,538,7,16,ffffffff
85294,a8,538,7,19,ffffffff
85296,a8,538,7,18,ffffffff
85296,a8,538,7,20,ffffffff
85297,a8,538,7,23,ffffffff
85297,a8,538,7,17,ffffffff
85299,a8,538,7,22,ffffffff
85301,a8,538,7,21,ffffffff
85629,98,538,7,16,ffffffff
85640,98,538,7,20,ffffffff
85645,98,538,7,19,ffffffff
85654,98,538,7,21,ffffffff
85657,98,538,7,22,ffffffff
85669,98,538,7,18,ffffffff
85712,b0,538,7,16,ffffffff
85713,b8,538,7,16,ffffffff
85719,c0,538,7,16,ffffffff
85732,98,538,7,23,ffffffff
85746,b0,538,7,19,ffffffff
85747,b8,538,7,19,ffffffff
85750,b0,538,7,20,ffffffff
85752,b8,538,7,20,ffffffff
85753,c0,538,7,19,ffffffff
85759,c0,538,7,20,ffffffff
85787,b0,538,7,23,ffffffff
85788,b8,538,7,23,ffffffff
85789,b0,538,7,17,ffffffff
85790,b8,538,7,17,ffffffff
85793,b0,538,7,18,ffffffff
85794,b8,538,7,18,ffffffff
85795,c0,538,7,23,ffffffff
85796,c0,538,7,17,ffffffff
85800,c0,538,7,18,ffffffff
85804,98,538,7,17,ffffffff
85805,b8,538,7,22,ffffffff
85806,b0,538,7,22,ffffffff
85807,b8,538,7,21,ffffffff
85808,b0,538,7,21,ffffffff
85812,c0,538,7,22,ffffffff
85814,c0,538,7,21,ffffffff
85821,2a0,538,7,21,ffffffff
85822,c8,538,7,21,ffffffff
85824,2a8,538,7,21,ffffffff
86562,2a0,538,7,16,ffffffff
86568,2a8,538,7,16,ffffffff
86604,2a0,538,7,18,ffffffff
86606,2a8,538,7,18,ffffffff
86606,2a0,538,7,20,ffffffff
86608,2a8,538,7,20,ffffffff
86625,2a0,538,7,23,ffffffff
86628,2a8,538,7,23,ffffffff
87366,2a0,538,7,17,ffffffff
87368,2a8,538,7,17,ffffffff
87397,2a0,538,7,22,ffffffff
87399,2a8,538,7,22,ffffffff
87500,2a0,538,7,19,ffffffff
87502,2a8,538,7,19,ffffffff
87776,0,583,7,16,ffffffff
87777,0,583,7,17,ffffffff
87778,0,583,7,18,ffffffff
87779,0,583,7,21,ffffffff
87780,0,583,7,22,ffffffff
87781,0,583,7,19,ffffffff
87782,0,583,7,20,ffffffff
87783,0,583,7,23,ffffffff
87784,8,583,7,16,ffffffff
87785,8,583,7,17,ffffffff
87786,8,583,7,22,ffffffff
87787,10,583,7,16,ffffffff
87788,10,583,7,17,ffffffff
87789,10,583,7,18,ffffffff
87790,8,583,7,23,ffffffff
87791,10,583,7,20,ffffffff
87792,10,583,7,21,ffffffff
87793,10,583,7,22,ffffffff
87794,10,583,7,19,ffffffff
87795,18,583,7,16,ffffffff
87796,18,583,7,17,ffffffff
87797,18,583,7,18,ffffffff
87798,10,583,7,23,ffffffff
87799,18,583,7,20,ffffffff
87800,18,583,7,21,ffffffff
87801,18,583,7,22,ffffffff
87802,18,583,7,19,ffffffff
87803,20,583,7,16,ffffffff
87804,20,583,7,17,ffffffff
87805,20,583,7,18,ffffffff
87806,18,583,7,23,ffffffff
87807,20,583,7,20,ffffffff
87808,20,583,7,21,ffffffff
87809,20,583,7,22,ffffffff
87810,20,583,7,19,ffffffff
87811,28,583,7,16,ffffffff
87812,28,583,7,17,ffffffff
87813,28,583,7,18,ffffffff
87814,20,583,7,23,ffffffff
87815,30,583,7,16,ffffffff
87815,28,583,7,20,ffffffff
87816,30,583,7,17,ffffffff
87816,8,583,7,20,ffffffff
87817,28,583,7,21,ffffffff
87818,8,583,7,21,ffffffff
87819,28,583,7,22,ffffffff
87820,28,583,7,19,ffffffff
87822,8,583,7,18,ffffffff
87823,30,583,7,18,ffffffff
87823,28,583,7,23,ffffffff
87824,30,583,7,19,ffffffff
87824,30,583,7,20,ffffffff
87824,30,583,7,21,ffffffff
87824,38,583,7,18,ffffffff
87824,8,583,7,19,ffffffff
87825,30,583,7,22,ffffffff
87825,30,583,7,23,ffffffff
87825,38,583,7,16,ffffffff
87825,38,583,7,17,ffffffff
87826,38,583,7,19,ffffffff
87826,38,583,7,20,ffffffff
87826,38,583,7,21,ffffffff
87826,40,583,7,18,ffffffff
87827,40,583,7,16,ffffffff
87827,40,583,7,17,ffffffff
87827,38,583,7,22,ffffffff
87827,38,583,7,23,ffffffff
87828,40,583,7,21,ffffffff
87828,48,583,7,18,ffffffff
87828,40,583,7,19,ffffffff
87828,40,583,7,20,ffffffff
87829,40,583,7,22,ffffffff
87829,40,583,7,23,ffffffff
87829,48,583,7,16,ffffffff
87829,48,583,7,17,ffffffff
87830,48,583,7,19,ffffffff
87830,48,583,7,20,ffffffff
87830,48,583,7,21,ffffffff
87830,50,583,7,18,ffffffff
87831,50,583,7,16,ffffffff
87831,50,583,7,17,ffffffff
87831,48,583,7,22,ffffffff
87831,48,583,7,23,ffffffff
87832,50,583,7,21,ffffffff
87832,58,583,7,18,ffffffff
87832,50,583,7,19,ffffffff
87832,50,583,7,20,ffffffff
87833,50,583,7,22,ffffffff
87833,50,583,7,23,ffffffff
87833,58,583,7,16,ffffffff
87833,58,583,7,17,ffffffff
87834,58,583,7,19,ffffffff
87834,58,583,7,20,ffffffff
87834,58,583,7,21,ffffffff
87834,58,583,7,22,ffffffff
87835,58,583,7,23,ffffffff
87842,60,583,7,18,ffffffff
87842,60,583,7,16,ffffffff
87842,60,583,7,17,ffffffff
87843,60,583,7,19,ffffffff
87844,60,583,7,21,ffffffff
87844,60,583,7,22,ffffffff
87844,60,583,7,20,ffffffff
87845,60,583,7,23,ffffffff
87848,68,583,7,17,ffffffff
87848,68,583,7,18,ffffffff
87848,68,583,7,16,ffffffff
87849,68,583,7,19,ffffffff
87850,68,583,7,20,ffffffff
87850,68,583,7,21,ffffffff
87850,68,583,7,22,ffffffff
87851,68,583,7,23,ffffffff
87855,78,583,7,16,ffffffff
87855,78,583,7,17,ffffffff
87855,78,583,7,18,ffffffff
87856,78,583,7,19,ffffffff
87857,80,583,7,18,ffffffff
87857,80,583,7,16,ffffffff
87857,80,583,7,17,ffffffff
87858,80,583,7,19,ffffffff
87858,78,583,7,20,ffffffff
87858,78,583,7,21,ffffffff
87858,78,583,7,22,ffffffff
87859,78,583,7,23,ffffffff
87861,80,583,7,21,ffffffff
87861,80,583,7,20,ffffffff
87862,88,583,7,16,ffffffff
87862,88,583,7,17,ffffffff
87862,80,583,7,23,ffffffff
87863,88,583,7,19,ffffffff
87863,80,583,7,22,ffffffff
87864,88,583,7,18,ffffffff
87865,88,583,7,20,ffffffff
87865,88,583,7,21,ffffffff
87866,88,583,7,23,ffffffff
87867,88,583,7,22,ffffffff
87871,90,583,7,17,ffffffff
87871,90,583,7,16,ffffffff
87872,90,583,7,19,ffffffff
87873,90,583,7,18,ffffffff
87874,90,583,7,20,ffffffff
87874,90,583,7,21,ffffffff
87875,90,583,7,23,ffffffff
87876,90,583,7,22,ffffffff
87881,a0,583,7,16,ffffffff
87881,a0,583,7,17,ffffffff
87882,a0,583,7,19,ffffffff
87883,a0,583,7,18,ffffffff
87884,a0,583,7,20,ffffffff
87884,a0,583,7,21,ffffffff
87885,a0,583,7,23,ffffffff
87886,a0,583,7,22,ffffffff
87890,a8,583,7,16,ffffffff
87890,a8,583,7,17,ffffffff
87891,a8,583,7,19,ffffffff
87892,a8,583,7,18,ffffffff
87893,a8,583,7,20,ffffffff
87893,a8,583,7,21,ffffffff
87894,a8,583,7,23,ffffffff
87895,a8,583,7,22,ffffffff
88236,98,583,7,17,ffffffff
88242,98,583,7,18,ffffffff
88254,98,583,7,16,ffffffff
88258,98,583,7,23,ffffffff
88267,98,583,7,22,ffffffff
88280,98,583,7,19,ffffffff
88315,b0,583,7,17,ffffffff
88316,b8,583,7,17,ffffffff
88322,c0,583,7,17,ffffffff
88327,b0,583,7,19,ffffffff
88328,b8,583,7,19,ffffffff
88334,c0,583,7,19,ffffffff
88344,b0,583,7,16,ffffffff
88345,b8,583,7,16,ffffffff
88351,c0,583,7,16,ffffffff
88353,98,583,7,20,ffffffff
88369,98,583,7,21,ffffffff
88375,b8,583,7,20,ffffffff
88376,b0,583,7,20,ffffffff
88381,b0,583,7,18,ffffffff
88382,c0,583,7,20,ffffffff
88382,b8,583,7,18,ffffffff
88385,b0,583,7,21,ffffffff
88386,b8,583,7,21,ffffffff
88388,c0,583,7,18,ffffffff
88392,c0,583,7,21,ffffffff
88404,b8,583,7,23,ffffffff
88405,b0,583,7,23,ffffffff
88409,b8,583,7,22,ffffffff
88410,b0,583,7,22,ffffffff
88411,c0,583,7,23,ffffffff
88416,c0,583,7,22,ffffffff
88422,c8,583,7,22,ffffffff
88422,2a0,583,7,22,ffffffff
88424,2a8,583,7,22,ffffffff
89265,2a0,583,7,20,ffffffff
89266,2a0,583,7,21,ffffffff
89267,2a8,583,7,20,ffffffff
89267,2a0,583,7,23,ffffffff
89268,2a8,583,7,21,ffffffff
89269,2a8,583,7,23,ffffffff
89515,2a0,583,7,17,ffffffff
89517,2a8,583,7,17,ffffffff
89654,2a0,583,7,16,ffffffff
89656,2a8,583,7,16,ffffffff
89953,2a0,583,7,19,ffffffff
89955,2a8,583,7,19,ffffffff
90420,2a0,583,7,18,ffffffff
90422,2a8,583,7,18,ffffffff
90661,0,637,7,17,ffffffff
90662,0,637,7,18,ffffffff
90663,0,637,7,16,ffffffff
90664,0,637,7,22,ffffffff
90665,0,637,7,19,ffffffff
90666,0,637,7,20,ffffffff
90667,0,637,7,21,ffffffff
90668,0,637,7,23,ffffffff
90669,8,637,7,17,ffffffff
90670,8,637,7,18,ffffffff
90671,8,637,7,20,ffffffff
90672,10,637,7,17,ffffffff
90673,10,637,7,18,ffffffff
90674,8,637,7,23,ffffffff
90675,10,637,7,16,ffffffff
90676,10,637,7,21,ffffffff
90677,10,637,7,22,ffffffff
90678,10,637,7,19,ffffffff
90679,10,637,7,20,ffffffff
90680,18,637,7,17,ffffffff
90681,18,637,7,18,ffffffff
90682,10,637,7,23,ffffffff
90683,18,637,7,16,ffffffff
90684,18,637,7,21,ffffffff
90685,18,637,7,22,ffffffff
90686,18,637,7,19,ffffffff
90687,18,637,7,20,ffffffff
90688,20,637,7,17,ffffffff
90689,20,637,7,18,ffffffff
90690,18,637,7,23,ffffffff
90691,20,637,7,16,ffffffff
90692,20,637,7,21,ffffffff
90693,20,637,7,22,ffffffff
90694,20,637,7,19,ffffffff
90695,20,637,7,20,ffffffff
90696,28,637,7,17,ffffffff
90697,28,637,7,18,ffffffff
90698,20,637,7,23,ffffffff
90699,28,637,7,16,ffffffff
90700,30,637,7,17,ffffffff
90700,28,637,7,21,ffffffff
90701,30,637,7,18,ffffffff
90701,8,637,7,21,ffffffff
90702,28,637,7,22,ffffffff
90703,30,637,7,16,ffffffff
90703,8,637,7,22,ffffffff
90704,28,637,7,19,ffffffff
90705,28,637,7,20,ffffffff
90706,8,637,7,16,ffffffff
90707,28,637,7,23,ffffffff
90708,30,637,7,19,ffffffff
90708,30,637,7,21,ffffffff
90708,30,637,7,22,ffffffff
90708,30,637,7,20,ffffffff
90708,8,637,7,19,ffffffff
90709,38,637,7,18,ffffffff
90709,30,637,7,23,ffffffff
90709,38,637,7,16,ffffffff
90709,38,637,7,17,ffffffff
90710,38,637,7,19,ffffffff
90710,38,637,7,20,ffffffff
90710,38,637,7,21,ffffffff
90710,38,637,7,22,ffffffff
90711,40,637,7,16,ffffffff
90711,40,637,7,17,ffffffff
90711,40,637,7,18,ffffffff
90711,38,637,7,23,ffffffff
90712,40,637,7,21,ffffffff
90712,40,637,7,22,ffffffff
90712,40,637,7,19,ffffffff
90712,40,637,7,20,ffffffff
90713,48,637,7,18,ffffffff
90713,40,637,7,23,ffffffff
90713,48,637,7,16,ffffffff
90713,48,637,7,17,ffffffff
90714,48,637,7,19,ffffffff
90714,48,637,7,20,ffffffff
90714,48,637,7,21,ffffffff
90714,48,637,7,22,ffffffff
90715,50,637,7,16,ffffffff
90715,50,637,7,17,ffffffff
90715,50,637,7,18,ffffffff
90715,48,637,7,23,ffffffff
90716,50,637,7,21,ffffffff
90716,50,637,7,22,ffffffff
90716,50,637,7,19,ffffffff
90716,50,637,7,20,ffffffff
90717,58,637,7,18,ffffffff
90717,50,637,7,23,ffffffff
90717,58,637,7,16,ffffffff
90717,58,637,7,17,ffffffff
90718,58,637,7,19,ffffffff
90718,58,637,7,20,ffffffff
90718,58,637,7,21,ffffffff
90718,58,637,7,22,ffffffff
90719,58,637,7,23,ffffffff
90726,60,637,7,16,ffffffff
90726,60,637,7,17,ffffffff
90726,60,637,7,18,ffffffff
90727,60,637,7,19,ffffffff
90728,60,637,7,21,ffffffff
90728,60,637,7,22,ffffffff
90728,60,637,7,20,ffffffff
90729,60,637,7,23,ffffffff
90732,68,637,7,17,ffffffff
90732,68,637,7,18,ffffffff
90732,68,637,7,16,ffffffff
90733,68,637,7,19,ffffffff
90734,68,637,7,20,ffffffff
90734,68,637,7,21,ffffffff
90734,68,637,7,22,ffffffff
90735,68,637,7,23,ffffffff
90739,78,637,7,16,ffffffff
90739,78,637,7,17,ffffffff
