cycle,pc,cta_id,cluster_id,warp_id,tid
82007,68,494,28,9,ffffffff
82007,68,494,28,11,ffffffff
82008,68,494,28,14,ffffffff
82008,68,494,28,12,ffffffff
82009,68,494,28,15,ffffffff
82009,68,494,28,13,ffffffff
82013,78,494,28,10,ffffffff
82013,78,494,28,8,ffffffff
82014,78,494,28,11,ffffffff
82014,78,494,28,9,ffffffff
82015,80,494,28,8,ffffffff
82015,80,494,28,10,ffffffff
82016,80,494,28,9,ffffffff
82016,78,494,28,14,ffffffff
82016,80,494,28,11,ffffffff
82016,78,494,28,12,ffffffff
82017,78,494,28,15,ffffffff
82017,78,494,28,13,ffffffff
82019,80,494,28,12,ffffffff
82019,80,494,28,14,ffffffff
82020,88,494,28,10,ffffffff
82020,88,494,28,8,ffffffff
82020,80,494,28,13,ffffffff
82020,80,494,28,15,ffffffff
82021,88,494,28,11,ffffffff
82021,88,494,28,9,ffffffff
82023,88,494,28,12,ffffffff
82023,88,494,28,14,ffffffff
82024,88,494,28,15,ffffffff
82026,88,494,28,13,ffffffff
82029,90,494,28,8,ffffffff
82029,90,494,28,10,ffffffff
82030,90,494,28,9,ffffffff
82030,90,494,28,11,ffffffff
82032,90,494,28,14,ffffffff
82032,90,494,28,12,ffffffff
82033,90,494,28,15,ffffffff
82035,90,494,28,13,ffffffff
82039,a0,494,28,10,ffffffff
82039,a0,494,28,8,ffffffff
82040,a0,494,28,11,ffffffff
82040,a0,494,28,9,ffffffff
82042,a0,494,28,12,ffffffff
82042,a0,494,28,14,ffffffff
82043,a0,494,28,15,ffffffff
82046,a0,494,28,13,ffffffff
82048,a8,494,28,10,ffffffff
82048,a8,494,28,8,ffffffff
82049,a8,494,28,11,ffffffff
82049,a8,494,28,9,ffffffff
82051,a8,494,28,14,ffffffff
82051,a8,494,28,12,ffffffff
82052,a8,494,28,15,ffffffff
82055,a8,494,28,13,ffffffff
82388,98,494,28,10,ffffffff
82417,98,494,28,9,ffffffff
82430,98,494,28,8,ffffffff
82461,98,494,28,12,ffffffff
82484,98,494,28,11,ffffffff
82518,98,494,28,14,ffffffff
82535,b0,494,28,9,ffffffff
82540,b8,494,28,9,ffffffff
82546,c0,494,28,9,ffffffff
82547,b8,494,28,15,ffffffff
82548,b0,494,28,15,ffffffff
82554,c0,494,28,15,ffffffff
82559,b0,494,28,13,ffffffff
82560,b8,494,28,13,ffffffff
82561,b0,494,28,8,ffffffff
82562,b8,494,28,8,ffffffff
82563,98,494,28,13,ffffffff
82566,c0,494,28,13,ffffffff
82567,b0,494,28,12,ffffffff
82568,c0,494,28,8,ffffffff
82568,b8,494,28,12,ffffffff
82569,98,494,28,15,ffffffff
82570,b8,494,28,14,ffffffff
82571,b0,494,28,14,ffffffff
82572,b0,494,28,10,ffffffff
82573,b8,494,28,10,ffffffff
82574,c0,494,28,12,ffffffff
82574,b0,494,28,11,ffffffff
82575,c8,494,28,8,ffffffff
82575,b8,494,28,11,ffffffff
82575,2a0,494,28,8,ffffffff
82577,c0,494,28,14,ffffffff
82577,2a8,494,28,8,ffffffff
82579,c0,494,28,10,ffffffff
82581,c0,494,28,11,ffffffff
83407,2a0,494,28,13,ffffffff
83408,2a0,494,28,14,ffffffff
83409,2a8,494,28,13,ffffffff
83410,2a8,494,28,14,ffffffff
83412,2a0,494,28,15,ffffffff
83418,2a8,494,28,15,ffffffff
83429,2a0,494,28,11,ffffffff
83431,2a8,494,28,11,ffffffff
83763,2a0,494,28,12,ffffffff
83765,2a8,494,28,12,ffffffff
84094,2a0,494,28,10,ffffffff
84096,2a8,494,28,10,ffffffff
85428,2a0,494,28,9,ffffffff
85430,2a8,494,28,9,ffffffff
85676,0,546,28,8,ffffffff
85677,0,546,28,9,ffffffff
85678,0,546,28,10,ffffffff
85679,0,546,28,13,ffffffff
85680,0,546,28,14,ffffffff
85681,0,546,28,11,ffffffff
85682,0,546,28,12,ffffffff
85683,0,546,28,15,ffffffff
85684,8,546,28,8,ffffffff
85685,8,546,28,9,ffffffff
85686,8,546,28,14,ffffffff
85687,10,546,28,8,ffffffff
85688,10,546,28,9,ffffffff
85689,10,546,28,10,ffffffff
85690,8,546,28,15,ffffffff
85691,10,546,28,12,ffffffff
85692,10,546,28,13,ffffffff
85693,10,546,28,14,ffffffff
85694,10,546,28,11,ffffffff
85695,18,546,28,8,ffffffff
85696,18,546,28,9,ffffffff
85697,18,546,28,10,ffffffff
85698,10,546,28,15,ffffffff
85699,18,546,28,12,ffffffff
85700,18,546,28,13,ffffffff
85701,18,546,28,14,ffffffff
85702,18,546,28,11,ffffffff
85703,20,546,28,8,ffffffff
85704,20,546,28,9,ffffffff
85705,20,546,28,10,ffffffff
85706,18,546,28,15,ffffffff
85707,20,546,28,12,ffffffff
85708,20,546,28,13,ffffffff
85709,20,546,28,14,ffffffff
85710,20,546,28,11,ffffffff
85711,28,546,28,8,ffffffff
85712,28,546,28,9,ffffffff
85713,28,546,28,10,ffffffff
85714,20,546,28,15,ffffffff
85715,30,546,28,8,ffffffff
85715,28,546,28,12,ffffffff
85716,30,546,28,9,ffffffff
85716,8,546,28,12,ffffffff
85717,30,546,28,10,ffffffff
85717,28,546,28,13,ffffffff
85718,8,546,28,13,ffffffff
85719,28,546,28,14,ffffffff
85720,8,546,28,10,ffffffff
85721,28,546,28,11,ffffffff
85722,28,546,28,15,ffffffff
85723,8,546,28,11,ffffffff
85725,30,546,28,11,ffffffff
85725,30,546,28,12,ffffffff
85725,30,546,28,13,ffffffff
85725,30,546,28,14,ffffffff
85726,30,546,28,15,ffffffff
85726,38,546,28,8,ffffffff
85726,38,546,28,9,ffffffff
85726,38,546,28,10,ffffffff
85727,38,546,28,12,ffffffff
85727,38,546,28,13,ffffffff
85727,38,546,28,14,ffffffff
85727,38,546,28,11,ffffffff
85728,40,546,28,9,ffffffff
85728,40,546,28,10,ffffffff
85728,38,546,28,15,ffffffff
85728,40,546,28,8,ffffffff
85729,40,546,28,14,ffffffff
85729,40,546,28,11,ffffffff
85729,40,546,28,12,ffffffff
85729,40,546,28,13,ffffffff
85730,40,546,28,15,ffffffff
85730,48,546,28,8,ffffffff
85730,48,546,28,9,ffffffff
85730,48,546,28,10,ffffffff
85731,48,546,28,12,ffffffff
85731,48,546,28,13,ffffffff
85731,48,546,28,14,ffffffff
85731,48,546,28,11,ffffffff
85732,50,546,28,9,ffffffff
85732,50,546,28,10,ffffffff
85732,48,546,28,15,ffffffff
85732,50,546,28,8,ffffffff
85733,50,546,28,14,ffffffff
85733,50,546,28,11,ffffffff
85733,50,546,28,12,ffffffff
85733,50,546,28,13,ffffffff
85734,50,546,28,15,ffffffff
85734,58,546,28,8,ffffffff
85734,58,546,28,9,ffffffff
85734,58,546,28,10,ffffffff
85735,58,546,28,12,ffffffff
85735,58,546,28,13,ffffffff
85735,58,546,28,14,ffffffff
85735,58,546,28,11,ffffffff
85736,58,546,28,15,ffffffff
85743,60,546,28,9,ffffffff
85743,60,546,28,10,ffffffff
85743,60,546,28,8,ffffffff
85744,60,546,28,11,ffffffff
85745,60,546,28,14,ffffffff
85745,60,546,28,12,ffffffff
85745,60,546,28,13,ffffffff
85746,60,546,28,15,ffffffff
85749,68,546,28,10,ffffffff
85749,68,546,28,8,ffffffff
85749,68,546,28,9,ffffffff
85750,68,546,28,11,ffffffff
85751,68,546,28,12,ffffffff
85751,68,546,28,13,ffffffff
85751,68,546,28,14,ffffffff
85752,68,546,28,15,ffffffff
85756,78,546,28,9,ffffffff
85756,78,546,28,10,ffffffff
85756,78,546,28,8,ffffffff
85757,78,546,28,11,ffffffff
85758,80,546,28,8,ffffffff
85758,80,546,28,9,ffffffff
85758,80,546,28,10,ffffffff
85759,78,546,28,12,ffffffff
85759,78,546,28,13,ffffffff
85759,78,546,28,14,ffffffff
85759,80,546,28,11,ffffffff
85760,78,546,28,15,ffffffff
85762,80,546,28,14,ffffffff
85762,80,546,28,12,ffffffff
85762,80,546,28,13,ffffffff
85763,88,546,28,9,ffffffff
85763,88,546,28,10,ffffffff
85763,88,546,28,8,ffffffff
85763,80,546,28,15,ffffffff
85764,88,546,28,11,ffffffff
85766,88,546,28,12,ffffffff
85766,88,546,28,13,ffffffff
85766,88,546,28,14,ffffffff
85767,88,546,28,15,ffffffff
85772,90,546,28,10,ffffffff
85772,90,546,28,8,ffffffff
85772,90,546,28,9,ffffffff
85773,90,546,28,11,ffffffff
85775,90,546,28,13,ffffffff
85775,90,546,28,14,ffffffff
85775,90,546,28,12,ffffffff
85776,90,546,28,15,ffffffff
85782,a0,546,28,8,ffffffff
85782,a0,546,28,9,ffffffff
85782,a0,546,28,10,ffffffff
85783,a0,546,28,11,ffffffff
85785,a0,546,28,12,ffffffff
85785,a0,546,28,13,ffffffff
85785,a0,546,28,14,ffffffff
85786,a0,546,28,15,ffffffff
85791,a8,546,28,9,ffffffff
85791,a8,546,28,10,ffffffff
85791,a8,546,28,8,ffffffff
85792,a8,546,28,11,ffffffff
85794,a8,546,28,12,ffffffff
85794,a8,546,28,13,ffffffff
85795,a8,546,28,14,ffffffff
85795,a8,546,28,15,ffffffff
86137,98,546,28,10,ffffffff
86146,98,546,28,11,ffffffff
86160,98,546,28,8,ffffffff
86161,98,546,28,12,ffffffff
86162,98,546,28,13,ffffffff
86164,98,546,28,15,ffffffff
86230,98,546,28,14,ffffffff
86248,b0,546,28,9,ffffffff
86249,b8,546,28,9,ffffffff
86252,b0,546,28,11,ffffffff
86253,b8,546,28,11,ffffffff
86255,c0,546,28,9,ffffffff
86259,c0,546,28,11,ffffffff
86267,b0,546,28,8,ffffffff
86268,b8,546,28,8,ffffffff
86271,b8,546,28,12,ffffffff
86272,b0,546,28,12,ffffffff
86274,c0,546,28,8,ffffffff
86275,b8,546,28,13,ffffffff
86276,b0,546,28,13,ffffffff
86278,c0,546,28,12,ffffffff
86279,b0,546,28,14,ffffffff
86282,c0,546,28,13,ffffffff
86285,b8,546,28,14,ffffffff
86286,98,546,28,9,ffffffff
86291,c0,546,28,14,ffffffff
86294,b0,546,28,10,ffffffff
86295,b8,546,28,10,ffffffff
86300,b8,546,28,15,ffffffff
86301,b0,546,28,15,ffffffff
86302,c0,546,28,10,ffffffff
86307,c0,546,28,15,ffffffff
86959,2a0,405,28,26,ffffffff
86961,2a8,405,28,26,ffffffff
87117,2a0,546,28,10,ffffffff
87119,2a8,546,28,10,ffffffff
87120,2a0,546,28,8,ffffffff
87121,2a0,546,28,13,ffffffff
87122,2a8,546,28,8,ffffffff
87122,2a8,546,28,13,ffffffff
87122,2a0,546,28,14,ffffffff
87124,2a8,546,28,14,ffffffff
87126,2a0,546,28,12,ffffffff
87128,2a8,546,28,12,ffffffff
87240,0,574,28,24,ffffffff
87241,0,574,28,25,ffffffff
87242,0,574,28,26,ffffffff
87243,0,574,28,29,ffffffff
87244,0,574,28,30,ffffffff
87245,0,574,28,27,ffffffff
87246,0,574,28,28,ffffffff
87247,0,574,28,31,ffffffff
87248,8,574,28,24,ffffffff
87249,8,574,28,25,ffffffff
87250,8,574,28,30,ffffffff
87251,10,574,28,24,ffffffff
87252,10,574,28,25,ffffffff
87253,10,574,28,26,ffffffff
87254,8,574,28,31,ffffffff
87255,10,574,28,28,ffffffff
87256,10,574,28,29,ffffffff
87257,10,574,28,30,ffffffff
87258,10,574,28,27,ffffffff
87259,18,574,28,24,ffffffff
87260,18,574,28,25,ffffffff
87261,18,574,28,26,ffffffff
87262,10,574,28,31,ffffffff
87263,18,574,28,28,ffffffff
87264,18,574,28,29,ffffffff
87265,18,574,28,30,ffffffff
87266,18,574,28,27,ffffffff
87267,20,574,28,24,ffffffff
87268,20,574,28,25,ffffffff
87269,20,574,28,26,ffffffff
87270,18,574,28,31,ffffffff
87271,20,574,28,28,ffffffff
87272,20,574,28,29,ffffffff
87273,20,574,28,30,ffffffff
87274,20,574,28,27,ffffffff
87275,28,574,28,24,ffffffff
87276,28,574,28,25,ffffffff
87277,28,574,28,26,ffffffff
87278,20,574,28,31,ffffffff
87279,30,574,28,24,ffffffff
87279,28,574,28,28,ffffffff
87280,30,574,28,25,ffffffff
87280,8,574,28,28,ffffffff
87281,30,574,28,26,ffffffff
87281,28,574,28,29,ffffffff
87282,8,574,28,29,ffffffff
87283,28,574,28,30,ffffffff
87284,8,574,28,26,ffffffff
87285,28,574,28,27,ffffffff
87286,28,574,28,31,ffffffff
87287,8,574,28,27,ffffffff
87289,30,574,28,27,ffffffff
87289,30,574,28,28,ffffffff
87289,30,574,28,29,ffffffff
87289,30,574,28,30,ffffffff
87290,30,574,28,31,ffffffff
87290,38,574,28,24,ffffffff
87290,38,574,28,25,ffffffff
87290,38,574,28,26,ffffffff
87291,38,574,28,28,ffffffff
87291,38,574,28,29,ffffffff
87291,38,574,28,30,ffffffff
87291,38,574,28,27,ffffffff
87292,40,574,28,25,ffffffff
87292,40,574,28,26,ffffffff
87292,38,574,28,31,ffffffff
87292,40,574,28,24,ffffffff
87293,40,574,28,30,ffffffff
87293,40,574,28,27,ffffffff
87293,40,574,28,28,ffffffff
87293,40,574,28,29,ffffffff
87294,40,574,28,31,ffffffff
87294,48,574,28,24,ffffffff
87294,48,574,28,25,ffffffff
87294,48,574,28,26,ffffffff
87295,48,574,28,28,ffffffff
87295,48,574,28,29,ffffffff
87295,48,574,28,30,ffffffff
87295,48,574,28,27,ffffffff
87296,50,574,28,25,ffffffff
87296,50,574,28,26,ffffffff
87296,48,574,28,31,ffffffff
87296,50,574,28,24,ffffffff
87297,50,574,28,30,ffffffff
87297,50,574,28,27,ffffffff
87297,50,574,28,28,ffffffff
87297,50,574,28,29,ffffffff
87298,50,574,28,31,ffffffff
87298,58,574,28,24,ffffffff
87298,58,574,28,25,ffffffff
87298,58,574,28,26,ffffffff
87299,58,574,28,28,ffffffff
87299,58,574,28,29,ffffffff
87299,58,574,28,30,ffffffff
87299,58,574,28,27,ffffffff
87300,58,574,28,31,ffffffff
87307,60,574,28,26,ffffffff
87307,60,574,28,24,ffffffff
87308,60,574,28,25,ffffffff
87308,60,574,28,27,ffffffff
87309,60,574,28,30,ffffffff
87309,60,574,28,28,ffffffff
87310,60,574,28,31,ffffffff
87313,68,574,28,26,ffffffff
87313,68,574,28,24,ffffffff
87314,60,574,28,29,ffffffff
87314,68,574,28,27,ffffffff
87315,68,574,28,25,ffffffff
87315,68,574,28,28,ffffffff
87315,68,574,28,30,ffffffff
87316,68,574,28,31,ffffffff
87320,68,574,28,29,ffffffff
87320,78,574,28,26,ffffffff
87320,78,574,28,24,ffffffff
87321,78,574,28,27,ffffffff
87322,80,574,28,24,ffffffff
87322,78,574,28,25,ffffffff
87322,80,574,28,26,ffffffff
87323,78,574,28,28,ffffffff
87323,80,574,28,25,ffffffff
87323,78,574,28,30,ffffffff
87323,80,574,28,27,ffffffff
87324,78,574,28,31,ffffffff
87325,2a0,216,28,21,ffffffff
87326,80,574,28,30,ffffffff
87326,80,574,28,28,ffffffff
87327,88,574,28,25,ffffffff
87327,88,574,28,26,ffffffff
87327,88,574,28,24,ffffffff
87327,80,574,28,31,ffffffff
87328,88,574,28,27,ffffffff
87329,78,574,28,29,ffffffff
87330,88,574,28,28,ffffffff
87330,88,574,28,30,ffffffff
87330,80,574,28,29,ffffffff
87331,88,574,28,31,ffffffff
87333,2a8,216,28,21,ffffffff
87334,88,574,28,29,ffffffff
87336,90,574,28,26,ffffffff
87336,90,574,28,24,ffffffff
87337,90,574,28,25,ffffffff
87337,90,574,28,27,ffffffff
87339,90,574,28,30,ffffffff
87339,90,574,28,28,ffffffff
87340,90,574,28,31,ffffffff
87343,90,574,28,29,ffffffff
87346,a0,574,28,24,ffffffff
87346,a0,574,28,26,ffffffff
87347,a0,574,28,25,ffffffff
87347,a0,574,28,27,ffffffff
87349,a0,574,28,28,ffffffff
87349,a0,574,28,30,ffffffff
87350,a0,574,28,31,ffffffff
87353,a0,574,28,29,ffffffff
87355,a8,574,28,26,ffffffff
87355,a8,574,28,24,ffffffff
87356,a8,574,28,27,ffffffff
87356,a8,574,28,25,ffffffff
87358,a8,574,28,28,ffffffff
87358,a8,574,28,30,ffffffff
87359,a8,574,28,31,ffffffff
87362,a8,574,28,29,ffffffff
87547,2a0,546,28,9,ffffffff
87549,2a8,546,28,9,ffffffff
87568,0,579,28,16,ffffffff
87569,0,579,28,17,ffffffff
87570,0,579,28,18,ffffffff
87571,0,579,28,21,ffffffff
87572,0,579,28,22,ffffffff
87573,0,579,28,19,ffffffff
87574,0,579,28,20,ffffffff
87575,0,579,28,23,ffffffff
87576,8,579,28,16,ffffffff
87577,8,579,28,17,ffffffff
87578,8,579,28,22,ffffffff
87579,10,579,28,16,ffffffff
87580,10,579,28,17,ffffffff
87581,10,579,28,18,ffffffff
87582,8,579,28,23,ffffffff
87583,10,579,28,20,ffffffff
87584,10,579,28,21,ffffffff
87585,10,579,28,22,ffffffff
87586,10,579,28,19,ffffffff
87587,18,579,28,16,ffffffff
87588,18,579,28,17,ffffffff
87589,18,579,28,18,ffffffff
87590,10,579,28,23,ffffffff
87591,18,579,28,20,ffffffff
87592,18,579,28,21,ffffffff
87593,18,579,28,22,ffffffff
87594,18,579,28,19,ffffffff
87595,20,579,28,16,ffffffff
87596,20,579,28,17,ffffffff
87597,20,579,28,18,ffffffff
87598,18,579,28,23,ffffffff
87599,20,579,28,20,ffffffff
87600,20,579,28,21,ffffffff
87601,20,579,28,22,ffffffff
87602,20,579,28,19,ffffffff
87603,28,579,28,16,ffffffff
87604,28,579,28,17,ffffffff
87605,28,579,28,18,ffffffff
87606,20,579,28,23,ffffffff
87607,28,579,28,20,ffffffff
87608,8,579,28,20,ffffffff
87609,28,579,28,21,ffffffff
87610,8,579,28,21,ffffffff
87611,28,579,28,22,ffffffff
87612,8,579,28,18,ffffffff
87613,28,579,28,19,ffffffff
87614,28,579,28,23,ffffffff
87615,8,579,28,19,ffffffff
87617,30,579,28,16,ffffffff
87617,30,579,28,17,ffffffff
87617,30,579,28,18,ffffffff
87618,30,579,28,20,ffffffff
87618,30,579,28,21,ffffffff
87618,30,579,28,22,ffffffff
87619,38,579,28,16,ffffffff
87619,38,579,28,17,ffffffff
87619,38,579,28,18,ffffffff
87620,38,579,28,21,ffffffff
87620,38,579,28,22,ffffffff
87620,38,579,28,20,ffffffff
87621,30,579,28,19,ffffffff
87621,40,579,28,18,ffffffff
87621,40,579,28,16,ffffffff
87621,40,579,28,17,ffffffff
87623,40,579,28,20,ffffffff
87623,40,579,28,21,ffffffff
87623,40,579,28,22,ffffffff
87624,38,579,28,19,ffffffff
87624,48,579,28,17,ffffffff
87624,48,579,28,18,ffffffff
87624,48,579,28,16,ffffffff
87625,48,579,28,22,ffffffff
87625,48,579,28,20,ffffffff
87625,48,579,28,21,ffffffff
87626,38,579,28,23,ffffffff
87626,50,579,28,18,ffffffff
87626,50,579,28,16,ffffffff
87626,50,579,28,17,ffffffff
87627,50,579,28,22,ffffffff
87627,50,579,28,21,ffffffff
87627,50,579,28,20,ffffffff
87628,58,579,28,18,ffffffff
87628,58,579,28,16,ffffffff
87628,58,579,28,17,ffffffff
87629,40,579,28,19,ffffffff
87629,58,579,28,22,ffffffff
87630,58,579,28,20,ffffffff
87630,58,579,28,21,ffffffff
87631,40,579,28,23,ffffffff
87632,48,579,28,19,ffffffff
87633,48,579,28,23,ffffffff
87634,50,579,28,19,ffffffff
87635,50,579,28,23,ffffffff
87637,60,579,28,18,ffffffff
87637,58,579,28,19,ffffffff
87638,60,579,28,16,ffffffff
87638,60,579,28,17,ffffffff
87638,58,579,28,23,ffffffff
87639,30,579,28,23,ffffffff
87639,60,579,28,22,ffffffff
87640,60,579,28,21,ffffffff
87640,60,579,28,20,ffffffff
87643,68,579,28,18,ffffffff
87644,68,579,28,17,ffffffff
87644,68,579,28,16,ffffffff
87645,68,579,28,22,ffffffff
87646,68,579,28,20,ffffffff
87646,68,579,28,21,ffffffff
87647,60,579,28,19,ffffffff
87650,60,579,28,23,ffffffff
87650,78,579,28,18,ffffffff
87651,78,579,28,16,ffffffff
87651,78,579,28,17,ffffffff
87652,80,579,28,18,ffffffff
87653,78,579,28,22,ffffffff
87653,80,579,28,16,ffffffff
87653,80,579,28,17,ffffffff
87654,68,579,28,19,ffffffff
87654,78,579,28,20,ffffffff
87654,78,579,28,21,ffffffff
87656,80,579,28,22,ffffffff
87656,68,579,28,23,ffffffff
87657,88,579,28,18,ffffffff
87657,80,579,28,21,ffffffff
87657,80,579,28,20,ffffffff
87658,88,579,28,16,ffffffff
87658,88,579,28,17,ffffffff
87660,88,579,28,22,ffffffff
87661,88,579,28,20,ffffffff
87661,88,579,28,21,ffffffff
87662,78,579,28,19,ffffffff
87664,80,579,28,19,ffffffff
87665,78,579,28,23,ffffffff
87666,90,579,28,18,ffffffff
87667,90,579,28,17,ffffffff
87667,90,579,28,16,ffffffff
87668,80,579,28,23,ffffffff
87669,88,579,28,19,ffffffff
87669,90,579,28,22,ffffffff
87669,2a0,546,28,15,ffffffff
87670,90,579,28,20,ffffffff
87670,90,579,28,21,ffffffff
87673,2a8,546,28,15,ffffffff
87674,88,579,28,23,ffffffff
87676,a0,579,28,18,ffffffff
87677,a0,579,28,16,ffffffff
87677,a0,579,28,17,ffffffff
87678,90,579,28,19,ffffffff
87679,a0,579,28,22,ffffffff
87680,a0,579,28,20,ffffffff
87680,a0,579,28,21,ffffffff
87683,90,579,28,23,ffffffff
87685,a8,579,28,18,ffffffff
87686,a8,579,28,16,ffffffff
87686,a8,579,28,17,ffffffff
87688,a8,579,28,22,ffffffff
87688,a0,579,28,19,ffffffff
87689,a8,579,28,20,ffffffff
87689,a8,579,28,21,ffffffff
87693,a0,579,28,23,ffffffff
87697,a8,579,28,19,ffffffff
87702,a8,579,28,23,ffffffff
87718,98,574,28,24,ffffffff
87725,98,574,28,25,ffffffff
87760,98,574,28,27,ffffffff
87776,98,574,28,30,ffffffff
87781,b0,574,28,26,ffffffff
87782,b8,574,28,26,ffffffff
87788,c0,574,28,26,ffffffff
87797,b0,574,28,27,ffffffff
87799,98,574,28,26,ffffffff
87805,b0,574,28,24,ffffffff
87806,b8,574,28,24,ffffffff
87812,c0,574,28,24,ffffffff
87813,98,574,28,31,ffffffff
87817,c8,574,28,24,ffffffff
87818,2a0,574,28,24,ffffffff
87820,2a8,574,28,24,ffffffff
87824,b8,574,28,27,ffffffff
87830,c0,574,28,27,ffffffff
87836,b8,574,28,31,ffffffff
87837,b0,574,28,31,ffffffff
87838,b0,574,28,25,ffffffff
87839,b8,574,28,25,ffffffff
87843,c0,574,28,31,ffffffff
87845,c0,574,28,25,ffffffff
87845,98,574,28,29,ffffffff
87864,b0,574,28,28,ffffffff
87868,b0,574,28,30,ffffffff
87869,b8,574,28,30,ffffffff
87870,98,574,28,28,ffffffff
87873,b8,574,28,28,ffffffff
87875,c0,574,28,30,ffffffff
87879,c0,574,28,28,ffffffff
87882,b8,574,28,29,ffffffff
87883,b0,574,28,29,ffffffff
87884,c8,574,28,28,ffffffff
87885,2a0,574,28,28,ffffffff
87887,2a8,574,28,28,ffffffff
87889,c0,574,28,29,ffffffff
88024,98,579,28,18,ffffffff
88029,98,579,28,16,ffffffff
88033,98,579,28,17,ffffffff
88042,98,579,28,21,ffffffff
88049,98,579,28,19,ffffffff
88080,98,579,28,22,ffffffff
88088,98,579,28,20,ffffffff
88089,98,579,28,23,ffffffff
88123,b0,579,28,18,ffffffff
88124,b8,579,28,18,ffffffff
88130,c0,579,28,18,ffffffff
88146,b0,579,28,16,ffffffff
88147,b8,579,28,16,ffffffff
88153,c0,579,28,16,ffffffff
88171,b0,579,28,21,ffffffff
88172,b8,579,28,21,ffffffff
88178,c0,579,28,21,ffffffff
88181,b0,579,28,22,ffffffff
88182,b8,579,28,22,ffffffff
88187,b8,579,28,19,ffffffff
88188,c0,579,28,22,ffffffff
88188,b0,579,28,19,ffffffff
88189,b0,579,28,17,ffffffff
88190,b8,579,28,17,ffffffff
88193,b8,579,28,20,ffffffff
88194,c0,579,28,19,ffffffff
88195,b0,579,28,20,ffffffff
88196,c0,579,28,17,ffffffff
88196,b0,579,28,23,ffffffff
88197,b8,579,28,23,ffffffff
88200,2a0,579,28,19,ffffffff
88201,c8,579,28,19,ffffffff
88201,c0,579,28,20,ffffffff
88203,c0,579,28,23,ffffffff
88204,2a8,579,28,19,ffffffff
88622,2a0,546,28,11,ffffffff
88624,2a8,546,28,11,ffffffff
88642,2a0,574,28,27,ffffffff
88644,2a8,574,28,27,ffffffff
88648,2a0,574,28,25,ffffffff
88650,2a8,574,28,25,ffffffff
88726,2a0,574,28,31,ffffffff
88728,2a8,574,28,31,ffffffff
88863,0,599,28,8,ffffffff
88864,0,599,28,9,ffffffff
88865,0,599,28,10,ffffffff
88866,0,599,28,12,ffffffff
88867,0,599,28,13,ffffffff
88868,0,599,28,14,ffffffff
88869,0,599,28,11,ffffffff
88870,8,599,28,9,ffffffff
88871,0,599,28,15,ffffffff
88872,8,599,28,14,ffffffff
88873,8,599,28,8,ffffffff
88874,8,599,28,15,ffffffff
88875,8,599,28,12,ffffffff
88876,10,599,28,9,ffffffff
88877,10,599,28,10,ffffffff
88878,10,599,28,11,ffffffff
88879,10,599,28,8,ffffffff
88880,10,599,28,13,ffffffff
88881,10,599,28,14,ffffffff
88882,10,599,28,15,ffffffff
88883,18,599,28,9,ffffffff
88884,18,599,28,10,ffffffff
88885,10,599,28,12,ffffffff
88886,18,599,28,11,ffffffff
88887,18,599,28,13,ffffffff
88888,20,599,28,8,ffffffff
88889,18,599,28,14,ffffffff
88890,18,599,28,15,ffffffff
88891,18,599,28,12,ffffffff
88892,20,599,28,9,ffffffff
88893,20,599,28,10,ffffffff
88894,20,599,28,11,ffffffff
88895,28,599,28,8,ffffffff
88896,20,599,28,13,ffffffff
88897,20,599,28,14,ffffffff
88898,20,599,28,15,ffffffff
88899,20,599,28,12,ffffffff
88900,28,599,28,9,ffffffff
88901,30,599,28,10,ffffffff
88901,28,599,28,10,ffffffff
88902,28,599,28,11,ffffffff
88903,30,599,28,8,ffffffff
88903,28,599,28,12,ffffffff
88904,18,599,28,8,ffffffff
88905,28,599,28,13,ffffffff
88906,30,599,28,11,ffffffff
88906,38,599,28,10,ffffffff
88906,38,599,28,8,ffffffff
88906,8,599,28,13,ffffffff
88907,30,599,28,12,ffffffff
88907,30,599,28,14,ffffffff
88907,30,599,28,15,ffffffff
88907,28,599,28,14,ffffffff
88908,40,599,28,10,ffffffff
88908,38,599,28,11,ffffffff
88908,8,599,28,10,ffffffff
88909,38,599,28,14,ffffffff
88909,38,599,28,15,ffffffff
88909,38,599,28,12,ffffffff
88909,28,599,28,15,ffffffff
88910,30,599,28,9,ffffffff
88910,40,599,28,11,ffffffff
88910,40,599,28,8,ffffffff
88910,48,599,28,10,ffffffff
88910,8,599,28,11,ffffffff
88911,40,599,28,12,ffffffff
88912,40,599,28,14,ffffffff
88912,40,599,28,15,ffffffff
88912,48,599,28,8,ffffffff
88913,50,599,28,10,ffffffff
88913,48,599,28,11,ffffffff
88913,48,599,28,12,ffffffff
88914,48,599,28,15,ffffffff
88914,48,599,28,14,ffffffff
88914,50,599,28,8,ffffffff
88915,38,599,28,9,ffffffff
88915,50,599,28,11,ffffffff
88916,58,599,28,10,ffffffff
88916,50,599,28,15,ffffffff
88916,50,599,28,12,ffffffff
88917,38,599,28,13,ffffffff
88917,58,599,28,11,ffffffff
88917,58,599,28,8,ffffffff
88918,50,599,28,14,ffffffff
88918,58,599,28,12,ffffffff
88918,58,599,28,15,ffffffff
88922,40,599,28,9,ffffffff
88924,40,599,28,13,ffffffff
88925,58,599,28,14,ffffffff
88926,60,599,28,10,ffffffff
88926,60,599,28,8,ffffffff
88927,60,599,28,11,ffffffff
