cycle,pc,cta_id,cluster_id,warp_id,tid
72881,b8,387,5,1,ffffffff
72882,b0,387,5,2,ffffffff
72883,b8,387,5,2,ffffffff
72884,b0,387,5,3,ffffffff
72885,b8,387,5,3,ffffffff
72887,c0,387,5,1,ffffffff
72889,c0,387,5,2,ffffffff
72891,c0,387,5,3,ffffffff
72896,b8,387,5,6,ffffffff
72897,b0,387,5,6,ffffffff
72903,c0,387,5,6,ffffffff
72905,98,387,5,3,ffffffff
72906,98,387,5,6,ffffffff
72914,b8,387,5,4,ffffffff
72915,b0,387,5,4,ffffffff
72916,b0,387,5,5,ffffffff
72917,b8,387,5,5,ffffffff
72921,c0,387,5,4,ffffffff
72923,c0,387,5,5,ffffffff
72924,98,387,5,7,ffffffff
72925,b0,387,5,0,ffffffff
72926,b8,387,5,0,ffffffff
72932,c0,387,5,0,ffffffff
72935,b8,387,5,7,ffffffff
72936,b0,387,5,7,ffffffff
72942,c0,387,5,7,ffffffff
73005,2a0,383,5,24,ffffffff
73007,2a8,383,5,24,ffffffff
73013,2a0,383,5,27,ffffffff
73015,2a8,383,5,27,ffffffff
73016,2a0,383,5,29,ffffffff
73018,2a8,383,5,29,ffffffff
73019,2a0,383,5,30,ffffffff
73021,2a8,383,5,30,ffffffff
73317,2a0,383,5,25,ffffffff
73321,2a8,383,5,25,ffffffff
73344,2a0,383,5,31,ffffffff
73346,2a8,383,5,31,ffffffff
73679,2a0,352,5,9,ffffffff
73681,2a8,352,5,9,ffffffff
73741,2a0,387,5,1,ffffffff
73744,2a8,387,5,1,ffffffff
73745,2a0,387,5,2,ffffffff
73746,2a0,387,5,0,ffffffff
73747,2a8,387,5,2,ffffffff
73748,2a8,387,5,0,ffffffff
73750,2a0,387,5,6,ffffffff
73752,2a8,387,5,6,ffffffff
73752,2a0,387,5,4,ffffffff
73754,2a8,387,5,4,ffffffff
73757,2a0,387,5,5,ffffffff
73759,2a8,387,5,5,ffffffff
73920,0,400,5,8,ffffffff
73921,0,400,5,9,ffffffff
73922,0,400,5,10,ffffffff
73923,0,400,5,13,ffffffff
73924,0,400,5,14,ffffffff
73925,0,400,5,11,ffffffff
73926,0,400,5,12,ffffffff
73927,0,400,5,15,ffffffff
73928,8,400,5,8,ffffffff
73929,8,400,5,9,ffffffff
73930,8,400,5,14,ffffffff
73931,10,400,5,8,ffffffff
73932,10,400,5,9,ffffffff
73933,10,400,5,10,ffffffff
73934,8,400,5,15,ffffffff
73935,10,400,5,12,ffffffff
73936,10,400,5,13,ffffffff
73937,10,400,5,14,ffffffff
73938,10,400,5,11,ffffffff
73939,18,400,5,8,ffffffff
73940,18,400,5,9,ffffffff
73941,18,400,5,10,ffffffff
73942,10,400,5,15,ffffffff
73943,20,400,5,8,ffffffff
73944,18,400,5,13,ffffffff
73945,18,400,5,14,ffffffff
73946,18,400,5,11,ffffffff
73947,18,400,5,12,ffffffff
73948,20,400,5,9,ffffffff
73949,20,400,5,10,ffffffff
73950,18,400,5,15,ffffffff
73952,20,400,5,13,ffffffff
73953,20,400,5,14,ffffffff
73954,20,400,5,11,ffffffff
73955,28,400,5,8,ffffffff
73956,28,400,5,9,ffffffff
73957,28,400,5,10,ffffffff
73958,20,400,5,15,ffffffff
73959,20,400,5,12,ffffffff
73960,28,400,5,13,ffffffff
73961,8,400,5,13,ffffffff
73962,28,400,5,14,ffffffff
73963,30,400,5,8,ffffffff
73963,30,400,5,9,ffffffff
73963,30,400,5,10,ffffffff
73963,8,400,5,10,ffffffff
73964,28,400,5,11,ffffffff
73965,28,400,5,12,ffffffff
73966,28,400,5,15,ffffffff
73967,8,400,5,11,ffffffff
73968,30,400,5,11,ffffffff
73968,30,400,5,13,ffffffff
73968,30,400,5,14,ffffffff
73969,38,400,5,8,ffffffff
73969,38,400,5,10,ffffffff
73969,30,400,5,15,ffffffff
73969,38,400,5,9,ffffffff
73969,8,400,5,12,ffffffff
73970,38,400,5,11,ffffffff
73970,40,400,5,8,ffffffff
73970,38,400,5,13,ffffffff
73970,38,400,5,14,ffffffff
73971,30,400,5,12,ffffffff
73971,40,400,5,9,ffffffff
73971,40,400,5,10,ffffffff
73971,38,400,5,15,ffffffff
73972,40,400,5,13,ffffffff
73972,40,400,5,14,ffffffff
73972,40,400,5,11,ffffffff
73972,48,400,5,8,ffffffff
73973,48,400,5,10,ffffffff
73973,40,400,5,15,ffffffff
73973,38,400,5,12,ffffffff
73973,48,400,5,9,ffffffff
73974,48,400,5,11,ffffffff
73974,50,400,5,8,ffffffff
73974,48,400,5,13,ffffffff
73974,48,400,5,14,ffffffff
73975,40,400,5,12,ffffffff
73975,50,400,5,9,ffffffff
73975,50,400,5,10,ffffffff
73975,48,400,5,15,ffffffff
73976,50,400,5,13,ffffffff
73976,50,400,5,14,ffffffff
73976,50,400,5,11,ffffffff
73976,58,400,5,8,ffffffff
73977,58,400,5,10,ffffffff
73977,50,400,5,15,ffffffff
73977,48,400,5,12,ffffffff
73977,58,400,5,9,ffffffff
73978,58,400,5,11,ffffffff
73978,50,400,5,12,ffffffff
73978,58,400,5,13,ffffffff
73978,58,400,5,14,ffffffff
73979,58,400,5,12,ffffffff
73979,58,400,5,15,ffffffff
73985,60,400,5,8,ffffffff
73986,60,400,5,9,ffffffff
73986,60,400,5,10,ffffffff
73987,60,400,5,11,ffffffff
73988,60,400,5,13,ffffffff
73988,60,400,5,14,ffffffff
73988,60,400,5,12,ffffffff
73989,60,400,5,15,ffffffff
73991,68,400,5,8,ffffffff
73992,68,400,5,9,ffffffff
73992,68,400,5,10,ffffffff
73993,68,400,5,11,ffffffff
73994,68,400,5,12,ffffffff
73994,68,400,5,13,ffffffff
73994,68,400,5,14,ffffffff
73995,68,400,5,15,ffffffff
73999,78,400,5,9,ffffffff
73999,78,400,5,10,ffffffff
74000,78,400,5,11,ffffffff
74001,80,400,5,10,ffffffff
74001,80,400,5,9,ffffffff
74002,80,400,5,11,ffffffff
74003,80,400,5,8,ffffffff
74003,78,400,5,13,ffffffff
74003,78,400,5,14,ffffffff
74003,78,400,5,15,ffffffff
74004,78,400,5,12,ffffffff
74006,80,400,5,14,ffffffff
74006,80,400,5,15,ffffffff
74006,80,400,5,13,ffffffff
74007,88,400,5,9,ffffffff
74007,88,400,5,10,ffffffff
74007,88,400,5,11,ffffffff
74007,80,400,5,12,ffffffff
74008,88,400,5,8,ffffffff
74010,78,400,5,8,ffffffff
74010,88,400,5,15,ffffffff
74010,88,400,5,13,ffffffff
74010,88,400,5,14,ffffffff
74014,88,400,5,12,ffffffff
74016,90,400,5,10,ffffffff
74016,90,400,5,11,ffffffff
74016,90,400,5,9,ffffffff
74017,90,400,5,8,ffffffff
74019,90,400,5,13,ffffffff
74019,90,400,5,14,ffffffff
74019,90,400,5,15,ffffffff
74023,90,400,5,12,ffffffff
74026,a0,400,5,9,ffffffff
74026,a0,400,5,10,ffffffff
74026,a0,400,5,11,ffffffff
74027,a0,400,5,8,ffffffff
74029,a0,400,5,15,ffffffff
74029,a0,400,5,13,ffffffff
74029,a0,400,5,14,ffffffff
74034,a0,400,5,12,ffffffff
74035,a8,400,5,9,ffffffff
74035,a8,400,5,10,ffffffff
74035,a8,400,5,11,ffffffff
74036,a8,400,5,8,ffffffff
74038,a8,400,5,13,ffffffff
74038,a8,400,5,14,ffffffff
74038,a8,400,5,15,ffffffff
74043,a8,400,5,12,ffffffff
74200,2a0,387,5,3,ffffffff
74202,2a8,387,5,3,ffffffff
74375,98,400,5,9,ffffffff
74380,98,400,5,10,ffffffff
74384,98,400,5,8,ffffffff
74394,98,400,5,14,ffffffff
74395,98,400,5,15,ffffffff
74399,98,400,5,12,ffffffff
74400,98,400,5,13,ffffffff
74446,b0,400,5,10,ffffffff
74447,b8,400,5,10,ffffffff
74453,c0,400,5,10,ffffffff
74466,b0,400,5,11,ffffffff
74467,b8,400,5,11,ffffffff
74473,c0,400,5,11,ffffffff
74485,98,400,5,11,ffffffff
74496,b0,400,5,9,ffffffff
74497,b8,400,5,9,ffffffff
74503,c0,400,5,9,ffffffff
74511,b8,400,5,15,ffffffff
74512,b0,400,5,15,ffffffff
74518,c0,400,5,15,ffffffff
74519,b8,400,5,13,ffffffff
74520,b0,400,5,13,ffffffff
74526,c0,400,5,13,ffffffff
74529,b8,400,5,12,ffffffff
74530,b0,400,5,12,ffffffff
74533,b0,400,5,8,ffffffff
74534,b8,400,5,8,ffffffff
74535,b0,400,5,14,ffffffff
74536,c0,400,5,12,ffffffff
74536,b8,400,5,14,ffffffff
74540,c0,400,5,8,ffffffff
74542,c0,400,5,14,ffffffff
74848,2a0,383,5,26,ffffffff
74852,2a8,383,5,26,ffffffff
74911,2a0,387,5,7,ffffffff
74913,2a8,387,5,7,ffffffff
75155,0,421,5,0,ffffffff
75156,0,421,5,1,ffffffff
75157,0,421,5,2,ffffffff
75158,0,421,5,4,ffffffff
75159,0,421,5,5,ffffffff
75160,0,421,5,6,ffffffff
75161,0,421,5,3,ffffffff
75162,8,421,5,1,ffffffff
75163,0,421,5,7,ffffffff
75164,8,421,5,0,ffffffff
75165,8,421,5,6,ffffffff
75166,8,421,5,7,ffffffff
75167,10,421,5,0,ffffffff
75168,10,421,5,1,ffffffff
75169,10,421,5,2,ffffffff
75170,10,421,5,3,ffffffff
75171,10,421,5,4,ffffffff
75172,10,421,5,5,ffffffff
75173,10,421,5,6,ffffffff
75174,10,421,5,7,ffffffff
75175,18,421,5,0,ffffffff
75176,18,421,5,1,ffffffff
75177,18,421,5,2,ffffffff
75178,18,421,5,3,ffffffff
75179,18,421,5,4,ffffffff
75180,18,421,5,5,ffffffff
75181,18,421,5,6,ffffffff
75182,18,421,5,7,ffffffff
75183,20,421,5,0,ffffffff
75184,20,421,5,1,ffffffff
75185,20,421,5,2,ffffffff
75186,20,421,5,3,ffffffff
75187,20,421,5,4,ffffffff
75188,20,421,5,5,ffffffff
75189,20,421,5,6,ffffffff
75190,20,421,5,7,ffffffff
75191,28,421,5,0,ffffffff
75192,28,421,5,1,ffffffff
75193,28,421,5,2,ffffffff
75194,28,421,5,3,ffffffff
75195,28,421,5,4,ffffffff
75196,28,421,5,5,ffffffff
75197,8,421,5,5,ffffffff
75198,28,421,5,6,ffffffff
75199,30,421,5,0,ffffffff
75199,30,421,5,1,ffffffff
75199,30,421,5,2,ffffffff
75199,30,421,5,3,ffffffff
75199,8,421,5,2,ffffffff
75200,30,421,5,5,ffffffff
75200,30,421,5,6,ffffffff
75200,30,421,5,7,ffffffff
75200,38,421,5,0,ffffffff
75200,28,421,5,7,ffffffff
75201,38,421,5,2,ffffffff
75201,38,421,5,3,ffffffff
75201,30,421,5,4,ffffffff
75201,38,421,5,1,ffffffff
75201,8,421,5,3,ffffffff
75202,38,421,5,7,ffffffff
75202,40,421,5,0,ffffffff
75202,38,421,5,5,ffffffff
75202,38,421,5,6,ffffffff
75203,38,421,5,4,ffffffff
75203,40,421,5,1,ffffffff
75203,40,421,5,2,ffffffff
75203,40,421,5,3,ffffffff
75203,8,421,5,4,ffffffff
75204,40,421,5,5,ffffffff
75204,40,421,5,6,ffffffff
75204,40,421,5,7,ffffffff
75204,48,421,5,0,ffffffff
75205,48,421,5,2,ffffffff
75205,48,421,5,3,ffffffff
75205,40,421,5,4,ffffffff
75205,48,421,5,1,ffffffff
75206,48,421,5,7,ffffffff
75206,50,421,5,0,ffffffff
75206,48,421,5,5,ffffffff
75206,48,421,5,6,ffffffff
75207,48,421,5,4,ffffffff
75207,50,421,5,1,ffffffff
75207,50,421,5,2,ffffffff
75207,50,421,5,3,ffffffff
75208,50,421,5,5,ffffffff
75208,50,421,5,6,ffffffff
75208,50,421,5,7,ffffffff
75208,58,421,5,0,ffffffff
75209,58,421,5,2,ffffffff
75209,58,421,5,3,ffffffff
75209,50,421,5,4,ffffffff
75209,58,421,5,1,ffffffff
75210,58,421,5,7,ffffffff
75210,58,421,5,4,ffffffff
75210,58,421,5,5,ffffffff
75210,58,421,5,6,ffffffff
75218,60,421,5,0,ffffffff
75218,60,421,5,1,ffffffff
75218,60,421,5,2,ffffffff
75218,60,421,5,3,ffffffff
75220,60,421,5,5,ffffffff
75220,60,421,5,6,ffffffff
75220,60,421,5,7,ffffffff
75220,60,421,5,4,ffffffff
75224,68,421,5,2,ffffffff
75224,68,421,5,3,ffffffff
75226,68,421,5,0,ffffffff
75226,68,421,5,7,ffffffff
75227,68,421,5,6,ffffffff
75228,68,421,5,4,ffffffff
75229,68,421,5,5,ffffffff
75231,68,421,5,1,ffffffff
75231,78,421,5,2,ffffffff
75231,78,421,5,3,ffffffff
75233,80,421,5,2,ffffffff
75233,80,421,5,3,ffffffff
75234,78,421,5,7,ffffffff
75235,78,421,5,0,ffffffff
75236,80,421,5,0,ffffffff
75237,80,421,5,7,ffffffff
75237,78,421,5,4,ffffffff
75238,88,421,5,3,ffffffff
75238,78,421,5,5,ffffffff
75239,78,421,5,6,ffffffff
75239,78,421,5,1,ffffffff
75240,88,421,5,2,ffffffff
75240,80,421,5,5,ffffffff
75241,88,421,5,7,ffffffff
75241,80,421,5,6,ffffffff
75241,80,421,5,1,ffffffff
75242,88,421,5,0,ffffffff
75243,80,421,5,4,ffffffff
75245,88,421,5,5,ffffffff
75247,88,421,5,6,ffffffff
75247,90,421,5,3,ffffffff
75248,88,421,5,1,ffffffff
75249,88,421,5,4,ffffffff
75250,90,421,5,7,ffffffff
75251,90,421,5,2,ffffffff
75251,90,421,5,0,ffffffff
75254,90,421,5,5,ffffffff
75256,90,421,5,6,ffffffff
75257,a0,421,5,3,ffffffff
75258,90,421,5,1,ffffffff
75258,90,421,5,4,ffffffff
75260,a0,421,5,7,ffffffff
75261,a0,421,5,0,ffffffff
75261,a0,421,5,2,ffffffff
75264,a0,421,5,5,ffffffff
75266,a8,421,5,3,ffffffff
75267,a0,421,5,6,ffffffff
75268,a0,421,5,4,ffffffff
75268,a0,421,5,1,ffffffff
75269,a8,421,5,7,ffffffff
75270,a8,421,5,2,ffffffff
75270,2a0,400,5,9,ffffffff
75271,a8,421,5,0,ffffffff
75272,2a8,400,5,9,ffffffff
75273,a8,421,5,5,ffffffff
75276,a8,421,5,6,ffffffff
75277,a8,421,5,4,ffffffff
75277,a8,421,5,1,ffffffff
75286,2a8,400,5,10,ffffffff
75310,2a0,400,5,10,ffffffff
75607,98,421,5,7,ffffffff
75621,98,421,5,3,ffffffff
75624,98,421,5,6,ffffffff
75638,98,421,5,4,ffffffff
75651,98,421,5,0,ffffffff
75680,2a0,400,5,12,ffffffff
75682,2a8,400,5,12,ffffffff
75697,98,421,5,2,ffffffff
75724,98,421,5,5,ffffffff
75729,b0,421,5,7,ffffffff
75730,b8,421,5,7,ffffffff
75736,c0,421,5,7,ffffffff
75755,b0,421,5,6,ffffffff
75756,b8,421,5,6,ffffffff
75759,b0,421,5,0,ffffffff
75760,b8,421,5,0,ffffffff
75762,c0,421,5,6,ffffffff
75765,b0,421,5,2,ffffffff
75766,c0,421,5,0,ffffffff
75766,b8,421,5,2,ffffffff
75767,b0,421,5,3,ffffffff
75768,b8,421,5,3,ffffffff
75771,b0,421,5,4,ffffffff
75772,b8,421,5,4,ffffffff
75773,c0,421,5,2,ffffffff
75774,c0,421,5,3,ffffffff
75777,98,421,5,1,ffffffff
75778,c0,421,5,4,ffffffff
75782,b0,421,5,5,ffffffff
75783,b8,421,5,5,ffffffff
75789,c0,421,5,5,ffffffff
75790,b8,421,5,1,ffffffff
75791,b0,421,5,1,ffffffff
75798,c0,421,5,1,ffffffff
75847,2a0,400,5,15,ffffffff
75849,2a8,400,5,15,ffffffff
75966,2a0,400,5,14,ffffffff
75968,2a8,400,5,14,ffffffff
76567,2a0,421,5,6,ffffffff
76569,2a8,421,5,6,ffffffff
76681,2a0,421,5,1,ffffffff
76683,2a8,421,5,1,ffffffff
76843,2a0,400,5,8,ffffffff
76845,2a8,400,5,8,ffffffff
76893,2a0,421,5,7,ffffffff
76895,2a8,421,5,7,ffffffff
76980,2a0,400,5,11,ffffffff
76982,2a8,400,5,11,ffffffff
77013,2a0,421,5,4,ffffffff
77014,2a0,421,5,3,ffffffff
77015,2a8,421,5,3,ffffffff
77015,2a8,421,5,4,ffffffff
77121,2a0,421,5,5,ffffffff
77123,2a8,421,5,5,ffffffff
77129,2a0,421,5,0,ffffffff
77131,2a8,421,5,0,ffffffff
77920,2a0,400,5,13,ffffffff
77922,2a8,400,5,13,ffffffff
78177,0,451,5,9,ffffffff
78178,0,451,5,10,ffffffff
78179,0,451,5,8,ffffffff
78180,0,451,5,14,ffffffff
78181,0,451,5,11,ffffffff
78182,0,451,5,12,ffffffff
78183,0,451,5,13,ffffffff
78184,0,451,5,15,ffffffff
78185,8,451,5,9,ffffffff
78186,8,451,5,10,ffffffff
78187,8,451,5,12,ffffffff
78188,10,451,5,9,ffffffff
78189,10,451,5,10,ffffffff
78190,8,451,5,15,ffffffff
78191,10,451,5,8,ffffffff
78192,10,451,5,13,ffffffff
78193,10,451,5,14,ffffffff
78194,10,451,5,11,ffffffff
78195,10,451,5,12,ffffffff
78196,18,451,5,9,ffffffff
78197,18,451,5,10,ffffffff
78198,10,451,5,15,ffffffff
78199,18,451,5,8,ffffffff
78200,18,451,5,13,ffffffff
78201,18,451,5,14,ffffffff
78202,18,451,5,11,ffffffff
78203,18,451,5,12,ffffffff
78204,20,451,5,9,ffffffff
78205,20,451,5,10,ffffffff
78206,18,451,5,15,ffffffff
78207,20,451,5,8,ffffffff
78208,20,451,5,13,ffffffff
78209,20,451,5,14,ffffffff
78210,20,451,5,11,ffffffff
78211,20,451,5,12,ffffffff
78212,28,451,5,9,ffffffff
78213,28,451,5,10,ffffffff
78214,20,451,5,15,ffffffff
78215,28,451,5,8,ffffffff
78216,30,451,5,9,ffffffff
78216,28,451,5,13,ffffffff
78217,30,451,5,10,ffffffff
78217,8,451,5,13,ffffffff
78218,28,451,5,14,ffffffff
78219,30,451,5,8,ffffffff
78219,8,451,5,14,ffffffff
78220,28,451,5,11,ffffffff
78221,28,451,5,12,ffffffff
78222,8,451,5,8,ffffffff
78223,28,451,5,15,ffffffff
78224,30,451,5,11,ffffffff
78224,30,451,5,13,ffffffff
78224,30,451,5,14,ffffffff
78224,30,451,5,12,ffffffff
78224,8,451,5,11,ffffffff
78225,38,451,5,10,ffffffff
78225,30,451,5,15,ffffffff
78225,38,451,5,8,ffffffff
78225,38,451,5,9,ffffffff
78226,38,451,5,11,ffffffff
78226,38,451,5,12,ffffffff
78226,38,451,5,13,ffffffff
78226,38,451,5,14,ffffffff
78227,40,451,5,8,ffffffff
78227,40,451,5,9,ffffffff
78227,40,451,5,10,ffffffff
78227,38,451,5,15,ffffffff
78228,40,451,5,13,ffffffff
78228,40,451,5,14,ffffffff
78228,40,451,5,11,ffffffff
78228,40,451,5,12,ffffffff
78229,48,451,5,10,ffffffff
78229,40,451,5,15,ffffffff
78229,48,451,5,8,ffffffff
78229,48,451,5,9,ffffffff
78230,48,451,5,11,ffffffff
78230,48,451,5,12,ffffffff
78230,48,451,5,13,ffffffff
78230,48,451,5,14,ffffffff
78231,50,451,5,8,ffffffff
78231,50,451,5,9,ffffffff
78231,50,451,5,10,ffffffff
78231,48,451,5,15,ffffffff
78232,50,451,5,13,ffffffff
78232,50,451,5,14,ffffffff
78232,50,451,5,11,ffffffff
78232,50,451,5,12,ffffffff
78233,58,451,5,10,ffffffff
78233,50,451,5,15,ffffffff
78233,58,451,5,9,ffffffff
78233,58,451,5,8,ffffffff
78234,58,451,5,11,ffffffff
78234,58,451,5,13,ffffffff
78234,58,451,5,14,ffffffff
78234,58,451,5,12,ffffffff
78235,58,451,5,15,ffffffff
78242,60,451,5,8,ffffffff
78242,60,451,5,9,ffffffff
78242,60,451,5,10,ffffffff
78243,60,451,5,11,ffffffff
78244,60,451,5,13,ffffffff
78244,60,451,5,14,ffffffff
78244,60,451,5,12,ffffffff
78245,60,451,5,15,ffffffff
78248,68,451,5,9,ffffffff
78248,68,451,5,10,ffffffff
78248,68,451,5,8,ffffffff
78249,68,451,5,11,ffffffff
78250,68,451,5,12,ffffffff
78250,68,451,5,13,ffffffff
78250,68,451,5,14,ffffffff
78251,68,451,5,15,ffffffff
78255,78,451,5,8,ffffffff
78255,78,451,5,9,ffffffff
78255,78,451,5,10,ffffffff
78256,78,451,5,11,ffffffff
78257,80,451,5,10,ffffffff
78257,80,451,5,8,ffffffff
78257,80,451,5,9,ffffffff
78258,80,451,5,11,ffffffff
78258,78,451,5,12,ffffffff
78258,78,451,5,13,ffffffff
78258,78,451,5,14,ffffffff
78259,78,451,5,15,ffffffff
78261,80,451,5,13,ffffffff
78261,80,451,5,14,ffffffff
78261,80,451,5,12,ffffffff
78262,88,451,5,8,ffffffff
78262,88,451,5,9,ffffffff
78262,88,451,5,10,ffffffff
78262,80,451,5,15,ffffffff
78263,88,451,5,11,ffffffff
78265,88,451,5,14,ffffffff
78265,88,451,5,12,ffffffff
78265,88,451,5,13,ffffffff
78266,88,451,5,15,ffffffff
78271,90,451,5,9,ffffffff
78271,90,451,5,10,ffffffff
78271,90,451,5,8,ffffffff
78272,90,451,5,11,ffffffff
78274,90,451,5,12,ffffffff
78274,90,451,5,13,ffffffff
78274,90,451,5,14,ffffffff
78275,90,451,5,15,ffffffff
78281,a0,451,5,8,ffffffff
78281,a0,451,5,9,ffffffff
78281,a0,451,5,10,ffffffff
78282,a0,451,5,11,ffffffff
78284,a0,451,5,14,ffffffff
78284,a0,451,5,12,ffffffff
78284,a0,451,5,13,ffffffff
78285,a0,451,5,15,ffffffff
78290,a8,451,5,8,ffffffff
78290,a8,451,5,9,ffffffff
78290,a8,451,5,10,ffffffff
78291,a8,451,5,11,ffffffff
78293,a8,451,5,12,ffffffff
78293,a8,451,5,13,ffffffff
78293,a8,451,5,14,ffffffff
78294,a8,451,5,15,ffffffff
78386,2a0,421,5,2,ffffffff
78388,2a8,421,5,2,ffffffff
78627,98,451,5,10,ffffffff
78642,0,457,5,1,ffffffff
78643,0,457,5,2,ffffffff
78644,0,457,5,0,ffffffff
78645,0,457,5,6,ffffffff
78646,0,457,5,3,ffffffff
78647,98,451,5,13,ffffffff
78647,0,457,5,4,ffffffff
78648,0,457,5,5,ffffffff
78649,0,457,5,7,ffffffff
78650,98,451,5,8,ffffffff
78650,8,457,5,1,ffffffff
78651,8,457,5,0,ffffffff
78652,8,457,5,6,ffffffff
78653,10,457,5,2,ffffffff
78654,8,457,5,7,ffffffff
78655,8,457,5,4,ffffffff
78656,10,457,5,1,ffffffff
78657,10,457,5,6,ffffffff
78658,10,457,5,3,ffffffff
78659,98,451,5,9,ffffffff
78659,10,457,5,0,ffffffff
78660,10,457,5,5,ffffffff
78661,18,457,5,2,ffffffff
78662,10,457,5,7,ffffffff
78663,10,457,5,4,ffffffff
78664,18,457,5,1,ffffffff
78665,18,457,5,6,ffffffff
78666,18,457,5,3,ffffffff
78667,18,457,5,0,ffffffff
78668,18,457,5,5,ffffffff
78669,20,457,5,2,ffffffff
78670,18,457,5,7,ffffffff
78671,18,457,5,4,ffffffff
78672,20,457,5,1,ffffffff
78673,20,457,5,6,ffffffff
78674,20,457,5,3,ffffffff
78675,20,457,5,0,ffffffff
78676,20,457,5,5,ffffffff
78677,28,457,5,2,ffffffff
78678,20,457,5,7,ffffffff
78679,20,457,5,4,ffffffff
78680,28,457,5,1,ffffffff
78681,30,457,5,2,ffffffff
78681,28,457,5,6,ffffffff
78682,8,457,5,2,ffffffff
78683,28,457,5,3,ffffffff
78684,30,457,5,1,ffffffff
78684,28,457,5,0,ffffffff
78685,28,457,5,5,ffffffff
78686,8,457,5,5,ffffffff
78687,30,457,5,3,ffffffff
78687,28,457,5,7,ffffffff
78688,30,457,5,0,ffffffff
78688,30,457,5,6,ffffffff
78688,30,457,5,5,ffffffff
78688,30,457,5,7,ffffffff
78688,8,457,5,3,ffffffff
78689,38,457,5,2,ffffffff
78689,38,457,5,3,ffffffff
78689,30,457,5,4,ffffffff
78689,38,457,5,1,ffffffff
78689,28,457,5,4,ffffffff
78690,38,457,5,7,ffffffff
78690,38,457,5,0,ffffffff
78690,38,457,5,5,ffffffff
78690,38,457,5,6,ffffffff
78691,38,457,5,4,ffffffff
78691,40,457,5,1,ffffffff
78691,40,457,5,2,ffffffff
78691,40,457,5,3,ffffffff
78692,40,457,5,5,ffffffff
78692,40,457,5,6,ffffffff
78692,40,457,5,7,ffffffff
78692,40,457,5,0,ffffffff
78693,48,457,5,2,ffffffff
78693,48,457,5,3,ffffffff
78693,40,457,5,4,ffffffff
78693,48,457,5,1,ffffffff
78694,48,457,5,7,ffffffff
78694,48,457,5,0,ffffffff
78694,48,457,5,5,ffffffff
78694,48,457,5,6,ffffffff
78695,48,457,5,4,ffffffff
78695,50,457,5,1,ffffffff
78695,50,457,5,2,ffffffff
78695,50,457,5,3,ffffffff
78696,50,457,5,5,ffffffff
78696,50,457,5,6,ffffffff
78696,50,457,5,7,ffffffff
78696,50,457,5,0,ffffffff
78697,58,457,5,2,ffffffff
78697,58,457,5,3,ffffffff
78697,50,457,5,4,ffffffff
78697,58,457,5,1,ffffffff
78698,58,457,5,7,ffffffff
78698,58,457,5,0,ffffffff
78698,58,457,5,5,ffffffff
78698,58,457,5,6,ffffffff
78699,58,457,5,4,ffffffff
78706,60,457,5,1,ffffffff
78706,60,457,5,2,ffffffff
78707,60,457,5,3,ffffffff
78707,60,457,5,0,ffffffff
78708,60,457,5,5,ffffffff
78708,60,457,5,6,ffffffff
78709,60,457,5,7,ffffffff
78709,60,457,5,4,ffffffff
78712,68,457,5,1,ffffffff
78712,68,457,5,2,ffffffff
78713,68,457,5,3,ffffffff
78713,68,457,5,0,ffffffff
78714,68,457,5,5,ffffffff
78714,68,457,5,6,ffffffff
78715,68,457,5,4,ffffffff
78715,68,457,5,7,ffffffff
78717,98,451,5,11,ffffffff
78718,98,451,5,12,ffffffff
78719,78,457,5,1,ffffffff
78719,78,457,5,2,ffffffff
78720,78,457,5,3,ffffffff
78720,78,457,5,0,ffffffff
78721,80,457,5,2,ffffffff
78721,80,457,5,1,ffffffff
78722,80,457,5,3,ffffffff
78722,80,457,5,0,ffffffff
78722,78,457,5,5,ffffffff
78722,78,457,5,6,ffffffff
78723,78,457,5,4,ffffffff
78723,78,457,5,7,ffffffff
78724,98,451,5,15,ffffffff
78725,80,457,5,5,ffffffff
78725,80,457,5,6,ffffffff
78726,88,457,5,1,ffffffff
78726,88,457,5,2,ffffffff
78726,80,457,5,7,ffffffff
78726,80,457,5,4,ffffffff
78727,88,457,5,3,ffffffff
78727,88,457,5,0,ffffffff
78729,88,457,5,6,ffffffff
78729,88,457,5,5,ffffffff
78730,88,457,5,7,ffffffff
78730,88,457,5,4,ffffffff
78735,90,457,5,1,ffffffff
78735,90,457,5,2,ffffffff
78736,90,457,5,3,ffffffff
78736,90,457,5,0,ffffffff
78738,90,457,5,5,ffffffff
78738,90,457,5,6,ffffffff
78739,90,457,5,7,ffffffff
78739,90,457,5,4,ffffffff
78745,a0,457,5,1,ffffffff
78745,a0,457,5,2,ffffffff
78746,a0,457,5,0,ffffffff
78746,a0,457,5,3,ffffffff
78746,98,451,5,14,ffffffff
78748,a0,457,5,6,ffffffff
78748,a0,457,5,5,ffffffff
78749,a0,457,5,7,ffffffff
78749,a0,457,5,4,ffffffff
78754,a8,457,5,1,ffffffff
78754,a8,457,5,2,ffffffff
78754,b0,451,5,8,ffffffff
78755,a8,457,5,3,ffffffff
78755,a8,457,5,0,ffffffff
78755,b8,451,5,8,ffffffff
78757,a8,457,5,5,ffffffff
78757,a8,457,5,6,ffffffff
78758,a8,457,5,4,ffffffff
78758,a8,457,5,7,ffffffff
78760,b0,451,5,10,ffffffff
78761,c0,451,5,8,ffffffff
