cycle,instruction,cta_id,cluster_id,warp_id,tid
7672, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,33,7,13,ffffffff
7675, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,7,0,ffffffff
7679, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,33,7,8,ffffffff
7680, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,33,7,13,ffffffff
7681, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,33,7,11,ffffffff
7682, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,33,7,13,ffffffff
7685, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,33,7,13,ffffffff
7689, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,33,7,13,ffffffff
7689, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,7,0,ffffffff
7691, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,33,7,11,ffffffff
7691, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,33,7,8,ffffffff
7693, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,33,7,8,ffffffff
7705, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,7,0,ffffffff
7707, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,33,7,8,ffffffff
7709, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,33,7,11,ffffffff
7710, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,7,0,ffffffff
7711, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,33,7,8,ffffffff
7712, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,33,7,11,ffffffff
7714, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,7,0,ffffffff
7715, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,33,7,11,ffffffff
7719, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,7,0,ffffffff
7821, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,63,7,21,ffffffff
8086, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,63,7,19,ffffffff
8086, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,93,7,24,ffffffff
8086, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,63,7,21,ffffffff
8087, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,93,7,27,ffffffff
8088, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,93,7,24,ffffffff
8088, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,93,7,31,ffffffff
8090, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,93,7,26,ffffffff
8090, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,63,7,19,ffffffff
8091, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,93,7,27,ffffffff
8091, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,63,7,21,ffffffff
8092, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,93,7,31,ffffffff
8093, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,63,7,19,ffffffff
8093, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,93,7,24,ffffffff
8095, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,93,7,27,ffffffff
8095, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,93,7,26,ffffffff
8100, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,93,7,31,ffffffff
8331, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,63,7,19,ffffffff
8331, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,93,7,28,ffffffff
8331, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,93,7,25,ffffffff
8331, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,93,7,26,ffffffff
8332, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,63,7,20,ffffffff
8332, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,93,7,29,ffffffff
8332, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,93,7,30,ffffffff
8333, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,33,7,9,ffffffff
8334, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,93,7,30,ffffffff
8334, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,63,7,19,ffffffff
8334, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,93,7,28,ffffffff
8335, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,63,7,20,ffffffff
8335, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,93,7,25,ffffffff
8337, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,93,7,29,ffffffff
8338, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,93,7,30,ffffffff
8338, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,93,7,28,ffffffff
8338, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,33,7,9,ffffffff
8339, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,93,7,30,ffffffff
8340, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,63,7,20,ffffffff
8340, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,93,7,25,ffffffff
8340, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,93,7,30,ffffffff
8342, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,93,7,29,ffffffff
8350, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,93,7,30,ffffffff
8350, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,63,7,19,ffffffff
8350, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,33,7,9,ffffffff
8351, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,93,7,30,ffffffff
8352, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,63,7,19,ffffffff
8361, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,93,7,30,ffffffff
8364, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,63,7,19,ffffffff
8367, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,93,7,30,ffffffff
8370, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,93,7,30,ffffffff
8370, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,63,7,19,ffffffff
8372, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,93,7,30,ffffffff
8372, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,63,7,19,ffffffff
8373, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,93,7,30,ffffffff
8376, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,63,7,19,ffffffff
8379, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,63,7,19,ffffffff
12133, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,7,0,ffffffff
12139, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,7,0,ffffffff
12148, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,7,0,ffffffff
12155, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,7,0,ffffffff
13013, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,33,7,8,ffffffff
13019, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,33,7,8,ffffffff
13028, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,33,7,8,ffffffff
13034, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,33,7,8,ffffffff
13052, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,33,7,13,ffffffff
13058, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,33,7,13,ffffffff
13067, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,33,7,13,ffffffff
13073, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,33,7,13,ffffffff
13242, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,7,7,ffffffff
13248, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,7,7,ffffffff
13257, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,7,7,ffffffff
13263, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,7,7,ffffffff
14126, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,7,5,ffffffff
14132, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,7,5,ffffffff
14141, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,7,5,ffffffff
14147, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,7,5,ffffffff
14315, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,33,7,11,ffffffff
14321, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,33,7,11,ffffffff
14331, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,33,7,11,ffffffff
14337, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,33,7,11,ffffffff
14814, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,93,7,30,ffffffff
14820, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,93,7,30,ffffffff
14829, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,93,7,30,ffffffff
14835, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,93,7,30,ffffffff
14976, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,63,7,19,ffffffff
14982, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,63,7,19,ffffffff
14991, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,63,7,19,ffffffff
14997, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,63,7,19,ffffffff
23648, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,93,7,28,ffffffff
23649, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,93,7,28,ffffffff
23658, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,93,7,28,ffffffff
23668, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,93,7,28,ffffffff
23669, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,93,7,28,ffffffff
23678, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],93,7,28,ffffffff
24096, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,93,7,31,ffffffff
24097, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,93,7,31,ffffffff
24107, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,93,7,31,ffffffff
24116, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,93,7,31,ffffffff
24117, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,93,7,31,ffffffff
24126, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],93,7,31,ffffffff
24162, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,93,7,28,ffffffff
24171, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,93,7,28,ffffffff
24172, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,93,7,28,ffffffff
24700, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,93,7,31,ffffffff
24709, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,93,7,31,ffffffff
24710, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,93,7,31,ffffffff
25626, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,93,7,26,ffffffff
25627, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,93,7,26,ffffffff
25636, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,93,7,26,ffffffff
25645, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,93,7,26,ffffffff
25646, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,93,7,26,ffffffff
25655, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],93,7,26,ffffffff
26095, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,93,7,26,ffffffff
26104, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,93,7,26,ffffffff
26105, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,93,7,26,ffffffff
26153, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,93,7,27,ffffffff
26154, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,93,7,27,ffffffff
26163, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,93,7,27,ffffffff
26172, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,93,7,27,ffffffff
26173, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,93,7,27,ffffffff
26182, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],93,7,27,ffffffff
26622, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,93,7,27,ffffffff
26631, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,93,7,27,ffffffff
26632, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,93,7,27,ffffffff
28368, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,93,7,24,ffffffff
28369, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,93,7,24,ffffffff
28379, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,93,7,24,ffffffff
28388, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,93,7,24,ffffffff
28389, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,93,7,24,ffffffff
28398, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],93,7,24,ffffffff
28855, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,93,7,24,ffffffff
28864, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,93,7,24,ffffffff
28865, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,93,7,24,ffffffff
29591, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,93,7,25,ffffffff
29593, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,93,7,25,ffffffff
29603, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,93,7,25,ffffffff
29613, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,93,7,25,ffffffff
29614, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,93,7,25,ffffffff
29623, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],93,7,25,ffffffff
30120, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,93,7,25,ffffffff
30129, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,93,7,25,ffffffff
30131, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,93,7,25,ffffffff
31770, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,63,7,22,ffffffff
31771, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,63,7,22,ffffffff
31780, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,63,7,22,ffffffff
31789, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,63,7,22,ffffffff
31790, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,63,7,22,ffffffff
31799, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],63,7,22,ffffffff
32232, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,63,7,22,ffffffff
32241, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,63,7,22,ffffffff
32243, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,63,7,22,ffffffff
32952, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,63,7,16,ffffffff
32953, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,63,7,16,ffffffff
32962, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,63,7,16,ffffffff
32971, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,63,7,16,ffffffff
32972, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,63,7,16,ffffffff
32981, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],63,7,16,ffffffff
33004, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,63,7,21,ffffffff
33005, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,63,7,21,ffffffff
33014, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,63,7,21,ffffffff
33023, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,63,7,21,ffffffff
33024, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,63,7,21,ffffffff
33033, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],63,7,21,ffffffff
33430, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,63,7,16,ffffffff
33439, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,63,7,16,ffffffff
33442, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,63,7,16,ffffffff
33481, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,63,7,21,ffffffff
33490, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,63,7,21,ffffffff
33492, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,63,7,21,ffffffff
34070, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,33,7,9,ffffffff
34071, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,33,7,9,ffffffff
34080, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,33,7,9,ffffffff
34090, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,33,7,9,ffffffff
34091, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,33,7,9,ffffffff
34100, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],33,7,9,ffffffff
34148, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,93,7,30,ffffffff
34149, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,93,7,30,ffffffff
34158, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,93,7,30,ffffffff
34167, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,93,7,30,ffffffff
34168, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,93,7,30,ffffffff
34177, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],93,7,30,ffffffff
34520, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,33,7,9,ffffffff
34529, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,33,7,9,ffffffff
34530, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,33,7,9,ffffffff
34591, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,93,7,30,ffffffff
34601, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,93,7,30,ffffffff
34602, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,93,7,30,ffffffff
35261, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,63,7,17,ffffffff
35262, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,63,7,17,ffffffff
35271, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,63,7,17,ffffffff
35280, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,63,7,17,ffffffff
35282, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,63,7,17,ffffffff
35291, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],63,7,17,ffffffff
35671, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,63,7,17,ffffffff
35680, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,63,7,17,ffffffff
35682, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,63,7,17,ffffffff
35708, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,63,7,18,ffffffff
35709, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,63,7,18,ffffffff
35718, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,63,7,18,ffffffff
35727, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,63,7,18,ffffffff
35728, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,63,7,18,ffffffff
35737, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],63,7,18,ffffffff
35988, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,63,7,23,ffffffff
35989, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,63,7,23,ffffffff
35998, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,63,7,23,ffffffff
36007, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,63,7,23,ffffffff
36008, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,63,7,23,ffffffff
36017, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],63,7,23,ffffffff
36142, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,63,7,18,ffffffff
36151, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,63,7,18,ffffffff
36153, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,63,7,18,ffffffff
36444, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,63,7,23,ffffffff
36453, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,63,7,23,ffffffff
36454, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,63,7,23,ffffffff
37223, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,63,7,20,ffffffff
37224, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,63,7,20,ffffffff
