cycle,instruction,cta_id,cluster_id,warp_id,tid
7418, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,11,15,4,ffffffff
7420, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,11,15,1,ffffffff
7422, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,71,15,23,ffffffff
7422, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,11,15,1,ffffffff
7424, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,11,15,3,ffffffff
7425, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,71,15,23,ffffffff
7426, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,11,15,3,ffffffff
7427, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,11,15,0,ffffffff
7427, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,11,15,2,ffffffff
7428, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,11,15,7,ffffffff
7429, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,11,15,1,ffffffff
7429, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,11,15,4,ffffffff
7433, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,11,15,2,ffffffff
7433, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,71,15,23,ffffffff
7433, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,11,15,0,ffffffff
7435, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,11,15,3,ffffffff
7436, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,11,15,7,ffffffff
7437, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,11,15,0,ffffffff
7439, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,11,15,4,ffffffff
7440, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,11,15,2,ffffffff
7441, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,11,15,0,ffffffff
7443, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,11,15,4,ffffffff
7445, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,11,15,2,ffffffff
7447, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,11,15,7,ffffffff
7448, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,11,15,4,ffffffff
7451, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,11,15,4,ffffffff
7454, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,11,15,7,ffffffff
7462, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,11,15,7,ffffffff
7550, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,11,15,7,ffffffff
7553, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,71,15,18,ffffffff
7553, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,71,15,19,ffffffff
7583, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,11,15,7,ffffffff
7584, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,71,15,18,ffffffff
7586, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,71,15,19,ffffffff
7757, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,101,15,25,ffffffff
7757, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,71,15,20,ffffffff
7758, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,71,15,18,ffffffff
7758, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,71,15,19,ffffffff
7759, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,71,15,20,ffffffff
7759, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,101,15,25,ffffffff
7764, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,71,15,20,ffffffff
7764, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,101,15,25,ffffffff
7766, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,101,15,25,ffffffff
7790, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,101,15,25,ffffffff
7905, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,41,15,9,ffffffff
7906, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,41,15,9,ffffffff
7908, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,101,15,28,ffffffff
7909, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,101,15,28,ffffffff
7912, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,41,15,9,ffffffff
8020, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,101,15,25,ffffffff
8020, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,101,15,26,ffffffff
8020, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,101,15,31,ffffffff
8021, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,101,15,29,ffffffff
8021, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,101,15,30,ffffffff
8021, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,101,15,31,ffffffff
8021, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,101,15,24,ffffffff
8022, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,101,15,26,ffffffff
8022, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,101,15,28,ffffffff
8023, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,101,15,25,ffffffff
8023, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,101,15,30,ffffffff
8024, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,101,15,24,ffffffff
8024, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,101,15,29,ffffffff
8025, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,101,15,28,ffffffff
8026, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,101,15,26,ffffffff
8027, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,101,15,31,ffffffff
8027, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,101,15,28,ffffffff
8027, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,101,15,30,ffffffff
8028, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,101,15,24,ffffffff
8028, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,101,15,29,ffffffff
8037, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,101,15,25,ffffffff
8037, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,101,15,28,ffffffff
8038, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,101,15,28,ffffffff
8045, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,101,15,25,ffffffff
8047, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,101,15,25,ffffffff
8048, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,101,15,28,ffffffff
8048, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,101,15,25,ffffffff
8051, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,101,15,25,ffffffff
8054, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,101,15,28,ffffffff
8056, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,101,15,28,ffffffff
8058, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,101,15,28,ffffffff
8061, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,101,15,28,ffffffff
8289, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,101,15,27,ffffffff
8372, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,101,15,27,ffffffff
8377, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,101,15,27,ffffffff
11604, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,11,15,1,ffffffff
11610, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,11,15,1,ffffffff
11619, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,11,15,1,ffffffff
11625, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,11,15,1,ffffffff
11630, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,11,15,7,ffffffff
11636, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,11,15,7,ffffffff
11645, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,11,15,7,ffffffff
11651, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,11,15,7,ffffffff
11723, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,11,15,2,ffffffff
11731, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,11,15,2,ffffffff
11740, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,11,15,2,ffffffff
11746, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,11,15,2,ffffffff
12521, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,11,15,0,ffffffff
12528, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,11,15,0,ffffffff
12540, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,11,15,0,ffffffff
12546, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,11,15,0,ffffffff
12646, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,11,15,4,ffffffff
12652, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,11,15,4,ffffffff
12661, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,11,15,4,ffffffff
12667, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,11,15,4,ffffffff
12763, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,101,15,25,ffffffff
12769, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,101,15,25,ffffffff
12771, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,101,15,28,ffffffff
12777, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,101,15,28,ffffffff
12778, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,101,15,25,ffffffff
12784, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,101,15,25,ffffffff
12786, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,101,15,28,ffffffff
12792, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,101,15,28,ffffffff
13614, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,11,15,3,ffffffff
13622, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,11,15,3,ffffffff
13632, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,11,15,3,ffffffff
13638, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,11,15,3,ffffffff
13656, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,71,15,23,ffffffff
13662, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,71,15,23,ffffffff
13671, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,71,15,23,ffffffff
13677, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,71,15,23,ffffffff
20598, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,101,15,26,ffffffff
20599, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,101,15,26,ffffffff
20608, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,101,15,26,ffffffff
20617, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,101,15,26,ffffffff
20618, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,101,15,26,ffffffff
20627, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],101,15,26,ffffffff
21185, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,101,15,26,ffffffff
21194, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,101,15,26,ffffffff
21195, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,101,15,26,ffffffff
23327, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,101,15,30,ffffffff
23328, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,101,15,30,ffffffff
23337, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,101,15,30,ffffffff
23346, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,101,15,30,ffffffff
23347, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,101,15,30,ffffffff
23356, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],101,15,30,ffffffff
23854, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,101,15,30,ffffffff
23863, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,101,15,30,ffffffff
23864, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,101,15,30,ffffffff
24097, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,101,15,29,ffffffff
24098, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,101,15,29,ffffffff
24107, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,101,15,29,ffffffff
24117, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,101,15,29,ffffffff
24119, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,101,15,29,ffffffff
24129, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],101,15,29,ffffffff
24585, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,101,15,29,ffffffff
24594, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,101,15,29,ffffffff
24595, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,101,15,29,ffffffff
25885, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,101,15,25,ffffffff
25886, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,101,15,25,ffffffff
25895, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,101,15,25,ffffffff
25904, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,101,15,25,ffffffff
25905, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,101,15,25,ffffffff
25914, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],101,15,25,ffffffff
26380, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,101,15,25,ffffffff
26389, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,101,15,25,ffffffff
26390, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,101,15,25,ffffffff
27812, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,71,15,23,ffffffff
27813, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,71,15,23,ffffffff
27822, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,71,15,23,ffffffff
27831, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,71,15,23,ffffffff
27832, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,71,15,23,ffffffff
27841, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],71,15,23,ffffffff
27864, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,71,15,22,ffffffff
27865, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,71,15,22,ffffffff
27874, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,71,15,22,ffffffff
27883, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,71,15,22,ffffffff
27884, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,71,15,22,ffffffff
27893, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],71,15,22,ffffffff
28179, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,71,15,19,ffffffff
28180, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,71,15,19,ffffffff
28189, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,71,15,19,ffffffff
28198, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,71,15,19,ffffffff
28199, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,71,15,19,ffffffff
28208, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],71,15,19,ffffffff
28351, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,71,15,23,ffffffff
28358, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,101,15,28,ffffffff
28359, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,101,15,28,ffffffff
28360, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,71,15,23,ffffffff
28361, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,71,15,23,ffffffff
28368, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,101,15,28,ffffffff
28377, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,101,15,28,ffffffff
28378, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,101,15,28,ffffffff
28384, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,71,15,22,ffffffff
28387, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],101,15,28,ffffffff
28393, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,71,15,22,ffffffff
28394, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,71,15,22,ffffffff
28673, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,71,15,19,ffffffff
28682, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,71,15,19,ffffffff
28683, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,71,15,19,ffffffff
28887, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,101,15,28,ffffffff
28896, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,101,15,28,ffffffff
28897, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,101,15,28,ffffffff
29538, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,71,15,16,ffffffff
29540, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,71,15,16,ffffffff
29549, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,71,15,16,ffffffff
29558, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,71,15,16,ffffffff
29559, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,71,15,16,ffffffff
29568, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],71,15,16,ffffffff
29978, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,101,15,31,ffffffff
29979, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,101,15,31,ffffffff
29988, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,101,15,31,ffffffff
29997, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,101,15,31,ffffffff
29998, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,101,15,31,ffffffff
30007, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],101,15,31,ffffffff
30053, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,71,15,16,ffffffff
30062, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,71,15,16,ffffffff
30063, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,71,15,16,ffffffff
30461, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,101,15,31,ffffffff
30470, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,101,15,31,ffffffff
30471, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,101,15,31,ffffffff
31351, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,71,15,21,ffffffff
31352, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,71,15,21,ffffffff
31361, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,71,15,21,ffffffff
31370, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,71,15,21,ffffffff
31371, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,71,15,21,ffffffff
31380, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],71,15,21,ffffffff
31671, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,101,15,27,ffffffff
31672, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,101,15,27,ffffffff
31681, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,101,15,27,ffffffff
31690, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,101,15,27,ffffffff
31691, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,101,15,27,ffffffff
31700, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],101,15,27,ffffffff
31792, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,71,15,21,ffffffff
31801, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,71,15,21,ffffffff
31802, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,71,15,21,ffffffff
31920, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,71,15,18,ffffffff
31921, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,71,15,18,ffffffff
31930, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,71,15,18,ffffffff
31939, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,71,15,18,ffffffff
31940, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,71,15,18,ffffffff
31949, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],71,15,18,ffffffff
32116, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,101,15,27,ffffffff
32125, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,101,15,27,ffffffff
32126, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,101,15,27,ffffffff
32398, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,71,15,18,ffffffff
32407, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,71,15,18,ffffffff
