cycle,instruction,cta_id,cluster_id,warp_id,tid
6379, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,84,28,23,ffffffff
6421, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],114,28,26,ffffffff
6450, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],114,28,27,ffffffff
6450, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],54,28,12,ffffffff
6450, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],114,28,29,ffffffff
6450, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],114,28,30,ffffffff
6483, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,84,28,22,ffffffff
6488, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,84,28,21,ffffffff
6518, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],114,28,31,ffffffff
6519, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,84,28,20,ffffffff
6543, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],114,28,24,ffffffff
6558, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],114,28,25,ffffffff
6581, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],114,28,26,ffffffff
6660, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],54,28,11,ffffffff
6677, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],114,28,28,ffffffff
6693, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],114,28,29,ffffffff
6758, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],114,28,30,ffffffff
6784, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],114,28,27,ffffffff
6881, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],54,28,12,ffffffff
6897, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],54,28,13,ffffffff
6912, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],54,28,10,ffffffff
7002, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],114,28,31,ffffffff
7014, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],84,28,16,ffffffff
7030, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],84,28,17,ffffffff
7095, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],54,28,10,ffffffff
7109, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],54,28,11,ffffffff
7125, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],114,28,24,ffffffff
7140, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],114,28,25,ffffffff
7216, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],114,28,28,ffffffff
7232, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],84,28,17,ffffffff
7260, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,54,28,14,ffffffff
7260, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,54,28,15,ffffffff
7271, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],84,28,16,ffffffff
7486, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,84,28,21,ffffffff
7504, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,24,28,1,ffffffff
7504, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,84,28,22,ffffffff
7504, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,84,28,23,ffffffff
7504, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,84,28,20,ffffffff
7505, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,24,28,2,ffffffff
7505, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,24,28,3,ffffffff
7505, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,24,28,0,ffffffff
7505, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,24,28,5,ffffffff
7506, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,24,28,7,ffffffff
7506, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,54,28,8,ffffffff
7506, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,84,28,21,ffffffff
7506, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,24,28,6,ffffffff
7507, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,24,28,0,ffffffff
7507, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,24,28,1,ffffffff
7507, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,54,28,14,ffffffff
7507, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,54,28,15,ffffffff
7508, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,24,28,5,ffffffff
7508, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,84,28,22,ffffffff
7508, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,84,28,23,ffffffff
7508, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,54,28,8,ffffffff
7509, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,24,28,2,ffffffff
7509, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,24,28,3,ffffffff
7509, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,84,28,20,ffffffff
7510, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,24,28,7,ffffffff
7510, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,24,28,1,ffffffff
7510, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,24,28,6,ffffffff
7511, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,24,28,0,ffffffff
7511, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,24,28,5,ffffffff
7511, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,54,28,14,ffffffff
7511, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,54,28,15,ffffffff
7512, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,54,28,8,ffffffff
7514, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,24,28,3,ffffffff
7514, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,24,28,2,ffffffff
7515, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,24,28,7,ffffffff
7516, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,24,28,6,ffffffff
7520, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,24,28,2,ffffffff
7520, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,24,28,7,ffffffff
7523, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,24,28,2,ffffffff
7525, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,24,28,7,ffffffff
7536, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,24,28,2,ffffffff
7537, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,24,28,7,ffffffff
7539, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,24,28,2,ffffffff
7541, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,24,28,7,ffffffff
7551, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,24,28,2,ffffffff
7553, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,24,28,7,ffffffff
7559, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,24,28,2,ffffffff
7559, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,24,28,7,ffffffff
7562, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,24,28,7,ffffffff
7562, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,24,28,2,ffffffff
7566, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,24,28,2,ffffffff
7567, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,24,28,7,ffffffff
7569, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,24,28,2,ffffffff
7571, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,24,28,7,ffffffff
7608, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,114,28,26,ffffffff
7619, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,114,28,29,ffffffff
7656, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,114,28,27,ffffffff
7667, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,54,28,12,ffffffff
7843, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,54,28,13,ffffffff
7843, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,114,28,30,ffffffff
7903, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,114,28,24,ffffffff
7903, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,114,28,25,ffffffff
7903, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,54,28,10,ffffffff
7903, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,114,28,31,ffffffff
7904, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,114,28,29,ffffffff
7904, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,84,28,18,ffffffff
7904, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,54,28,11,ffffffff
7904, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,54,28,12,ffffffff
7905, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,114,28,26,ffffffff
7905, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,84,28,19,ffffffff
7905, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,114,28,24,ffffffff
7905, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,54,28,13,ffffffff
7906, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,114,28,27,ffffffff
7906, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,114,28,25,ffffffff
7906, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,114,28,30,ffffffff
7907, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,114,28,29,ffffffff
7907, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,54,28,10,ffffffff
7907, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,114,28,31,ffffffff
7908, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,54,28,13,ffffffff
7908, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,84,28,18,ffffffff
7908, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,54,28,11,ffffffff
7908, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,54,28,12,ffffffff
7909, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,114,28,26,ffffffff
7909, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,84,28,19,ffffffff
7909, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,114,28,24,ffffffff
7909, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,114,28,25,ffffffff
7910, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,114,28,27,ffffffff
7910, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,54,28,12,ffffffff
7910, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,114,28,30,ffffffff
7911, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,114,28,24,ffffffff
7911, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,54,28,13,ffffffff
7911, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,54,28,10,ffffffff
7911, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,114,28,31,ffffffff
7912, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,84,28,18,ffffffff
7912, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,54,28,11,ffffffff
7912, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,54,28,12,ffffffff
7913, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,84,28,19,ffffffff
7913, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,114,28,24,ffffffff
7914, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,114,28,27,ffffffff
7914, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,114,28,28,ffffffff
7914, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,54,28,13,ffffffff
7914, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,114,28,30,ffffffff
7915, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,114,28,28,ffffffff
7917, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,54,28,11,ffffffff
7919, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,114,28,30,ffffffff
7919, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,114,28,27,ffffffff
7920, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,84,28,17,ffffffff
7921, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,84,28,17,ffffffff
7922, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,114,28,28,ffffffff
7923, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,54,28,12,ffffffff
7923, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,54,28,11,ffffffff
7925, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,54,28,12,ffffffff
7925, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,54,28,13,ffffffff
7928, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,54,28,13,ffffffff
7928, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,114,28,24,ffffffff
7929, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,114,28,24,ffffffff
7929, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,84,28,17,ffffffff
7930, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,114,28,30,ffffffff
7931, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,114,28,30,ffffffff
7931, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,114,28,27,ffffffff
7934, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,114,28,27,ffffffff
7936, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,54,28,12,ffffffff
7937, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,54,28,11,ffffffff
7939, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,54,28,9,ffffffff
7939, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,54,28,11,ffffffff
7940, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,114,28,24,ffffffff
7941, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,54,28,13,ffffffff
7942, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,114,28,30,ffffffff
7943, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,54,28,12,ffffffff
7944, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,54,28,12,ffffffff
7945, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,114,28,27,ffffffff
7945, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,54,28,12,ffffffff
7945, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,54,28,9,ffffffff
7948, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,54,28,9,ffffffff
7948, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,114,28,24,ffffffff
7950, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,54,28,12,ffffffff
7951, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,114,28,24,ffffffff
7951, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,54,28,13,ffffffff
7951, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,114,28,30,ffffffff
7951, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,54,28,11,ffffffff
7952, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,114,28,27,ffffffff
7953, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,114,28,30,ffffffff
7953, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,114,28,24,ffffffff
7954, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,114,28,27,ffffffff
7954, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,114,28,24,ffffffff
7955, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,114,28,30,ffffffff
7956, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,114,28,27,ffffffff
7958, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,54,28,13,ffffffff
7959, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,54,28,11,ffffffff
7961, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,114,28,30,ffffffff
7961, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,114,28,27,ffffffff
7963, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,54,28,13,ffffffff
7963, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,54,28,11,ffffffff
7968, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,54,28,11,ffffffff
7969, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,54,28,13,ffffffff
7971, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,54,28,11,ffffffff
8099, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,84,28,16,ffffffff
8148, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,24,28,4,ffffffff
8149, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,84,28,16,ffffffff
8150, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,24,28,4,ffffffff
8153, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,84,28,16,ffffffff
8154, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,24,28,4,ffffffff
12286, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,114,28,24,ffffffff
12292, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,114,28,24,ffffffff
12301, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,114,28,24,ffffffff
12307, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,114,28,24,ffffffff
12447, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,54,28,11,ffffffff
12453, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,54,28,11,ffffffff
12462, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,54,28,11,ffffffff
12468, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,54,28,11,ffffffff
13073, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,24,28,2,ffffffff
13079, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,24,28,2,ffffffff
13088, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,24,28,2,ffffffff
13094, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,24,28,2,ffffffff
13188, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,24,28,7,ffffffff
13194, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,24,28,7,ffffffff
13203, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,24,28,7,ffffffff
13209, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,24,28,7,ffffffff
13236, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,54,28,13,ffffffff
13242, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,54,28,13,ffffffff
13251, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,54,28,13,ffffffff
13257, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,54,28,13,ffffffff
13366, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,114,28,27,ffffffff
13372, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,114,28,27,ffffffff
13381, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,114,28,27,ffffffff
13387, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,114,28,27,ffffffff
13429, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,54,28,12,ffffffff
13435, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,54,28,12,ffffffff
13444, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,54,28,12,ffffffff
13450, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,54,28,12,ffffffff
14640, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,114,28,30,ffffffff
14646, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,114,28,30,ffffffff
14655, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,114,28,30,ffffffff
14661, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,114,28,30,ffffffff
17571, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,114,28,31,ffffffff
17572, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,114,28,31,ffffffff
17582, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,114,28,31,ffffffff
17591, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,114,28,31,ffffffff
17592, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,114,28,31,ffffffff
