1875000,0,2
1875100,0,1
1875200,0,2
1875300,0,3
1875400,0,1
1875500,0,3
1875600,0,2
1875700,0,0
1875800,1,2
1875900,2,1
1876000,0,2
1876100,0,0
1876200,1,1
1876300,0,4
1876400,0,2
1876500,0,1
1876600,0,4
1876700,0,1
1876800,0,4
1876900,1,0
1877000,0,0
1877100,0,2
1877200,0,1
1877300,0,3
1877400,0,0
1877500,1,3
1877600,1,1
1877700,1,1
1877800,0,1
1877900,0,1
1878000,0,1
1878100,0,5
1878200,1,0
1878300,0,1
1878400,2,0
1878500,0,1
1878600,0,5
1878700,0,2
1878800,0,0
1878900,1,3
1879000,0,2
1879100,0,1
1879200,1,2
1879300,6,4
1879400,0,5
1879500,0,3
1879600,0,0
1879700,10,3
1879800,15,2
1879900,0,2
1880000,0,5
1880100,0,3
1880200,0,2
1880300,0,2
1880400,1,2
1880500,4,3
1880600,6,5
1880700,1,1
1880800,0,0
1880900,1,1
1881000,0,2
1881100,0,3
1881200,0,4
1881300,2,3
1881400,0,2
1881500,0,2
1881600,2,1
1881700,0,5
1881800,2,3
1881900,3,1
1882000,0,3
1882100,0,3
1882200,0,3
1882300,0,2
1882400,0,2
1882500,3,4
1882600,0,1
1882700,5,2
1882800,0,2
1882900,1,0
1883000,0,2
1883100,1,3
1883200,1,5
1883300,6,5
1883400,1,3
1883500,1,0
1883600,3,3
1883700,3,6
1883800,4,2
1883900,6,1
1884000,2,0
1884100,0,2
1884200,0,2
1884300,0,0
1884400,1,1
1884500,0,2
1884600,1,3
1884700,0,3
1884800,0,3
1884900,0,2
1885000,0,4
1885100,0,2
1885200,0,2
1885300,0,2
1885400,0,1
1885500,0,1
1885600,0,2
1885700,0,4
1885800,1,2
1885900,0,3
1886000,0,5
1886100,0,1
1886200,0,4
1886300,1,2
1886400,0,1
1886500,1,5
1886600,0,1
1886700,2,4
1886800,1,0
1886900,0,0
1887000,6,5
1887100,0,2
1887200,0,3
1887300,0,1
1887400,4,4
1887500,6,7
1887600,5,6
1887700,2,1
1887800,3,0
1887900,11,3
1888000,0,5
1888100,7,0
1888200,0,2
1888300,1,3
1888400,0,0
1888500,1,9
1888600,7,3
1888700,4,2
1888800,2,3
1888900,0,4
1889000,1,2
1889100,1,1
1889200,1,5
1889300,0,1
1889400,2,0
1889500,0,3
1889600,0,5
1889700,0,5
1889800,3,4
1889900,5,0
1890000,1,6
1890100,1,1
1890200,1,7
1890300,0,1
1890400,0,4
1890500,1,0
1890600,2,9
1890700,3,1
1890800,0,1
1890900,3,4
1891000,1,2
1891100,1,1
1891200,2,3
1891300,0,1
1891400,2,3
1891500,3,1
1891600,1,2
1891700,0,3
1891800,0,3
1891900,0,1
1892000,0,3
1892100,3,3
1892200,0,2
1892300,0,2
1892400,0,4
1892500,1,2
1892600,0,2
1892700,0,4
1892800,4,4
1892900,0,2
1893000,1,4
1893100,1,1
1893200,8,6
1893300,0,3
1893400,1,2
1893500,1,1
1893600,1,2
1893700,7,3
1893800,4,3
1893900,0,2
1894000,0,1
1894100,4,4
1894200,1,2
1894300,2,4
1894400,0,2
1894500,0,2
1894600,0,6
1894700,0,3
1894800,1,2
1894900,1,3
1895000,0,3
1895100,2,1
1895200,0,5
1895300,0,1
1895400,0,1
1895500,2,3
1895600,2,5
1895700,0,2
1895800,3,6
1895900,0,3
1896000,1,2
1896100,0,3
1896200,1,3
1896300,0,0
1896400,2,3
1896500,0,1
1896600,0,2
1896700,0,3
1896800,0,1
1896900,2,1
1897000,2,0
1897100,0,0
1897200,1,5
1897300,2,3
1897400,2,4
1897500,1,7
1897600,0,3
1897700,3,0
1897800,0,4
1897900,0,3
1898000,2,3
1898100,0,6
1898200,1,1
1898300,2,2
1898400,1,3
1898500,0,3
1898600,0,1
1898700,0,1
1898800,2,4
1898900,1,2
1899000,2,7
1899100,1,1
1899200,0,5
1899300,1,3
1899400,0,2
1899500,0,3
1899600,0,3
1899700,1,3
1899800,0,2
1899900,1,1
1900000,0,1
1900100,1,3
1900200,0,5
1900300,0,4
1900400,1,4
1900500,1,4
1900600,2,0
1900700,0,3
1900800,0,3
1900900,1,2
1901000,0,2
1901100,0,1
1901200,0,0
1901300,1,5
1901400,1,3
1901500,0,6
1901600,1,3
1901700,0,2
1901800,0,1
1901900,1,8
1902000,1,1
1902100,0,4
1902200,0,4
1902300,0,3
1902400,2,7
1902500,2,5
1902600,2,2
1902700,2,7
1902800,3,1
1902900,0,2
1903000,1,1
1903100,1,1
1903200,0,2
1903300,2,4
1903400,1,1
1903500,0,2
1903600,0,2
1903700,1,2
1903800,0,6
1903900,1,3
1904000,0,1
1904100,2,4
1904200,0,2
1904300,0,7
1904400,1,1
1904500,0,2
1904600,0,2
1904700,0,2
1904800,0,2
1904900,1,5
1905000,1,2
1905100,1,5
1905200,0,1
1905300,2,1
1905400,0,2
1905500,0,4
1905600,0,4
1905700,1,5
1905800,0,1
1905900,0,2
1906000,0,3
1906100,0,2
1906200,2,3
1906300,0,2
1906400,0,5
1906500,0,2
1906600,0,2
1906700,0,5
1906800,2,1
1906900,0,4
1907000,1,6
1907100,0,4
1907200,2,6
1907300,1,2
1907400,0,3
1907500,1,3
1907600,0,3
1907700,0,2
1907800,0,3
1907900,0,2
1908000,0,0
1908100,0,2
1908200,0,3
1908300,0,2
1908400,1,1
1908500,2,1
1908600,0,2
1908700,0,4
1908800,0,4
1908900,1,1
1909000,1,2
1909100,1,3
1909200,0,2
1909300,0,1
1909400,0,5
1909500,0,3
1909600,0,3
1909700,0,4
1909800,0,5
1909900,0,4
1910000,0,4
1910100,0,6
1910200,0,4
1910300,0,3
1910400,0,1
1910500,0,1
1910600,0,6
1910700,1,4
1910800,0,2
1910900,0,4
1911000,6,3
1911100,0,3
1911200,0,1
1911300,2,2
1911400,4,2
1911500,6,2
1911600,2,3
1911700,2,1
1911800,1,6
1911900,1,4
1912000,0,1
1912100,1,2
1912200,1,3
1912300,0,1
1912400,0,4
1912500,0,3
1912600,0,4
1912700,2,2
1912800,0,2
1912900,1,5
1913000,0,1
1913100,0,2
1913200,0,5
1913300,1,2
1913400,0,3
1913500,0,2
1913600,0,1
1913700,3,6
1913800,2,1
1913900,0,2
1914000,0,5
1914100,0,6
1914200,2,2
1914300,0,4
1914400,0,2
1914500,0,2
1914600,1,1
1914700,0,2
1914800,0,6
1914900,0,4
1915000,0,3
1915100,1,1
1915200,0,4
1915300,0,3
1915400,0,2
1915500,2,3
1915600,1,3
1915700,0,1
1915800,0,2
1915900,0,1
1916000,0,5
1916100,0,6
1916200,1,0
1916300,0,3
1916400,1,3
1916500,0,7
1916600,0,0
1916700,0,2
1916800,1,4
1916900,0,2
1917000,1,5
1917100,0,5
1917200,0,6
1917300,0,4
1917400,0,4
1917500,1,3
1917600,0,2
1917700,1,2
1917800,1,5
1917900,1,3
1918000,0,0
1918100,0,4
1918200,0,1
1918300,0,5
1918400,0,4
1918500,1,3
1918600,1,0
1918700,1,3
1918800,0,3
1918900,0,3
1919000,1,0
1919100,0,1
1919200,1,4
1919300,0,4
1919400,0,4
1919500,3,1
1919600,0,3
1919700,0,4
1919800,0,4
1919900,0,6
1920000,1,4
1920100,0,2
1920200,1,1
1920300,0,2
1920400,0,2
1920500,0,1
1920600,0,3
1920700,0,2
1920800,0,7
1920900,0,3
1921000,0,6
1921100,0,3
1921200,0,3
1921300,0,5
1921400,0,3
1921500,0,3
1921600,0,4
1921700,0,2
1921800,1,2
1921900,1,1
1922000,0,5
1922100,0,3
1922200,0,2
1922300,0,1
1922400,0,1
1922500,1,3
1922600,1,5
1922700,0,4
1922800,0,3
1922900,0,2
1923000,0,1
1923100,0,1
1923200,0,0
1923300,0,0
1923400,2,3
1923500,0,3
1923600,1,3
1923700,0,2
1923800,0,0
1923900,0,3
1924000,0,6
1924100,0,4
1924200,0,2
1924300,0,2
1924400,0,5
1924500,0,0
1924600,1,1
1924700,0,3
1924800,0,5
1924900,1,1
1925000,0,4
1925100,0,3
1925200,1,2
1925300,0,1
1925400,0,5
1925500,1,1
1925600,1,3
1925700,6,5
1925800,0,2
1925900,0,2
1926000,1,1
1926100,0,4
1926200,8,5
1926300,4,4
1926400,0,2
1926500,0,2
1926600,0,4
1926700,1,5
1926800,1,3
1926900,1,2
1927000,0,4
1927100,0,1
1927200,0,4
1927300,0,2
1927400,1,3
1927500,0,2
1927600,0,1
1927700,0,2
1927800,3,1
1927900,0,2
1928000,0,1
1928100,0,0
1928200,3,5
1928300,8,6
1928400,16,5
1928500,1,5
1928600,1,4
1928700,0,1
1928800,0,2
1928900,4,4
1929000,4,7
1929100,0,6
1929200,0,1
1929300,0,5
1929400,0,3
1929500,1,4
1929600,0,5
1929700,1,2
1929800,0,4
1929900,0,3
1930000,0,4
1930100,0,5
1930200,1,0
1930300,1,4
1930400,1,7
1930500,0,2
1930600,0,0
1930700,0,1
1930800,1,5
1930900,0,2
1931000,1,2
1931100,1,9
1931200,1,4
1931300,0,1
1931400,0,2
1931500,3,4
1931600,1,6
1931700,2,0
1931800,0,7
1931900,0,3
1932000,0,2
1932100,1,2
1932200,3,2
1932300,2,6
1932400,2,2
1932500,2,4
1932600,0,0
1932700,0,5
1932800,0,4
1932900,0,5
1933000,0,2
1933100,0,3
1933200,1,0
1933300,0,3
1933400,0,2
1933500,2,2
1933600,0,5
1933700,0,4
1933800,1,4
1933900,0,2
1934000,1,0
1934100,0,4
1934200,1,4
1934300,2,8
1934400,0,2
1934500,1,3
1934600,0,3
1934700,0,0
1934800,0,2
1934900,0,6
1935000,0,6
1935100,1,5
1935200,0,1
1935300,1,2
1935400,0,2
1935500,0,3
1935600,1,2
1935700,0,2
1935800,0,2
1935900,0,3
1936000,0,2
1936100,0,3
1936200,0,3
1936300,0,2
1936400,0,3
1936500,0,3
1936600,0,2
1936700,2,1
1936800,0,4
1936900,2,2
1937000,2,1
1937100,4,4
1937200,1,5
1937300,0,2
1937400,0,5
1937500,0,2
1937600,1,8
1937700,0,4
1937800,1,6
1937900,1,3
1938000,0,3
1938100,0,4
1938200,0,4
1938300,0,2
1938400,1,3
1938500,1,2
1938600,0,4
1938700,2,1
1938800,0,6
1938900,0,1
1939000,0,8
1939100,0,3
1939200,0,2
1939300,1,1
1939400,0,0
1939500,0,1
1939600,0,3
1939700,0,2
1939800,0,0
1939900,0,3
1940000,0,2
1940100,1,4
1940200,1,2
1940300,0,6
1940400,0,5
1940500,1,3
1940600,1,4
1940700,0,0
1940800,1,3
1940900,1,4
1941000,0,1
1941100,2,4
1941200,0,3
1941300,0,8
1941400,0,3
1941500,0,3
1941600,0,2
1941700,1,3
1941800,1,4
1941900,0,5
1942000,0,3
1942100,0,6
1942200,1,3
1942300,0,2
1942400,0,2
1942500,0,3
1942600,0,5
1942700,1,1
1942800,0,3
1942900,0,3
1943000,1,5
1943100,0,2
1943200,0,2
1943300,0,4
1943400,1,3
1943500,0,6
1943600,0,2
1943700,1,2
1943800,1,1
1943900,0,3
1944000,0,1
1944100,0,2
1944200,0,3
1944300,0,3
1944400,0,4
1944500,4,4
1944600,2,3
1944700,1,3
1944800,1,3
1944900,2,2
1945000,3,3
1945100,5,5
1945200,0,2
1945300,0,3
1945400,0,0
1945500,0,5
1945600,2,3
1945700,1,3
1945800,0,2
1945900,1,2
1946000,1,1
1946100,0,3
1946200,0,4
1946300,0,0
1946400,0,4
1946500,0,2
1946600,0,1
1946700,0,4
1946800,3,3
1946900,0,5
1947000,0,6
1947100,4,1
1947200,3,2
1947300,0,2
1947400,0,5
1947500,0,2
1947600,0,1
1947700,0,2
1947800,1,3
1947900,1,4
1948000,0,3
1948100,2,3
1948200,1,5
1948300,0,1
1948400,0,3
1948500,1,3
1948600,0,1
1948700,0,1
1948800,0,1
1948900,1,2
1949000,1,2
1949100,0,1
1949200,1,1
1949300,1,5
1949400,1,5
1949500,1,3
1949600,0,4
1949700,0,2
1949800,0,3
1949900,2,2
1950000,0,2
1950100,1,1
1950200,2,3
1950300,0,2
1950400,0,2
1950500,1,5
1950600,1,2
1950700,1,2
1950800,0,1
1950900,0,0
1951000,0,2
1951100,1,1
1951200,1,1
1951300,0,0
1951400,0,5
1951500,1,5
1951600,0,3
1951700,0,3
1951800,0,3
1951900,2,2
1952000,0,5
1952100,0,1
1952200,1,3
1952300,0,5
1952400,0,3
1952500,0,2
1952600,1,1
1952700,3,2
1952800,0,4
1952900,1,4
1953000,1,1
1953100,1,3
1953200,0,1
1953300,1,1
1953400,0,2
1953500,1,2
1953600,0,3
1953700,1,4
1953800,0,2
1953900,0,2
1954000,1,0
1954100,0,4
1954200,0,2
1954300,1,8
1954400,0,4
1954500,0,2
1954600,0,2
1954700,0,1
1954800,0,1
1954900,0,1
1955000,0,1
1955100,1,3
1955200,1,1
1955300,0,3
1955400,1,6
1955500,0,2
1955600,0,2
1955700,0,2
1955800,1,1
1955900,0,2
1956000,0,3
1956100,0,4
1956200,0,4
1956300,2,2
1956400,0,3
1956500,1,1
1956600,1,3
1956700,0,1
1956800,0,2
1956900,0,0
1957000,0,2
1957100,0,3
1957200,1,1
1957300,2,3
1957400,0,2
1957500,1,3
1957600,1,4
1957700,0,3
1957800,0,1
1957900,0,4
1958000,0,3
1958100,1,2
1958200,0,1
1958300,0,0
1958400,1,1
1958500,0,4
1958600,0,0
1958700,0,2
1958800,1,3
1958900,0,3
1959000,0,3
1959100,0,4
1959200,0,3
1959300,1,0
1959400,0,5
1959500,0,5
1959600,0,2
1959700,0,1
1959800,1,1
1959900,1,3
1960000,1,4
1960100,1,2
1960200,1,4
1960300,0,1
1960400,0,3
1960500,0,2
1960600,0,2
1960700,0,5
1960800,0,1
1960900,1,2
1961000,0,1
1961100,0,2
1961200,1,0
1961300,0,2
1961400,0,1
1961500,0,2
1961600,0,1
1961700,0,1
1961800,1,2
1961900,0,3
1962000,0,1
1962100,0,7
1962200,0,2
1962300,0,4
1962400,0,0
1962500,0,2
1962600,0,5
1962700,0,4
1962800,0,3
1962900,1,2
1963000,0,3
1963100,0,5
1963200,0,4
1963300,0,3
1963400,0,2
1963500,0,3
1963600,0,0
1963700,0,2
1963800,0,3
1963900,1,0
1964000,0,3
1964100,1,2
1964200,0,1
1964300,1,1
1964400,0,2
1964500,0,3
1964600,0,2
1964700,6,5
1964800,4,6
1964900,4,2
1965000,0,4
1965100,0,3
1965200,0,1
1965300,0,2
1965400,0,4
1965500,1,3
1965600,0,2
1965700,1,7
1965800,0,0
1965900,0,3
1966000,0,6
1966100,0,1
1966200,0,1
1966300,0,3
1966400,0,2
1966500,0,2
1966600,0,4
1966700,3,1
1966800,0,1
1966900,0,2
1967000,3,4
1967100,0,1
1967200,0,1
1967300,0,4
1967400,0,0
1967500,0,4
1967600,0,4
1967700,1,4
1967800,2,3
1967900,0,4
1968000,1,0
1968100,1,2
1968200,2,5
1968300,0,2
1968400,0,2
1968500,0,1
1968600,0,2
1968700,0,2
1968800,0,6
1968900,1,3
1969000,0,3
1969100,0,3
1969200,1,0
1969300,0,2
1969400,1,3
1969500,0,3
1969600,0,1
1969700,0,0
1969800,1,2
1969900,1,3
1970000,0,3
1970100,1,5
1970200,7,5
1970300,0,3
1970400,0,1
1970500,0,2
1970600,4,7
1970700,2,2
1970800,2,2
1970900,0,3
1971000,1,3
1971100,0,1
1971200,0,2
1971300,2,2
1971400,0,4
1971500,0,2
1971600,1,1
1971700,0,1
1971800,1,1
1971900,0,3
1972000,0,5
1972100,2,2
1972200,0,3
1972300,0,0
1972400,1,3
1972500,1,3
1972600,1,4
1972700,0,5
1972800,0,3
1972900,0,3
1973000,1,2
1973100,0,3
1973200,0,3
1973300,2,3
1973400,0,5
1973500,0,6
1973600,0,2
1973700,0,1
1973800,1,3
1973900,0,3
1974000,0,0
1974100,0,2
1974200,0,1
1974300,0,5
1974400,1,6
1974500,0,1
1974600,0,3
1974700,0,4
1974800,0,2
1974900,0,0
1975000,0,3
1975100,0,3
1975200,0,3
1975300,1,3
1975400,0,3
1975500,1,3
1975600,3,4
1975700,0,1
1975800,1,1
1975900,0,1
1976000,0,1
1976100,0,0
1976200,0,1
1976300,0,4
1976400,0,3
1976500,0,3
1976600,0,1
1976700,0,4
1976800,0,2
1976900,0,4
1977000,0,4
1977100,0,3
1977200,0,3
1977300,1,1
1977400,1,2
1977500,0,3
1977600,1,3
1977700,0,1
1977800,0,2
1977900,0,4
1978000,0,1
1978100,1,2
1978200,0,2
1978300,0,1
1978400,0,3
1978500,1,5
1978600,0,1
1978700,1,4
1978800,0,5
1978900,0,0
1979000,1,2
1979100,0,4
1979200,0,1
1979300,1,2
1979400,0,2
1979500,0,2
1979600,0,3
1979700,0,2
1979800,1,2
1979900,0,1
1980000,0,0
1980100,0,0
1980200,0,4
1980300,0,1
1980400,0,2
1980500,0,2
1980600,0,2
1980700,0,5
1980800,0,2
1980900,1,3
1981000,1,2
1981100,0,2
1981200,0,0
1981300,1,2
1981400,1,1
1981500,0,1
1981600,0,4
1981700,0,3
1981800,0,2
1981900,0,4
1982000,0,3
1982100,0,4
1982200,3,4
1982300,1,1
1982400,1,0
1982500,0,3
1982600,0,3
1982700,0,0
1982800,0,2
1982900,0,1
1983000,1,4
1983100,0,1
1983200,0,1
1983300,0,3
1983400,0,2
1983500,0,2
1983600,0,3
1983700,0,2
1983800,0,3
1983900,1,2
1984000,0,4
1984100,0,1
1984200,1,2
1984300,0,3
1984400,0,2
1984500,0,5
1984600,0,1
1984700,0,2
1984800,1,4
1984900,0,1
1985000,1,2
1985100,0,2
1985200,0,0
1985300,0,3
1985400,0,0
1985500,0,3
1985600,0,1
1985700,0,3
1985800,1,3
1985900,0,2
1986000,0,5
1986100,0,2
1986200,0,2
1986300,0,1
1986400,0,3
1986500,0,3
1986600,0,0
1986700,0,2
1986800,0,2
1986900,0,0
1987000,0,4
1987100,0,5
1987200,0,0
1987300,0,5
1987400,1,2
1987500,0,1
1987600,0,2
1987700,2,2
1987800,0,2
1987900,0,1
1988000,0,2
1988100,0,4
1988200,0,4
1988300,1,3
1988400,0,2
1988500,0,0
1988600,1,2
1988700,0,2
1988800,1,0
1988900,1,0
1989000,0,4
1989100,0,4
1989200,0,3
1989300,0,4
1989400,0,2
1989500,0,1
1989600,0,3
1989700,0,0
1989800,0,5
1989900,1,1
1990000,0,2
1990100,0,2
1990200,0,3
1990300,0,1
1990400,0,2
1990500,0,0
1990600,1,3
1990700,0,0
1990800,0,2
1990900,0,1
1991000,0,0
1991100,0,2
1991200,0,7
1991300,0,4
1991400,0,0
1991500,0,2
1991600,0,0
1991700,0,1
1991800,1,4
1991900,1,1
1992000,1,4
1992100,0,5
1992200,0,5
1992300,1,1
1992400,1,0
1992500,0,5
1992600,0,2
1992700,0,2
1992800,0,2
1992900,0,1
1993000,0,1
1993100,0,3
1993200,1,5
1993300,0,1
1993400,0,3
1993500,0,2
1993600,0,1
1993700,1,4
1993800,0,0
1993900,1,2
1994000,0,0
1994100,0,0
1994200,0,4
1994300,0,1
1994400,0,1
1994500,0,1
1994600,1,1
1994700,0,2
1994800,0,1
1994900,1,2
1995000,0,2
1995100,1,4
1995200,0,1
1995300,0,3
1995400,0,4
1995500,6,3
1995600,0,3
1995700,0,0
1995800,0,3
1995900,0,2
1996000,6,8
1996100,3,5
1996200,0,3
1996300,0,1
1996400,1,1
1996500,0,2
1996600,0,3
1996700,1,3
1996800,4,2
1996900,0,1
1997000,0,2
1997100,0,0
1997200,1,0
1997300,1,1
1997400,0,1
1997500,0,5
1997600,0,5
1997700,0,4
1997800,4,1
1997900,0,1
1998000,1,1
1998100,1,3
1998200,0,1
1998300,1,2
1998400,0,3
1998500,3,5
1998600,0,2
1998700,0,3
1998800,1,2
1998900,0,4
1999000,0,2
1999100,0,1
1999200,0,1
1999300,0,3
1999400,0,3
1999500,1,1
1999600,0,0
1999700,0,1
1999800,0,5
1999900,0,3
