2875000,11,5
2875100,11,0
2875200,1,1
2875300,1,1
2875400,0,0
2875500,8,1
2875600,5,4
2875700,0,1
2875800,0,2
2875900,2,1
2876000,1,2
2876100,3,1
2876200,1,1
2876300,0,0
2876400,2,1
2876500,2,0
2876600,0,2
2876700,1,3
2876800,1,0
2876900,0,5
2877000,1,2
2877100,1,3
2877200,2,1
2877300,1,1
2877400,0,2
2877500,1,2
2877600,3,1
2877700,1,3
2877800,1,1
2877900,3,1
2878000,0,1
2878100,0,5
2878200,1,0
2878300,2,0
2878400,6,5
2878500,0,3
2878600,3,2
2878700,8,2
2878800,2,0
2878900,12,6
2879000,1,1
2879100,1,2
2879200,2,2
2879300,5,1
2879400,5,2
2879500,3,1
2879600,2,0
2879700,2,4
2879800,1,1
2879900,1,1
2880000,2,3
2880100,4,4
2880200,2,2
2880300,1,2
2880400,1,4
2880500,3,0
2880600,0,2
2880700,5,0
2880800,6,1
2880900,0,0
2881000,2,4
2881100,2,3
2881200,3,1
2881300,1,1
2881400,9,3
2881500,1,2
2881600,1,4
2881700,0,0
2881800,0,1
2881900,3,4
2882000,2,6
2882100,3,0
2882200,1,2
2882300,1,4
2882400,4,1
2882500,2,1
2882600,1,0
2882700,2,0
2882800,4,3
2882900,1,2
2883000,0,0
2883100,0,2
2883200,0,2
2883300,1,3
2883400,3,1
2883500,1,2
2883600,3,0
2883700,2,4
2883800,1,3
2883900,0,4
2884000,2,0
2884100,1,3
2884200,2,3
2884300,1,1
2884400,1,3
2884500,0,2
2884600,0,3
2884700,2,2
2884800,4,1
2884900,0,2
2885000,0,4
2885100,1,2
2885200,6,2
2885300,6,2
2885400,2,1
2885500,0,5
2885600,0,1
2885700,2,2
2885800,2,2
2885900,0,1
2886000,0,1
2886100,2,2
2886200,3,1
2886300,2,3
2886400,0,0
2886500,0,1
2886600,1,3
2886700,0,3
2886800,1,1
2886900,1,3
2887000,0,1
2887100,0,2
2887200,1,0
2887300,0,1
2887400,1,1
2887500,2,2
2887600,1,6
2887700,2,5
2887800,0,3
2887900,0,0
2888000,1,0
2888100,0,4
2888200,1,3
2888300,3,4
2888400,0,2
2888500,1,1
2888600,0,0
2888700,1,0
2888800,0,1
2888900,1,0
2889000,0,1
2889100,1,0
2889200,4,0
2889300,9,3
2889400,6,6
2889500,0,1
2889600,0,1
2889700,0,2
2889800,2,8
2889900,4,3
2890000,2,1
2890100,1,1
2890200,0,1
2890300,0,1
2890400,0,1
2890500,0,3
2890600,3,3
2890700,6,7
2890800,3,2
2890900,2,0
2891000,0,0
2891100,4,2
2891200,6,4
2891300,7,5
2891400,2,3
2891500,0,3
2891600,0,3
2891700,1,1
2891800,0,2
2891900,1,4
2892000,1,2
2892100,0,0
2892200,0,3
2892300,1,1
2892400,3,2
2892500,2,0
2892600,1,1
2892700,2,2
2892800,0,2
2892900,1,3
2893000,0,0
2893100,2,5
2893200,0,4
2893300,0,1
2893400,1,4
2893500,1,2
2893600,1,0
2893700,0,0
2893800,1,2
2893900,0,1
2894000,0,2
2894100,2,1
2894200,1,2
2894300,1,3
2894400,0,1
2894500,0,2
2894600,1,1
2894700,1,2
2894800,4,3
2894900,0,2
2895000,0,3
2895100,0,2
2895200,1,7
2895300,1,0
2895400,0,1
2895500,2,3
2895600,2,1
2895700,0,3
2895800,10,3
2895900,1,2
2896000,0,2
2896100,2,5
2896200,1,2
2896300,0,2
2896400,0,1
2896500,2,3
2896600,6,2
2896700,1,2
2896800,0,2
2896900,7,2
2897000,1,1
2897100,3,5
2897200,10,4
2897300,1,0
2897400,8,3
2897500,6,0
2897600,3,1
2897700,1,0
2897800,5,3
2897900,0,0
2898000,5,3
2898100,4,1
2898200,0,2
2898300,1,6
2898400,6,2
2898500,14,1
2898600,12,1
2898700,4,2
2898800,0,0
2898900,0,5
2899000,8,1
2899100,2,3
2899200,2,6
2899300,3,1
2899400,3,5
2899500,3,1
2899600,5,2
2899700,2,4
2899800,3,3
2899900,2,1
2900000,1,4
2900100,0,3
2900200,0,1
2900300,3,1
2900400,3,2
2900500,1,2
2900600,4,2
2900700,5,4
2900800,4,2
2900900,2,2
2901000,0,1
2901100,0,1
2901200,1,0
2901300,1,1
2901400,2,0
2901500,5,1
2901600,4,1
2901700,1,2
2901800,0,2
2901900,2,3
2902000,6,5
2902100,2,3
2902200,5,3
2902300,9,0
2902400,4,5
2902500,7,4
2902600,6,2
2902700,0,2
2902800,2,4
2902900,1,2
2903000,2,2
2903100,9,1
2903200,0,1
2903300,2,0
2903400,1,0
2903500,1,2
2903600,2,2
2903700,11,2
2903800,0,1
2903900,2,5
2904000,0,3
2904100,0,1
2904200,1,5
2904300,2,2
2904400,3,2
2904500,2,2
2904600,2,4
2904700,3,2
2904800,1,1
2904900,4,2
2905000,2,2
2905100,1,1
2905200,1,2
2905300,2,4
2905400,0,2
2905500,1,2
2905600,1,4
2905700,2,3
2905800,0,3
2905900,0,2
2906000,1,2
2906100,1,0
2906200,3,3
2906300,1,4
2906400,0,4
2906500,0,0
2906600,2,1
2906700,0,1
2906800,2,4
2906900,9,6
2907000,1,4
2907100,0,3
2907200,8,2
2907300,3,2
2907400,7,1
2907500,3,1
2907600,0,2
2907700,1,2
2907800,1,3
2907900,0,4
2908000,3,1
2908100,1,3
2908200,1,2
2908300,2,3
2908400,2,1
2908500,1,0
2908600,2,3
2908700,2,1
2908800,1,7
2908900,0,3
2909000,1,2
2909100,2,1
2909200,0,2
2909300,3,4
2909400,1,3
2909500,1,2
2909600,0,3
2909700,0,4
2909800,1,0
2909900,0,0
2910000,0,0
2910100,2,1
2910200,3,2
2910300,3,3
2910400,0,2
2910500,0,6
2910600,1,2
2910700,1,2
2910800,0,2
2910900,0,0
2911000,1,0
2911100,0,3
2911200,2,0
2911300,3,0
2911400,0,3
2911500,4,5
2911600,2,2
2911700,1,1
2911800,2,3
2911900,0,3
2912000,0,2
2912100,0,0
2912200,0,1
2912300,0,2
2912400,0,1
2912500,3,2
2912600,1,1
2912700,0,2
2912800,0,4
2912900,2,1
2913000,0,7
2913100,0,1
2913200,0,2
2913300,0,4
2913400,1,2
2913500,0,1
2913600,2,1
2913700,3,0
2913800,1,2
2913900,2,0
2914000,0,0
2914100,1,5
2914200,0,3
2914300,7,3
2914400,0,5
2914500,1,2
2914600,1,2
2914700,0,0
2914800,11,5
2914900,3,2
2915000,1,1
2915100,1,0
2915200,0,1
2915300,1,2
2915400,1,3
2915500,1,1
2915600,2,1
2915700,0,1
2915800,1,5
2915900,2,2
2916000,3,0
2916100,0,3
2916200,0,2
2916300,0,2
2916400,1,0
2916500,2,1
2916600,2,0
2916700,1,4
2916800,15,2
2916900,3,1
2917000,0,3
2917100,0,2
2917200,1,6
2917300,0,0
2917400,8,7
2917500,1,3
2917600,1,5
2917700,1,3
2917800,0,1
2917900,4,1
2918000,7,1
2918100,1,2
2918200,2,0
2918300,2,2
2918400,0,2
2918500,2,1
2918600,1,1
2918700,1,3
2918800,1,1
2918900,1,2
2919000,1,2
2919100,1,0
2919200,0,1
2919300,0,2
2919400,2,2
2919500,0,1
2919600,1,2
2919700,1,1
2919800,1,1
2919900,2,2
2920000,4,3
2920100,0,2
2920200,0,0
2920300,3,2
2920400,2,0
2920500,1,3
2920600,6,4
2920700,0,0
2920800,0,3
2920900,0,1
2921000,0,4
2921100,7,8
2921200,4,1
2921300,2,1
2921400,0,1
2921500,1,4
2921600,0,2
2921700,1,0
2921800,2,0
2921900,1,2
2922000,2,0
2922100,0,1
2922200,1,4
2922300,0,1
2922400,2,3
2922500,6,3
2922600,10,3
2922700,0,2
2922800,11,6
2922900,17,4
2923000,6,4
2923100,9,3
2923200,2,3
2923300,0,2
2923400,1,0
2923500,1,1
2923600,0,3
2923700,2,2
2923800,4,2
2923900,0,1
2924000,3,0
2924100,0,1
2924200,1,5
2924300,1,2
2924400,1,2
2924500,2,1
2924600,4,3
2924700,0,3
2924800,6,3
2924900,1,0
2925000,1,3
2925100,2,2
2925200,1,2
2925300,2,3
2925400,0,1
2925500,2,3
2925600,0,4
2925700,4,1
2925800,0,0
2925900,0,0
2926000,1,2
2926100,1,2
2926200,0,2
2926300,1,2
2926400,1,2
2926500,1,1
2926600,1,1
2926700,0,2
2926800,0,0
2926900,1,2
2927000,1,3
2927100,2,1
2927200,0,0
2927300,1,0
2927400,0,2
2927500,3,1
2927600,5,2
2927700,1,3
2927800,1,2
2927900,1,0
2928000,6,4
2928100,5,1
2928200,1,1
2928300,0,1
2928400,1,4
2928500,1,3
2928600,0,4
2928700,1,1
2928800,2,3
2928900,1,3
2929000,2,1
2929100,2,1
2929200,1,2
2929300,0,0
2929400,0,1
2929500,1,3
2929600,0,1
2929700,3,1
2929800,0,1
2929900,0,0
2930000,4,1
2930100,2,3
2930200,0,4
2930300,1,1
2930400,6,3
2930500,0,0
2930600,0,1
2930700,0,3
2930800,2,3
2930900,10,2
2931000,0,3
2931100,1,0
2931200,0,3
2931300,0,1
2931400,0,0
2931500,0,2
2931600,1,0
2931700,0,2
2931800,0,1
2931900,0,2
2932000,3,2
2932100,3,1
2932200,9,4
2932300,0,2
2932400,3,4
2932500,0,1
2932600,0,1
2932700,7,2
2932800,8,1
2932900,1,1
2933000,0,1
2933100,0,1
2933200,6,2
2933300,0,1
2933400,7,2
2933500,5,0
2933600,3,1
2933700,7,2
2933800,7,1
2933900,2,0
2934000,0,2
2934100,0,4
2934200,1,1
2934300,0,1
2934400,3,1
2934500,3,2
2934600,0,4
2934700,0,4
2934800,2,0
2934900,2,0
2935000,8,2
2935100,2,3
2935200,2,2
2935300,0,4
2935400,3,0
2935500,6,3
2935600,4,0
2935700,1,1
2935800,0,3
2935900,4,2
2936000,1,1
2936100,1,0
2936200,1,2
2936300,0,1
2936400,2,2
2936500,2,2
2936600,0,1
2936700,0,3
2936800,9,2
2936900,3,2
2937000,1,0
2937100,1,1
2937200,6,8
2937300,11,2
2937400,5,3
2937500,4,3
2937600,5,5
2937700,2,1
2937800,2,0
2937900,1,1
2938000,3,2
2938100,3,4
2938200,7,1
2938300,1,7
2938400,0,2
2938500,0,2
2938600,1,2
2938700,9,2
2938800,1,4
2938900,2,5
2939000,8,2
2939100,6,0
2939200,12,2
2939300,6,0
2939400,0,3
2939500,1,1
2939600,1,1
2939700,1,0
2939800,1,0
2939900,1,1
2940000,5,1
2940100,1,2
2940200,1,0
2940300,8,6
2940400,4,0
2940500,0,2
2940600,3,2
2940700,2,5
2940800,10,8
2940900,23,1
2941000,4,1
2941100,6,4
2941200,2,1
2941300,7,0
2941400,6,2
2941500,4,1
2941600,8,2
2941700,9,2
2941800,2,5
2941900,1,3
2942000,3,1
2942100,1,2
2942200,0,3
2942300,0,1
2942400,1,3
2942500,2,1
2942600,7,2
2942700,8,3
2942800,1,1
2942900,1,2
2943000,5,1
2943100,8,5
2943200,15,5
2943300,4,1
2943400,0,1
2943500,4,3
2943600,2,0
2943700,5,1
2943800,2,1
2943900,1,2
2944000,1,2
2944100,0,5
2944200,4,1
2944300,1,3
2944400,1,1
2944500,0,0
2944600,0,3
2944700,4,5
2944800,1,2
2944900,7,0
2945000,8,2
2945100,4,2
2945200,1,1
2945300,0,6
2945400,7,2
2945500,3,3
2945600,0,2
2945700,1,2
2945800,2,0
2945900,17,3
2946000,2,3
2946100,2,2
2946200,3,3
2946300,0,3
2946400,3,0
2946500,1,2
2946600,1,4
2946700,1,3
2946800,0,3
2946900,0,2
2947000,3,0
2947100,0,3
2947200,3,0
2947300,0,5
2947400,2,5
2947500,11,3
2947600,4,0
2947700,4,0
2947800,1,1
2947900,7,5
2948000,6,6
2948100,4,2
2948200,0,3
2948300,4,4
2948400,9,5
2948500,4,1
2948600,6,0
2948700,5,2
2948800,0,1
2948900,1,0
2949000,4,5
2949100,4,3
2949200,2,4
2949300,3,1
2949400,2,1
2949500,1,4
2949600,3,2
2949700,3,1
2949800,0,5
2949900,1,2
2950000,6,4
2950100,12,2
2950200,2,1
2950300,1,3
2950400,3,4
2950500,1,4
2950600,6,2
2950700,0,5
2950800,2,3
2950900,2,0
2951000,4,1
2951100,0,4
2951200,1,3
2951300,0,2
2951400,1,2
2951500,0,4
2951600,1,2
2951700,3,3
2951800,4,3
2951900,2,5
2952000,0,1
2952100,2,5
2952200,0,0
2952300,2,4
2952400,1,2
2952500,1,0
2952600,0,3
2952700,2,3
2952800,0,5
2952900,1,2
2953000,0,2
2953100,3,1
2953200,1,2
2953300,2,2
2953400,2,0
2953500,0,1
2953600,0,5
2953700,1,2
2953800,3,1
2953900,2,1
2954000,0,3
2954100,1,4
2954200,2,3
2954300,2,2
2954400,1,2
2954500,1,1
2954600,0,3
2954700,3,1
2954800,0,2
2954900,0,4
2955000,1,5
2955100,0,5
2955200,1,4
2955300,1,2
2955400,4,0
2955500,0,3
2955600,2,3
2955700,1,4
2955800,1,1
2955900,0,1
2956000,0,1
2956100,1,0
2956200,0,3
2956300,0,0
2956400,0,2
2956500,0,1
2956600,0,2
2956700,2,1
2956800,3,2
2956900,1,0
2957000,5,1
2957100,0,5
2957200,0,4
2957300,0,2
2957400,6,4
2957500,0,0
2957600,1,3
2957700,2,3
2957800,4,5
2957900,4,3
2958000,1,1
2958100,0,1
2958200,1,4
2958300,0,0
2958400,1,2
2958500,1,1
2958600,1,2
2958700,1,2
2958800,2,2
2958900,9,2
2959000,1,1
2959100,0,0
2959200,2,0
2959300,6,3
2959400,14,3
2959500,3,1
2959600,2,3
2959700,1,2
2959800,1,1
2959900,1,3
2960000,0,2
2960100,2,1
2960200,1,3
2960300,0,2
2960400,5,2
2960500,6,6
2960600,13,6
2960700,2,2
2960800,0,2
2960900,0,1
2961000,1,2
2961100,3,1
2961200,10,3
2961300,4,1
2961400,0,3
2961500,1,1
2961600,0,2
2961700,2,4
2961800,13,5
2961900,1,1
2962000,2,6
2962100,1,3
2962200,3,2
2962300,2,3
2962400,0,1
2962500,1,3
2962600,1,5
2962700,2,1
2962800,1,2
2962900,2,1
2963000,0,1
2963100,0,1
2963200,2,3
2963300,7,1
2963400,0,2
2963500,1,2
2963600,1,3
2963700,3,3
2963800,0,2
2963900,0,3
2964000,1,1
2964100,0,1
2964200,1,1
2964300,5,2
2964400,5,2
2964500,6,2
2964600,4,0
2964700,0,0
2964800,6,2
2964900,13,5
2965000,3,3
2965100,1,1
2965200,1,0
2965300,3,5
2965400,8,1
2965500,5,2
2965600,1,4
2965700,1,1
2965800,3,2
2965900,1,1
2966000,1,0
2966100,11,0
2966200,7,2
2966300,5,5
2966400,2,3
2966500,9,4
2966600,0,8
2966700,1,2
2966800,1,1
2966900,0,0
2967000,7,3
2967100,5,2
2967200,3,1
2967300,2,2
2967400,7,3
2967500,1,4
2967600,2,0
2967700,1,0
2967800,11,1
2967900,5,3
2968000,0,2
2968100,1,1
2968200,0,2
2968300,0,1
2968400,1,1
2968500,0,1
2968600,2,0
2968700,4,2
2968800,4,1
2968900,4,3
2969000,0,3
2969100,1,2
2969200,1,1
2969300,1,2
2969400,1,4
2969500,7,2
2969600,1,0
2969700,1,2
2969800,1,0
2969900,6,2
2970000,8,3
2970100,6,2
2970200,0,2
2970300,0,0
2970400,8,2
2970500,2,4
2970600,0,1
2970700,2,4
2970800,3,2
2970900,8,1
2971000,3,1
2971100,2,1
2971200,1,2
2971300,1,4
2971400,3,4
2971500,1,4
2971600,1,1
2971700,3,1
2971800,4,3
2971900,3,3
2972000,4,2
2972100,3,1
2972200,1,1
2972300,1,3
2972400,4,0
2972500,4,2
2972600,1,0
2972700,2,2
2972800,1,2
2972900,0,3
2973000,0,1
2973100,3,2
2973200,1,1
2973300,2,1
2973400,0,3
2973500,0,4
2973600,0,0
2973700,0,1
2973800,0,1
2973900,1,4
2974000,2,2
2974100,3,2
2974200,0,3
2974300,0,1
2974400,2,2
2974500,1,3
2974600,0,2
2974700,1,1
2974800,1,1
2974900,2,0
2975000,2,1
2975100,2,1
2975200,0,4
2975300,1,0
2975400,1,3
2975500,6,4
2975600,0,1
2975700,0,0
2975800,0,0
2975900,4,7
2976000,6,6
2976100,1,3
2976200,0,2
2976300,2,1
2976400,1,4
2976500,2,1
2976600,19,6
2976700,4,3
2976800,0,5
2976900,2,3
2977000,1,2
2977100,1,3
2977200,14,4
2977300,8,1
2977400,1,3
2977500,0,1
2977600,1,2
2977700,2,0
2977800,10,8
2977900,7,1
2978000,1,4
2978100,2,3
2978200,3,0
2978300,0,0
2978400,1,2
2978500,1,2
2978600,1,1
2978700,3,0
2978800,0,0
2978900,5,2
2979000,5,3
2979100,1,0
2979200,7,3
2979300,5,0
2979400,5,4
2979500,14,3
2979600,1,4
2979700,0,1
2979800,0,5
2979900,2,7
2980000,2,1
2980100,3,3
2980200,0,2
2980300,2,2
2980400,2,2
2980500,2,1
2980600,1,3
2980700,2,4
2980800,1,2
2980900,1,5
2981000,1,3
2981100,2,1
2981200,0,2
2981300,1,2
2981400,3,2
2981500,1,0
2981600,3,0
2981700,0,1
2981800,1,4
2981900,2,4
2982000,5,2
2982100,2,0
2982200,0,0
2982300,1,3
2982400,1,3
2982500,2,3
2982600,12,0
2982700,0,2
2982800,0,2
2982900,0,0
2983000,2,3
2983100,0,2
2983200,2,4
2983300,1,3
2983400,1,2
2983500,1,2
2983600,1,3
2983700,1,2
2983800,0,4
2983900,4,6
2984000,8,5
2984100,0,3
2984200,0,3
2984300,4,3
2984400,1,0
2984500,1,0
2984600,0,1
2984700,2,5
2984800,1,1
2984900,1,4
2985000,1,1
2985100,4,1
2985200,2,2
2985300,2,1
2985400,0,0
2985500,0,3
2985600,0,1
2985700,1,2
2985800,0,3
2985900,9,3
2986000,8,3
2986100,0,2
2986200,0,4
2986300,4,2
2986400,6,3
2986500,18,6
2986600,4,5
2986700,1,3
2986800,0,1
2986900,9,6
2987000,1,0
2987100,6,2
2987200,9,1
2987300,8,3
2987400,5,1
2987500,0,3
2987600,1,0
2987700,6,3
2987800,7,5
2987900,0,1
2988000,1,1
2988100,2,4
2988200,0,3
2988300,1,5
2988400,0,1
2988500,0,3
2988600,1,4
2988700,0,3
2988800,2,1
2988900,0,2
2989000,2,3
2989100,1,2
2989200,3,3
2989300,2,1
2989400,0,1
2989500,2,1
2989600,4,2
2989700,1,1
2989800,0,1
2989900,2,1
2990000,2,4
2990100,3,5
2990200,0,1
2990300,3,3
2990400,9,3
2990500,1,3
2990600,1,2
2990700,1,3
2990800,1,2
2990900,1,3
2991000,0,3
2991100,2,3
2991200,0,2
2991300,3,3
2991400,2,0
2991500,7,2
2991600,0,1
2991700,3,3
2991800,2,2
2991900,4,1
2992000,10,5
2992100,5,2
2992200,0,0
2992300,0,2
2992400,1,1
2992500,7,4
2992600,0,2
2992700,2,2
2992800,2,4
2992900,2,0
2993000,8,5
2993100,7,3
2993200,1,3
2993300,0,3
2993400,3,4
2993500,3,1
2993600,4,0
2993700,2,1
2993800,1,2
2993900,0,1
2994000,0,0
2994100,0,5
2994200,1,1
2994300,3,2
2994400,1,3
2994500,0,3
2994600,0,1
2994700,0,1
2994800,2,2
2994900,2,1
2995000,2,1
2995100,3,2
2995200,1,2
2995300,3,5
2995400,1,0
2995500,1,2
2995600,1,3
2995700,0,3
2995800,0,4
2995900,0,6
2996000,5,0
2996100,2,0
2996200,1,2
2996300,4,0
2996400,1,0
2996500,0,2
2996600,0,2
2996700,1,2
2996800,0,0
2996900,0,4
2997000,1,3
2997100,1,1
2997200,1,0
2997300,1,2
2997400,0,0
2997500,1,0
2997600,0,3
2997700,1,0
2997800,1,2
2997900,1,0
2998000,1,1
2998100,2,4
2998200,1,1
2998300,0,0
2998400,3,2
2998500,1,2
2998600,0,1
2998700,0,2
2998800,1,0
2998900,1,2
2999000,1,1
2999100,0,1
2999200,1,0
2999300,0,2
2999400,1,1
2999500,1,1
2999600,0,3
2999700,0,1
2999800,0,3
2999900,0,1
