13875000,0,0
13875100,0,0
13875200,0,0
13875300,0,0
13875400,0,0
13875500,0,0
13875600,0,0
13875700,0,0
13875800,0,0
13875900,0,0
13876000,0,0
13876100,0,0
13876200,0,0
13876300,0,0
13876400,0,0
13876500,0,0
13876600,0,0
13876700,0,0
13876800,0,0
13876900,0,0
13877000,0,0
13877100,0,0
13877200,0,0
13877300,0,0
13877400,0,0
13877500,0,0
13877600,0,0
13877700,0,0
13877800,0,0
13877900,0,0
13878000,0,0
13878100,0,0
13878200,0,0
13878300,0,0
13878400,0,0
13878500,0,0
13878600,0,0
13878700,0,0
13878800,0,0
13878900,0,0
13879000,0,0
13879100,0,0
13879200,0,0
13879300,0,0
13879400,0,0
13879500,0,0
13879600,0,0
13879700,0,0
13879800,0,0
13879900,0,0
13880000,0,0
13880100,0,0
13880200,0,0
13880300,0,0
13880400,0,0
13880500,0,0
13880600,0,0
13880700,0,0
13880800,0,0
13880900,0,0
13881000,0,0
13881100,0,0
13881200,0,0
13881300,0,0
13881400,0,0
13881500,0,0
13881600,0,0
13881700,0,0
13881800,0,0
13881900,0,0
13882000,0,0
13882100,0,0
13882200,0,0
13882300,0,0
13882400,0,0
13882500,0,0
13882600,0,0
13882700,0,0
13882800,0,0
13882900,0,0
13883000,0,0
13883100,0,0
13883200,0,0
13883300,0,0
13883400,0,0
13883500,0,0
13883600,0,0
13883700,0,0
13883800,0,0
13883900,0,0
13884000,0,0
13884100,0,0
13884200,0,0
13884300,0,0
13884400,0,0
13884500,0,0
13884600,0,0
13884700,0,0
13884800,0,0
13884900,0,0
13885000,0,0
13885100,0,0
13885200,0,0
13885300,0,0
13885400,0,0
13885500,0,0
13885600,0,0
13885700,0,0
13885800,0,0
13885900,0,0
13886000,0,0
13886100,0,0
13886200,0,0
13886300,0,0
13886400,0,0
13886500,0,0
13886600,0,0
13886700,0,0
13886800,0,0
13886900,0,0
13887000,0,0
13887100,0,0
13887200,0,0
13887300,0,0
13887400,0,0
13887500,0,0
13887600,0,0
13887700,0,0
13887800,0,0
13887900,0,0
13888000,0,0
13888100,0,0
13888200,0,0
13888300,0,0
13888400,0,0
13888500,0,0
13888600,0,0
13888700,0,0
13888800,0,0
13888900,0,0
13889000,0,0
13889100,0,0
13889200,0,0
13889300,0,0
13889400,0,0
13889500,0,0
13889600,0,0
13889700,0,0
13889800,0,0
13889900,0,0
13890000,0,0
13890100,0,0
13890200,0,0
13890300,0,0
13890400,0,0
13890500,0,0
13890600,0,0
13890700,0,0
13890800,0,0
13890900,0,0
13891000,0,0
13891100,0,0
13891200,0,0
13891300,0,0
13891400,0,0
13891500,0,0
13891600,0,0
13891700,0,0
13891800,0,0
13891900,0,0
13892000,0,0
13892100,0,0
13892200,0,0
13892300,0,0
13892400,0,0
13892500,0,0
13892600,0,0
13892700,0,0
13892800,0,0
13892900,0,0
13893000,0,0
13893100,0,0
13893200,0,0
13893300,0,0
13893400,0,0
13893500,0,0
13893600,0,0
13893700,0,0
13893800,0,0
13893900,0,0
13894000,0,0
13894100,0,0
13894200,0,0
13894300,0,0
13894400,0,0
13894500,0,0
13894600,0,0
13894700,0,0
13894800,0,0
13894900,0,0
13895000,0,0
13895100,0,0
13895200,0,0
13895300,0,0
13895400,0,0
13895500,0,0
13895600,0,0
13895700,0,0
13895800,0,0
13895900,0,0
13896000,0,0
13896100,0,0
13896200,0,0
13896300,0,0
13896400,0,0
13896500,0,0
13896600,0,0
13896700,0,0
13896800,0,0
13896900,0,0
13897000,0,0
13897100,0,0
13897200,0,0
13897300,0,0
13897400,0,0
13897500,0,0
13897600,0,0
13897700,0,0
13897800,0,0
13897900,0,0
13898000,0,0
13898100,0,0
13898200,0,0
13898300,0,0
13898400,0,0
13898500,0,0
13898600,0,0
13898700,0,0
13898800,0,0
13898900,0,0
13899000,0,0
13899100,0,0
13899200,0,0
13899300,0,0
13899400,0,0
13899500,0,0
13899600,0,0
13899700,0,0
13899800,0,0
13899900,0,0
13900000,0,0
13900100,0,0
13900200,0,0
13900300,0,0
13900400,0,0
13900500,0,0
13900600,0,0
13900700,0,0
13900800,0,0
13900900,0,0
13901000,0,0
13901100,0,0
13901200,0,0
13901300,0,0
13901400,0,0
13901500,0,0
13901600,0,0
13901700,0,0
13901800,0,0
13901900,0,0
13902000,0,0
13902100,0,0
13902200,0,0
13902300,0,0
13902400,0,0
13902500,0,0
13902600,0,0
13902700,0,0
13902800,0,0
13902900,0,0
13903000,0,0
13903100,0,0
13903200,0,0
13903300,0,0
13903400,0,0
13903500,0,0
13903600,0,0
13903700,0,0
13903800,0,0
13903900,0,0
13904000,0,0
13904100,0,0
13904200,0,0
13904300,0,0
13904400,0,0
13904500,0,0
13904600,0,0
13904700,0,0
13904800,0,0
13904900,0,0
13905000,0,0
13905100,0,0
13905200,0,0
13905300,0,0
13905400,0,0
13905500,0,0
13905600,0,0
13905700,0,0
13905800,0,0
13905900,0,0
13906000,0,0
13906100,0,0
13906200,0,0
13906300,0,0
13906400,0,0
13906500,0,0
13906600,0,0
13906700,0,0
13906800,0,0
13906900,0,0
13907000,0,0
13907100,0,0
13907200,0,0
13907300,0,0
13907400,0,0
13907500,0,0
13907600,0,0
13907700,0,0
13907800,0,0
13907900,0,0
13908000,0,0
13908100,0,0
13908200,0,0
13908300,0,0
13908400,0,0
13908500,0,0
13908600,0,0
13908700,0,0
13908800,0,0
13908900,0,0
13909000,0,0
13909100,0,0
13909200,0,0
13909300,0,0
13909400,0,0
13909500,0,0
13909600,0,0
13909700,0,0
13909800,0,0
13909900,0,0
13910000,0,0
13910100,0,0
13910200,0,0
13910300,0,0
13910400,0,0
13910500,0,0
13910600,0,0
13910700,0,0
13910800,0,0
13910900,0,0
13911000,0,0
13911100,0,0
13911200,0,0
13911300,0,0
13911400,0,0
13911500,0,0
13911600,0,0
13911700,0,0
13911800,0,0
13911900,0,0
13912000,0,0
13912100,0,0
13912200,0,0
13912300,0,0
13912400,0,0
13912500,0,0
13912600,0,0
13912700,1,0
13912800,0,0
13912900,0,0
13913000,0,0
13913100,0,0
13913200,0,0
13913300,0,0
13913400,0,0
13913500,0,0
13913600,0,0
13913700,0,0
13913800,0,0
13913900,0,0
13914000,0,0
13914100,0,0
13914200,0,0
13914300,0,0
13914400,0,0
13914500,0,0
13914600,0,0
13914700,0,0
13914800,0,0
13914900,0,0
13915000,0,0
13915100,0,0
13915200,0,0
13915300,0,0
13915400,0,0
13915500,0,0
13915600,0,0
13915700,0,0
13915800,1,0
13915900,0,0
13916000,0,0
13916100,0,0
13916200,0,0
13916300,0,0
13916400,0,0
13916500,0,0
13916600,0,0
13916700,0,0
13916800,0,0
13916900,0,0
13917000,0,0
13917100,0,0
13917200,0,0
13917300,0,0
13917400,0,0
13917500,0,0
13917600,0,0
13917700,0,0
13917800,0,0
13917900,0,0
13918000,0,0
13918100,0,0
13918200,0,0
13918300,0,0
13918400,0,0
13918500,0,0
13918600,0,0
13918700,0,0
13918800,0,0
13918900,1,0
13919000,0,0
13919100,0,0
13919200,0,0
13919300,0,0
13919400,0,0
13919500,0,0
13919600,0,0
13919700,0,0
13919800,0,0
13919900,0,0
13920000,0,0
13920100,0,0
13920200,0,0
13920300,0,0
13920400,0,0
13920500,0,0
13920600,0,0
13920700,0,0
13920800,0,0
13920900,0,0
13921000,0,0
13921100,0,0
13921200,0,0
13921300,0,0
13921400,0,0
13921500,0,0
13921600,0,0
13921700,0,0
13921800,0,0
13921900,1,0
13922000,0,0
13922100,0,0
13922200,1,0
13922300,0,0
13922400,0,0
13922500,0,0
13922600,0,0
13922700,0,0
13922800,0,0
13922900,0,0
13923000,0,0
13923100,0,0
13923200,0,0
13923300,0,0
13923400,0,0
13923500,0,0
13923600,0,0
13923700,0,0
13923800,0,0
13923900,0,0
13924000,0,0
13924100,0,0
13924200,0,0
13924300,1,0
13924400,0,0
13924500,0,0
13924600,0,0
13924700,0,0
13924800,0,0
13924900,0,0
13925000,1,0
13925100,0,0
13925200,0,0
13925300,0,0
13925400,0,0
13925500,0,0
13925600,0,0
13925700,0,0
13925800,0,0
13925900,0,0
13926000,0,0
13926100,0,0
13926200,0,0
13926300,0,0
13926400,0,0
13926500,0,0
13926600,0,0
13926700,1,0
13926800,0,0
13926900,0,0
13927000,0,0
13927100,0,0
13927200,0,0
13927300,0,0
13927400,0,0
13927500,0,0
13927600,0,0
13927700,0,0
13927800,0,0
13927900,1,0
13928000,0,0
13928100,0,0
13928200,0,0
13928300,0,0
13928400,0,0
13928500,0,0
13928600,0,0
13928700,0,0
13928800,0,0
13928900,0,0
13929000,0,0
13929100,0,0
13929200,0,0
13929300,0,0
13929400,1,0
13929500,0,0
13929600,0,0
13929700,0,0
13929800,0,0
13929900,0,0
13930000,0,0
13930100,0,0
13930200,0,0
13930300,0,0
13930400,0,0
13930500,0,0
13930600,0,0
13930700,0,0
13930800,0,0
13930900,0,0
13931000,1,0
13931100,0,0
13931200,0,0
13931300,0,0
13931400,0,0
13931500,0,0
13931600,0,0
13931700,0,0
13931800,0,0
13931900,0,0
13932000,0,0
13932100,0,0
13932200,1,0
13932300,0,0
13932400,0,0
13932500,0,0
13932600,0,0
13932700,0,0
13932800,0,0
13932900,0,0
13933000,0,0
13933100,0,0
13933200,0,0
13933300,0,0
13933400,0,0
13933500,0,0
13933600,0,0
13933700,0,0
13933800,0,0
13933900,0,0
13934000,1,0
13934100,0,0
13934200,0,0
13934300,0,0
13934400,0,0
13934500,0,0
13934600,1,0
13934700,0,0
13934800,0,0
13934900,0,0
13935000,0,0
13935100,0,0
13935200,0,0
13935300,0,0
13935400,0,0
13935500,0,0
13935600,0,0
13935700,0,0
13935800,0,0
13935900,0,0
13936000,0,0
13936100,0,0
13936200,0,0
13936300,0,0
13936400,0,0
13936500,0,0
13936600,0,0
13936700,0,0
13936800,0,0
13936900,1,0
13937000,0,0
13937100,0,0
13937200,0,0
13937300,0,0
13937400,0,0
13937500,0,0
13937600,0,0
13937700,0,0
13937800,0,0
13937900,0,0
13938000,0,0
13938100,0,0
13938200,0,0
13938300,0,0
13938400,0,0
13938500,0,0
13938600,0,0
13938700,0,0
13938800,0,0
13938900,0,0
13939000,0,0
13939100,0,0
13939200,0,0
13939300,1,0
13939400,0,0
13939500,0,0
13939600,0,0
13939700,0,0
13939800,0,0
13939900,0,0
13940000,0,0
13940100,0,0
13940200,0,0
13940300,0,0
13940400,0,0
13940500,0,0
13940600,0,0
13940700,0,0
13940800,0,0
13940900,0,0
13941000,0,0
13941100,0,0
13941200,0,0
13941300,0,0
13941400,0,0
13941500,0,0
13941600,0,0
13941700,0,0
13941800,0,0
13941900,0,0
13942000,0,0
13942100,0,0
13942200,0,0
13942300,0,0
13942400,0,0
13942500,0,0
13942600,0,0
13942700,0,0
13942800,0,0
13942900,0,0
13943000,0,0
13943100,0,0
13943200,0,0
13943300,0,0
13943400,0,0
13943500,0,0
13943600,0,0
13943700,0,0
13943800,0,0
13943900,0,0
13944000,0,0
13944100,0,0
13944200,0,0
13944300,0,0
13944400,0,0
13944500,0,1
13944600,0,0
13944700,0,0
13944800,0,0
13944900,0,0
13945000,0,0
13945100,0,0
13945200,0,0
13945300,0,0
13945400,0,0
13945500,0,0
13945600,0,0
13945700,0,0
13945800,0,0
13945900,0,0
13946000,0,0
13946100,0,0
13946200,0,0
13946300,0,0
13946400,0,0
13946500,0,0
13946600,0,0
13946700,0,0
13946800,0,0
13946900,0,0
13947000,0,0
13947100,0,0
13947200,0,0
13947300,0,0
13947400,1,0
13947500,0,0
13947600,0,0
13947700,0,0
13947800,0,0
13947900,0,0
13948000,0,0
13948100,0,0
13948200,0,0
13948300,0,0
13948400,0,0
13948500,0,0
13948600,0,0
13948700,0,0
13948800,0,0
13948900,0,0
13949000,0,0
13949100,0,0
13949200,0,0
13949300,0,0
13949400,0,0
13949500,0,0
13949600,0,0
13949700,0,0
13949800,0,0
13949900,0,0
13950000,0,0
13950100,0,0
13950200,1,0
13950300,0,0
13950400,0,0
13950500,0,0
13950600,0,0
13950700,0,0
13950800,0,0
13950900,0,0
13951000,0,0
13951100,0,0
13951200,0,0
13951300,0,0
13951400,0,0
13951500,0,0
13951600,0,0
13951700,0,0
13951800,0,0
13951900,0,0
13952000,0,0
13952100,0,0
13952200,0,0
13952300,0,0
13952400,0,0
13952500,0,0
13952600,0,0
13952700,0,0
13952800,0,0
13952900,0,0
13953000,0,0
13953100,1,0
13953200,0,0
13953300,0,0
13953400,0,0
13953500,0,0
13953600,0,0
13953700,0,0
13953800,0,0
13953900,0,0
13954000,0,0
13954100,0,0
13954200,0,0
13954300,0,0
13954400,0,0
13954500,0,0
13954600,0,0
13954700,0,0
13954800,0,0
13954900,0,0
13955000,0,0
13955100,0,0
13955200,0,0
13955300,0,0
13955400,0,0
13955500,0,0
13955600,0,0
13955700,0,0
13955800,0,0
13955900,0,0
13956000,0,0
13956100,0,0
13956200,0,1
13956300,0,0
13956400,0,0
13956500,0,0
13956600,0,0
13956700,0,0
13956800,0,0
13956900,0,0
13957000,0,0
13957100,0,0
13957200,0,0
13957300,0,0
13957400,0,0
13957500,0,0
13957600,0,0
13957700,0,0
13957800,0,0
13957900,0,0
13958000,0,0
13958100,0,0
13958200,0,0
13958300,0,0
13958400,0,0
13958500,0,0
13958600,0,0
13958700,0,0
13958800,0,0
13958900,0,0
13959000,0,0
13959100,1,0
13959200,0,0
13959300,0,0
13959400,0,0
13959500,0,0
13959600,0,0
13959700,0,0
13959800,0,0
13959900,0,0
13960000,0,0
13960100,0,0
13960200,0,0
13960300,0,0
13960400,0,0
13960500,0,0
13960600,0,0
13960700,0,0
13960800,0,0
13960900,0,0
13961000,0,0
13961100,0,0
13961200,0,0
13961300,0,0
13961400,0,0
13961500,0,0
13961600,0,0
13961700,0,0
13961800,0,0
13961900,0,0
13962000,0,0
13962100,0,0
13962200,1,0
13962300,0,0
13962400,0,0
13962500,0,0
13962600,0,0
13962700,0,0
13962800,0,0
13962900,0,0
13963000,0,0
13963100,0,0
13963200,0,0
13963300,0,0
13963400,0,0
13963500,0,0
13963600,0,0
13963700,0,0
13963800,0,0
13963900,0,0
13964000,0,0
13964100,0,0
13964200,0,0
13964300,0,0
13964400,0,0
13964500,0,0
13964600,0,0
13964700,0,0
13964800,0,0
13964900,0,0
13965000,1,0
13965100,0,0
13965200,0,0
13965300,0,0
13965400,0,0
13965500,0,0
13965600,0,0
13965700,0,0
13965800,0,0
13965900,0,0
13966000,0,0
13966100,0,0
13966200,0,0
13966300,0,0
13966400,0,0
13966500,0,1
13966600,0,0
13966700,0,0
13966800,0,0
13966900,0,0
13967000,0,0
13967100,0,0
13967200,0,0
13967300,0,0
13967400,0,0
13967500,0,0
13967600,0,0
13967700,0,0
13967800,0,0
13967900,0,0
13968000,0,0
13968100,0,0
13968200,0,0
13968300,0,0
13968400,0,0
13968500,0,0
13968600,0,0
13968700,0,0
13968800,0,0
13968900,0,0
13969000,0,0
13969100,0,0
13969200,0,0
13969300,0,0
13969400,0,0
13969500,1,0
13969600,0,0
13969700,0,0
13969800,0,0
13969900,0,0
13970000,0,0
13970100,0,0
13970200,0,0
13970300,0,0
13970400,0,0
13970500,0,0
13970600,0,0
13970700,0,0
13970800,0,0
13970900,0,0
13971000,0,0
13971100,0,0
13971200,0,0
13971300,0,0
13971400,0,0
13971500,0,0
13971600,0,0
13971700,0,0
13971800,0,0
13971900,0,0
13972000,0,0
13972100,0,0
13972200,0,0
13972300,0,0
13972400,1,0
13972500,0,0
13972600,0,0
13972700,0,0
13972800,0,0
13972900,0,0
13973000,0,0
13973100,0,0
13973200,0,0
13973300,0,0
13973400,0,0
13973500,0,0
13973600,0,0
13973700,0,0
13973800,0,0
13973900,0,0
13974000,0,0
13974100,0,0
13974200,0,0
13974300,0,0
13974400,0,0
13974500,0,0
13974600,0,0
13974700,0,0
13974800,0,0
13974900,0,0
13975000,0,0
13975100,0,0
13975200,0,0
13975300,1,0
13975400,0,0
13975500,0,0
13975600,0,0
13975700,0,0
13975800,0,0
13975900,0,0
13976000,0,0
13976100,0,0
13976200,0,0
13976300,0,0
13976400,0,0
13976500,0,0
13976600,0,0
13976700,0,0
13976800,0,0
13976900,0,0
13977000,0,0
13977100,0,0
13977200,0,0
13977300,0,0
13977400,0,0
13977500,0,0
13977600,0,0
13977700,0,0
13977800,0,0
13977900,0,0
13978000,0,0
13978100,0,0
13978200,0,0
13978300,0,0
13978400,0,1
13978500,0,0
13978600,0,0
13978700,0,0
13978800,0,0
13978900,0,0
13979000,0,0
13979100,0,0
13979200,0,0
13979300,0,0
13979400,0,0
13979500,0,0
13979600,0,0
13979700,0,0
13979800,0,0
13979900,0,0
13980000,0,0
13980100,0,0
13980200,0,0
13980300,0,0
13980400,0,0
13980500,0,0
13980600,0,0
13980700,0,0
13980800,0,0
13980900,0,0
13981000,0,0
13981100,0,0
13981200,0,0
13981300,0,0
13981400,1,0
13981500,0,0
13981600,0,0
13981700,0,0
13981800,0,0
13981900,0,0
13982000,0,0
13982100,0,0
13982200,0,0
13982300,0,0
13982400,0,0
13982500,0,0
13982600,0,0
13982700,0,0
13982800,0,0
13982900,0,0
13983000,0,0
13983100,0,0
13983200,0,0
13983300,0,0
13983400,0,0
13983500,0,0
13983600,0,0
13983700,0,0
13983800,0,0
13983900,0,0
13984000,0,0
13984100,0,0
13984200,0,0
13984300,0,0
13984400,0,0
13984500,1,0
13984600,0,0
13984700,0,0
13984800,0,0
13984900,0,0
13985000,0,0
13985100,0,0
13985200,0,0
13985300,0,0
13985400,0,0
13985500,0,0
13985600,0,0
13985700,0,0
13985800,0,0
13985900,0,0
13986000,0,0
13986100,0,0
13986200,0,0
13986300,0,0
13986400,0,0
13986500,0,0
13986600,0,0
13986700,0,0
13986800,0,0
13986900,0,0
13987000,0,0
13987100,0,0
13987200,0,0
13987300,0,0
13987400,0,0
13987500,0,0
13987600,1,0
13987700,0,0
13987800,0,0
13987900,0,0
13988000,0,0
13988100,0,0
13988200,0,0
13988300,0,0
13988400,0,0
13988500,0,0
13988600,0,0
13988700,0,0
13988800,0,0
13988900,0,0
13989000,0,0
13989100,0,0
13989200,0,0
13989300,0,0
13989400,0,0
13989500,0,0
13989600,0,0
13989700,0,0
13989800,0,0
13989900,0,0
13990000,0,0
13990100,0,0
13990200,0,0
13990300,0,0
13990400,0,0
13990500,0,0
13990600,0,0
13990700,0,0
13990800,0,0
13990900,0,0
13991000,0,0
13991100,0,0
13991200,0,0
13991300,0,0
13991400,0,0
13991500,0,0
13991600,0,0
13991700,0,0
13991800,0,0
13991900,0,0
13992000,0,0
13992100,0,0
13992200,0,0
13992300,0,0
13992400,0,0
13992500,0,0
13992600,0,0
13992700,0,0
13992800,0,0
13992900,0,0
13993000,0,0
13993100,0,0
13993200,0,0
13993300,0,0
13993400,0,0
13993500,0,0
13993600,0,0
13993700,0,0
13993800,0,0
13993900,0,0
13994000,0,0
13994100,0,0
13994200,0,0
13994300,0,0
13994400,0,0
13994500,0,0
13994600,0,0
13994700,0,0
13994800,0,0
13994900,0,0
13995000,0,0
13995100,0,0
13995200,0,0
13995300,0,0
13995400,0,0
13995500,0,0
13995600,0,0
13995700,0,0
13995800,0,0
13995900,0,0
13996000,0,0
13996100,0,0
13996200,0,0
13996300,0,0
13996400,0,0
13996500,0,0
13996600,0,0
13996700,0,0
13996800,0,0
13996900,0,0
13997000,0,0
13997100,0,0
13997200,0,0
13997300,0,0
13997400,0,0
13997500,0,0
13997600,0,0
13997700,0,0
13997800,0,0
13997900,0,0
13998000,0,0
13998100,0,0
13998200,0,0
13998300,0,0
13998400,0,0
13998500,0,0
13998600,0,0
13998700,0,0
13998800,0,0
13998900,0,0
13999000,0,0
13999100,0,0
13999200,0,0
13999300,0,0
13999400,0,0
13999500,0,0
13999600,0,0
13999700,0,0
13999800,0,0
13999900,0,0
