2875000,14,5
2875100,5,2
2875200,0,0
2875300,0,1
2875400,2,1
2875500,7,7
2875600,10,1
2875700,1,2
2875800,0,0
2875900,1,1
2876000,0,2
2876100,0,1
2876200,3,1
2876300,0,0
2876400,2,2
2876500,0,1
2876600,1,1
2876700,1,1
2876800,0,1
2876900,0,1
2877000,1,1
2877100,1,1
2877200,5,1
2877300,0,2
2877400,2,3
2877500,0,0
2877600,1,1
2877700,1,0
2877800,1,0
2877900,1,2
2878000,1,1
2878100,6,4
2878200,1,1
2878300,1,0
2878400,2,4
2878500,5,2
2878600,4,2
2878700,1,2
2878800,1,3
2878900,8,3
2879000,3,1
2879100,1,1
2879200,2,0
2879300,2,2
2879400,9,4
2879500,4,5
2879600,5,4
2879700,0,1
2879800,0,2
2879900,0,3
2880000,4,3
2880100,13,3
2880200,1,3
2880300,1,2
2880400,2,0
2880500,1,0
2880600,2,4
2880700,2,1
2880800,5,3
2880900,0,1
2881000,2,0
2881100,3,0
2881200,2,0
2881300,2,1
2881400,2,3
2881500,1,1
2881600,2,0
2881700,2,1
2881800,3,1
2881900,3,4
2882000,11,2
2882100,0,1
2882200,2,0
2882300,2,2
2882400,2,3
2882500,0,2
2882600,1,1
2882700,0,1
2882800,2,1
2882900,0,0
2883000,2,2
2883100,0,1
2883200,1,0
2883300,2,3
2883400,3,1
2883500,2,2
2883600,2,3
2883700,0,2
2883800,2,2
2883900,2,2
2884000,1,1
2884100,1,3
2884200,1,1
2884300,1,2
2884400,1,2
2884500,1,1
2884600,1,1
2884700,10,5
2884800,3,1
2884900,0,2
2885000,0,1
2885100,2,1
2885200,4,6
2885300,3,2
2885400,3,4
2885500,0,1
2885600,0,2
2885700,1,1
2885800,0,1
2885900,1,0
2886000,0,1
2886100,3,0
2886200,0,0
2886300,0,0
2886400,1,1
2886500,3,2
2886600,1,1
2886700,0,0
2886800,3,1
2886900,2,4
2887000,0,4
2887100,1,0
2887200,2,2
2887300,0,2
2887400,0,3
2887500,1,2
2887600,1,5
2887700,2,2
2887800,1,0
2887900,1,1
2888000,1,2
2888100,2,3
2888200,0,1
2888300,1,3
2888400,1,0
2888500,0,0
2888600,0,3
2888700,6,1
2888800,8,3
2888900,1,0
2889000,0,2
2889100,0,1
2889200,0,0
2889300,3,4
2889400,1,3
2889500,1,3
2889600,1,2
2889700,2,2
2889800,3,0
2889900,10,2
2890000,5,1
2890100,0,1
2890200,0,2
2890300,1,3
2890400,1,3
2890500,2,0
2890600,0,1
2890700,6,8
2890800,3,2
2890900,0,1
2891000,4,1
2891100,1,1
2891200,3,3
2891300,9,4
2891400,1,1
2891500,1,3
2891600,2,0
2891700,1,0
2891800,1,2
2891900,1,2
2892000,3,1
2892100,1,1
2892200,1,1
2892300,1,2
2892400,0,1
2892500,2,0
2892600,0,3
2892700,0,0
2892800,1,2
2892900,0,3
2893000,1,2
2893100,2,1
2893200,2,2
2893300,0,0
2893400,2,3
2893500,1,4
2893600,1,2
2893700,2,1
2893800,0,0
2893900,1,4
2894000,1,0
2894100,1,2
2894200,0,0
2894300,1,1
2894400,0,2
2894500,1,2
2894600,0,0
2894700,1,0
2894800,1,4
2894900,3,0
2895000,0,2
2895100,1,2
2895200,0,3
2895300,6,6
2895400,0,1
2895500,2,3
2895600,1,4
2895700,4,0
2895800,2,2
2895900,9,1
2896000,1,3
2896100,1,1
2896200,1,2
2896300,0,0
2896400,1,2
2896500,0,6
2896600,0,0
2896700,1,2
2896800,1,0
2896900,3,1
2897000,3,3
2897100,4,3
2897200,4,1
2897300,0,2
2897400,8,1
2897500,8,3
2897600,2,2
2897700,1,3
2897800,2,2
2897900,6,5
2898000,0,2
2898100,2,2
2898200,1,1
2898300,2,5
2898400,2,5
2898500,10,2
2898600,12,2
2898700,4,3
2898800,1,1
2898900,8,3
2899000,2,0
2899100,0,2
2899200,0,1
2899300,2,1
2899400,5,2
2899500,2,1
2899600,2,5
2899700,1,1
2899800,2,0
2899900,1,2
2900000,1,6
2900100,5,7
2900200,0,3
2900300,1,0
2900400,4,0
2900500,2,1
2900600,1,1
2900700,2,3
2900800,4,4
2900900,1,2
2901000,0,1
2901100,0,2
2901200,0,3
2901300,3,2
2901400,3,1
2901500,4,3
2901600,2,1
2901700,4,3
2901800,7,7
2901900,0,2
2902000,3,4
2902100,5,3
2902200,1,2
2902300,10,3
2902400,3,1
2902500,8,1
2902600,3,2
2902700,2,2
2902800,1,4
2902900,1,2
2903000,1,0
2903100,5,6
2903200,0,4
2903300,2,3
2903400,1,2
2903500,0,3
2903600,2,3
2903700,2,2
2903800,2,3
2903900,0,2
2904000,1,3
2904100,0,1
2904200,0,2
2904300,1,3
2904400,7,0
2904500,1,3
2904600,1,4
2904700,3,2
2904800,0,2
2904900,5,1
2905000,0,1
2905100,0,2
2905200,0,1
2905300,1,4
2905400,0,1
2905500,2,2
2905600,1,3
2905700,1,2
2905800,0,2
2905900,2,5
2906000,0,2
2906100,0,1
2906200,1,2
2906300,1,3
2906400,0,4
2906500,1,4
2906600,1,3
2906700,7,4
2906800,1,0
2906900,0,3
2907000,1,2
2907100,1,2
2907200,6,5
2907300,13,3
2907400,3,0
2907500,9,1
2907600,1,2
2907700,2,1
2907800,0,1
2907900,2,5
2908000,3,3
2908100,3,0
2908200,3,5
2908300,0,1
2908400,1,2
2908500,2,2
2908600,0,2
2908700,1,1
2908800,1,2
2908900,1,1
2909000,0,4
2909100,2,3
2909200,3,3
2909300,1,2
2909400,6,2
2909500,4,2
2909600,1,5
2909700,1,1
2909800,1,2
2909900,0,2
2910000,0,1
2910100,2,0
2910200,3,3
2910300,0,2
2910400,1,1
2910500,1,2
2910600,1,2
2910700,1,1
2910800,2,4
2910900,0,2
2911000,2,0
2911100,1,1
2911200,3,0
2911300,1,3
2911400,0,2
2911500,1,1
2911600,3,4
2911700,1,1
2911800,1,0
2911900,3,4
2912000,2,2
2912100,1,1
2912200,0,2
2912300,0,2
2912400,1,5
2912500,1,3
2912600,0,0
2912700,0,1
2912800,0,4
2912900,0,1
2913000,2,2
2913100,0,0
2913200,1,6
2913300,1,1
2913400,0,3
2913500,0,6
2913600,0,2
2913700,0,2
2913800,0,1
2913900,0,1
2914000,1,2
2914100,2,2
2914200,0,1
2914300,6,5
2914400,2,5
2914500,1,3
2914600,1,1
2914700,2,2
2914800,9,5
2914900,3,2
2915000,2,5
2915100,0,2
2915200,1,1
2915300,0,4
2915400,0,2
2915500,2,2
2915600,0,0
2915700,0,3
2915800,0,1
2915900,0,1
2916000,1,2
2916100,1,2
2916200,0,1
2916300,9,1
2916400,1,0
2916500,1,2
2916600,1,3
2916700,3,3
2916800,5,3
2916900,3,4
2917000,2,5
2917100,1,2
2917200,3,4
2917300,1,0
2917400,1,3
2917500,1,1
2917600,1,3
2917700,1,5
2917800,0,2
2917900,3,6
2918000,7,2
2918100,1,1
2918200,1,0
2918300,1,1
2918400,0,0
2918500,3,1
2918600,0,2
2918700,0,3
2918800,4,2
2918900,2,0
2919000,1,2
2919100,2,4
2919200,0,3
2919300,0,1
2919400,1,1
2919500,0,2
2919600,0,6
2919700,2,3
2919800,1,1
2919900,0,0
2920000,1,3
2920100,0,3
2920200,1,3
2920300,0,4
2920400,1,1
2920500,3,5
2920600,5,5
2920700,1,3
2920800,0,0
2920900,1,2
2921000,4,4
2921100,7,2
2921200,2,1
2921300,1,1
2921400,1,1
2921500,0,1
2921600,0,2
2921700,2,2
2921800,0,3
2921900,1,2
2922000,0,1
2922100,2,3
2922200,2,1
2922300,1,3
2922400,8,2
2922500,2,2
2922600,6,3
2922700,1,5
2922800,8,9
2922900,10,11
2923000,10,2
2923100,7,2
2923200,5,4
2923300,0,5
2923400,1,2
2923500,1,1
2923600,0,2
2923700,3,1
2923800,0,1
2923900,2,1
2924000,1,2
2924100,1,2
2924200,0,1
2924300,2,2
2924400,3,0
2924500,5,2
2924600,2,3
2924700,2,3
2924800,2,2
2924900,6,0
2925000,0,5
2925100,0,0
2925200,1,5
2925300,0,2
2925400,0,1
2925500,0,1
2925600,1,5
2925700,3,0
2925800,2,3
2925900,2,0
2926000,0,3
2926100,1,2
2926200,0,3
2926300,2,6
2926400,4,4
2926500,2,5
2926600,1,1
2926700,0,1
2926800,2,1
2926900,3,2
2927000,2,2
2927100,3,5
2927200,1,0
2927300,0,1
2927400,2,2
2927500,8,4
2927600,2,1
2927700,0,0
2927800,0,1
2927900,6,2
2928000,5,1
2928100,4,4
2928200,2,0
2928300,0,5
2928400,1,1
2928500,0,2
2928600,0,0
2928700,0,1
2928800,0,4
2928900,0,1
2929000,1,0
2929100,0,3
2929200,0,5
2929300,1,3
2929400,3,3
2929500,4,0
2929600,0,1
2929700,3,1
2929800,0,3
2929900,2,3
2930000,0,3
2930100,1,3
2930200,0,4
2930300,1,0
2930400,1,0
2930500,1,2
2930600,1,2
2930700,2,3
2930800,0,0
2930900,4,5
2931000,6,0
2931100,0,1
2931200,1,1
2931300,0,0
2931400,0,1
2931500,0,0
2931600,3,4
2931700,0,1
2931800,3,1
2931900,1,1
2932000,2,1
2932100,1,3
2932200,7,5
2932300,0,4
2932400,0,2
2932500,1,0
2932600,2,1
2932700,7,2
2932800,13,3
2932900,3,3
2933000,3,4
2933100,0,0
2933200,1,4
2933300,0,4
2933400,8,0
2933500,7,2
2933600,0,2
2933700,8,3
2933800,2,1
2933900,0,3
2934000,3,0
2934100,0,0
2934200,3,0
2934300,2,1
2934400,4,2
2934500,2,2
2934600,0,2
2934700,0,2
2934800,2,1
2934900,1,2
2935000,5,4
2935100,0,0
2935200,0,0
2935300,1,2
2935400,2,0
2935500,8,4
2935600,1,2
2935700,2,2
2935800,0,0
2935900,0,5
2936000,1,3
2936100,4,3
2936200,0,1
2936300,2,1
2936400,1,0
2936500,1,2
2936600,0,0
2936700,7,2
2936800,3,1
2936900,0,2
2937000,5,3
2937100,2,2
2937200,7,6
2937300,14,1
2937400,4,4
2937500,6,2
2937600,9,2
2937700,0,2
2937800,1,2
2937900,0,2
2938000,2,0
2938100,5,4
2938200,9,4
2938300,0,1
2938400,2,3
2938500,6,2
2938600,0,5
2938700,3,0
2938800,1,1
2938900,9,7
2939000,5,1
2939100,8,2
2939200,13,2
2939300,5,1
2939400,2,0
2939500,5,5
2939600,2,0
2939700,1,1
2939800,2,2
2939900,0,2
2940000,3,2
2940100,1,2
2940200,4,1
2940300,12,4
2940400,10,3
2940500,0,0
2940600,1,3
2940700,0,1
2940800,3,3
2940900,19,5
2941000,3,2
2941100,8,3
2941200,0,1
2941300,3,0
2941400,5,0
2941500,2,4
2941600,10,1
2941700,3,0
2941800,3,6
2941900,3,0
2942000,1,5
2942100,1,1
2942200,1,1
2942300,1,0
2942400,0,2
2942500,3,2
2942600,4,5
2942700,7,2
2942800,1,1
2942900,1,4
2943000,3,1
2943100,12,3
2943200,19,1
2943300,6,1
2943400,3,2
2943500,6,1
2943600,1,0
2943700,0,2
2943800,7,0
2943900,2,4
2944000,2,2
2944100,1,3
2944200,2,0
2944300,1,2
2944400,5,4
2944500,3,1
2944600,1,0
2944700,5,3
2944800,7,0
2944900,3,2
2945000,2,3
2945100,2,3
2945200,1,4
2945300,5,2
2945400,2,2
2945500,0,1
2945600,0,0
2945700,2,2
2945800,10,1
2945900,5,2
2946000,2,0
2946100,2,4
2946200,2,1
2946300,4,1
2946400,1,2
2946500,2,1
2946600,1,1
2946700,1,1
2946800,2,2
2946900,0,1
2947000,8,3
2947100,1,2
2947200,1,0
2947300,1,0
2947400,5,3
2947500,12,5
2947600,0,0
2947700,1,3
2947800,1,1
2947900,2,3
2948000,7,4
2948100,1,5
2948200,0,1
2948300,8,8
2948400,15,5
2948500,11,2
2948600,6,3
2948700,2,3
2948800,1,1
2948900,4,2
2949000,1,3
2949100,0,1
2949200,2,2
2949300,2,5
2949400,0,0
2949500,1,4
2949600,6,3
2949700,2,3
2949800,2,2
2949900,0,2
2950000,5,3
2950100,9,6
2950200,1,0
2950300,3,3
2950400,4,1
2950500,1,1
2950600,3,3
2950700,3,5
2950800,3,5
2950900,1,3
2951000,4,4
2951100,0,4
2951200,0,2
2951300,0,4
2951400,1,4
2951500,0,1
2951600,4,1
2951700,2,1
2951800,4,2
2951900,1,2
2952000,1,0
2952100,2,8
2952200,2,3
2952300,0,1
2952400,0,4
2952500,0,3
2952600,3,0
2952700,1,6
2952800,1,2
2952900,0,0
2953000,2,3
2953100,0,4
2953200,1,1
2953300,1,5
2953400,0,1
2953500,1,2
2953600,0,3
2953700,1,3
2953800,1,2
2953900,2,1
2954000,3,1
2954100,1,2
2954200,2,0
2954300,3,2
2954400,0,3
2954500,2,4
2954600,2,0
2954700,0,3
2954800,1,2
2954900,2,5
2955000,1,2
2955100,1,2
2955200,1,1
2955300,0,1
2955400,0,3
2955500,1,3
2955600,2,4
2955700,0,2
2955800,3,2
2955900,0,2
2956000,0,3
2956100,1,3
2956200,0,3
2956300,0,1
2956400,1,2
2956500,0,1
2956600,1,2
2956700,3,2
2956800,0,5
2956900,0,0
2957000,1,5
2957100,0,1
2957200,0,0
2957300,2,1
2957400,3,4
2957500,1,4
2957600,0,2
2957700,2,2
2957800,2,1
2957900,8,3
2958000,2,3
2958100,0,0
2958200,0,4
2958300,2,0
2958400,0,2
2958500,1,2
2958600,1,3
2958700,0,0
2958800,0,1
2958900,6,1
2959000,0,1
2959100,0,2
2959200,1,1
2959300,1,2
2959400,9,4
2959500,3,3
2959600,1,3
2959700,3,2
2959800,0,3
2959900,2,3
2960000,5,7
2960100,3,3
2960200,0,0
2960300,1,3
2960400,1,1
2960500,9,3
2960600,11,4
2960700,2,2
2960800,0,0
2960900,0,1
2961000,4,2
2961100,9,4
2961200,9,4
2961300,2,2
2961400,0,2
2961500,0,3
2961600,2,4
2961700,9,4
2961800,9,3
2961900,0,1
2962000,2,0
2962100,1,0
2962200,1,1
2962300,1,2
2962400,1,3
2962500,0,2
2962600,0,5
2962700,0,2
2962800,1,1
2962900,2,0
2963000,2,3
2963100,6,0
2963200,3,4
2963300,1,3
2963400,0,1
2963500,1,1
2963600,0,3
2963700,2,3
2963800,0,3
2963900,2,3
2964000,5,1
2964100,0,3
2964200,1,1
2964300,3,0
2964400,5,4
2964500,5,6
2964600,3,0
2964700,0,0
2964800,9,3
2964900,18,4
2965000,3,2
2965100,0,0
2965200,0,2
2965300,2,2
2965400,7,5
2965500,5,1
2965600,9,2
2965700,1,1
2965800,1,2
2965900,1,1
2966000,2,3
2966100,7,6
2966200,7,3
2966300,1,4
2966400,1,2
2966500,2,1
2966600,2,5
2966700,3,0
2966800,3,1
2966900,4,3
2967000,11,2
2967100,3,2
2967200,2,0
2967300,3,0
2967400,5,4
2967500,0,1
2967600,1,2
2967700,2,0
2967800,5,2
2967900,3,6
2968000,5,2
2968100,1,1
2968200,4,3
2968300,1,1
2968400,0,1
2968500,4,1
2968600,0,2
2968700,2,1
2968800,3,3
2968900,3,2
2969000,1,1
2969100,2,0
2969200,4,1
2969300,3,1
2969400,4,3
2969500,6,8
2969600,4,3
2969700,2,1
2969800,0,1
2969900,3,6
2970000,5,1
2970100,3,2
2970200,0,1
2970300,1,4
2970400,2,2
2970500,1,3
2970600,2,1
2970700,1,3
2970800,6,1
2970900,9,1
2971000,2,0
2971100,1,1
2971200,1,0
2971300,0,2
2971400,0,2
2971500,1,0
2971600,3,1
2971700,3,4
2971800,0,1
2971900,2,1
2972000,4,2
2972100,2,2
2972200,0,4
2972300,0,2
2972400,2,5
2972500,2,1
2972600,2,5
2972700,3,0
2972800,3,3
2972900,0,2
2973000,2,1
2973100,1,2
2973200,3,0
2973300,2,4
2973400,1,1
2973500,1,3
2973600,1,3
2973700,1,0
2973800,2,3
2973900,3,0
2974000,1,3
2974100,0,1
2974200,0,1
2974300,3,1
2974400,1,3
2974500,1,2
2974600,0,2
2974700,3,1
2974800,0,2
2974900,3,2
2975000,1,2
2975100,2,3
2975200,1,0
2975300,0,0
2975400,0,0
2975500,5,3
2975600,0,1
2975700,1,3
2975800,0,4
2975900,4,3
2976000,6,2
2976100,13,4
2976200,2,2
2976300,0,0
2976400,1,0
2976500,0,1
2976600,4,5
2976700,10,1
2976800,0,1
2976900,1,1
2977000,1,3
2977100,6,2
2977200,10,5
2977300,7,3
2977400,0,2
2977500,1,1
2977600,1,3
2977700,1,2
2977800,3,3
2977900,6,2
2978000,2,4
2978100,2,1
2978200,5,0
2978300,0,2
2978400,2,2
2978500,2,2
2978600,0,1
2978700,4,2
2978800,7,4
2978900,2,2
2979000,2,2
2979100,0,1
2979200,6,1
2979300,9,1
2979400,8,7
2979500,9,1
2979600,0,1
2979700,1,3
2979800,0,0
2979900,1,1
2980000,0,2
2980100,2,2
2980200,1,1
2980300,2,1
2980400,1,0
2980500,0,1
2980600,0,6
2980700,1,7
2980800,2,2
2980900,0,1
2981000,0,0
2981100,1,4
2981200,2,0
2981300,1,4
2981400,1,1
2981500,3,1
2981600,1,3
2981700,5,1
2981800,1,0
2981900,1,1
2982000,1,2
2982100,6,3
2982200,2,0
2982300,1,6
2982400,0,0
2982500,2,7
2982600,7,5
2982700,1,1
2982800,1,3
2982900,2,2
2983000,2,1
2983100,0,0
2983200,0,2
2983300,3,2
2983400,2,4
2983500,8,1
2983600,1,2
2983700,1,3
2983800,1,1
2983900,6,5
2984000,11,2
2984100,1,0
2984200,1,0
2984300,1,2
2984400,3,1
2984500,0,3
2984600,2,0
2984700,0,2
2984800,2,2
2984900,1,3
2985000,0,1
2985100,0,2
2985200,0,1
2985300,1,1
2985400,1,3
2985500,0,2
2985600,0,2
2985700,1,2
2985800,4,1
2985900,6,4
2986000,1,2
2986100,0,3
2986200,3,0
2986300,4,1
2986400,14,4
2986500,10,8
2986600,0,1
2986700,7,3
2986800,1,2
2986900,1,1
2987000,3,3
2987100,3,2
2987200,14,4
2987300,11,0
2987400,5,1
2987500,0,2
2987600,0,2
2987700,6,1
2987800,6,3
2987900,3,1
2988000,1,0
2988100,3,0
2988200,1,1
2988300,4,5
2988400,0,2
2988500,1,4
2988600,2,0
2988700,1,0
2988800,2,2
2988900,2,1
2989000,0,4
2989100,1,4
2989200,3,1
2989300,4,2
2989400,0,0
2989500,1,0
2989600,3,1
2989700,0,0
2989800,1,4
2989900,5,8
2990000,2,2
2990100,1,2
2990200,2,1
2990300,6,5
2990400,15,2
2990500,0,1
2990600,1,1
2990700,0,3
2990800,1,3
2990900,2,1
2991000,0,1
2991100,4,3
2991200,1,3
2991300,0,1
2991400,1,2
2991500,1,3
2991600,0,4
2991700,0,4
2991800,4,4
2991900,1,1
2992000,7,5
2992100,2,3
2992200,0,0
2992300,1,1
2992400,1,1
2992500,5,2
2992600,2,1
2992700,2,5
2992800,0,0
2992900,4,3
2993000,8,3
2993100,3,5
2993200,1,5
2993300,2,0
2993400,0,1
2993500,2,0
2993600,0,1
2993700,2,2
2993800,2,1
2993900,1,0
2994000,0,0
2994100,2,1
2994200,2,1
2994300,2,5
2994400,3,2
2994500,1,1
2994600,1,1
2994700,1,0
2994800,5,1
2994900,0,3
2995000,1,1
2995100,1,2
2995200,2,4
2995300,0,0
2995400,1,1
2995500,2,2
2995600,1,6
2995700,0,0
2995800,0,4
2995900,0,0
2996000,1,5
2996100,2,2
2996200,1,1
2996300,2,0
2996400,2,0
2996500,0,3
2996600,0,3
2996700,0,1
2996800,1,2
2996900,2,1
2997000,1,0
2997100,0,1
2997200,0,2
2997300,1,2
2997400,0,4
2997500,1,0
2997600,1,2
2997700,0,2
2997800,0,1
2997900,1,0
2998000,1,3
2998100,0,2
2998200,1,3
2998300,3,1
2998400,0,0
2998500,0,0
2998600,0,1
2998700,0,3
2998800,0,0
2998900,0,1
2999000,0,0
2999100,0,4
2999200,0,0
2999300,2,1
2999400,0,1
2999500,0,2
2999600,0,1
2999700,0,4
2999800,0,0
2999900,1,0
