9875000,0,0
9875100,0,0
9875200,0,0
9875300,0,0
9875400,0,0
9875500,0,0
9875600,1,0
9875700,0,0
9875800,0,0
9875900,0,0
9876000,0,0
9876100,0,0
9876200,0,0
9876300,0,0
9876400,0,0
9876500,0,0
9876600,0,0
9876700,0,0
9876800,0,0
9876900,0,0
9877000,0,0
9877100,1,0
9877200,0,0
9877300,0,0
9877400,0,1
9877500,0,0
9877600,0,0
9877700,0,0
9877800,0,0
9877900,0,0
9878000,0,0
9878100,0,0
9878200,0,0
9878300,0,0
9878400,0,0
9878500,0,0
9878600,0,0
9878700,1,0
9878800,0,0
9878900,0,0
9879000,0,0
9879100,0,0
9879200,1,0
9879300,0,0
9879400,0,0
9879500,0,0
9879600,0,0
9879700,0,0
9879800,0,0
9879900,0,0
9880000,1,0
9880100,0,0
9880200,0,0
9880300,0,0
9880400,0,0
9880500,0,0
9880600,0,0
9880700,0,0
9880800,0,0
9880900,0,0
9881000,0,0
9881100,0,0
9881200,0,0
9881300,0,0
9881400,0,0
9881500,0,0
9881600,0,0
9881700,0,0
9881800,0,1
9881900,0,0
9882000,0,0
9882100,0,0
9882200,0,0
9882300,0,0
9882400,0,0
9882500,0,1
9882600,0,0
9882700,0,0
9882800,0,0
9882900,0,0
9883000,0,0
9883100,0,0
9883200,0,0
9883300,0,0
9883400,0,0
9883500,0,0
9883600,0,0
9883700,0,0
9883800,0,0
9883900,0,1
9884000,0,0
9884100,0,0
9884200,0,0
9884300,0,0
9884400,0,0
9884500,0,0
9884600,0,0
9884700,0,0
9884800,0,0
9884900,0,0
9885000,0,0
9885100,0,1
9885200,0,0
9885300,0,0
9885400,0,0
9885500,0,0
9885600,0,0
9885700,0,0
9885800,0,0
9885900,0,1
9886000,0,0
9886100,0,0
9886200,0,0
9886300,0,0
9886400,0,0
9886500,0,0
9886600,0,0
9886700,0,0
9886800,0,0
9886900,0,0
9887000,0,0
9887100,0,0
9887200,0,0
9887300,0,0
9887400,0,0
9887500,0,0
9887600,0,0
9887700,0,0
9887800,0,0
9887900,0,0
9888000,0,0
9888100,0,0
9888200,0,0
9888300,0,0
9888400,0,0
9888500,1,0
9888600,0,0
9888700,0,0
9888800,0,0
9888900,0,0
9889000,0,0
9889100,0,0
9889200,0,0
9889300,0,0
9889400,0,0
9889500,0,0
9889600,0,0
9889700,0,0
9889800,0,0
9889900,0,0
9890000,0,0
9890100,0,0
9890200,0,0
9890300,0,0
9890400,0,0
9890500,0,0
9890600,0,0
9890700,0,0
9890800,0,0
9890900,0,0
9891000,0,0
9891100,0,0
9891200,0,0
9891300,0,0
9891400,0,0
9891500,0,0
9891600,0,0
9891700,0,0
9891800,0,0
9891900,0,0
9892000,0,0
9892100,0,0
9892200,0,0
9892300,0,0
9892400,0,0
9892500,0,0
9892600,0,0
9892700,0,0
9892800,0,0
9892900,0,0
9893000,0,0
9893100,0,0
9893200,0,0
9893300,0,0
9893400,0,0
9893500,0,0
9893600,0,0
9893700,0,0
9893800,0,0
9893900,0,0
9894000,0,0
9894100,0,0
9894200,0,0
9894300,0,0
9894400,0,0
9894500,0,0
9894600,0,0
9894700,0,0
9894800,0,0
9894900,0,0
9895000,0,0
9895100,0,0
9895200,0,0
9895300,0,0
9895400,0,0
9895500,0,0
9895600,0,0
9895700,0,0
9895800,0,0
9895900,0,0
9896000,0,0
9896100,0,0
9896200,0,0
9896300,0,0
9896400,0,0
9896500,0,0
9896600,0,0
9896700,0,0
9896800,0,0
9896900,0,0
9897000,0,0
9897100,0,0
9897200,0,0
9897300,0,0
9897400,0,0
9897500,0,0
9897600,0,0
9897700,0,0
9897800,0,0
9897900,0,0
9898000,0,0
9898100,0,0
9898200,0,0
9898300,0,0
9898400,0,0
9898500,0,0
9898600,0,0
9898700,0,0
9898800,0,0
9898900,0,0
9899000,0,0
9899100,0,0
9899200,0,0
9899300,0,0
9899400,0,0
9899500,0,0
9899600,0,0
9899700,0,0
9899800,0,0
9899900,0,0
9900000,0,0
9900100,0,0
9900200,0,0
9900300,0,0
9900400,0,0
9900500,0,0
9900600,0,0
9900700,0,0
9900800,0,0
9900900,0,0
9901000,0,0
9901100,0,0
9901200,0,0
9901300,0,0
9901400,0,0
9901500,0,0
9901600,0,0
9901700,0,0
9901800,0,0
9901900,0,0
9902000,0,0
9902100,0,0
9902200,0,0
9902300,0,0
9902400,0,0
9902500,0,1
9902600,0,0
9902700,0,0
9902800,0,0
9902900,0,0
9903000,0,0
9903100,0,0
9903200,0,0
9903300,0,0
9903400,0,0
9903500,0,0
9903600,0,0
9903700,0,0
9903800,0,0
9903900,0,0
9904000,0,0
9904100,0,0
9904200,0,0
9904300,0,0
9904400,0,0
9904500,0,0
9904600,0,0
9904700,1,0
9904800,0,0
9904900,0,0
9905000,0,0
9905100,0,0
9905200,0,0
9905300,0,0
9905400,0,0
9905500,0,0
9905600,0,0
9905700,0,0
9905800,0,0
9905900,0,0
9906000,0,0
9906100,0,0
9906200,0,0
9906300,0,0
9906400,0,0
9906500,0,0
9906600,0,0
9906700,0,0
9906800,1,0
9906900,0,0
9907000,0,0
9907100,0,0
9907200,0,0
9907300,0,0
9907400,0,0
9907500,0,0
9907600,0,0
9907700,0,0
9907800,0,0
9907900,0,0
9908000,0,0
9908100,0,0
9908200,0,0
9908300,0,0
9908400,0,0
9908500,0,0
9908600,0,0
9908700,0,0
9908800,0,0
9908900,0,0
9909000,1,0
9909100,0,0
9909200,0,0
9909300,0,0
9909400,0,0
9909500,0,0
9909600,0,0
9909700,0,0
9909800,0,0
9909900,0,0
9910000,0,0
9910100,0,0
9910200,0,0
9910300,0,0
9910400,0,0
9910500,0,0
9910600,0,0
9910700,0,0
9910800,0,0
9910900,0,0
9911000,0,0
9911100,0,0
9911200,0,0
9911300,0,0
9911400,0,0
9911500,0,1
9911600,0,0
9911700,0,0
9911800,0,0
9911900,0,0
9912000,0,0
9912100,0,0
9912200,0,0
9912300,0,0
9912400,0,0
9912500,0,0
9912600,0,0
9912700,0,0
9912800,0,0
9912900,0,0
9913000,0,0
9913100,0,0
9913200,0,0
9913300,0,0
9913400,0,0
9913500,1,0
9913600,0,0
9913700,0,0
9913800,0,0
9913900,0,0
9914000,0,0
9914100,0,0
9914200,0,0
9914300,0,0
9914400,0,0
9914500,0,0
9914600,0,0
9914700,0,0
9914800,0,0
9914900,0,0
9915000,0,0
9915100,0,0
9915200,0,0
9915300,0,0
9915400,1,0
9915500,0,0
9915600,0,0
9915700,0,0
9915800,0,0
9915900,0,0
9916000,0,0
9916100,0,0
9916200,0,0
9916300,0,0
9916400,0,0
9916500,0,0
9916600,0,0
9916700,0,0
9916800,0,0
9916900,0,0
9917000,0,0
9917100,0,0
9917200,0,0
9917300,0,0
9917400,0,0
9917500,0,0
9917600,0,0
9917700,0,0
9917800,0,0
9917900,0,0
9918000,0,0
9918100,0,0
9918200,1,0
9918300,0,0
9918400,0,0
9918500,0,0
9918600,0,0
9918700,0,0
9918800,0,0
9918900,0,0
9919000,0,0
9919100,0,0
9919200,0,0
9919300,0,0
9919400,0,1
9919500,0,0
9919600,0,0
9919700,0,0
9919800,0,0
9919900,0,0
9920000,0,1
9920100,0,0
9920200,0,0
9920300,0,0
9920400,0,0
9920500,0,0
9920600,0,0
9920700,0,0
9920800,0,0
9920900,0,0
9921000,0,0
9921100,0,0
9921200,0,0
9921300,0,0
9921400,0,0
9921500,0,0
9921600,0,0
9921700,0,0
9921800,0,0
9921900,0,1
9922000,0,0
9922100,0,0
9922200,0,0
9922300,0,0
9922400,0,0
9922500,0,0
9922600,0,0
9922700,0,0
9922800,0,0
9922900,0,0
9923000,0,0
9923100,0,0
9923200,0,0
9923300,0,0
9923400,0,1
9923500,0,0
9923600,0,0
9923700,0,0
9923800,0,0
9923900,0,0
9924000,0,0
9924100,0,0
9924200,0,0
9924300,0,1
9924400,0,0
9924500,0,0
9924600,0,0
9924700,0,0
9924800,0,0
9924900,0,0
9925000,0,0
9925100,0,0
9925200,0,0
9925300,0,0
9925400,0,0
9925500,0,0
9925600,0,0
9925700,0,0
9925800,0,0
9925900,0,0
9926000,0,0
9926100,0,0
9926200,0,0
9926300,0,0
9926400,0,0
9926500,1,0
9926600,0,0
9926700,0,0
9926800,0,0
9926900,0,1
9927000,0,0
9927100,0,0
9927200,0,0
9927300,0,0
9927400,0,0
9927500,0,0
9927600,0,0
9927700,0,0
9927800,0,0
9927900,0,0
9928000,0,0
9928100,0,0
9928200,0,0
9928300,0,0
9928400,0,0
9928500,0,0
9928600,0,0
9928700,0,0
9928800,0,1
9928900,0,0
9929000,0,0
9929100,0,0
9929200,0,0
9929300,0,0
9929400,0,0
9929500,0,0
9929600,0,0
9929700,0,0
9929800,0,0
9929900,0,0
9930000,0,0
9930100,0,0
9930200,0,0
9930300,1,0
9930400,0,0
9930500,0,0
9930600,0,0
9930700,0,0
9930800,0,0
9930900,0,0
9931000,0,0
9931100,0,0
9931200,1,0
9931300,0,0
9931400,0,0
9931500,0,0
9931600,0,0
9931700,0,0
9931800,0,0
9931900,0,0
9932000,0,0
9932100,0,0
9932200,0,0
9932300,0,0
9932400,0,0
9932500,0,0
9932600,0,0
9932700,0,0
9932800,0,0
9932900,0,0
9933000,0,0
9933100,0,0
9933200,0,0
9933300,1,0
9933400,0,0
9933500,0,0
9933600,0,0
9933700,0,1
9933800,0,0
9933900,0,0
9934000,0,0
9934100,0,0
9934200,0,0
9934300,0,0
9934400,0,0
9934500,0,0
9934600,0,0
9934700,0,0
9934800,0,0
9934900,0,0
9935000,0,0
9935100,0,0
9935200,0,0
9935300,0,0
9935400,0,0
9935500,0,0
9935600,0,0
9935700,0,0
9935800,0,1
9935900,0,1
9936000,0,0
9936100,0,0
9936200,0,0
9936300,0,0
9936400,0,0
9936500,0,0
9936600,0,0
9936700,0,0
9936800,0,0
9936900,0,0
9937000,0,0
9937100,0,0
9937200,0,1
9937300,0,0
9937400,0,0
9937500,0,0
9937600,0,0
9937700,0,0
9937800,0,0
9937900,1,0
9938000,0,0
9938100,0,0
9938200,0,0
9938300,0,0
9938400,0,0
9938500,0,0
9938600,0,0
9938700,0,0
9938800,0,0
9938900,0,0
9939000,0,0
9939100,0,0
9939200,0,0
9939300,0,0
9939400,0,0
9939500,0,0
9939600,0,0
9939700,0,0
9939800,0,0
9939900,0,0
9940000,0,0
9940100,0,0
9940200,0,0
9940300,0,0
9940400,0,0
9940500,0,0
9940600,1,0
9940700,1,0
9940800,0,0
9940900,0,0
9941000,0,0
9941100,0,0
9941200,0,0
9941300,0,0
9941400,0,0
9941500,0,0
9941600,0,0
9941700,0,0
9941800,0,0
9941900,0,0
9942000,0,0
9942100,0,0
9942200,0,0
9942300,0,0
9942400,0,0
9942500,0,0
9942600,0,0
9942700,0,0
9942800,0,0
9942900,0,0
9943000,0,0
9943100,0,0
9943200,0,0
9943300,1,0
9943400,0,0
9943500,0,0
9943600,0,0
9943700,0,0
9943800,0,0
9943900,0,0
9944000,1,0
9944100,0,0
9944200,0,0
9944300,0,0
9944400,0,0
9944500,0,0
9944600,0,0
9944700,0,0
9944800,0,0
9944900,0,0
9945000,0,0
9945100,0,0
9945200,0,0
9945300,0,0
9945400,0,0
9945500,0,0
9945600,0,1
9945700,0,0
9945800,0,0
9945900,0,0
9946000,0,0
9946100,0,0
9946200,0,0
9946300,0,0
9946400,0,0
9946500,0,0
9946600,0,0
9946700,0,0
9946800,0,0
9946900,0,0
9947000,0,0
9947100,0,0
9947200,0,0
9947300,0,0
9947400,0,0
9947500,0,0
9947600,0,0
9947700,0,0
9947800,0,0
9947900,0,0
9948000,0,0
9948100,0,0
9948200,1,0
9948300,0,0
9948400,0,0
9948500,0,0
9948600,0,0
9948700,0,0
9948800,0,0
9948900,0,0
9949000,0,0
9949100,0,0
9949200,0,0
9949300,0,0
9949400,0,0
9949500,0,0
9949600,0,0
9949700,0,0
9949800,0,0
9949900,0,0
9950000,0,0
9950100,0,0
9950200,0,0
9950300,0,0
9950400,0,0
9950500,1,0
9950600,0,0
9950700,0,0
9950800,0,0
9950900,0,0
9951000,0,0
9951100,0,0
9951200,0,0
9951300,0,0
9951400,0,0
9951500,0,0
9951600,0,0
9951700,0,0
9951800,0,0
9951900,0,0
9952000,0,0
9952100,0,0
9952200,0,0
9952300,0,0
9952400,0,0
9952500,0,0
9952600,0,0
9952700,0,0
9952800,0,0
9952900,0,0
9953000,0,0
9953100,1,0
9953200,0,0
9953300,0,0
9953400,0,0
9953500,0,0
9953600,0,0
9953700,0,0
9953800,0,0
9953900,0,0
9954000,0,0
9954100,0,0
9954200,0,0
9954300,0,0
9954400,0,0
9954500,0,0
9954600,0,0
9954700,0,0
9954800,0,0
9954900,0,0
9955000,0,0
9955100,0,0
9955200,0,0
9955300,0,0
9955400,0,0
9955500,0,0
9955600,0,0
9955700,0,0
9955800,0,0
9955900,0,0
9956000,0,0
9956100,0,0
9956200,0,0
9956300,0,0
9956400,0,0
9956500,0,0
9956600,0,0
9956700,0,0
9956800,0,0
9956900,0,0
9957000,0,0
9957100,0,0
9957200,0,0
9957300,0,0
9957400,0,0
9957500,0,0
9957600,0,0
9957700,0,0
9957800,0,0
9957900,0,0
9958000,0,0
9958100,0,0
9958200,0,0
9958300,0,0
9958400,0,1
9958500,0,0
9958600,0,0
9958700,0,0
9958800,0,0
9958900,0,0
9959000,0,0
9959100,0,0
9959200,0,0
9959300,0,0
9959400,0,0
9959500,0,0
9959600,0,0
9959700,0,0
9959800,0,0
9959900,0,0
9960000,0,0
9960100,0,0
9960200,0,0
9960300,0,0
9960400,0,0
9960500,0,0
9960600,0,0
9960700,0,0
9960800,0,0
9960900,0,0
9961000,0,0
9961100,0,0
9961200,0,0
9961300,0,0
9961400,0,0
9961500,0,0
9961600,0,0
9961700,0,0
9961800,0,0
9961900,1,0
9962000,0,0
9962100,0,0
9962200,0,0
9962300,0,0
9962400,0,0
9962500,0,0
9962600,0,0
9962700,0,0
9962800,0,0
9962900,0,0
9963000,0,0
9963100,0,0
9963200,0,0
9963300,0,0
9963400,0,0
9963500,0,0
9963600,0,0
9963700,0,0
9963800,0,0
9963900,0,0
9964000,0,0
9964100,0,0
9964200,0,0
9964300,0,0
9964400,0,0
9964500,0,0
9964600,0,0
9964700,0,0
9964800,0,0
9964900,0,0
9965000,0,0
9965100,0,0
9965200,0,0
9965300,1,0
9965400,0,0
9965500,0,0
9965600,0,0
9965700,0,0
9965800,0,0
9965900,0,0
9966000,0,0
9966100,0,0
9966200,0,0
9966300,0,0
9966400,0,0
9966500,0,0
9966600,0,0
9966700,0,0
9966800,0,0
9966900,0,0
9967000,0,0
9967100,0,0
9967200,0,0
9967300,0,0
9967400,0,0
9967500,0,0
9967600,0,0
9967700,0,0
9967800,0,0
9967900,0,0
9968000,0,0
9968100,0,0
9968200,0,0
9968300,0,0
9968400,0,0
9968500,0,0
9968600,0,0
9968700,1,0
9968800,0,0
9968900,0,0
9969000,0,0
9969100,0,0
9969200,0,0
9969300,0,0
9969400,0,0
9969500,0,0
9969600,0,0
9969700,0,0
9969800,0,0
9969900,0,0
9970000,0,0
9970100,0,0
9970200,0,0
9970300,0,0
9970400,0,0
9970500,0,0
9970600,0,0
9970700,0,0
9970800,0,0
9970900,0,0
9971000,0,0
9971100,0,0
9971200,0,0
9971300,0,0
9971400,0,0
9971500,0,0
9971600,0,0
9971700,0,0
9971800,0,0
9971900,0,0
9972000,0,0
9972100,0,1
9972200,0,0
9972300,0,0
9972400,0,0
9972500,0,0
9972600,0,0
9972700,0,0
9972800,0,0
9972900,0,0
9973000,0,0
9973100,0,0
9973200,0,0
9973300,0,0
9973400,0,0
9973500,0,0
9973600,0,0
9973700,0,0
9973800,0,0
9973900,0,0
9974000,0,0
9974100,1,0
9974200,0,0
9974300,0,0
9974400,0,0
9974500,0,0
9974600,0,0
9974700,0,0
9974800,0,0
9974900,0,0
9975000,0,0
9975100,0,0
9975200,0,0
9975300,0,0
9975400,0,0
9975500,1,0
9975600,0,0
9975700,0,0
9975800,0,0
9975900,0,0
9976000,0,0
9976100,0,0
9976200,0,0
9976300,0,0
9976400,0,0
9976500,0,0
9976600,0,0
9976700,0,0
9976800,0,0
9976900,1,0
9977000,0,0
9977100,0,0
9977200,0,0
9977300,0,0
9977400,0,0
9977500,0,0
9977600,0,0
9977700,0,0
9977800,0,0
9977900,0,0
9978000,0,0
9978100,0,0
9978200,0,0
9978300,0,0
9978400,0,0
9978500,0,0
9978600,0,0
9978700,1,0
9978800,0,0
9978900,0,0
9979000,0,0
9979100,0,0
9979200,0,0
9979300,0,0
9979400,0,0
9979500,0,0
9979600,0,0
9979700,0,0
9979800,1,0
9979900,0,0
9980000,0,0
9980100,0,0
9980200,0,0
9980300,0,1
9980400,0,0
9980500,0,0
9980600,0,0
9980700,0,0
9980800,0,0
9980900,0,0
9981000,0,0
9981100,0,0
9981200,0,0
9981300,0,0
9981400,0,0
9981500,0,0
9981600,0,0
9981700,0,0
9981800,0,0
9981900,1,0
9982000,0,0
9982100,0,0
9982200,0,0
9982300,0,0
9982400,0,0
9982500,0,0
9982600,0,0
9982700,0,1
9982800,0,0
9982900,0,0
9983000,0,0
9983100,0,0
9983200,0,0
9983300,0,0
9983400,0,0
9983500,0,1
9983600,0,0
9983700,0,0
9983800,0,0
9983900,0,0
9984000,0,0
9984100,0,0
9984200,0,0
9984300,0,0
9984400,0,0
9984500,0,0
9984600,0,0
9984700,0,0
9984800,0,0
9984900,0,0
9985000,0,0
9985100,0,0
9985200,0,0
9985300,0,0
9985400,1,0
9985500,0,0
9985600,0,0
9985700,0,0
9985800,0,0
9985900,0,0
9986000,0,0
9986100,0,0
9986200,0,0
9986300,0,0
9986400,0,0
9986500,0,0
9986600,0,0
9986700,1,0
9986800,0,0
9986900,0,0
9987000,0,0
9987100,0,0
9987200,0,0
9987300,0,0
9987400,0,0
9987500,0,0
9987600,0,0
9987700,0,0
9987800,0,0
9987900,0,0
9988000,0,0
9988100,0,0
9988200,0,0
9988300,0,0
9988400,1,1
9988500,0,0
9988600,0,0
9988700,0,0
9988800,0,0
9988900,0,0
9989000,0,0
9989100,0,0
9989200,0,0
9989300,0,0
9989400,0,0
9989500,0,0
9989600,0,0
9989700,0,0
9989800,0,0
9989900,0,0
9990000,0,0
9990100,1,0
9990200,0,0
9990300,0,0
9990400,0,0
9990500,0,0
9990600,0,0
9990700,0,0
9990800,0,0
9990900,0,0
9991000,0,0
9991100,1,0
9991200,0,0
9991300,0,0
9991400,0,0
9991500,1,0
9991600,0,0
9991700,0,0
9991800,0,0
9991900,0,0
9992000,0,0
9992100,0,0
9992200,0,0
9992300,0,0
9992400,0,0
9992500,0,0
9992600,0,0
9992700,0,0
9992800,0,1
9992900,0,0
9993000,0,0
9993100,0,0
9993200,0,0
9993300,0,0
9993400,0,0
9993500,0,1
9993600,0,0
9993700,0,0
9993800,0,0
9993900,0,0
9994000,0,0
9994100,0,0
9994200,0,1
9994300,0,0
9994400,0,0
9994500,0,0
9994600,1,0
9994700,0,0
9994800,0,0
9994900,0,0
9995000,0,0
9995100,0,0
9995200,0,0
9995300,0,0
9995400,0,0
9995500,0,0
9995600,1,0
9995700,0,0
9995800,0,0
9995900,0,0
9996000,0,0
9996100,0,0
9996200,0,0
9996300,0,0
9996400,0,0
9996500,0,0
9996600,0,0
9996700,0,0
9996800,0,0
9996900,0,1
9997000,0,0
9997100,0,0
9997200,0,0
9997300,0,0
9997400,0,0
9997500,0,0
9997600,0,0
9997700,1,0
9997800,0,0
9997900,0,0
9998000,0,0
9998100,0,0
9998200,1,0
9998300,0,0
9998400,0,0
9998500,0,0
9998600,0,0
9998700,0,0
9998800,0,0
9998900,0,0
9999000,0,0
9999100,0,0
9999200,0,0
9999300,0,0
9999400,0,0
9999500,0,0
9999600,0,0
9999700,0,0
9999800,0,0
9999900,0,0
