1875000,1,2
1875100,1,0
1875200,0,0
1875300,0,2
1875400,0,0
1875500,0,3
1875600,1,3
1875700,0,1
1875800,1,4
1875900,1,1
1876000,0,2
1876100,0,3
1876200,0,3
1876300,0,6
1876400,1,4
1876500,0,0
1876600,2,3
1876700,1,2
1876800,1,2
1876900,0,1
1877000,1,3
1877100,2,4
1877200,0,3
1877300,2,4
1877400,0,5
1877500,0,3
1877600,0,2
1877700,0,4
1877800,0,0
1877900,0,3
1878000,0,2
1878100,0,2
1878200,0,1
1878300,0,2
1878400,0,3
1878500,1,1
1878600,1,1
1878700,0,1
1878800,0,1
1878900,0,0
1879000,0,0
1879100,1,1
1879200,0,4
1879300,0,0
1879400,0,1
1879500,1,2
1879600,0,5
1879700,5,3
1879800,10,6
1879900,0,3
1880000,0,6
1880100,6,3
1880200,0,2
1880300,0,2
1880400,1,2
1880500,7,6
1880600,5,5
1880700,3,2
1880800,0,3
1880900,0,2
1881000,1,1
1881100,0,2
1881200,2,3
1881300,1,5
1881400,0,1
1881500,0,0
1881600,0,3
1881700,2,3
1881800,2,3
1881900,0,2
1882000,0,6
1882100,0,2
1882200,0,3
1882300,0,3
1882400,1,1
1882500,1,1
1882600,2,2
1882700,0,2
1882800,2,1
1882900,0,0
1883000,2,0
1883100,2,5
1883200,0,2
1883300,6,6
1883400,0,4
1883500,0,3
1883600,1,4
1883700,2,4
1883800,7,8
1883900,5,2
1884000,0,1
1884100,2,2
1884200,0,3
1884300,0,5
1884400,1,2
1884500,3,1
1884600,0,1
1884700,0,1
1884800,0,2
1884900,1,1
1885000,1,3
1885100,0,0
1885200,0,1
1885300,0,1
1885400,1,1
1885500,2,6
1885600,2,1
1885700,0,1
1885800,2,3
1885900,0,1
1886000,1,1
1886100,0,4
1886200,0,3
1886300,1,2
1886400,0,1
1886500,0,7
1886600,1,5
1886700,0,2
1886800,0,1
1886900,2,1
1887000,1,6
1887100,1,2
1887200,2,3
1887300,6,3
1887400,5,1
1887500,1,6
1887600,5,6
1887700,5,0
1887800,1,1
1887900,8,2
1888000,1,2
1888100,7,4
1888200,1,2
1888300,1,2
1888400,1,1
1888500,0,6
1888600,10,0
1888700,3,2
1888800,1,3
1888900,4,2
1889000,1,2
1889100,1,2
1889200,1,3
1889300,1,1
1889400,3,3
1889500,4,5
1889600,2,4
1889700,1,3
1889800,1,3
1889900,1,3
1890000,0,6
1890100,0,3
1890200,1,3
1890300,0,3
1890400,0,10
1890500,0,2
1890600,1,5
1890700,1,2
1890800,1,6
1890900,1,4
1891000,0,1
1891100,1,3
1891200,1,0
1891300,2,2
1891400,1,1
1891500,1,4
1891600,1,3
1891700,0,0
1891800,0,4
1891900,1,2
1892000,0,1
1892100,0,4
1892200,3,3
1892300,0,3
1892400,1,1
1892500,0,2
1892600,0,3
1892700,2,4
1892800,1,4
1892900,1,2
1893000,0,4
1893100,0,1
1893200,1,6
1893300,2,2
1893400,1,7
1893500,0,3
1893600,1,3
1893700,10,5
1893800,6,3
1893900,0,3
1894000,0,0
1894100,1,6
1894200,0,3
1894300,0,4
1894400,2,2
1894500,0,3
1894600,2,3
1894700,0,2
1894800,0,2
1894900,2,0
1895000,3,2
1895100,2,4
1895200,1,3
1895300,0,3
1895400,2,2
1895500,2,7
1895600,0,1
1895700,1,3
1895800,3,5
1895900,0,3
1896000,1,2
1896100,0,7
1896200,1,1
1896300,0,1
1896400,2,4
1896500,1,5
1896600,0,3
1896700,0,2
1896800,1,3
1896900,1,3
1897000,0,2
1897100,0,1
1897200,2,4
1897300,3,1
1897400,3,2
1897500,0,6
1897600,1,3
1897700,0,6
1897800,1,3
1897900,0,5
1898000,0,4
1898100,0,4
1898200,1,3
1898300,1,2
1898400,1,2
1898500,1,2
1898600,0,4
1898700,1,1
1898800,1,4
1898900,1,3
1899000,0,3
1899100,0,3
1899200,0,1
1899300,1,4
1899400,1,5
1899500,0,2
1899600,0,2
1899700,1,4
1899800,1,2
1899900,0,1
1900000,1,4
1900100,1,3
1900200,1,3
1900300,0,3
1900400,3,2
1900500,1,4
1900600,0,1
1900700,1,6
1900800,0,3
1900900,2,1
1901000,1,2
1901100,1,3
1901200,0,3
1901300,0,9
1901400,0,4
1901500,1,0
1901600,0,2
1901700,0,5
1901800,0,4
1901900,5,6
1902000,2,3
1902100,0,3
1902200,0,1
1902300,1,3
1902400,0,4
1902500,13,4
1902600,3,0
1902700,1,4
1902800,0,3
1902900,0,4
1903000,0,1
1903100,1,3
1903200,0,2
1903300,1,3
1903400,1,1
1903500,0,4
1903600,1,6
1903700,0,3
1903800,0,2
1903900,0,3
1904000,0,5
1904100,0,3
1904200,0,6
1904300,1,3
1904400,2,5
1904500,0,1
1904600,0,1
1904700,3,2
1904800,1,2
1904900,3,2
1905000,0,3
1905100,0,3
1905200,0,3
1905300,0,5
1905400,1,1
1905500,0,6
1905600,5,3
1905700,3,1
1905800,0,1
1905900,0,2
1906000,1,3
1906100,1,4
1906200,1,3
1906300,1,4
1906400,1,0
1906500,0,6
1906600,0,2
1906700,0,4
1906800,0,2
1906900,0,3
1907000,1,6
1907100,0,1
1907200,1,3
1907300,1,4
1907400,0,4
1907500,1,2
1907600,0,5
1907700,0,2
1907800,0,2
1907900,0,5
1908000,0,1
1908100,0,5
1908200,0,0
1908300,2,1
1908400,0,5
1908500,0,0
1908600,0,5
1908700,1,3
1908800,1,6
1908900,1,3
1909000,0,4
1909100,0,2
1909200,2,3
1909300,0,2
1909400,1,2
1909500,0,2
1909600,2,3
1909700,0,0
1909800,2,6
1909900,0,3
1910000,0,2
1910100,0,2
1910200,1,4
1910300,1,2
1910400,0,0
1910500,0,3
1910600,1,0
1910700,0,4
1910800,0,4
1910900,0,0
1911000,5,5
1911100,1,7
1911200,0,2
1911300,0,3
1911400,2,4
1911500,6,7
1911600,6,2
1911700,0,2
1911800,0,4
1911900,1,3
1912000,0,3
1912100,1,2
1912200,0,1
1912300,1,4
1912400,2,4
1912500,0,2
1912600,1,2
1912700,0,6
1912800,0,5
1912900,0,2
1913000,0,1
1913100,1,2
1913200,2,3
1913300,2,3
1913400,0,3
1913500,0,4
1913600,1,2
1913700,1,1
1913800,0,2
1913900,0,2
1914000,0,3
1914100,1,3
1914200,0,2
1914300,0,3
1914400,1,0
1914500,0,1
1914600,1,1
1914700,0,2
1914800,2,5
1914900,0,5
1915000,0,2
1915100,0,2
1915200,0,5
1915300,0,1
1915400,0,3
1915500,1,5
1915600,1,3
1915700,0,2
1915800,0,4
1915900,1,7
1916000,0,3
1916100,0,5
1916200,1,2
1916300,0,0
1916400,1,2
1916500,0,1
1916600,1,2
1916700,1,1
1916800,1,5
1916900,2,4
1917000,0,4
1917100,1,3
1917200,1,1
1917300,0,3
1917400,0,1
1917500,0,1
1917600,0,1
1917700,1,0
1917800,0,3
1917900,0,0
1918000,0,1
1918100,1,3
1918200,1,1
1918300,0,3
1918400,0,3
1918500,1,4
1918600,0,2
1918700,0,3
1918800,1,3
1918900,0,2
1919000,0,7
1919100,0,2
1919200,0,1
1919300,1,0
1919400,1,7
1919500,0,2
1919600,0,3
1919700,1,2
1919800,0,2
1919900,0,3
1920000,1,5
1920100,1,6
1920200,0,1
1920300,0,1
1920400,0,3
1920500,2,3
1920600,0,2
1920700,1,3
1920800,1,3
1920900,2,3
1921000,1,2
1921100,0,4
1921200,0,1
1921300,0,1
1921400,0,5
1921500,0,6
1921600,0,2
1921700,0,0
1921800,0,1
1921900,0,3
1922000,1,2
1922100,0,3
1922200,0,1
1922300,0,2
1922400,0,2
1922500,0,1
1922600,0,2
1922700,0,6
1922800,0,2
1922900,0,1
1923000,1,1
1923100,0,3
1923200,0,3
1923300,1,5
1923400,0,4
1923500,0,2
1923600,0,8
1923700,0,1
1923800,1,1
1923900,0,6
1924000,0,4
1924100,1,2
1924200,0,3
1924300,0,2
1924400,1,3
1924500,0,1
1924600,1,3
1924700,0,3
1924800,0,4
1924900,0,2
1925000,0,3
1925100,0,3
1925200,0,2
1925300,1,0
1925400,2,3
1925500,0,2
1925600,0,3
1925700,0,2
1925800,0,3
1925900,1,3
1926000,0,0
1926100,0,2
1926200,4,6
1926300,4,6
1926400,1,2
1926500,0,0
1926600,0,0
1926700,0,3
1926800,0,2
1926900,1,5
1927000,0,3
1927100,0,0
1927200,0,3
1927300,0,2
1927400,0,2
1927500,0,3
1927600,0,2
1927700,0,6
1927800,7,4
1927900,0,2
1928000,1,1
1928100,0,4
1928200,4,2
1928300,2,6
1928400,6,5
1928500,6,3
1928600,0,3
1928700,0,4
1928800,0,2
1928900,4,4
1929000,5,6
1929100,2,1
1929200,0,5
1929300,0,3
1929400,2,2
1929500,1,2
1929600,0,1
1929700,1,1
1929800,0,5
1929900,0,1
1930000,0,2
1930100,2,5
1930200,0,1
1930300,1,3
1930400,2,3
1930500,1,4
1930600,0,2
1930700,0,0
1930800,4,3
1930900,0,0
1931000,4,0
1931100,2,3
1931200,0,2
1931300,0,0
1931400,1,3
1931500,1,4
1931600,0,1
1931700,4,8
1931800,1,2
1931900,1,1
1932000,0,5
1932100,1,3
1932200,0,2
1932300,1,3
1932400,1,4
1932500,3,2
1932600,1,5
1932700,1,2
1932800,0,2
1932900,1,3
1933000,1,5
1933100,3,2
1933200,0,6
1933300,0,3
1933400,0,2
1933500,0,5
1933600,1,3
1933700,0,2
1933800,1,1
1933900,0,3
1934000,1,2
1934100,0,2
1934200,1,3
1934300,0,3
1934400,0,2
1934500,1,2
1934600,0,4
1934700,0,3
1934800,0,2
1934900,0,4
1935000,0,1
1935100,0,1
1935200,0,7
1935300,0,4
1935400,0,0
1935500,2,2
1935600,0,3
1935700,0,4
1935800,4,3
1935900,0,1
1936000,0,2
1936100,0,1
1936200,1,2
1936300,0,3
1936400,3,3
1936500,1,2
1936600,0,3
1936700,0,4
1936800,0,2
1936900,0,4
1937000,2,1
1937100,3,4
1937200,0,3
1937300,1,1
1937400,0,0
1937500,0,4
1937600,0,7
1937700,1,2
1937800,1,0
1937900,1,1
1938000,1,1
1938100,2,1
1938200,0,1
1938300,0,3
1938400,1,5
1938500,1,1
1938600,0,4
1938700,2,2
1938800,0,1
1938900,1,2
1939000,0,2
1939100,0,3
1939200,1,1
1939300,0,4
1939400,0,0
1939500,0,1
1939600,0,6
1939700,0,2
1939800,0,5
1939900,0,3
1940000,0,0
1940100,0,4
1940200,0,3
1940300,1,0
1940400,1,6
1940500,0,0
1940600,0,4
1940700,1,2
1940800,0,0
1940900,1,0
1941000,0,0
1941100,0,3
1941200,0,4
1941300,0,0
1941400,0,3
1941500,1,1
1941600,0,0
1941700,1,5
1941800,0,5
1941900,0,1
1942000,1,2
1942100,0,0
1942200,0,3
1942300,1,1
1942400,0,3
1942500,0,2
1942600,0,4
1942700,1,2
1942800,1,2
1942900,0,2
1943000,1,5
1943100,0,2
1943200,0,0
1943300,0,3
1943400,1,5
1943500,0,3
1943600,0,1
1943700,0,4
1943800,1,1
1943900,0,0
1944000,1,2
1944100,1,2
1944200,0,3
1944300,1,3
1944400,0,2
1944500,1,1
1944600,1,2
1944700,0,1
1944800,0,0
1944900,0,2
1945000,2,5
1945100,5,1
1945200,0,2
1945300,0,1
1945400,0,3
1945500,0,2
1945600,1,6
1945700,0,0
1945800,1,2
1945900,0,2
1946000,0,1
1946100,0,0
1946200,0,3
1946300,0,0
1946400,1,1
1946500,1,3
1946600,0,2
1946700,0,6
1946800,1,4
1946900,0,2
1947000,0,3
1947100,1,4
1947200,0,6
1947300,0,4
1947400,0,3
1947500,0,4
1947600,0,3
1947700,1,2
1947800,0,3
1947900,0,1
1948000,0,3
1948100,1,1
1948200,0,5
1948300,0,2
1948400,1,1
1948500,0,1
1948600,0,1
1948700,1,3
1948800,0,1
1948900,0,1
1949000,1,2
1949100,0,2
1949200,0,1
1949300,0,2
1949400,0,3
1949500,0,3
1949600,1,1
1949700,1,1
1949800,0,4
1949900,0,5
1950000,2,3
1950100,0,1
1950200,0,7
1950300,1,2
1950400,0,2
1950500,0,0
1950600,2,5
1950700,1,0
1950800,0,1
1950900,0,2
1951000,0,3
1951100,0,3
1951200,1,0
1951300,0,2
1951400,0,3
1951500,0,1
1951600,1,1
1951700,0,1
1951800,0,5
1951900,0,5
1952000,0,3
1952100,0,2
1952200,0,4
1952300,0,2
1952400,1,0
1952500,1,3
1952600,1,1
1952700,0,2
1952800,0,8
1952900,0,2
1953000,0,4
1953100,0,2
1953200,0,3
1953300,0,5
1953400,1,3
1953500,0,1
1953600,0,3
1953700,0,3
1953800,1,1
1953900,0,2
1954000,0,3
1954100,0,1
1954200,0,5
1954300,0,2
1954400,0,0
1954500,1,2
1954600,0,5
1954700,0,1
1954800,0,2
1954900,0,3
1955000,1,1
1955100,0,3
1955200,1,3
1955300,0,3
1955400,0,1
1955500,1,1
1955600,1,1
1955700,0,5
1955800,0,1
1955900,0,3
1956000,0,6
1956100,1,3
1956200,0,3
1956300,0,1
1956400,0,2
1956500,1,1
1956600,0,0
1956700,0,5
1956800,1,4
1956900,1,1
1957000,0,1
1957100,0,4
1957200,0,2
1957300,0,2
1957400,0,2
1957500,0,2
1957600,1,2
1957700,0,2
1957800,0,2
1957900,1,2
1958000,0,4
1958100,0,2
1958200,0,2
1958300,0,0
1958400,0,2
1958500,0,2
1958600,0,1
1958700,0,3
1958800,0,3
1958900,1,2
1959000,0,1
1959100,1,6
1959200,0,3
1959300,0,4
1959400,0,2
1959500,0,2
1959600,0,2
1959700,0,2
1959800,0,1
1959900,0,2
1960000,0,3
1960100,1,1
1960200,0,2
1960300,0,2
1960400,0,2
1960500,0,3
1960600,0,1
1960700,0,2
1960800,0,1
1960900,0,2
1961000,0,2
1961100,0,2
1961200,1,4
1961300,0,3
1961400,1,1
1961500,1,1
1961600,0,1
1961700,0,0
1961800,1,2
1961900,0,2
1962000,0,2
1962100,0,1
1962200,0,4
1962300,1,1
1962400,2,2
1962500,0,3
1962600,0,5
1962700,0,2
1962800,0,3
1962900,0,2
1963000,0,2
1963100,1,2
1963200,0,3
1963300,0,0
1963400,0,0
1963500,0,0
1963600,1,0
1963700,1,1
1963800,0,2
1963900,0,0
1964000,0,3
1964100,0,4
1964200,2,3
1964300,4,2
1964400,0,2
1964500,0,1
1964600,0,1
1964700,2,3
1964800,3,5
1964900,1,1
1965000,0,1
1965100,0,0
1965200,1,0
1965300,0,3
1965400,1,4
1965500,0,2
1965600,0,3
1965700,0,3
1965800,0,1
1965900,1,0
1966000,0,2
1966100,0,1
1966200,0,2
1966300,0,2
1966400,0,1
1966500,0,1
1966600,3,1
1966700,1,0
1966800,1,5
1966900,1,6
1967000,0,2
1967100,1,1
1967200,0,3
1967300,0,2
1967400,1,1
1967500,1,1
1967600,0,2
1967700,0,2
1967800,1,1
1967900,0,2
1968000,0,1
1968100,0,3
1968200,0,3
1968300,0,4
1968400,0,2
1968500,0,6
1968600,0,2
1968700,1,2
1968800,0,0
1968900,0,3
1969000,0,1
1969100,0,1
1969200,0,4
1969300,1,1
1969400,0,2
1969500,0,2
1969600,1,2
1969700,0,1
1969800,0,0
1969900,0,1
1970000,0,1
1970100,0,4
1970200,6,1
1970300,0,2
1970400,0,1
1970500,0,2
1970600,1,2
1970700,8,5
1970800,3,4
1970900,0,4
1971000,0,1
1971100,0,1
1971200,0,3
1971300,0,1
1971400,1,0
1971500,1,1
1971600,2,3
1971700,0,2
1971800,0,2
1971900,0,3
1972000,1,1
1972100,0,5
1972200,1,1
1972300,0,1
1972400,0,2
1972500,5,1
1972600,1,4
1972700,0,2
1972800,2,3
1972900,1,2
1973000,0,2
1973100,1,1
1973200,1,1
1973300,0,1
1973400,0,1
1973500,1,2
1973600,0,3
1973700,0,1
1973800,1,4
1973900,0,0
1974000,1,1
1974100,0,1
1974200,0,0
1974300,0,5
1974400,0,4
1974500,1,2
1974600,1,1
1974700,0,1
1974800,0,5
1974900,0,3
1975000,0,1
1975100,0,1
1975200,0,0
1975300,2,0
1975400,0,1
1975500,1,5
1975600,1,2
1975700,0,3
1975800,1,5
1975900,0,1
1976000,0,4
1976100,0,1
1976200,0,3
1976300,0,4
1976400,0,0
1976500,0,2
1976600,0,2
1976700,2,0
1976800,0,3
1976900,0,0
1977000,0,1
1977100,0,3
1977200,0,1
1977300,0,4
1977400,0,3
1977500,0,2
1977600,0,3
1977700,0,0
1977800,0,0
1977900,0,2
1978000,1,4
1978100,1,0
1978200,0,2
1978300,0,1
1978400,0,2
1978500,0,2
1978600,0,2
1978700,1,4
1978800,1,3
1978900,0,2
1979000,0,5
1979100,0,1
1979200,0,1
1979300,1,1
1979400,1,2
1979500,1,0
1979600,0,0
1979700,0,1
1979800,0,3
1979900,0,2
1980000,1,2
1980100,1,1
1980200,1,2
1980300,0,1
1980400,0,3
1980500,0,1
1980600,0,1
1980700,1,1
1980800,2,2
1980900,0,0
1981000,0,3
1981100,0,1
1981200,0,4
1981300,0,1
1981400,0,4
1981500,1,1
1981600,0,2
1981700,0,3
1981800,0,5
1981900,1,2
1982000,0,2
1982100,1,0
1982200,1,3
1982300,0,0
1982400,0,2
1982500,0,2
1982600,0,3
1982700,1,2
1982800,1,3
1982900,0,2
1983000,0,3
1983100,1,0
1983200,0,2
1983300,2,2
1983400,0,5
1983500,0,2
1983600,0,2
1983700,1,2
1983800,0,1
1983900,0,3
1984000,0,1
1984100,1,1
1984200,1,3
1984300,0,1
1984400,1,2
1984500,0,3
1984600,0,1
1984700,0,2
1984800,1,4
1984900,0,2
1985000,0,2
1985100,0,1
1985200,1,3
1985300,0,2
1985400,1,1
1985500,0,1
1985600,0,1
1985700,0,1
1985800,1,4
1985900,0,0
1986000,1,1
1986100,0,0
1986200,0,4
1986300,0,1
1986400,1,6
1986500,1,3
1986600,0,2
1986700,0,2
1986800,1,1
1986900,0,4
1987000,0,5
1987100,0,2
1987200,0,2
1987300,0,1
1987400,0,1
1987500,0,0
1987600,0,5
1987700,1,1
1987800,0,4
1987900,1,2
1988000,0,3
1988100,1,1
1988200,0,3
1988300,2,1
1988400,0,1
1988500,1,2
1988600,0,0
1988700,1,2
1988800,0,0
1988900,1,0
1989000,0,3
1989100,0,0
1989200,0,1
1989300,0,3
1989400,0,5
1989500,0,1
1989600,1,2
1989700,0,3
1989800,1,1
1989900,0,4
1990000,0,0
1990100,0,2
1990200,0,4
1990300,0,1
1990400,0,3
1990500,0,2
1990600,0,2
1990700,1,6
1990800,0,4
1990900,0,2
1991000,0,0
1991100,0,2
1991200,0,2
1991300,0,0
1991400,1,3
1991500,1,0
1991600,0,0
1991700,0,1
1991800,0,2
1991900,0,3
1992000,1,2
1992100,0,3
1992200,0,2
1992300,0,1
1992400,0,1
1992500,0,3
1992600,0,1
1992700,1,1
1992800,0,1
1992900,0,3
1993000,0,0
1993100,1,2
1993200,0,2
1993300,0,3
1993400,1,2
1993500,0,1
1993600,1,2
1993700,0,1
1993800,0,1
1993900,0,3
1994000,1,2
1994100,0,1
1994200,0,2
1994300,0,2
1994400,0,2
1994500,1,1
1994600,0,2
1994700,1,2
1994800,0,1
1994900,0,2
1995000,0,3
1995100,0,1
1995200,0,3
1995300,1,2
1995400,0,2
1995500,0,1
1995600,0,1
1995700,0,1
1995800,0,2
1995900,0,5
1996000,1,4
1996100,5,3
1996200,0,2
1996300,0,2
1996400,0,1
1996500,0,1
1996600,0,1
1996700,0,2
1996800,0,3
1996900,0,1
1997000,0,2
1997100,0,3
1997200,0,3
1997300,0,1
1997400,0,2
1997500,0,2
1997600,1,4
1997700,0,1
1997800,2,1
1997900,1,2
1998000,2,2
1998100,1,5
1998200,0,5
1998300,0,0
1998400,0,3
1998500,0,0
1998600,0,1
1998700,0,0
1998800,0,2
1998900,0,4
1999000,0,2
1999100,0,0
1999200,0,4
1999300,0,1
1999400,0,4
1999500,0,0
1999600,0,3
1999700,0,0
1999800,0,0
1999900,0,1
