1875000,0,3
1875100,1,2
1875200,1,2
1875300,0,1
1875400,0,1
1875500,0,2
1875600,0,4
1875700,0,5
1875800,0,4
1875900,0,2
1876000,0,3
1876100,2,0
1876200,1,2
1876300,0,0
1876400,1,2
1876500,0,1
1876600,0,1
1876700,1,2
1876800,1,1
1876900,0,2
1877000,0,4
1877100,1,5
1877200,0,1
1877300,1,1
1877400,0,6
1877500,1,4
1877600,0,2
1877700,0,1
1877800,0,2
1877900,0,4
1878000,0,1
1878100,1,1
1878200,1,3
1878300,0,4
1878400,0,3
1878500,0,1
1878600,0,2
1878700,0,3
1878800,1,3
1878900,0,1
1879000,1,2
1879100,0,1
1879200,0,0
1879300,0,1
1879400,0,1
1879500,0,1
1879600,1,0
1879700,3,3
1879800,8,6
1879900,0,3
1880000,0,5
1880100,6,0
1880200,0,5
1880300,0,3
1880400,1,2
1880500,3,7
1880600,2,4
1880700,0,3
1880800,0,2
1880900,2,4
1881000,0,4
1881100,1,2
1881200,2,1
1881300,1,4
1881400,0,2
1881500,0,1
1881600,0,3
1881700,0,2
1881800,0,2
1881900,3,2
1882000,0,2
1882100,0,1
1882200,1,3
1882300,0,2
1882400,0,2
1882500,2,3
1882600,6,6
1882700,4,4
1882800,1,4
1882900,0,4
1883000,1,4
1883100,0,1
1883200,0,2
1883300,7,5
1883400,0,4
1883500,0,3
1883600,0,3
1883700,0,3
1883800,0,7
1883900,8,3
1884000,0,1
1884100,1,3
1884200,0,2
1884300,0,3
1884400,1,2
1884500,0,2
1884600,0,3
1884700,0,2
1884800,1,4
1884900,0,1
1885000,2,3
1885100,0,1
1885200,1,1
1885300,0,4
1885400,0,2
1885500,0,2
1885600,0,2
1885700,1,1
1885800,1,6
1885900,1,6
1886000,1,4
1886100,3,2
1886200,3,5
1886300,1,3
1886400,0,5
1886500,1,0
1886600,0,3
1886700,0,3
1886800,1,2
1886900,1,3
1887000,0,3
1887100,0,2
1887200,0,3
1887300,8,4
1887400,2,3
1887500,5,2
1887600,7,3
1887700,0,3
1887800,1,4
1887900,6,7
1888000,0,4
1888100,7,6
1888200,0,1
1888300,1,0
1888400,1,6
1888500,2,2
1888600,8,4
1888700,9,6
1888800,0,4
1888900,0,0
1889000,0,2
1889100,0,2
1889200,0,6
1889300,0,3
1889400,1,4
1889500,0,4
1889600,0,3
1889700,0,3
1889800,1,10
1889900,3,3
1890000,1,8
1890100,1,6
1890200,1,3
1890300,0,4
1890400,0,3
1890500,0,0
1890600,0,2
1890700,3,0
1890800,2,2
1890900,0,2
1891000,0,2
1891100,1,4
1891200,2,4
1891300,0,3
1891400,1,2
1891500,2,4
1891600,1,0
1891700,0,2
1891800,0,1
1891900,0,6
1892000,1,3
1892100,0,0
1892200,1,2
1892300,0,3
1892400,0,6
1892500,0,5
1892600,1,0
1892700,1,2
1892800,1,5
1892900,0,4
1893000,0,2
1893100,1,3
1893200,0,3
1893300,1,4
1893400,2,5
1893500,0,1
1893600,2,5
1893700,2,1
1893800,4,2
1893900,0,1
1894000,0,3
1894100,3,4
1894200,1,2
1894300,1,4
1894400,0,4
1894500,0,1
1894600,0,0
1894700,3,0
1894800,0,2
1894900,1,1
1895000,0,1
1895100,1,2
1895200,0,4
1895300,0,1
1895400,0,3
1895500,3,6
1895600,4,3
1895700,2,7
1895800,0,0
1895900,1,2
1896000,0,3
1896100,1,8
1896200,2,2
1896300,0,2
1896400,0,3
1896500,3,5
1896600,0,1
1896700,1,5
1896800,1,4
1896900,0,2
1897000,1,2
1897100,0,5
1897200,1,1
1897300,1,0
1897400,0,6
1897500,0,4
1897600,0,2
1897700,2,4
1897800,0,3
1897900,0,3
1898000,0,4
1898100,0,3
1898200,0,2
1898300,0,0
1898400,1,5
1898500,0,2
1898600,0,3
1898700,0,2
1898800,0,1
1898900,3,2
1899000,0,0
1899100,3,3
1899200,1,2
1899300,5,1
1899400,2,2
1899500,1,1
1899600,0,5
1899700,2,3
1899800,0,1
1899900,1,1
1900000,0,4
1900100,0,5
1900200,0,4
1900300,0,3
1900400,0,1
1900500,0,3
1900600,0,4
1900700,0,2
1900800,0,2
1900900,0,4
1901000,2,2
1901100,2,3
1901200,1,0
1901300,1,1
1901400,0,2
1901500,1,0
1901600,0,5
1901700,1,2
1901800,0,3
1901900,3,5
1902000,7,3
1902100,0,1
1902200,0,3
1902300,1,2
1902400,1,4
1902500,9,2
1902600,2,7
1902700,0,4
1902800,0,1
1902900,0,2
1903000,0,1
1903100,0,3
1903200,0,2
1903300,1,3
1903400,1,8
1903500,0,1
1903600,1,3
1903700,0,4
1903800,2,3
1903900,0,2
1904000,0,2
1904100,2,3
1904200,0,3
1904300,2,2
1904400,1,6
1904500,1,2
1904600,0,3
1904700,1,2
1904800,1,0
1904900,0,1
1905000,1,2
1905100,1,2
1905200,3,2
1905300,0,3
1905400,0,1
1905500,0,3
1905600,1,4
1905700,0,3
1905800,2,5
1905900,0,4
1906000,1,3
1906100,0,1
1906200,2,2
1906300,0,1
1906400,0,4
1906500,0,3
1906600,1,3
1906700,0,2
1906800,0,3
1906900,0,4
1907000,1,5
1907100,1,2
1907200,0,1
1907300,0,1
1907400,0,2
1907500,0,4
1907600,1,2
1907700,1,0
1907800,0,2
1907900,0,4
1908000,1,2
1908100,1,4
1908200,0,2
1908300,2,4
1908400,0,2
1908500,1,4
1908600,0,1
1908700,0,2
1908800,2,2
1908900,0,3
1909000,1,5
1909100,1,4
1909200,0,2
1909300,0,3
1909400,0,0
1909500,1,4
1909600,0,8
1909700,0,4
1909800,0,2
1909900,0,1
1910000,0,4
1910100,1,4
1910200,0,3
1910300,0,2
1910400,0,2
1910500,1,2
1910600,0,0
1910700,2,2
1910800,1,3
1910900,0,3
1911000,7,4
1911100,0,4
1911200,1,1
1911300,0,2
1911400,2,2
1911500,2,1
1911600,4,6
1911700,0,3
1911800,0,1
1911900,0,0
1912000,0,4
1912100,1,6
1912200,1,5
1912300,0,1
1912400,1,6
1912500,1,2
1912600,0,1
1912700,1,2
1912800,0,7
1912900,0,2
1913000,0,1
1913100,1,4
1913200,0,1
1913300,0,3
1913400,3,4
1913500,0,2
1913600,2,2
1913700,2,6
1913800,0,2
1913900,0,3
1914000,0,3
1914100,0,0
1914200,0,3
1914300,0,4
1914400,0,3
1914500,0,3
1914600,0,1
1914700,0,4
1914800,3,2
1914900,3,2
1915000,1,0
1915100,0,3
1915200,0,4
1915300,0,3
1915400,0,2
1915500,1,3
1915600,2,6
1915700,0,8
1915800,1,1
1915900,0,4
1916000,0,3
1916100,0,5
1916200,1,4
1916300,0,2
1916400,0,4
1916500,1,4
1916600,0,2
1916700,0,2
1916800,1,5
1916900,1,0
1917000,1,2
1917100,0,2
1917200,1,1
1917300,1,4
1917400,0,1
1917500,0,6
1917600,1,4
1917700,0,1
1917800,1,0
1917900,0,3
1918000,0,2
1918100,0,1
1918200,0,2
1918300,4,5
1918400,0,3
1918500,0,3
1918600,0,0
1918700,0,1
1918800,1,3
1918900,0,3
1919000,0,2
1919100,0,4
1919200,0,3
1919300,0,2
1919400,0,4
1919500,0,1
1919600,0,1
1919700,1,2
1919800,0,3
1919900,0,3
1920000,2,2
1920100,0,3
1920200,0,1
1920300,2,1
1920400,0,5
1920500,0,4
1920600,0,0
1920700,0,4
1920800,0,3
1920900,0,1
1921000,1,2
1921100,1,2
1921200,0,0
1921300,0,0
1921400,1,5
1921500,0,3
1921600,1,3
1921700,1,1
1921800,0,2
1921900,0,4
1922000,0,5
1922100,1,1
1922200,1,4
1922300,0,1
1922400,0,3
1922500,0,1
1922600,0,2
1922700,1,4
1922800,1,4
1922900,0,4
1923000,0,2
1923100,0,3
1923200,0,3
1923300,1,1
1923400,1,2
1923500,1,1
1923600,0,2
1923700,0,1
1923800,1,1
1923900,0,6
1924000,0,2
1924100,1,2
1924200,0,1
1924300,1,2
1924400,0,1
1924500,0,1
1924600,0,1
1924700,0,5
1924800,0,3
1924900,1,3
1925000,0,2
1925100,0,4
1925200,2,1
1925300,0,3
1925400,0,2
1925500,2,4
1925600,0,5
1925700,0,1
1925800,0,2
1925900,1,4
1926000,0,1
1926100,0,3
1926200,3,2
1926300,6,3
1926400,1,2
1926500,0,1
1926600,0,2
1926700,0,1
1926800,0,4
1926900,2,2
1927000,1,0
1927100,0,1
1927200,1,3
1927300,0,4
1927400,0,5
1927500,0,7
1927600,0,2
1927700,0,4
1927800,6,6
1927900,3,2
1928000,0,2
1928100,0,6
1928200,0,5
1928300,7,8
1928400,7,4
1928500,5,5
1928600,0,0
1928700,0,1
1928800,0,4
1928900,6,4
1929000,6,1
1929100,2,4
1929200,0,2
1929300,0,4
1929400,0,1
1929500,0,2
1929600,0,2
1929700,1,5
1929800,0,1
1929900,2,0
1930000,1,3
1930100,0,4
1930200,0,2
1930300,0,3
1930400,3,1
1930500,1,4
1930600,0,2
1930700,0,2
1930800,1,3
1930900,0,3
1931000,2,3
1931100,2,2
1931200,2,4
1931300,0,3
1931400,1,3
1931500,0,3
1931600,0,5
1931700,0,4
1931800,1,3
1931900,0,2
1932000,0,2
1932100,0,3
1932200,0,1
1932300,0,2
1932400,2,3
1932500,4,3
1932600,0,3
1932700,0,4
1932800,0,1
1932900,0,1
1933000,0,6
1933100,2,2
1933200,0,3
1933300,0,4
1933400,0,5
1933500,0,6
1933600,0,4
1933700,0,4
1933800,0,0
1933900,1,2
1934000,0,2
1934100,0,1
1934200,0,3
1934300,1,1
1934400,2,4
1934500,0,1
1934600,1,1
1934700,0,3
1934800,0,3
1934900,0,4
1935000,0,2
1935100,0,4
1935200,0,1
1935300,0,4
1935400,0,4
1935500,1,1
1935600,0,4
1935700,1,3
1935800,0,1
1935900,0,1
1936000,0,2
1936100,0,2
1936200,0,3
1936300,0,1
1936400,1,3
1936500,1,3
1936600,0,4
1936700,2,2
1936800,0,4
1936900,0,4
1937000,1,3
1937100,0,2
1937200,0,9
1937300,0,2
1937400,0,1
1937500,0,4
1937600,0,2
1937700,0,1
1937800,1,1
1937900,0,3
1938000,0,7
1938100,0,1
1938200,0,4
1938300,0,5
1938400,1,4
1938500,1,2
1938600,1,4
1938700,0,2
1938800,0,2
1938900,1,1
1939000,1,1
1939100,1,1
1939200,0,0
1939300,2,3
1939400,0,3
1939500,0,2
1939600,0,3
1939700,0,3
1939800,0,1
1939900,0,3
1940000,0,2
1940100,0,2
1940200,1,1
1940300,0,1
1940400,0,1
1940500,0,0
1940600,0,7
1940700,0,1
1940800,0,5
1940900,0,2
1941000,1,3
1941100,0,2
1941200,0,1
1941300,1,3
1941400,0,3
1941500,1,1
1941600,0,1
1941700,0,4
1941800,0,1
1941900,0,3
1942000,1,4
1942100,1,2
1942200,2,2
1942300,0,3
1942400,0,5
1942500,0,4
1942600,0,1
1942700,1,1
1942800,0,4
1942900,0,0
1943000,0,2
1943100,0,4
1943200,0,3
1943300,0,3
1943400,0,5
1943500,0,4
1943600,0,2
1943700,0,2
1943800,0,1
1943900,1,4
1944000,0,1
1944100,0,3
1944200,0,0
1944300,0,4
1944400,0,3
1944500,1,0
1944600,0,1
1944700,0,1
1944800,1,4
1944900,2,5
1945000,8,3
1945100,1,2
1945200,0,1
1945300,0,0
1945400,1,3
1945500,0,6
1945600,0,5
1945700,0,1
1945800,2,3
1945900,0,1
1946000,0,2
1946100,0,3
1946200,0,3
1946300,0,3
1946400,0,3
1946500,0,2
1946600,0,2
1946700,1,2
1946800,1,5
1946900,1,3
1947000,0,5
1947100,1,3
1947200,3,4
1947300,0,4
1947400,0,2
1947500,0,3
1947600,1,2
1947700,0,2
1947800,1,2
1947900,0,1
1948000,2,2
1948100,0,3
1948200,0,1
1948300,0,2
1948400,0,3
1948500,2,2
1948600,0,4
1948700,1,1
1948800,1,3
1948900,0,2
1949000,2,6
1949100,0,2
1949200,1,7
1949300,1,4
1949400,0,2
1949500,0,2
1949600,1,2
1949700,0,3
1949800,0,2
1949900,0,1
1950000,0,3
1950100,1,4
1950200,0,4
1950300,0,2
1950400,0,2
1950500,0,4
1950600,0,2
1950700,1,3
1950800,0,0
1950900,0,1
1951000,0,0
1951100,1,3
1951200,0,8
1951300,1,3
1951400,0,1
1951500,0,1
1951600,0,3
1951700,1,5
1951800,0,4
1951900,0,4
1952000,0,1
1952100,1,0
1952200,0,2
1952300,1,1
1952400,0,3
1952500,1,3
1952600,0,3
1952700,0,2
1952800,0,3
1952900,1,3
1953000,0,3
1953100,0,5
1953200,1,2
1953300,0,5
1953400,0,3
1953500,0,4
1953600,1,2
1953700,1,0
1953800,0,1
1953900,0,1
1954000,0,3
1954100,1,0
1954200,1,2
1954300,0,2
1954400,0,2
1954500,1,1
1954600,0,1
1954700,0,3
1954800,1,2
1954900,0,3
1955000,1,4
1955100,1,3
1955200,1,2
1955300,0,0
1955400,0,3
1955500,0,4
1955600,0,3
1955700,1,1
1955800,0,2
1955900,0,2
1956000,0,1
1956100,0,4
1956200,0,4
1956300,1,3
1956400,1,1
1956500,0,4
1956600,0,2
1956700,1,1
1956800,1,1
1956900,0,4
1957000,0,1
1957100,1,1
1957200,0,0
1957300,0,3
1957400,0,3
1957500,1,4
1957600,0,0
1957700,0,1
1957800,0,3
1957900,0,3
1958000,0,2
1958100,0,2
1958200,0,4
1958300,1,3
1958400,0,1
1958500,0,3
1958600,0,1
1958700,1,3
1958800,0,0
1958900,1,1
1959000,0,1
1959100,0,2
1959200,0,3
1959300,1,2
1959400,0,2
1959500,0,2
1959600,0,7
1959700,0,7
1959800,0,0
1959900,0,0
1960000,1,5
1960100,0,3
1960200,0,1
1960300,1,3
1960400,1,2
1960500,0,1
1960600,0,1
1960700,0,1
1960800,1,1
1960900,0,6
1961000,1,2
1961100,0,1
1961200,0,2
1961300,1,6
1961400,0,3
1961500,0,1
1961600,0,1
1961700,0,1
1961800,0,2
1961900,0,1
1962000,0,2
1962100,1,2
1962200,0,0
1962300,1,1
1962400,0,1
1962500,0,1
1962600,0,3
1962700,0,2
1962800,0,3
1962900,0,2
1963000,0,1
1963100,0,2
1963200,0,3
1963300,1,1
1963400,0,2
1963500,0,3
1963600,0,2
1963700,0,6
1963800,0,4
1963900,0,0
1964000,0,1
1964100,1,4
1964200,6,2
1964300,0,5
1964400,0,4
1964500,0,0
1964600,1,2
1964700,5,2
1964800,2,1
1964900,0,0
1965000,1,4
1965100,0,3
1965200,0,0
1965300,0,4
1965400,0,3
1965500,0,1
1965600,0,2
1965700,0,2
1965800,0,3
1965900,0,0
1966000,0,1
1966100,0,2
1966200,0,2
1966300,0,1
1966400,0,2
1966500,0,2
1966600,1,4
1966700,0,2
1966800,1,3
1966900,0,1
1967000,0,9
1967100,1,2
1967200,0,1
1967300,0,2
1967400,0,3
1967500,0,4
1967600,1,2
1967700,1,3
1967800,0,1
1967900,0,5
1968000,0,1
1968100,0,4
1968200,0,2
1968300,0,0
1968400,0,0
1968500,0,2
1968600,0,5
1968700,0,2
1968800,1,1
1968900,0,2
1969000,0,0
1969100,0,3
1969200,0,2
1969300,0,2
1969400,0,3
1969500,0,1
1969600,1,2
1969700,0,3
1969800,0,1
1969900,0,2
1970000,0,4
1970100,0,6
1970200,6,2
1970300,0,5
1970400,1,0
1970500,0,4
1970600,5,7
1970700,3,2
1970800,0,3
1970900,0,1
1971000,0,3
1971100,0,0
1971200,0,4
1971300,1,2
1971400,0,1
1971500,0,2
1971600,0,4
1971700,0,2
1971800,0,3
1971900,1,2
1972000,1,4
1972100,1,4
1972200,0,2
1972300,0,1
1972400,1,3
1972500,0,5
1972600,1,1
1972700,2,4
1972800,3,2
1972900,0,2
1973000,0,1
1973100,0,3
1973200,0,3
1973300,1,1
1973400,0,1
1973500,1,5
1973600,0,1
1973700,0,2
1973800,1,3
1973900,0,2
1974000,0,3
1974100,0,4
1974200,0,1
1974300,1,3
1974400,0,5
1974500,0,1
1974600,2,2
1974700,0,1
1974800,0,3
1974900,0,1
1975000,1,1
1975100,0,2
1975200,0,3
1975300,2,1
1975400,1,2
1975500,1,2
1975600,2,4
1975700,0,2
1975800,0,0
1975900,0,3
1976000,0,3
1976100,0,2
1976200,0,3
1976300,0,3
1976400,1,3
1976500,0,2
1976600,0,1
1976700,0,6
1976800,1,4
1976900,0,0
1977000,0,1
1977100,0,1
1977200,0,2
1977300,1,4
1977400,1,2
1977500,1,5
1977600,0,3
1977700,0,0
1977800,1,1
1977900,0,0
1978000,0,3
1978100,2,2
1978200,0,0
1978300,0,1
1978400,0,1
1978500,0,4
1978600,1,1
1978700,0,1
1978800,1,1
1978900,2,0
1979000,0,3
1979100,1,1
1979200,0,3
1979300,1,3
1979400,0,5
1979500,0,3
1979600,0,2
1979700,0,3
1979800,0,2
1979900,0,7
1980000,1,2
1980100,0,2
1980200,0,0
1980300,0,5
1980400,0,3
1980500,0,4
1980600,0,2
1980700,0,0
1980800,0,2
1980900,0,3
1981000,0,3
1981100,0,2
1981200,0,4
1981300,0,1
1981400,1,0
1981500,0,0
1981600,0,1
1981700,1,2
1981800,0,2
1981900,0,4
1982000,0,0
1982100,1,0
1982200,1,3
1982300,0,3
1982400,0,2
1982500,1,3
1982600,0,2
1982700,0,3
1982800,1,0
1982900,0,3
1983000,0,0
1983100,0,1
1983200,0,2
1983300,0,2
1983400,0,2
1983500,0,2
1983600,0,3
1983700,0,1
1983800,1,2
1983900,1,2
1984000,0,5
1984100,0,1
1984200,0,1
1984300,0,3
1984400,0,1
1984500,1,3
1984600,0,1
1984700,1,2
1984800,0,5
1984900,0,4
1985000,0,1
1985100,0,2
1985200,0,2
1985300,0,2
1985400,0,1
1985500,0,3
1985600,0,0
1985700,0,2
1985800,0,4
1985900,0,1
1986000,1,4
1986100,1,0
1986200,0,2
1986300,0,1
1986400,0,4
1986500,0,2
1986600,0,0
1986700,0,2
1986800,0,1
1986900,0,3
1987000,0,3
1987100,0,2
1987200,0,2
1987300,0,3
1987400,0,1
1987500,0,3
1987600,1,2
1987700,0,2
1987800,0,2
1987900,0,2
1988000,1,5
1988100,0,3
1988200,0,2
1988300,0,0
1988400,2,2
1988500,0,0
1988600,1,1
1988700,0,2
1988800,0,5
1988900,0,3
1989000,0,4
1989100,0,2
1989200,0,3
1989300,1,4
1989400,0,1
1989500,0,4
1989600,0,1
1989700,0,0
1989800,0,2
1989900,0,0
1990000,0,2
1990100,0,2
1990200,0,1
1990300,1,3
1990400,0,2
1990500,0,1
1990600,0,2
1990700,0,0
1990800,0,1
1990900,0,2
1991000,0,2
1991100,0,2
1991200,0,4
1991300,0,4
1991400,0,2
1991500,0,2
1991600,0,2
1991700,0,1
1991800,0,3
1991900,0,2
1992000,0,1
1992100,0,2
1992200,2,2
1992300,0,5
1992400,1,3
1992500,0,2
1992600,0,3
1992700,0,2
1992800,0,2
1992900,0,2
1993000,0,3
1993100,0,0
1993200,2,2
1993300,0,1
1993400,0,0
1993500,0,1
1993600,0,1
1993700,0,1
1993800,1,1
1993900,0,3
1994000,0,1
1994100,0,0
1994200,0,0
1994300,0,3
1994400,0,4
1994500,0,3
1994600,0,0
1994700,0,2
1994800,0,1
1994900,0,3
1995000,0,2
1995100,0,3
1995200,0,1
1995300,1,1
1995400,0,4
1995500,0,1
1995600,0,2
1995700,0,3
1995800,0,7
1995900,2,0
1996000,5,1
1996100,4,3
1996200,0,2
1996300,0,2
1996400,0,0
1996500,0,2
1996600,0,1
1996700,0,1
1996800,0,1
1996900,1,0
1997000,0,2
1997100,0,3
1997200,0,0
1997300,1,2
1997400,0,2
1997500,0,3
1997600,0,5
1997700,0,3
1997800,0,4
1997900,0,3
1998000,0,1
1998100,1,3
1998200,1,4
1998300,0,2
1998400,0,1
1998500,1,4
1998600,0,2
1998700,0,2
1998800,1,3
1998900,0,1
1999000,0,2
1999100,0,1
1999200,1,1
1999300,0,1
1999400,0,2
1999500,0,1
1999600,1,1
1999700,0,2
1999800,1,0
1999900,0,4
