1875000,0,3
1875100,2,3
1875200,1,1
1875300,0,2
1875400,0,4
1875500,0,1
1875600,0,2
1875700,0,3
1875800,3,1
1875900,0,1
1876000,0,0
1876100,0,4
1876200,0,4
1876300,0,2
1876400,0,3
1876500,0,3
1876600,2,4
1876700,0,1
1876800,0,6
1876900,0,1
1877000,0,5
1877100,1,3
1877200,0,3
1877300,0,2
1877400,0,1
1877500,0,5
1877600,0,5
1877700,0,1
1877800,0,3
1877900,0,3
1878000,0,1
1878100,2,2
1878200,0,0
1878300,2,1
1878400,1,3
1878500,0,4
1878600,0,4
1878700,0,3
1878800,0,5
1878900,0,5
1879000,0,2
1879100,0,1
1879200,0,4
1879300,6,2
1879400,0,2
1879500,0,3
1879600,0,6
1879700,2,5
1879800,8,2
1879900,0,4
1880000,1,4
1880100,7,3
1880200,2,6
1880300,0,2
1880400,0,3
1880500,7,3
1880600,6,3
1880700,4,1
1880800,0,1
1880900,1,1
1881000,1,1
1881100,0,2
1881200,1,3
1881300,2,6
1881400,0,3
1881500,1,4
1881600,1,3
1881700,2,2
1881800,2,2
1881900,1,3
1882000,0,2
1882100,0,4
1882200,0,4
1882300,2,2
1882400,0,2
1882500,0,4
1882600,5,3
1882700,2,4
1882800,2,4
1882900,2,1
1883000,1,3
1883100,1,3
1883200,0,3
1883300,1,5
1883400,1,4
1883500,0,0
1883600,1,3
1883700,4,5
1883800,2,4
1883900,6,6
1884000,1,3
1884100,1,0
1884200,0,1
1884300,0,2
1884400,2,4
1884500,0,2
1884600,2,3
1884700,0,3
1884800,0,2
1884900,0,3
1885000,2,2
1885100,0,1
1885200,0,2
1885300,0,1
1885400,2,2
1885500,0,5
1885600,2,3
1885700,0,5
1885800,2,6
1885900,2,4
1886000,2,10
1886100,1,1
1886200,1,0
1886300,0,3
1886400,0,3
1886500,0,3
1886600,1,4
1886700,1,4
1886800,0,1
1886900,0,3
1887000,6,4
1887100,0,3
1887200,0,4
1887300,8,1
1887400,8,5
1887500,8,2
1887600,5,3
1887700,5,4
1887800,7,0
1887900,4,6
1888000,5,3
1888100,0,2
1888200,2,2
1888300,0,3
1888400,1,3
1888500,1,0
1888600,7,6
1888700,5,3
1888800,2,5
1888900,0,2
1889000,0,2
1889100,0,6
1889200,0,4
1889300,0,4
1889400,1,4
1889500,0,3
1889600,0,2
1889700,4,2
1889800,2,5
1889900,3,3
1890000,3,1
1890100,1,6
1890200,0,4
1890300,0,3
1890400,4,4
1890500,0,3
1890600,0,3
1890700,0,1
1890800,0,6
1890900,4,2
1891000,1,1
1891100,1,5
1891200,0,6
1891300,0,0
1891400,3,3
1891500,2,1
1891600,1,3
1891700,0,1
1891800,1,3
1891900,0,3
1892000,0,2
1892100,1,8
1892200,2,9
1892300,1,2
1892400,0,3
1892500,0,2
1892600,0,3
1892700,2,5
1892800,2,6
1892900,2,1
1893000,1,1
1893100,1,5
1893200,6,5
1893300,0,2
1893400,0,6
1893500,0,0
1893600,1,2
1893700,9,6
1893800,11,5
1893900,0,1
1894000,0,2
1894100,1,3
1894200,1,1
1894300,0,1
1894400,1,3
1894500,1,2
1894600,0,6
1894700,0,4
1894800,1,5
1894900,1,2
1895000,0,5
1895100,1,5
1895200,1,1
1895300,0,4
1895400,1,4
1895500,0,3
1895600,1,1
1895700,1,1
1895800,3,1
1895900,0,4
1896000,0,4
1896100,0,8
1896200,1,7
1896300,2,3
1896400,1,1
1896500,1,2
1896600,0,4
1896700,0,2
1896800,1,2
1896900,0,4
1897000,0,0
1897100,4,4
1897200,0,4
1897300,2,2
1897400,1,5
1897500,2,1
1897600,0,2
1897700,0,3
1897800,0,1
1897900,2,4
1898000,4,4
1898100,0,4
1898200,2,2
1898300,1,1
1898400,1,3
1898500,1,3
1898600,1,6
1898700,0,6
1898800,0,3
1898900,0,1
1899000,0,3
1899100,1,4
1899200,0,3
1899300,1,4
1899400,1,6
1899500,1,3
1899600,0,0
1899700,0,7
1899800,1,1
1899900,0,5
1900000,1,3
1900100,1,1
1900200,0,1
1900300,0,6
1900400,2,4
1900500,0,2
1900600,3,3
1900700,1,1
1900800,0,2
1900900,0,6
1901000,3,3
1901100,0,4
1901200,0,4
1901300,1,5
1901400,1,2
1901500,0,3
1901600,0,1
1901700,1,6
1901800,0,1
1901900,1,1
1902000,6,8
1902100,2,2
1902200,1,2
1902300,2,3
1902400,6,4
1902500,8,8
1902600,1,2
1902700,0,1
1902800,0,0
1902900,0,2
1903000,1,7
1903100,3,0
1903200,0,2
1903300,0,5
1903400,1,4
1903500,0,2
1903600,3,3
1903700,1,5
1903800,1,2
1903900,0,4
1904000,2,5
1904100,1,2
1904200,1,2
1904300,3,4
1904400,0,5
1904500,0,3
1904600,1,4
1904700,2,0
1904800,2,3
1904900,0,3
1905000,1,4
1905100,1,2
1905200,0,4
1905300,2,3
1905400,0,2
1905500,1,2
1905600,2,4
1905700,1,5
1905800,0,5
1905900,1,1
1906000,1,2
1906100,1,4
1906200,0,1
1906300,2,1
1906400,0,1
1906500,1,2
1906600,0,2
1906700,0,3
1906800,0,1
1906900,1,8
1907000,1,2
1907100,0,5
1907200,1,0
1907300,0,3
1907400,1,1
1907500,1,5
1907600,0,2
1907700,1,5
1907800,1,3
1907900,0,2
1908000,0,3
1908100,0,1
1908200,0,1
1908300,0,3
1908400,0,1
1908500,0,2
1908600,0,2
1908700,0,6
1908800,1,6
1908900,1,6
1909000,1,2
1909100,1,3
1909200,0,3
1909300,0,2
1909400,0,2
1909500,0,4
1909600,1,2
1909700,0,5
1909800,0,2
1909900,0,3
1910000,1,4
1910100,0,1
1910200,1,7
1910300,0,4
1910400,1,5
1910500,2,5
1910600,0,1
1910700,0,3
1910800,0,2
1910900,1,2
1911000,0,2
1911100,0,2
1911200,0,0
1911300,0,1
1911400,5,5
1911500,6,3
1911600,3,2
1911700,0,3
1911800,0,4
1911900,2,3
1912000,1,2
1912100,0,5
1912200,0,5
1912300,0,4
1912400,0,1
1912500,0,1
1912600,0,2
1912700,0,3
1912800,0,3
1912900,0,7
1913000,1,1
1913100,0,2
1913200,0,1
1913300,1,3
1913400,1,5
1913500,2,1
1913600,2,5
1913700,2,5
1913800,0,5
1913900,1,2
1914000,1,1
1914100,0,4
1914200,0,6
1914300,0,1
1914400,0,0
1914500,0,3
1914600,0,2
1914700,0,1
1914800,0,6
1914900,2,3
1915000,1,4
1915100,0,0
1915200,0,3
1915300,1,2
1915400,1,3
1915500,0,5
1915600,0,4
1915700,1,3
1915800,0,2
1915900,0,2
1916000,0,5
1916100,0,2
1916200,0,4
1916300,0,2
1916400,0,4
1916500,0,5
1916600,0,3
1916700,0,0
1916800,0,4
1916900,0,2
1917000,0,3
1917100,0,5
1917200,0,3
1917300,0,1
1917400,2,1
1917500,0,3
1917600,0,2
1917700,1,0
1917800,1,1
1917900,1,3
1918000,0,1
1918100,1,4
1918200,1,1
1918300,0,7
1918400,4,3
1918500,0,2
1918600,0,5
1918700,1,1
1918800,0,1
1918900,1,4
1919000,0,3
1919100,0,6
1919200,0,2
1919300,0,1
1919400,0,5
1919500,0,4
1919600,0,1
1919700,0,4
1919800,1,0
1919900,1,2
1920000,0,3
1920100,2,2
1920200,0,0
1920300,2,2
1920400,0,2
1920500,1,6
1920600,0,2
1920700,0,3
1920800,0,6
1920900,0,3
1921000,0,5
1921100,1,1
1921200,0,0
1921300,0,1
1921400,0,7
1921500,0,2
1921600,0,3
1921700,0,3
1921800,2,2
1921900,0,2
1922000,0,3
1922100,1,1
1922200,0,3
1922300,0,2
1922400,0,1
1922500,1,3
1922600,0,1
1922700,3,3
1922800,0,3
1922900,0,3
1923000,0,3
1923100,0,3
1923200,0,0
1923300,0,3
1923400,0,6
1923500,0,3
1923600,0,2
1923700,0,10
1923800,0,2
1923900,0,11
1924000,0,3
1924100,0,3
1924200,0,3
1924300,1,0
1924400,0,0
1924500,0,5
1924600,0,2
1924700,0,1
1924800,0,2
1924900,0,0
1925000,0,3
1925100,0,1
1925200,0,4
1925300,0,2
1925400,0,4
1925500,0,4
1925600,0,2
1925700,7,4
1925800,0,1
1925900,0,3
1926000,1,1
1926100,0,11
1926200,4,3
1926300,7,5
1926400,0,4
1926500,0,1
1926600,0,3
1926700,0,5
1926800,1,3
1926900,0,2
1927000,0,3
1927100,1,0
1927200,0,4
1927300,0,2
1927400,0,4
1927500,1,5
1927600,0,3
1927700,0,1
1927800,6,6
1927900,2,4
1928000,0,0
1928100,0,1
1928200,1,6
1928300,7,8
1928400,6,2
1928500,0,1
1928600,0,3
1928700,1,5
1928800,0,4
1928900,9,6
1929000,11,6
1929100,0,4
1929200,0,3
1929300,0,1
1929400,0,3
1929500,0,2
1929600,0,3
1929700,1,5
1929800,1,2
1929900,0,0
1930000,1,5
1930100,5,1
1930200,2,3
1930300,1,3
1930400,4,3
1930500,0,3
1930600,0,3
1930700,0,3
1930800,1,2
1930900,1,4
1931000,1,2
1931100,1,1
1931200,0,5
1931300,0,3
1931400,0,5
1931500,0,4
1931600,1,4
1931700,1,8
1931800,2,6
1931900,0,2
1932000,0,2
1932100,1,3
1932200,0,1
1932300,1,4
1932400,2,6
1932500,0,0
1932600,0,2
1932700,1,1
1932800,0,2
1932900,0,4
1933000,0,1
1933100,0,6
1933200,2,3
1933300,0,3
1933400,0,4
1933500,0,4
1933600,0,1
1933700,0,1
1933800,0,6
1933900,0,2
1934000,1,2
1934100,0,0
1934200,2,3
1934300,0,5
1934400,0,2
1934500,0,5
1934600,0,1
1934700,3,4
1934800,1,4
1934900,0,4
1935000,1,5
1935100,1,5
1935200,1,3
1935300,0,6
1935400,0,2
1935500,0,4
1935600,0,4
1935700,2,0
1935800,0,4
1935900,0,3
1936000,0,4
1936100,0,1
1936200,1,2
1936300,0,3
1936400,0,6
1936500,0,6
1936600,0,3
1936700,0,3
1936800,2,2
1936900,0,1
1937000,1,2
1937100,0,4
1937200,1,3
1937300,0,3
1937400,0,3
1937500,1,5
1937600,1,2
1937700,0,1
1937800,0,4
1937900,0,1
1938000,2,1
1938100,0,2
1938200,1,3
1938300,0,5
1938400,0,4
1938500,1,2
1938600,1,0
1938700,0,2
1938800,1,7
1938900,0,0
1939000,0,1
1939100,0,5
1939200,0,3
1939300,1,6
1939400,0,2
1939500,0,5
1939600,1,4
1939700,0,5
1939800,0,0
1939900,0,2
1940000,0,2
1940100,0,5
1940200,0,1
1940300,1,4
1940400,0,3
1940500,0,3
1940600,0,2
1940700,0,1
1940800,0,2
1940900,0,2
1941000,0,4
1941100,1,3
1941200,0,2
1941300,1,3
1941400,2,3
1941500,1,1
1941600,1,2
1941700,0,2
1941800,0,3
1941900,0,4
1942000,0,1
1942100,0,1
1942200,0,6
1942300,0,3
1942400,0,5
1942500,1,2
1942600,0,3
1942700,0,3
1942800,0,7
1942900,0,4
1943000,0,6
1943100,0,2
1943200,0,4
1943300,0,0
1943400,0,2
1943500,0,1
1943600,0,3
1943700,1,0
1943800,0,6
1943900,1,2
1944000,0,2
1944100,0,6
1944200,2,2
1944300,0,1
1944400,1,0
1944500,7,4
1944600,0,3
1944700,0,2
1944800,0,1
1944900,2,2
1945000,6,3
1945100,4,3
1945200,0,1
1945300,0,4
1945400,0,1
1945500,1,3
1945600,0,2
1945700,0,2
1945800,1,3
1945900,0,1
1946000,3,3
1946100,0,4
1946200,0,2
1946300,0,1
1946400,1,6
1946500,0,2
1946600,1,5
1946700,0,4
1946800,3,5
1946900,0,4
1947000,0,2
1947100,0,6
1947200,0,3
1947300,1,6
1947400,1,3
1947500,1,3
1947600,0,0
1947700,2,1
1947800,0,1
1947900,0,4
1948000,0,3
1948100,0,4
1948200,0,2
1948300,0,1
1948400,0,1
1948500,0,4
1948600,0,1
1948700,0,3
1948800,0,3
1948900,0,3
1949000,0,4
1949100,0,7
1949200,0,2
1949300,0,0
1949400,0,3
1949500,1,3
1949600,0,2
1949700,3,2
1949800,0,3
1949900,0,1
1950000,0,2
1950100,0,2
1950200,0,4
1950300,0,4
1950400,0,3
1950500,0,2
1950600,0,4
1950700,0,4
1950800,0,3
1950900,0,1
1951000,0,2
1951100,2,2
1951200,1,2
1951300,1,4
1951400,0,0
1951500,0,3
1951600,0,3
1951700,0,1
1951800,1,2
1951900,1,1
1952000,1,3
1952100,0,0
1952200,1,5
1952300,0,2
1952400,0,0
1952500,1,2
1952600,0,3
1952700,0,2
1952800,1,2
1952900,1,4
1953000,2,5
1953100,0,5
1953200,0,3
1953300,0,6
1953400,1,3
1953500,0,5
1953600,0,2
1953700,0,3
1953800,0,2
1953900,0,1
1954000,0,3
1954100,1,4
1954200,0,0
1954300,1,2
1954400,0,4
1954500,0,1
1954600,0,5
1954700,0,1
1954800,0,2
1954900,0,1
1955000,0,2
1955100,0,1
1955200,0,2
1955300,1,3
1955400,0,2
1955500,1,1
1955600,0,1
1955700,0,2
1955800,0,3
1955900,0,2
1956000,0,1
1956100,1,1
1956200,0,3
1956300,1,1
1956400,0,2
1956500,0,0
1956600,0,3
1956700,0,5
1956800,0,2
1956900,0,6
1957000,0,2
1957100,2,6
1957200,0,2
1957300,0,1
1957400,0,2
1957500,0,3
1957600,0,2
1957700,0,1
1957800,2,6
1957900,0,0
1958000,0,1
1958100,1,4
1958200,0,4
1958300,1,2
1958400,1,1
1958500,0,4
1958600,0,0
1958700,0,1
1958800,0,1
1958900,0,2
1959000,0,1
1959100,0,1
1959200,0,1
1959300,0,2
1959400,0,2
1959500,0,1
1959600,2,3
1959700,0,3
1959800,1,4
1959900,0,1
1960000,0,3
1960100,0,1
1960200,0,1
1960300,0,2
1960400,1,2
1960500,0,3
1960600,0,5
1960700,1,2
1960800,0,1
1960900,1,2
1961000,0,5
1961100,0,0
1961200,0,3
1961300,0,1
1961400,0,3
1961500,0,1
1961600,0,3
1961700,0,2
1961800,0,2
1961900,0,1
1962000,0,0
1962100,0,1
1962200,0,1
1962300,0,3
1962400,0,1
1962500,1,1
1962600,0,0
1962700,0,2
1962800,0,2
1962900,0,1
1963000,1,2
1963100,0,1
1963200,0,3
1963300,1,2
1963400,1,2
1963500,0,1
1963600,0,0
1963700,1,3
1963800,0,2
1963900,0,0
1964000,0,2
1964100,0,1
1964200,0,1
1964300,6,7
1964400,0,2
1964500,2,4
1964600,0,1
1964700,5,2
1964800,6,2
1964900,4,6
1965000,0,1
1965100,0,1
1965200,0,1
1965300,0,3
1965400,0,4
1965500,0,4
1965600,1,1
1965700,0,4
1965800,0,1
1965900,0,0
1966000,0,1
1966100,0,1
1966200,0,2
1966300,0,4
1966400,0,2
1966500,0,1
1966600,2,4
1966700,2,4
1966800,0,2
1966900,0,2
1967000,0,2
1967100,0,2
1967200,0,3
1967300,0,1
1967400,1,3
1967500,1,4
1967600,2,7
1967700,0,1
1967800,0,2
1967900,0,1
1968000,0,4
1968100,0,2
1968200,1,2
1968300,0,5
1968400,0,0
1968500,0,3
1968600,0,1
1968700,0,2
1968800,0,2
1968900,0,2
1969000,0,2
1969100,2,1
1969200,0,0
1969300,1,0
1969400,0,1
1969500,0,8
1969600,0,6
1969700,0,2
1969800,0,0
1969900,0,2
1970000,1,2
1970100,1,3
1970200,0,3
1970300,0,1
1970400,0,1
1970500,0,3
1970600,2,4
1970700,6,7
1970800,2,3
1970900,0,2
1971000,1,4
1971100,0,3
1971200,0,1
1971300,1,1
1971400,1,1
1971500,1,3
1971600,0,2
1971700,0,1
1971800,1,0
1971900,2,2
1972000,0,2
1972100,0,3
1972200,0,3
1972300,0,2
1972400,0,3
1972500,3,2
1972600,2,2
1972700,0,0
1972800,0,3
1972900,1,4
1973000,0,1
1973100,0,3
1973200,0,2
1973300,1,0
1973400,0,1
1973500,1,1
1973600,0,3
1973700,1,3
1973800,0,6
1973900,0,5
1974000,1,2
1974100,0,4
1974200,1,2
1974300,1,1
1974400,0,3
1974500,0,4
1974600,0,2
1974700,1,0
1974800,1,2
1974900,0,1
1975000,1,4
1975100,1,1
1975200,0,0
1975300,0,2
1975400,0,1
1975500,0,2
1975600,0,0
1975700,0,1
1975800,0,1
1975900,1,1
1976000,1,2
1976100,0,2
1976200,1,2
1976300,0,0
1976400,0,5
1976500,0,1
1976600,0,5
1976700,0,2
1976800,1,2
1976900,1,4
1977000,0,2
1977100,0,1
1977200,0,4
1977300,0,1
1977400,0,3
1977500,2,2
1977600,0,3
1977700,0,3
1977800,1,2
1977900,1,1
1978000,1,1
1978100,0,4
1978200,0,2
1978300,0,2
1978400,0,3
1978500,0,0
1978600,2,4
1978700,0,1
1978800,0,2
1978900,1,2
1979000,0,2
1979100,0,3
1979200,0,1
1979300,0,2
1979400,1,5
1979500,1,2
1979600,0,0
1979700,0,0
1979800,0,5
1979900,0,1
1980000,1,6
1980100,0,4
1980200,0,5
1980300,0,1
1980400,0,1
1980500,1,2
1980600,0,1
1980700,0,1
1980800,0,6
1980900,0,0
1981000,0,3
1981100,0,2
1981200,0,0
1981300,0,1
1981400,0,3
1981500,0,3
1981600,0,2
1981700,0,1
1981800,1,2
1981900,0,2
1982000,0,2
1982100,0,2
1982200,2,5
1982300,0,1
1982400,1,3
1982500,0,1
1982600,0,2
1982700,0,3
1982800,1,1
1982900,0,3
1983000,1,2
1983100,0,2
1983200,0,3
1983300,0,3
1983400,0,0
1983500,0,2
1983600,1,3
1983700,0,1
1983800,0,3
1983900,0,2
1984000,0,4
1984100,1,3
1984200,0,1
1984300,0,2
1984400,0,1
1984500,0,1
1984600,0,1
1984700,1,2
1984800,1,2
1984900,1,1
1985000,0,4
1985100,2,2
1985200,0,3
1985300,0,3
1985400,0,0
1985500,0,1
1985600,0,3
1985700,0,4
1985800,0,3
1985900,0,1
1986000,0,2
1986100,0,1
1986200,0,2
1986300,0,4
1986400,1,9
1986500,0,1
1986600,1,7
1986700,0,0
1986800,1,2
1986900,0,0
1987000,1,1
1987100,0,0
1987200,0,1
1987300,1,1
1987400,0,2
1987500,0,1
1987600,0,2
1987700,0,6
1987800,0,0
1987900,0,2
1988000,1,2
1988100,0,1
1988200,0,3
1988300,1,3
1988400,0,0
1988500,0,1
1988600,1,3
1988700,0,3
1988800,0,3
1988900,0,0
1989000,0,1
1989100,0,2
1989200,0,3
1989300,0,1
1989400,0,5
1989500,0,2
1989600,0,1
1989700,1,2
1989800,0,3
1989900,1,4
1990000,2,0
1990100,0,3
1990200,0,3
1990300,0,0
1990400,0,1
1990500,0,4
1990600,1,2
1990700,0,1
1990800,0,1
1990900,0,2
1991000,0,1
1991100,0,2
1991200,0,0
1991300,3,3
1991400,2,2
1991500,0,0
1991600,1,3
1991700,0,2
1991800,0,2
1991900,1,1
1992000,0,2
1992100,1,0
1992200,0,2
1992300,0,1
1992400,0,0
1992500,0,0
1992600,0,2
1992700,1,1
1992800,1,3
1992900,1,1
1993000,0,4
1993100,1,4
1993200,0,1
1993300,1,1
1993400,0,0
1993500,0,1
1993600,0,1
1993700,0,3
1993800,1,2
1993900,0,6
1994000,0,0
1994100,0,2
1994200,0,1
1994300,0,0
1994400,2,4
1994500,0,0
1994600,0,4
1994700,1,1
1994800,0,5
1994900,0,0
1995000,0,3
1995100,1,0
1995200,1,0
1995300,0,1
1995400,0,3
1995500,6,5
1995600,0,1
1995700,0,3
1995800,0,4
1995900,0,3
1996000,5,2
1996100,6,1
1996200,0,3
1996300,1,2
1996400,0,1
1996500,0,1
1996600,0,1
1996700,0,2
1996800,0,3
1996900,0,1
1997000,0,2
1997100,1,0
1997200,2,0
1997300,1,3
1997400,0,2
1997500,0,1
1997600,0,1
1997700,0,3
1997800,0,3
1997900,0,0
1998000,2,1
1998100,2,3
1998200,0,1
1998300,0,2
1998400,0,0
1998500,0,4
1998600,0,1
1998700,0,0
1998800,1,1
1998900,0,3
1999000,3,2
1999100,0,0
1999200,1,4
1999300,2,2
1999400,0,0
1999500,0,1
1999600,0,1
1999700,0,2
1999800,1,2
1999900,0,1
