1875000,1,3
1875100,1,2
1875200,0,0
1875300,0,8
1875400,0,3
1875500,1,1
1875600,1,1
1875700,0,2
1875800,2,2
1875900,0,1
1876000,0,1
1876100,0,2
1876200,0,0
1876300,0,2
1876400,1,2
1876500,0,3
1876600,0,1
1876700,0,2
1876800,1,6
1876900,0,3
1877000,0,3
1877100,0,1
1877200,0,2
1877300,0,1
1877400,0,4
1877500,2,1
1877600,0,3
1877700,1,2
1877800,1,2
1877900,0,1
1878000,0,1
1878100,1,2
1878200,0,1
1878300,1,3
1878400,1,3
1878500,0,3
1878600,0,3
1878700,1,1
1878800,0,4
1878900,0,2
1879000,2,0
1879100,0,2
1879200,1,3
1879300,0,2
1879400,0,2
1879500,0,2
1879600,0,3
1879700,6,8
1879800,9,1
1879900,1,5
1880000,1,7
1880100,6,4
1880200,0,1
1880300,0,2
1880400,3,2
1880500,6,5
1880600,2,4
1880700,0,1
1880800,0,1
1880900,0,3
1881000,0,4
1881100,0,2
1881200,0,3
1881300,0,2
1881400,0,1
1881500,1,3
1881600,1,1
1881700,1,3
1881800,0,4
1881900,2,5
1882000,0,4
1882100,0,4
1882200,1,4
1882300,1,3
1882400,1,3
1882500,1,4
1882600,2,2
1882700,0,2
1882800,0,0
1882900,2,1
1883000,2,2
1883100,1,2
1883200,2,2
1883300,7,4
1883400,1,1
1883500,0,3
1883600,0,3
1883700,1,4
1883800,7,4
1883900,9,2
1884000,0,4
1884100,1,4
1884200,0,1
1884300,0,1
1884400,0,4
1884500,0,2
1884600,0,4
1884700,1,1
1884800,0,3
1884900,0,3
1885000,0,3
1885100,0,2
1885200,1,2
1885300,1,5
1885400,0,1
1885500,0,2
1885600,1,2
1885700,0,6
1885800,1,3
1885900,0,1
1886000,1,4
1886100,1,1
1886200,0,3
1886300,0,4
1886400,0,3
1886500,0,2
1886600,0,4
1886700,3,4
1886800,2,2
1886900,0,4
1887000,2,4
1887100,0,3
1887200,0,6
1887300,5,5
1887400,7,4
1887500,2,3
1887600,5,3
1887700,0,3
1887800,1,2
1887900,5,6
1888000,0,4
1888100,7,7
1888200,0,3
1888300,0,1
1888400,1,2
1888500,1,5
1888600,5,7
1888700,6,5
1888800,0,7
1888900,0,0
1889000,0,2
1889100,1,3
1889200,0,2
1889300,0,2
1889400,1,6
1889500,0,3
1889600,0,2
1889700,1,6
1889800,2,1
1889900,3,2
1890000,0,1
1890100,0,7
1890200,1,3
1890300,0,4
1890400,1,3
1890500,1,1
1890600,2,3
1890700,2,3
1890800,0,3
1890900,1,6
1891000,0,4
1891100,0,2
1891200,1,2
1891300,1,4
1891400,1,2
1891500,0,3
1891600,1,3
1891700,0,6
1891800,1,4
1891900,0,3
1892000,1,6
1892100,1,4
1892200,3,0
1892300,2,4
1892400,2,1
1892500,1,4
1892600,1,3
1892700,2,8
1892800,1,2
1892900,1,3
1893000,1,4
1893100,2,1
1893200,1,4
1893300,1,3
1893400,0,1
1893500,1,0
1893600,0,4
1893700,7,7
1893800,4,2
1893900,0,3
1894000,0,2
1894100,0,1
1894200,0,3
1894300,1,6
1894400,1,2
1894500,0,2
1894600,1,2
1894700,1,3
1894800,0,5
1894900,0,3
1895000,1,2
1895100,0,8
1895200,0,1
1895300,0,1
1895400,0,1
1895500,0,5
1895600,1,5
1895700,0,5
1895800,0,7
1895900,0,3
1896000,0,1
1896100,0,5
1896200,0,5
1896300,0,2
1896400,1,4
1896500,0,2
1896600,0,6
1896700,0,2
1896800,0,3
1896900,1,5
1897000,2,2
1897100,0,4
1897200,0,4
1897300,2,1
1897400,1,3
1897500,1,3
1897600,0,3
1897700,0,5
1897800,0,8
1897900,1,5
1898000,0,1
1898100,1,0
1898200,1,3
1898300,0,4
1898400,3,1
1898500,2,2
1898600,0,0
1898700,0,0
1898800,0,4
1898900,1,3
1899000,3,1
1899100,1,1
1899200,0,3
1899300,1,7
1899400,0,5
1899500,0,5
1899600,0,6
1899700,2,3
1899800,0,1
1899900,1,3
1900000,2,4
1900100,1,2
1900200,0,3
1900300,0,0
1900400,0,1
1900500,1,3
1900600,2,2
1900700,0,0
1900800,0,5
1900900,1,3
1901000,1,5
1901100,1,0
1901200,0,1
1901300,0,0
1901400,1,2
1901500,1,1
1901600,0,0
1901700,1,1
1901800,0,1
1901900,0,6
1902000,7,8
1902100,1,4
1902200,0,2
1902300,0,1
1902400,0,4
1902500,9,6
1902600,0,3
1902700,1,4
1902800,3,3
1902900,0,1
1903000,1,4
1903100,2,0
1903200,0,2
1903300,1,6
1903400,2,4
1903500,0,1
1903600,0,6
1903700,0,3
1903800,1,1
1903900,0,2
1904000,0,3
1904100,2,1
1904200,0,0
1904300,0,3
1904400,2,3
1904500,0,0
1904600,0,2
1904700,0,4
1904800,0,6
1904900,2,6
1905000,0,2
1905100,0,8
1905200,0,3
1905300,1,2
1905400,0,3
1905500,1,1
1905600,0,2
1905700,0,2
1905800,0,3
1905900,1,2
1906000,1,2
1906100,0,4
1906200,0,2
1906300,3,1
1906400,1,1
1906500,1,2
1906600,0,3
1906700,0,3
1906800,0,1
1906900,1,3
1907000,0,6
1907100,0,1
1907200,0,6
1907300,1,0
1907400,0,3
1907500,0,3
1907600,1,3
1907700,0,2
1907800,0,4
1907900,0,3
1908000,0,3
1908100,1,6
1908200,1,6
1908300,0,1
1908400,0,6
1908500,2,3
1908600,0,2
1908700,0,4
1908800,0,2
1908900,0,1
1909000,0,2
1909100,0,0
1909200,2,1
1909300,1,3
1909400,0,1
1909500,0,5
1909600,1,3
1909700,0,5
1909800,0,6
1909900,0,0
1910000,0,4
1910100,1,3
1910200,0,7
1910300,0,1
1910400,0,1
1910500,0,3
1910600,0,4
1910700,1,0
1910800,0,3
1910900,0,2
1911000,7,3
1911100,1,7
1911200,0,2
1911300,0,3
1911400,0,7
1911500,11,3
1911600,3,1
1911700,0,3
1911800,2,1
1911900,0,2
1912000,0,3
1912100,0,2
1912200,0,3
1912300,1,2
1912400,0,3
1912500,0,1
1912600,0,0
1912700,0,6
1912800,0,3
1912900,1,2
1913000,1,1
1913100,0,4
1913200,0,3
1913300,3,3
1913400,2,5
1913500,1,4
1913600,0,2
1913700,1,3
1913800,1,0
1913900,1,1
1914000,0,3
1914100,1,5
1914200,0,0
1914300,0,6
1914400,2,6
1914500,0,6
1914600,0,3
1914700,0,4
1914800,0,6
1914900,0,3
1915000,1,0
1915100,0,1
1915200,0,2
1915300,1,4
1915400,0,2
1915500,3,2
1915600,0,2
1915700,0,2
1915800,1,1
1915900,0,1
1916000,0,1
1916100,0,0
1916200,0,2
1916300,1,5
1916400,3,3
1916500,0,4
1916600,1,0
1916700,0,3
1916800,0,3
1916900,1,1
1917000,0,1
1917100,1,1
1917200,0,2
1917300,0,2
1917400,0,0
1917500,0,8
1917600,1,3
1917700,0,3
1917800,0,4
1917900,0,1
1918000,0,3
1918100,0,2
1918200,0,2
1918300,0,3
1918400,0,3
1918500,1,3
1918600,0,1
1918700,0,1
1918800,0,4
1918900,2,1
1919000,0,3
1919100,0,4
1919200,1,3
1919300,0,5
1919400,0,3
1919500,0,3
1919600,0,0
1919700,1,1
1919800,1,4
1919900,1,3
1920000,0,0
1920100,2,1
1920200,1,0
1920300,0,2
1920400,1,5
1920500,1,0
1920600,0,3
1920700,0,1
1920800,1,2
1920900,0,2
1921000,0,0
1921100,0,2
1921200,0,6
1921300,0,0
1921400,2,0
1921500,1,2
1921600,0,4
1921700,1,0
1921800,1,0
1921900,0,3
1922000,0,5
1922100,0,2
1922200,0,3
1922300,0,0
1922400,0,1
1922500,0,5
1922600,2,3
1922700,0,4
1922800,0,2
1922900,0,6
1923000,0,1
1923100,1,2
1923200,0,4
1923300,0,2
1923400,0,2
1923500,0,4
1923600,0,3
1923700,1,4
1923800,0,1
1923900,0,1
1924000,1,1
1924100,0,3
1924200,0,0
1924300,0,2
1924400,0,1
1924500,0,2
1924600,0,0
1924700,0,7
1924800,0,1
1924900,0,6
1925000,2,1
1925100,1,0
1925200,0,2
1925300,0,1
1925400,0,2
1925500,1,1
1925600,0,2
1925700,0,4
1925800,0,4
1925900,0,2
1926000,0,1
1926100,0,3
1926200,2,4
1926300,11,2
1926400,0,2
1926500,0,1
1926600,0,0
1926700,0,3
1926800,2,6
1926900,0,4
1927000,1,3
1927100,0,0
1927200,1,2
1927300,0,1
1927400,0,4
1927500,0,2
1927600,0,5
1927700,1,4
1927800,6,7
1927900,0,2
1928000,0,1
1928100,0,2
1928200,2,2
1928300,7,7
1928400,15,5
1928500,2,4
1928600,0,1
1928700,0,2
1928800,0,5
1928900,2,4
1929000,9,4
1929100,0,4
1929200,0,4
1929300,0,2
1929400,0,2
1929500,0,1
1929600,1,2
1929700,0,1
1929800,1,3
1929900,1,4
1930000,0,4
1930100,2,1
1930200,1,1
1930300,3,3
1930400,2,6
1930500,0,3
1930600,0,0
1930700,0,1
1930800,2,3
1930900,0,5
1931000,3,3
1931100,1,3
1931200,1,0
1931300,0,4
1931400,0,2
1931500,0,3
1931600,1,3
1931700,0,4
1931800,1,4
1931900,1,4
1932000,0,4
1932100,0,5
1932200,2,1
1932300,0,3
1932400,0,8
1932500,2,4
1932600,0,0
1932700,0,6
1932800,0,2
1932900,1,2
1933000,0,4
1933100,0,2
1933200,1,5
1933300,0,2
1933400,0,2
1933500,0,1
1933600,2,2
1933700,0,4
1933800,1,2
1933900,0,2
1934000,0,2
1934100,0,3
1934200,0,5
1934300,0,3
1934400,1,4
1934500,3,2
1934600,0,3
1934700,0,2
1934800,0,0
1934900,0,2
1935000,0,1
1935100,1,1
1935200,0,2
1935300,0,2
1935400,1,0
1935500,0,2
1935600,0,3
1935700,0,1
1935800,1,4
1935900,0,2
1936000,0,3
1936100,1,3
1936200,1,6
1936300,0,4
1936400,2,2
1936500,1,3
1936600,0,2
1936700,0,0
1936800,0,3
1936900,0,4
1937000,2,1
1937100,0,3
1937200,0,4
1937300,0,4
1937400,0,2
1937500,0,3
1937600,0,4
1937700,0,4
1937800,0,6
1937900,1,1
1938000,1,6
1938100,1,2
1938200,0,1
1938300,1,5
1938400,2,1
1938500,0,3
1938600,0,2
1938700,0,1
1938800,0,4
1938900,1,4
1939000,0,3
1939100,0,2
1939200,0,4
1939300,0,2
1939400,0,1
1939500,0,2
1939600,1,2
1939700,0,1
1939800,0,1
1939900,0,2
1940000,0,2
1940100,1,1
1940200,0,1
1940300,0,1
1940400,0,7
1940500,0,2
1940600,0,2
1940700,3,5
1940800,1,1
1940900,1,5
1941000,0,4
1941100,1,3
1941200,0,5
1941300,0,3
1941400,1,3
1941500,0,1
1941600,0,3
1941700,0,4
1941800,0,4
1941900,0,2
1942000,1,5
1942100,0,1
1942200,0,2
1942300,1,2
1942400,1,3
1942500,0,3
1942600,1,2
1942700,1,1
1942800,0,1
1942900,0,0
1943000,0,1
1943100,0,1
1943200,2,1
1943300,2,2
1943400,0,3
1943500,2,7
1943600,0,4
1943700,0,2
1943800,0,2
1943900,0,3
1944000,0,2
1944100,0,2
1944200,0,3
1944300,0,4
1944400,0,2
1944500,0,2
1944600,0,2
1944700,0,3
1944800,0,1
1944900,0,1
1945000,7,6
1945100,4,3
1945200,0,2
1945300,1,0
1945400,0,3
1945500,0,5
1945600,1,2
1945700,0,3
1945800,1,2
1945900,0,6
1946000,0,3
1946100,0,3
1946200,0,2
1946300,0,1
1946400,0,1
1946500,0,1
1946600,0,2
1946700,0,3
1946800,1,1
1946900,1,3
1947000,0,4
1947100,1,1
1947200,2,4
1947300,0,1
1947400,0,4
1947500,1,5
1947600,1,2
1947700,1,1
1947800,0,3
1947900,0,1
1948000,0,2
1948100,0,3
1948200,0,1
1948300,1,5
1948400,0,5
1948500,0,2
1948600,2,1
1948700,0,2
1948800,2,1
1948900,0,1
1949000,0,2
1949100,1,0
1949200,0,0
1949300,0,2
1949400,0,3
1949500,2,3
1949600,0,5
1949700,0,2
1949800,0,2
1949900,0,1
1950000,0,4
1950100,0,3
1950200,1,0
1950300,1,1
1950400,1,1
1950500,0,4
1950600,0,4
1950700,1,2
1950800,0,2
1950900,1,3
1951000,0,1
1951100,0,2
1951200,2,1
1951300,1,3
1951400,0,2
1951500,0,0
1951600,1,2
1951700,1,4
1951800,0,0
1951900,0,2
1952000,0,2
1952100,0,2
1952200,0,3
1952300,2,3
1952400,0,1
1952500,0,1
1952600,0,5
1952700,0,2
1952800,0,3
1952900,0,5
1953000,0,0
1953100,1,1
1953200,0,2
1953300,0,0
1953400,1,1
1953500,1,3
1953600,1,2
1953700,1,3
1953800,0,4
1953900,0,2
1954000,0,0
1954100,0,3
1954200,0,3
1954300,0,0
1954400,0,2
1954500,1,1
1954600,0,2
1954700,0,3
1954800,0,0
1954900,0,3
1955000,0,0
1955100,0,3
1955200,0,4
1955300,0,2
1955400,0,3
1955500,0,1
1955600,0,1
1955700,0,1
1955800,0,3
1955900,0,3
1956000,0,5
1956100,1,2
1956200,2,7
1956300,0,2
1956400,0,0
1956500,0,5
1956600,0,1
1956700,0,6
1956800,0,2
1956900,0,2
1957000,0,1
1957100,0,5
1957200,0,1
1957300,0,3
1957400,1,1
1957500,0,1
1957600,0,1
1957700,0,2
1957800,0,3
1957900,0,1
1958000,0,2
1958100,1,0
1958200,1,4
1958300,0,0
1958400,0,2
1958500,0,2
1958600,0,6
1958700,0,0
1958800,0,1
1958900,0,3
1959000,0,2
1959100,0,4
1959200,0,3
1959300,0,5
1959400,0,3
1959500,0,0
1959600,1,6
1959700,0,2
1959800,0,1
1959900,0,3
1960000,0,6
1960100,0,2
1960200,0,1
1960300,0,3
1960400,0,2
1960500,0,3
1960600,0,1
1960700,0,3
1960800,0,1
1960900,0,2
1961000,0,1
1961100,0,0
1961200,0,1
1961300,0,3
1961400,1,4
1961500,1,3
1961600,0,4
1961700,0,2
1961800,0,1
1961900,0,3
1962000,0,2
1962100,0,4
1962200,1,2
1962300,0,2
1962400,0,0
1962500,0,4
1962600,1,1
1962700,1,6
1962800,0,2
1962900,0,4
1963000,1,1
1963100,0,4
1963200,0,5
1963300,0,2
1963400,0,3
1963500,1,1
1963600,0,1
1963700,0,3
1963800,0,3
1963900,0,1
1964000,0,1
1964100,0,4
1964200,2,4
1964300,4,2
1964400,0,2
1964500,0,2
1964600,0,1
1964700,5,5
1964800,2,4
1964900,4,2
1965000,0,4
1965100,0,2
1965200,0,1
1965300,0,3
1965400,1,3
1965500,0,3
1965600,0,3
1965700,0,2
1965800,0,2
1965900,1,3
1966000,1,1
1966100,0,2
1966200,0,4
1966300,1,4
1966400,0,2
1966500,0,2
1966600,1,3
1966700,0,3
1966800,0,2
1966900,1,7
1967000,1,2
1967100,0,0
1967200,0,1
1967300,0,2
1967400,0,3
1967500,0,2
1967600,1,5
1967700,0,2
1967800,0,2
1967900,0,1
1968000,0,3
1968100,0,4
1968200,0,5
1968300,0,2
1968400,0,2
1968500,0,5
1968600,0,3
1968700,0,2
1968800,0,2
1968900,0,2
1969000,0,2
1969100,0,1
1969200,1,1
1969300,1,2
1969400,0,0
1969500,0,1
1969600,0,3
1969700,0,2
1969800,0,2
1969900,0,1
1970000,0,3
1970100,2,5
1970200,4,0
1970300,0,2
1970400,1,1
1970500,0,10
1970600,2,3
1970700,9,3
1970800,1,1
1970900,0,3
1971000,0,2
1971100,1,5
1971200,0,1
1971300,0,2
1971400,1,2
1971500,0,3
1971600,1,2
1971700,0,1
1971800,0,1
1971900,1,4
1972000,0,1
1972100,1,1
1972200,3,2
1972300,0,3
1972400,0,2
1972500,3,2
1972600,2,2
1972700,0,1
1972800,0,0
1972900,0,2
1973000,0,2
1973100,1,0
1973200,0,6
1973300,0,1
1973400,0,3
1973500,0,2
1973600,0,4
1973700,0,4
1973800,1,4
1973900,0,1
1974000,2,1
1974100,1,4
1974200,1,2
1974300,0,3
1974400,0,2
1974500,1,1
1974600,0,1
1974700,1,0
1974800,0,1
1974900,2,4
1975000,0,3
1975100,0,1
1975200,0,4
1975300,0,4
1975400,0,3
1975500,0,2
1975600,0,2
1975700,0,1
1975800,0,2
1975900,0,1
1976000,0,2
1976100,1,3
1976200,0,4
1976300,0,2
1976400,0,2
1976500,0,2
1976600,0,3
1976700,1,3
1976800,0,1
1976900,0,3
1977000,0,2
1977100,0,2
1977200,0,3
1977300,0,0
1977400,0,2
1977500,1,3
1977600,0,3
1977700,0,3
1977800,0,1
1977900,0,1
1978000,0,0
1978100,0,4
1978200,0,6
1978300,0,0
1978400,1,0
1978500,0,1
1978600,0,4
1978700,1,3
1978800,0,1
1978900,0,1
1979000,0,4
1979100,1,2
1979200,0,1
1979300,0,2
1979400,1,2
1979500,0,4
1979600,0,4
1979700,0,3
1979800,0,1
1979900,0,1
1980000,1,3
1980100,0,2
1980200,0,3
1980300,0,1
1980400,0,2
1980500,0,2
1980600,0,3
1980700,1,1
1980800,0,3
1980900,0,4
1981000,0,2
1981100,0,3
1981200,0,1
1981300,0,1
1981400,0,3
1981500,0,3
1981600,0,1
1981700,0,1
1981800,0,1
1981900,0,1
1982000,0,1
1982100,0,2
1982200,0,2
1982300,0,3
1982400,0,2
1982500,0,1
1982600,0,0
1982700,1,5
1982800,1,5
1982900,1,3
1983000,0,0
1983100,0,2
1983200,0,2
1983300,0,2
1983400,0,2
1983500,1,3
1983600,0,2
1983700,1,3
1983800,0,4
1983900,0,0
1984000,1,1
1984100,0,2
1984200,0,1
1984300,1,3
1984400,0,4
1984500,0,2
1984600,0,1
1984700,0,1
1984800,0,2
1984900,0,1
1985000,0,5
1985100,0,1
1985200,0,0
1985300,0,1
1985400,0,2
1985500,0,4
1985600,0,2
1985700,0,5
1985800,0,1
1985900,0,3
1986000,0,3
1986100,0,0
1986200,0,5
1986300,0,1
1986400,1,2
1986500,0,0
1986600,1,1
1986700,0,1
1986800,0,3
1986900,0,2
1987000,0,5
1987100,0,0
1987200,0,2
1987300,0,1
1987400,1,1
1987500,0,3
1987600,0,1
1987700,0,2
1987800,0,0
1987900,0,3
1988000,0,2
1988100,0,3
1988200,2,2
1988300,0,2
1988400,0,1
1988500,0,2
1988600,0,4
1988700,1,3
1988800,0,4
1988900,0,2
1989000,0,2
1989100,0,2
1989200,0,3
1989300,0,1
1989400,0,2
1989500,0,3
1989600,0,1
1989700,0,1
1989800,0,0
1989900,0,2
1990000,0,1
1990100,0,1
1990200,0,2
1990300,1,1
1990400,1,2
1990500,0,0
1990600,0,4
1990700,0,2
1990800,0,4
1990900,0,0
1991000,0,3
1991100,0,3
1991200,0,3
1991300,0,3
1991400,0,1
1991500,0,2
1991600,0,2
1991700,0,1
1991800,0,2
1991900,1,2
1992000,0,4
1992100,0,2
1992200,0,5
1992300,1,1
1992400,0,3
1992500,1,1
1992600,0,2
1992700,0,4
1992800,0,1
1992900,0,0
1993000,0,1
1993100,0,4
1993200,0,5
1993300,0,4
1993400,0,1
1993500,0,3
1993600,0,2
1993700,0,2
1993800,0,2
1993900,0,1
1994000,0,2
1994100,0,3
1994200,1,3
1994300,0,2
1994400,0,3
1994500,0,0
1994600,0,4
1994700,0,1
1994800,1,5
1994900,0,0
1995000,0,3
1995100,0,4
1995200,1,0
1995300,0,2
1995400,0,3
1995500,0,2
1995600,0,1
1995700,0,1
1995800,0,2
1995900,3,3
1996000,9,4
1996100,5,3
1996200,0,3
1996300,0,2
1996400,1,1
1996500,0,4
1996600,1,1
1996700,0,5
1996800,0,2
1996900,0,4
1997000,1,4
1997100,0,1
1997200,0,1
1997300,0,3
1997400,0,2
1997500,0,2
1997600,0,0
1997700,0,4
1997800,2,5
1997900,0,3
1998000,2,1
1998100,0,1
1998200,0,5
1998300,1,1
1998400,0,1
1998500,1,4
1998600,1,3
1998700,1,1
1998800,0,2
1998900,0,3
1999000,0,2
1999100,0,2
1999200,0,1
1999300,0,5
1999400,0,0
1999500,0,3
1999600,0,3
1999700,0,1
1999800,0,4
1999900,0,0
