1875000,0,2
1875100,0,3
1875200,0,0
1875300,0,2
1875400,1,2
1875500,0,2
1875600,0,2
1875700,1,0
1875800,0,3
1875900,1,4
1876000,1,0
1876100,0,0
1876200,0,3
1876300,1,0
1876400,2,4
1876500,1,3
1876600,0,2
1876700,0,2
1876800,1,1
1876900,0,5
1877000,0,4
1877100,0,2
1877200,0,2
1877300,0,1
1877400,0,1
1877500,1,2
1877600,0,1
1877700,0,3
1877800,1,4
1877900,0,3
1878000,0,3
1878100,1,4
1878200,0,1
1878300,0,1
1878400,1,2
1878500,0,3
1878600,1,3
1878700,1,3
1878800,0,2
1878900,0,1
1879000,0,1
1879100,1,2
1879200,0,1
1879300,0,3
1879400,0,0
1879500,0,1
1879600,0,2
1879700,1,2
1879800,3,3
1879900,1,1
1880000,4,5
1880100,3,1
1880200,0,2
1880300,0,5
1880400,1,3
1880500,8,5
1880600,9,3
1880700,1,4
1880800,0,4
1880900,1,1
1881000,0,3
1881100,0,1
1881200,0,6
1881300,0,3
1881400,1,4
1881500,0,3
1881600,0,2
1881700,1,1
1881800,0,3
1881900,0,5
1882000,0,4
1882100,0,0
1882200,1,3
1882300,2,1
1882400,0,1
1882500,0,4
1882600,2,4
1882700,1,4
1882800,0,0
1882900,0,3
1883000,0,5
1883100,0,3
1883200,0,1
1883300,6,5
1883400,0,3
1883500,0,0
1883600,0,0
1883700,7,1
1883800,4,4
1883900,4,5
1884000,2,3
1884100,0,0
1884200,0,1
1884300,1,4
1884400,0,3
1884500,1,2
1884600,0,2
1884700,1,2
1884800,0,8
1884900,1,6
1885000,0,2
1885100,0,2
1885200,0,4
1885300,1,3
1885400,0,2
1885500,1,1
1885600,2,4
1885700,1,5
1885800,0,4
1885900,3,2
1886000,0,4
1886100,0,3
1886200,0,2
1886300,1,2
1886400,2,2
1886500,0,2
1886600,0,1
1886700,0,2
1886800,0,3
1886900,0,4
1887000,1,4
1887100,0,4
1887200,0,6
1887300,6,3
1887400,0,3
1887500,2,9
1887600,4,1
1887700,2,2
1887800,1,3
1887900,2,3
1888000,0,5
1888100,6,5
1888200,0,6
1888300,0,2
1888400,1,1
1888500,1,3
1888600,9,4
1888700,5,5
1888800,0,2
1888900,1,2
1889000,1,2
1889100,0,4
1889200,0,4
1889300,0,2
1889400,2,5
1889500,2,4
1889600,0,1
1889700,0,5
1889800,3,1
1889900,2,3
1890000,2,4
1890100,1,4
1890200,1,5
1890300,0,4
1890400,0,3
1890500,0,5
1890600,0,1
1890700,2,2
1890800,2,4
1890900,2,2
1891000,0,3
1891100,0,3
1891200,0,4
1891300,0,1
1891400,3,3
1891500,1,2
1891600,1,2
1891700,0,2
1891800,0,3
1891900,0,3
1892000,2,1
1892100,1,3
1892200,1,3
1892300,2,0
1892400,0,1
1892500,1,5
1892600,0,3
1892700,4,5
1892800,1,8
1892900,1,2
1893000,0,2
1893100,0,0
1893200,1,6
1893300,0,6
1893400,0,3
1893500,0,1
1893600,1,9
1893700,11,4
1893800,7,1
1893900,0,3
1894000,0,1
1894100,2,5
1894200,0,3
1894300,0,3
1894400,2,3
1894500,1,5
1894600,0,2
1894700,0,1
1894800,0,1
1894900,0,0
1895000,1,2
1895100,2,6
1895200,1,2
1895300,0,2
1895400,2,3
1895500,0,3
1895600,0,7
1895700,0,3
1895800,3,0
1895900,1,2
1896000,0,1
1896100,1,3
1896200,1,3
1896300,1,4
1896400,0,4
1896500,0,2
1896600,0,3
1896700,0,4
1896800,1,5
1896900,0,3
1897000,1,3
1897100,1,1
1897200,1,6
1897300,0,3
1897400,1,2
1897500,0,6
1897600,0,3
1897700,3,3
1897800,0,5
1897900,2,3
1898000,1,1
1898100,1,3
1898200,1,4
1898300,2,2
1898400,0,5
1898500,1,4
1898600,0,3
1898700,0,3
1898800,0,2
1898900,1,1
1899000,1,3
1899100,0,2
1899200,0,2
1899300,0,2
1899400,1,1
1899500,1,3
1899600,1,6
1899700,1,1
1899800,0,1
1899900,1,4
1900000,0,4
1900100,1,3
1900200,0,1
1900300,0,4
1900400,0,1
1900500,1,2
1900600,1,2
1900700,0,4
1900800,0,4
1900900,1,2
1901000,0,1
1901100,1,2
1901200,0,1
1901300,0,3
1901400,1,2
1901500,0,1
1901600,1,1
1901700,0,5
1901800,0,7
1901900,2,4
1902000,6,6
1902100,0,4
1902200,0,1
1902300,0,3
1902400,1,5
1902500,8,2
1902600,3,6
1902700,1,4
1902800,0,1
1902900,1,2
1903000,1,4
1903100,0,1
1903200,1,3
1903300,1,1
1903400,2,6
1903500,3,3
1903600,0,0
1903700,0,1
1903800,1,1
1903900,0,2
1904000,1,6
1904100,0,0
1904200,1,5
1904300,2,4
1904400,0,2
1904500,0,4
1904600,0,2
1904700,1,6
1904800,0,4
1904900,0,1
1905000,1,2
1905100,1,2
1905200,0,2
1905300,0,0
1905400,0,1
1905500,2,1
1905600,0,9
1905700,2,2
1905800,0,5
1905900,0,3
1906000,0,2
1906100,0,2
1906200,1,0
1906300,1,4
1906400,0,1
1906500,0,3
1906600,1,3
1906700,0,3
1906800,0,5
1906900,0,5
1907000,1,3
1907100,0,2
1907200,0,0
1907300,1,1
1907400,2,4
1907500,0,6
1907600,1,3
1907700,1,3
1907800,1,2
1907900,0,4
1908000,1,5
1908100,0,3
1908200,1,4
1908300,0,2
1908400,1,0
1908500,0,3
1908600,0,4
1908700,1,5
1908800,1,5
1908900,0,2
1909000,1,2
1909100,0,4
1909200,0,4
1909300,1,0
1909400,0,4
1909500,1,4
1909600,0,1
1909700,0,1
1909800,0,0
1909900,0,1
1910000,1,5
1910100,0,3
1910200,0,1
1910300,0,3
1910400,0,2
1910500,0,3
1910600,0,2
1910700,1,1
1910800,0,4
1910900,1,0
1911000,7,3
1911100,2,0
1911200,0,2
1911300,0,3
1911400,5,6
1911500,5,6
1911600,3,5
1911700,2,2
1911800,0,1
1911900,0,6
1912000,1,1
1912100,1,2
1912200,0,3
1912300,2,4
1912400,1,3
1912500,0,5
1912600,0,4
1912700,0,3
1912800,1,4
1912900,1,5
1913000,3,2
1913100,0,1
1913200,1,3
1913300,1,5
1913400,1,2
1913500,1,4
1913600,2,2
1913700,3,2
1913800,0,0
1913900,1,3
1914000,0,3
1914100,1,4
1914200,0,2
1914300,1,2
1914400,0,3
1914500,1,4
1914600,0,2
1914700,0,2
1914800,0,2
1914900,1,3
1915000,0,4
1915100,1,1
1915200,0,3
1915300,0,4
1915400,0,4
1915500,0,3
1915600,1,3
1915700,1,2
1915800,1,3
1915900,0,0
1916000,0,0
1916100,2,2
1916200,0,4
1916300,0,2
1916400,0,0
1916500,0,4
1916600,0,4
1916700,1,3
1916800,2,5
1916900,0,4
1917000,0,3
1917100,3,6
1917200,2,5
1917300,0,2
1917400,0,4
1917500,1,6
1917600,0,2
1917700,1,5
1917800,1,3
1917900,1,1
1918000,1,4
1918100,0,3
1918200,1,2
1918300,1,4
1918400,0,1
1918500,0,3
1918600,0,3
1918700,0,3
1918800,2,3
1918900,0,0
1919000,0,0
1919100,0,0
1919200,0,1
1919300,0,2
1919400,0,3
1919500,0,1
1919600,1,2
1919700,1,1
1919800,1,4
1919900,2,3
1920000,1,5
1920100,0,0
1920200,1,3
1920300,0,2
1920400,0,4
1920500,0,5
1920600,0,5
1920700,0,4
1920800,1,2
1920900,0,3
1921000,0,3
1921100,0,4
1921200,0,5
1921300,0,2
1921400,1,2
1921500,1,3
1921600,0,5
1921700,1,3
1921800,0,2
1921900,0,5
1922000,0,3
1922100,1,6
1922200,1,0
1922300,1,0
1922400,1,3
1922500,0,2
1922600,1,3
1922700,1,4
1922800,0,5
1922900,0,1
1923000,1,5
1923100,2,2
1923200,0,1
1923300,0,2
1923400,1,1
1923500,1,1
1923600,0,2
1923700,0,3
1923800,0,2
1923900,0,1
1924000,0,7
1924100,0,5
1924200,0,4
1924300,0,4
1924400,0,3
1924500,1,4
1924600,0,1
1924700,2,4
1924800,0,3
1924900,0,0
1925000,0,4
1925100,0,1
1925200,0,4
1925300,0,3
1925400,0,6
1925500,0,2
1925600,2,5
1925700,0,3
1925800,1,3
1925900,0,3
1926000,0,1
1926100,0,4
1926200,8,4
1926300,10,2
1926400,0,2
1926500,1,1
1926600,0,5
1926700,0,4
1926800,0,3
1926900,1,6
1927000,0,5
1927100,0,4
1927200,0,5
1927300,0,1
1927400,0,1
1927500,0,4
1927600,1,5
1927700,4,4
1927800,6,3
1927900,1,2
1928000,0,3
1928100,0,5
1928200,1,3
1928300,5,8
1928400,12,3
1928500,3,6
1928600,0,1
1928700,0,2
1928800,0,3
1928900,2,1
1929000,6,3
1929100,0,3
1929200,0,5
1929300,0,2
1929400,0,2
1929500,0,3
1929600,0,1
1929700,0,3
1929800,0,2
1929900,1,5
1930000,0,2
1930100,1,3
1930200,0,3
1930300,2,3
1930400,1,3
1930500,1,1
1930600,1,3
1930700,2,6
1930800,0,3
1930900,2,4
1931000,1,2
1931100,1,3
1931200,0,5
1931300,1,1
1931400,0,3
1931500,1,2
1931600,0,2
1931700,1,2
1931800,0,4
1931900,0,0
1932000,0,3
1932100,0,1
1932200,2,4
1932300,0,2
1932400,3,3
1932500,3,1
1932600,1,1
1932700,1,2
1932800,0,2
1932900,1,6
1933000,0,4
1933100,3,1
1933200,0,4
1933300,1,4
1933400,0,1
1933500,0,1
1933600,0,1
1933700,1,3
1933800,1,4
1933900,0,0
1934000,1,2
1934100,0,2
1934200,1,2
1934300,2,2
1934400,3,2
1934500,1,4
1934600,1,1
1934700,0,1
1934800,0,6
1934900,0,2
1935000,1,1
1935100,0,2
1935200,1,2
1935300,1,5
1935400,0,2
1935500,1,1
1935600,1,3
1935700,0,1
1935800,1,1
1935900,1,1
1936000,0,4
1936100,0,3
1936200,0,4
1936300,0,2
1936400,0,4
1936500,1,3
1936600,1,3
1936700,1,4
1936800,0,2
1936900,1,5
1937000,0,2
1937100,1,2
1937200,1,3
1937300,0,1
1937400,0,2
1937500,0,3
1937600,0,1
1937700,1,5
1937800,2,3
1937900,0,0
1938000,0,3
1938100,0,0
1938200,0,0
1938300,3,3
1938400,1,2
1938500,0,5
1938600,1,4
1938700,0,0
1938800,0,1
1938900,1,1
1939000,0,6
1939100,2,2
1939200,0,0
1939300,1,2
1939400,0,3
1939500,0,1
1939600,0,1
1939700,1,3
1939800,1,3
1939900,1,0
1940000,0,6
1940100,0,0
1940200,0,8
1940300,1,0
1940400,0,1
1940500,0,0
1940600,0,3
1940700,0,3
1940800,0,3
1940900,1,3
1941000,0,1
1941100,0,3
1941200,1,0
1941300,0,4
1941400,0,2
1941500,1,1
1941600,0,4
1941700,1,4
1941800,0,2
1941900,2,1
1942000,0,0
1942100,0,1
1942200,0,4
1942300,0,3
1942400,1,2
1942500,1,0
1942600,0,5
1942700,2,3
1942800,0,2
1942900,1,2
1943000,0,0
1943100,0,2
1943200,1,3
1943300,0,2
1943400,0,0
1943500,2,2
1943600,1,0
1943700,0,4
1943800,0,3
1943900,0,3
1944000,1,0
1944100,1,3
1944200,0,2
1944300,0,2
1944400,0,1
1944500,0,3
1944600,0,1
1944700,0,3
1944800,0,1
1944900,0,5
1945000,8,6
1945100,6,5
1945200,0,2
1945300,2,2
1945400,0,2
1945500,1,2
1945600,1,1
1945700,1,1
1945800,3,2
1945900,1,3
1946000,0,3
1946100,1,4
1946200,1,1
1946300,1,2
1946400,0,2
1946500,0,3
1946600,0,0
1946700,0,1
1946800,1,3
1946900,1,2
1947000,0,3
1947100,2,3
1947200,2,4
1947300,0,0
1947400,0,2
1947500,1,1
1947600,0,4
1947700,1,2
1947800,0,5
1947900,1,3
1948000,0,0
1948100,1,3
1948200,0,3
1948300,0,2
1948400,1,1
1948500,1,3
1948600,0,0
1948700,1,2
1948800,2,3
1948900,0,3
1949000,0,1
1949100,0,3
1949200,1,3
1949300,0,1
1949400,0,4
1949500,1,4
1949600,3,3
1949700,1,1
1949800,0,4
1949900,0,5
1950000,0,2
1950100,0,4
1950200,1,1
1950300,0,5
1950400,0,1
1950500,3,2
1950600,1,2
1950700,0,1
1950800,0,2
1950900,1,1
1951000,0,1
1951100,0,3
1951200,0,1
1951300,1,1
1951400,0,1
1951500,0,0
1951600,0,1
1951700,1,2
1951800,0,2
1951900,1,3
1952000,0,3
1952100,0,4
1952200,0,1
1952300,3,5
1952400,1,0
1952500,0,6
1952600,1,1
1952700,1,2
1952800,0,1
1952900,1,4
1953000,1,2
1953100,0,0
1953200,2,4
1953300,0,3
1953400,1,2
1953500,1,1
1953600,0,4
1953700,1,2
1953800,0,2
1953900,0,3
1954000,1,0
1954100,1,0
1954200,0,1
1954300,0,2
1954400,0,4
1954500,0,5
1954600,0,3
1954700,0,3
1954800,0,1
1954900,0,1
1955000,0,0
1955100,2,2
1955200,0,3
1955300,1,2
1955400,1,2
1955500,0,0
1955600,1,1
1955700,2,0
1955800,1,0
1955900,0,3
1956000,0,1
1956100,1,3
1956200,0,2
1956300,0,3
1956400,1,4
1956500,1,1
1956600,0,1
1956700,0,4
1956800,1,1
1956900,0,4
1957000,0,3
1957100,0,2
1957200,0,0
1957300,1,2
1957400,0,1
1957500,0,5
1957600,0,3
1957700,1,0
1957800,1,0
1957900,1,1
1958000,0,3
1958100,0,4
1958200,0,1
1958300,0,1
1958400,0,2
1958500,0,1
1958600,0,1
1958700,0,3
1958800,0,1
1958900,0,2
1959000,0,0
1959100,1,4
1959200,0,2
1959300,0,2
1959400,0,1
1959500,0,5
1959600,0,0
1959700,0,1
1959800,0,3
1959900,0,3
1960000,0,1
1960100,0,4
1960200,0,3
1960300,0,2
1960400,0,5
1960500,0,2
1960600,1,4
1960700,0,2
1960800,0,2
1960900,2,1
1961000,0,2
1961100,0,1
1961200,0,2
1961300,0,2
1961400,0,1
1961500,0,4
1961600,0,1
1961700,0,4
1961800,0,4
1961900,0,1
1962000,0,0
1962100,1,3
1962200,0,2
1962300,0,3
1962400,1,1
1962500,0,1
1962600,0,5
1962700,0,3
1962800,2,2
1962900,0,1
1963000,0,1
1963100,1,3
1963200,0,1
1963300,0,3
1963400,0,1
1963500,1,2
1963600,0,2
1963700,0,3
1963800,0,4
1963900,0,2
1964000,0,2
1964100,0,0
1964200,0,6
1964300,5,0
1964400,1,2
1964500,0,0
1964600,0,1
1964700,7,4
1964800,2,3
1964900,3,4
1965000,0,4
1965100,1,4
1965200,0,2
1965300,0,0
1965400,1,3
1965500,0,0
1965600,0,1
1965700,0,6
1965800,0,0
1965900,0,4
1966000,1,4
1966100,1,1
1966200,1,5
1966300,0,0
1966400,0,1
1966500,0,2
1966600,0,0
1966700,0,4
1966800,0,2
1966900,0,5
1967000,0,3
1967100,0,2
1967200,1,1
1967300,0,1
1967400,1,1
1967500,0,2
1967600,2,2
1967700,0,2
1967800,0,6
1967900,0,2
1968000,0,2
1968100,1,1
1968200,0,4
1968300,0,1
1968400,0,1
1968500,1,1
1968600,0,1
1968700,0,2
1968800,0,3
1968900,1,3
1969000,0,1
1969100,0,1
1969200,0,6
1969300,1,2
1969400,0,0
1969500,0,3
1969600,1,3
1969700,0,2
1969800,0,0
1969900,0,2
1970000,0,3
1970100,0,1
1970200,6,4
1970300,0,0
1970400,0,1
1970500,0,5
1970600,2,6
1970700,7,4
1970800,1,3
1970900,0,1
1971000,0,3
1971100,0,5
1971200,0,3
1971300,0,4
1971400,0,3
1971500,0,4
1971600,1,2
1971700,0,3
1971800,0,3
1971900,0,3
1972000,0,2
1972100,0,2
1972200,0,2
1972300,0,0
1972400,0,3
1972500,1,2
1972600,5,4
1972700,0,5
1972800,1,1
1972900,0,1
1973000,0,2
1973100,0,3
1973200,0,3
1973300,1,6
1973400,0,1
1973500,1,3
1973600,0,2
1973700,0,2
1973800,0,0
1973900,0,4
1974000,0,5
1974100,2,3
1974200,1,3
1974300,1,3
1974400,0,1
1974500,0,3
1974600,0,3
1974700,0,1
1974800,0,3
1974900,1,3
1975000,0,1
1975100,1,2
1975200,0,0
1975300,0,4
1975400,0,1
1975500,0,3
1975600,0,2
1975700,0,2
1975800,0,2
1975900,1,3
1976000,0,1
1976100,0,5
1976200,1,4
1976300,2,1
1976400,0,3
1976500,0,2
1976600,1,1
1976700,0,2
1976800,0,4
1976900,0,1
1977000,0,3
1977100,1,1
1977200,0,1
1977300,0,1
1977400,0,6
1977500,0,4
1977600,1,1
1977700,0,2
1977800,0,1
1977900,0,4
1978000,0,0
1978100,0,6
1978200,1,4
1978300,1,0
1978400,0,0
1978500,0,1
1978600,1,3
1978700,0,4
1978800,0,4
1978900,0,1
1979000,0,2
1979100,0,4
1979200,0,1
1979300,0,5
1979400,0,1
1979500,1,3
1979600,0,1
1979700,0,1
1979800,0,1
1979900,0,0
1980000,0,3
1980100,0,1
1980200,0,3
1980300,0,3
1980400,0,0
1980500,0,4
1980600,0,0
1980700,0,3
1980800,0,3
1980900,0,4
1981000,0,1
1981100,0,4
1981200,0,4
1981300,0,5
1981400,0,4
1981500,0,1
1981600,0,3
1981700,1,4
1981800,0,3
1981900,0,3
1982000,0,1
1982100,0,1
1982200,0,3
1982300,0,2
1982400,0,1
1982500,0,1
1982600,0,0
1982700,0,3
1982800,1,3
1982900,0,2
1983000,0,4
1983100,0,4
1983200,0,4
1983300,1,1
1983400,0,2
1983500,0,0
1983600,0,3
1983700,0,2
1983800,0,2
1983900,0,3
1984000,0,4
1984100,1,2
1984200,0,2
1984300,0,1
1984400,1,3
1984500,0,4
1984600,0,2
1984700,0,6
1984800,1,6
1984900,0,3
1985000,0,1
1985100,0,5
1985200,0,0
1985300,0,1
1985400,0,4
1985500,0,2
1985600,1,3
1985700,0,4
1985800,0,3
1985900,1,4
1986000,1,5
1986100,0,1
1986200,0,0
1986300,0,2
1986400,0,3
1986500,0,0
1986600,0,1
1986700,0,1
1986800,0,1
1986900,1,3
1987000,0,1
1987100,0,3
1987200,0,3
1987300,0,1
1987400,0,4
1987500,0,3
1987600,0,2
1987700,0,1
1987800,1,1
1987900,0,3
1988000,0,2
1988100,0,4
1988200,0,1
1988300,1,3
1988400,0,1
1988500,0,2
1988600,0,5
1988700,0,3
1988800,0,3
1988900,0,1
1989000,0,3
1989100,0,2
1989200,0,2
1989300,1,0
1989400,0,2
1989500,1,0
1989600,1,2
1989700,1,2
1989800,0,1
1989900,0,2
1990000,0,4
1990100,0,4
1990200,0,2
1990300,1,0
1990400,0,3
1990500,1,1
1990600,1,4
1990700,0,5
1990800,1,3
1990900,0,0
1991000,0,3
1991100,0,1
1991200,0,3
1991300,0,4
1991400,0,1
1991500,0,2
1991600,0,2
1991700,0,2
1991800,0,2
1991900,0,2
1992000,0,1
1992100,0,1
1992200,0,2
1992300,0,2
1992400,1,2
1992500,0,1
1992600,0,6
1992700,0,1
1992800,0,3
1992900,0,1
1993000,0,5
1993100,0,0
1993200,0,2
1993300,0,1
1993400,0,3
1993500,0,2
1993600,0,3
1993700,1,3
1993800,0,3
1993900,0,5
1994000,0,0
1994100,0,2
1994200,0,6
1994300,0,1
1994400,0,1
1994500,0,0
1994600,1,1
1994700,0,2
1994800,0,4
1994900,0,0
1995000,0,2
1995100,1,4
1995200,1,2
1995300,0,0
1995400,0,4
1995500,0,5
1995600,0,4
1995700,0,1
1995800,0,0
1995900,2,3
1996000,2,5
1996100,8,1
1996200,0,5
1996300,1,2
1996400,1,1
1996500,1,0
1996600,0,3
1996700,0,2
1996800,1,1
1996900,0,3
1997000,0,2
1997100,0,1
1997200,2,4
1997300,0,2
1997400,0,3
1997500,0,1
1997600,0,3
1997700,0,2
1997800,2,3
1997900,1,1
1998000,0,0
1998100,2,2
1998200,1,3
1998300,0,3
1998400,0,2
1998500,0,3
1998600,0,4
1998700,0,1
1998800,0,1
1998900,0,2
1999000,0,4
1999100,0,3
1999200,0,1
1999300,2,1
1999400,0,4
1999500,0,3
1999600,0,1
1999700,0,3
1999800,3,1
1999900,0,1
