12875000,0,0
12875100,0,0
12875200,0,0
12875300,0,0
12875400,0,0
12875500,0,0
12875600,0,0
12875700,0,0
12875800,0,0
12875900,0,0
12876000,0,0
12876100,0,0
12876200,0,0
12876300,0,0
12876400,0,0
12876500,0,0
12876600,1,0
12876700,0,0
12876800,0,0
12876900,0,0
12877000,0,0
12877100,0,0
12877200,0,0
12877300,0,0
12877400,0,0
12877500,0,0
12877600,0,0
12877700,0,0
12877800,0,0
12877900,0,0
12878000,0,0
12878100,0,0
12878200,0,0
12878300,0,0
12878400,0,0
12878500,0,0
12878600,0,0
12878700,0,0
12878800,0,0
12878900,0,0
12879000,0,0
12879100,0,0
12879200,0,0
12879300,0,0
12879400,0,0
12879500,0,0
12879600,0,0
12879700,0,0
12879800,0,0
12879900,0,0
12880000,0,0
12880100,0,0
12880200,0,0
12880300,0,0
12880400,0,0
12880500,0,0
12880600,0,0
12880700,0,0
12880800,0,0
12880900,0,0
12881000,0,0
12881100,0,0
12881200,0,0
12881300,0,0
12881400,0,0
12881500,0,0
12881600,0,0
12881700,0,0
12881800,0,0
12881900,0,0
12882000,0,0
12882100,0,0
12882200,0,0
12882300,0,0
12882400,0,0
12882500,0,0
12882600,0,0
12882700,0,0
12882800,0,0
12882900,0,0
12883000,0,0
12883100,0,0
12883200,0,0
12883300,0,0
12883400,0,0
12883500,0,0
12883600,0,0
12883700,0,0
12883800,0,0
12883900,0,0
12884000,0,0
12884100,0,0
12884200,0,0
12884300,0,0
12884400,0,0
12884500,0,0
12884600,0,0
12884700,0,0
12884800,0,0
12884900,0,0
12885000,0,0
12885100,0,0
12885200,0,0
12885300,0,0
12885400,0,0
12885500,0,0
12885600,0,0
12885700,0,0
12885800,0,0
12885900,0,0
12886000,0,0
12886100,0,0
12886200,0,0
12886300,0,0
12886400,0,0
12886500,0,0
12886600,0,0
12886700,0,0
12886800,0,0
12886900,0,0
12887000,0,0
12887100,0,0
12887200,0,0
12887300,0,0
12887400,0,0
12887500,0,0
12887600,0,0
12887700,0,0
12887800,0,0
12887900,0,0
12888000,0,0
12888100,0,0
12888200,0,0
12888300,0,0
12888400,0,0
12888500,0,0
12888600,0,0
12888700,0,0
12888800,0,0
12888900,0,0
12889000,0,0
12889100,0,0
12889200,0,0
12889300,0,0
12889400,0,0
12889500,0,0
12889600,0,0
12889700,0,0
12889800,0,0
12889900,0,0
12890000,0,0
12890100,0,0
12890200,0,0
12890300,0,0
12890400,0,0
12890500,0,0
12890600,0,0
12890700,0,0
12890800,0,0
12890900,0,0
12891000,0,0
12891100,0,0
12891200,0,0
12891300,0,0
12891400,0,0
12891500,0,0
12891600,0,0
12891700,0,0
12891800,0,0
12891900,0,0
12892000,0,0
12892100,0,0
12892200,0,0
12892300,0,0
12892400,0,0
12892500,0,0
12892600,0,0
12892700,0,0
12892800,0,0
12892900,0,0
12893000,0,0
12893100,0,0
12893200,0,0
12893300,0,0
12893400,0,0
12893500,0,0
12893600,0,0
12893700,0,1
12893800,0,0
12893900,0,0
12894000,0,0
12894100,0,0
12894200,0,0
12894300,0,0
12894400,0,0
12894500,0,0
12894600,0,0
12894700,0,0
12894800,0,0
12894900,0,0
12895000,0,0
12895100,0,0
12895200,0,0
12895300,0,0
12895400,0,0
12895500,0,0
12895600,0,0
12895700,0,0
12895800,0,0
12895900,0,0
12896000,0,0
12896100,0,0
12896200,0,0
12896300,0,0
12896400,0,0
12896500,0,0
12896600,0,0
12896700,0,0
12896800,1,0
12896900,0,0
12897000,0,0
12897100,0,0
12897200,0,0
12897300,0,0
12897400,0,0
12897500,0,0
12897600,0,0
12897700,0,0
12897800,0,0
12897900,0,0
12898000,0,0
12898100,0,0
12898200,0,0
12898300,0,0
12898400,0,0
12898500,0,0
12898600,0,0
12898700,0,0
12898800,0,0
12898900,0,0
12899000,0,0
12899100,0,0
12899200,0,0
12899300,0,0
12899400,0,0
12899500,1,0
12899600,0,0
12899700,0,0
12899800,0,0
12899900,0,0
12900000,0,0
12900100,0,0
12900200,0,0
12900300,0,0
12900400,0,1
12900500,0,0
12900600,0,0
12900700,0,0
12900800,0,0
12900900,0,0
12901000,0,0
12901100,0,0
12901200,0,0
12901300,0,0
12901400,0,0
12901500,0,0
12901600,0,0
12901700,0,0
12901800,0,0
12901900,0,0
12902000,0,0
12902100,0,0
12902200,0,0
12902300,1,0
12902400,0,0
12902500,0,0
12902600,0,0
12902700,1,0
12902800,0,0
12902900,0,0
12903000,0,0
12903100,0,0
12903200,0,0
12903300,0,0
12903400,0,0
12903500,0,0
12903600,0,0
12903700,0,0
12903800,0,0
12903900,0,0
12904000,0,0
12904100,0,0
12904200,0,0
12904300,0,0
12904400,0,0
12904500,0,0
12904600,0,0
12904700,0,0
12904800,0,0
12904900,1,0
12905000,0,0
12905100,0,0
12905200,0,1
12905300,1,0
12905400,0,0
12905500,0,0
12905600,0,0
12905700,0,0
12905800,0,0
12905900,0,0
12906000,0,0
12906100,0,0
12906200,0,0
12906300,0,0
12906400,0,0
12906500,0,0
12906600,0,0
12906700,0,0
12906800,0,0
12906900,0,0
12907000,0,0
12907100,0,0
12907200,1,0
12907300,0,0
12907400,0,0
12907500,0,0
12907600,0,0
12907700,0,0
12907800,0,0
12907900,0,0
12908000,0,0
12908100,1,0
12908200,0,0
12908300,1,0
12908400,1,0
12908500,0,0
12908600,0,0
12908700,0,0
12908800,0,0
12908900,0,0
12909000,0,1
12909100,0,0
12909200,0,0
12909300,0,0
12909400,0,0
12909500,0,0
12909600,0,0
12909700,0,0
12909800,0,0
12909900,0,0
12910000,0,0
12910100,0,0
12910200,0,0
12910300,0,0
12910400,0,0
12910500,0,0
12910600,0,0
12910700,1,0
12910800,0,0
12910900,0,0
12911000,0,0
12911100,0,0
12911200,1,0
12911300,0,0
12911400,0,0
12911500,1,0
12911600,0,0
12911700,1,0
12911800,0,0
12911900,0,0
12912000,0,0
12912100,0,0
12912200,0,0
12912300,0,0
12912400,0,0
12912500,0,0
12912600,0,0
12912700,0,0
12912800,0,0
12912900,0,0
12913000,0,0
12913100,0,0
12913200,0,0
12913300,1,0
12913400,0,0
12913500,0,0
12913600,0,0
12913700,0,0
12913800,0,0
12913900,0,0
12914000,0,0
12914100,1,0
12914200,0,0
12914300,0,0
12914400,0,0
12914500,1,0
12914600,0,0
12914700,0,0
12914800,0,0
12914900,0,0
12915000,0,0
12915100,1,0
12915200,1,0
12915300,0,0
12915400,0,0
12915500,0,0
12915600,0,0
12915700,0,0
12915800,0,0
12915900,0,0
12916000,0,0
12916100,0,0
12916200,0,0
12916300,0,0
12916400,0,0
12916500,0,0
12916600,0,0
12916700,0,0
12916800,0,0
12916900,0,0
12917000,0,0
12917100,0,0
12917200,0,0
12917300,0,0
12917400,0,0
12917500,0,0
12917600,1,0
12917700,0,0
12917800,0,0
12917900,0,0
12918000,0,0
12918100,0,0
12918200,0,0
12918300,0,0
12918400,0,0
12918500,0,0
12918600,1,0
12918700,0,0
12918800,0,0
12918900,0,0
12919000,0,0
12919100,0,0
12919200,0,0
12919300,0,0
12919400,0,0
12919500,0,0
12919600,0,0
12919700,0,0
12919800,0,0
12919900,0,0
12920000,0,0
12920100,0,0
12920200,0,0
12920300,0,0
12920400,0,0
12920500,0,1
12920600,0,0
12920700,0,0
12920800,0,0
12920900,0,0
12921000,0,0
12921100,0,0
12921200,0,0
12921300,0,0
12921400,0,0
12921500,0,0
12921600,0,0
12921700,0,0
12921800,0,0
12921900,0,0
12922000,1,0
12922100,0,0
12922200,0,0
12922300,0,0
12922400,0,0
12922500,0,0
12922600,0,0
12922700,0,0
12922800,0,0
12922900,0,0
12923000,0,0
12923100,0,0
12923200,0,0
12923300,0,0
12923400,0,0
12923500,0,0
12923600,1,0
12923700,0,0
12923800,0,0
12923900,0,0
12924000,0,0
12924100,0,0
12924200,0,0
12924300,0,0
12924400,0,0
12924500,0,0
12924600,0,0
12924700,0,0
12924800,0,0
12924900,0,0
12925000,0,0
12925100,0,0
12925200,1,0
12925300,0,0
12925400,0,0
12925500,0,0
12925600,0,0
12925700,0,0
12925800,0,0
12925900,0,0
12926000,0,0
12926100,0,0
12926200,0,0
12926300,0,0
12926400,0,0
12926500,1,0
12926600,0,0
12926700,0,0
12926800,0,0
12926900,0,0
12927000,0,0
12927100,0,0
12927200,0,0
12927300,0,0
12927400,0,0
12927500,0,0
12927600,0,0
12927700,0,0
12927800,0,0
12927900,0,0
12928000,0,0
12928100,0,0
12928200,0,0
12928300,0,0
12928400,0,0
12928500,0,0
12928600,1,0
12928700,0,0
12928800,0,0
12928900,0,0
12929000,0,0
12929100,1,0
12929200,0,0
12929300,0,0
12929400,0,0
12929500,0,0
12929600,0,0
12929700,0,0
12929800,0,0
12929900,0,0
12930000,0,0
12930100,0,0
12930200,0,0
12930300,0,0
12930400,0,0
12930500,0,0
12930600,0,0
12930700,0,0
12930800,0,0
12930900,0,0
12931000,0,0
12931100,0,0
12931200,0,0
12931300,0,0
12931400,0,0
12931500,0,0
12931600,0,0
12931700,0,0
12931800,0,0
12931900,0,0
12932000,0,0
12932100,0,0
12932200,0,0
12932300,0,0
12932400,0,0
12932500,0,0
12932600,0,1
12932700,0,0
12932800,0,0
12932900,0,0
12933000,0,0
12933100,0,0
12933200,0,0
12933300,0,0
12933400,0,0
12933500,0,0
12933600,0,0
12933700,0,0
12933800,0,0
12933900,0,0
12934000,0,0
12934100,0,0
12934200,0,1
12934300,0,0
12934400,0,0
12934500,0,0
12934600,0,0
12934700,0,0
12934800,0,0
12934900,1,0
12935000,0,0
12935100,0,0
12935200,0,0
12935300,0,0
12935400,0,0
12935500,0,0
12935600,0,0
12935700,0,0
12935800,0,0
12935900,0,0
12936000,0,0
12936100,0,0
12936200,0,0
12936300,0,0
12936400,0,0
12936500,0,0
12936600,0,0
12936700,0,0
12936800,0,0
12936900,0,0
12937000,1,0
12937100,0,0
12937200,0,0
12937300,0,0
12937400,0,0
12937500,1,0
12937600,0,0
12937700,0,0
12937800,0,0
12937900,0,0
12938000,0,0
12938100,0,0
12938200,0,0
12938300,0,0
12938400,0,0
12938500,0,0
12938600,0,0
12938700,0,0
12938800,0,0
12938900,0,0
12939000,0,0
12939100,0,0
12939200,0,0
12939300,0,0
12939400,0,0
12939500,0,0
12939600,1,0
12939700,1,0
12939800,0,0
12939900,0,0
12940000,0,0
12940100,0,0
12940200,0,0
12940300,0,0
12940400,0,0
12940500,0,0
12940600,0,0
12940700,0,0
12940800,0,0
12940900,0,0
12941000,0,0
12941100,0,0
12941200,0,0
12941300,0,0
12941400,0,0
12941500,0,0
12941600,0,0
12941700,0,0
12941800,0,0
12941900,0,0
12942000,0,0
12942100,0,0
12942200,0,0
12942300,1,0
12942400,0,1
12942500,0,0
12942600,0,0
12942700,0,0
12942800,0,0
12942900,0,0
12943000,0,0
12943100,0,0
12943200,0,1
12943300,0,0
12943400,0,0
12943500,0,0
12943600,0,0
12943700,0,0
12943800,0,0
12943900,0,0
12944000,0,0
12944100,0,0
12944200,0,0
12944300,0,0
12944400,0,0
12944500,0,0
12944600,0,0
12944700,0,0
12944800,0,1
12944900,0,0
12945000,1,0
12945100,0,0
12945200,0,0
12945300,0,0
12945400,0,0
12945500,0,0
12945600,0,0
12945700,0,0
12945800,0,0
12945900,0,0
12946000,0,0
12946100,0,0
12946200,0,0
12946300,0,0
12946400,0,0
12946500,0,0
12946600,1,0
12946700,0,0
12946800,0,0
12946900,0,0
12947000,0,0
12947100,1,0
12947200,0,0
12947300,0,0
12947400,1,0
12947500,0,0
12947600,0,0
12947700,0,0
12947800,0,0
12947900,0,0
12948000,0,0
12948100,0,0
12948200,0,0
12948300,0,0
12948400,0,0
12948500,0,0
12948600,0,0
12948700,0,0
12948800,0,0
12948900,0,0
12949000,0,0
12949100,0,0
12949200,0,0
12949300,0,0
12949400,0,0
12949500,1,0
12949600,0,0
12949700,0,0
12949800,0,0
12949900,0,0
12950000,1,0
12950100,0,1
12950200,1,0
12950300,0,0
12950400,0,0
12950500,0,0
12950600,0,0
12950700,0,0
12950800,0,0
12950900,0,0
12951000,0,0
12951100,0,0
12951200,0,0
12951300,0,0
12951400,0,0
12951500,0,0
12951600,0,0
12951700,0,0
12951800,0,0
12951900,0,0
12952000,0,0
12952100,0,0
12952200,0,0
12952300,0,0
12952400,0,0
12952500,1,0
12952600,0,0
12952700,0,0
12952800,0,0
12952900,1,0
12953000,0,0
12953100,0,0
12953200,0,0
12953300,0,0
12953400,1,0
12953500,0,0
12953600,0,0
12953700,0,0
12953800,0,0
12953900,0,0
12954000,0,0
12954100,0,0
12954200,0,0
12954300,0,0
12954400,0,0
12954500,0,0
12954600,1,0
12954700,0,0
12954800,0,0
12954900,0,0
12955000,0,0
12955100,0,0
12955200,0,0
12955300,0,0
12955400,0,0
12955500,0,0
12955600,0,0
12955700,0,0
12955800,0,0
12955900,0,0
12956000,0,0
12956100,0,0
12956200,0,0
12956300,0,0
12956400,0,0
12956500,0,0
12956600,0,0
12956700,0,0
12956800,0,1
12956900,0,0
12957000,1,0
12957100,0,0
12957200,0,0
12957300,0,0
12957400,0,0
12957500,0,0
12957600,0,0
12957700,0,0
12957800,0,0
12957900,0,0
12958000,0,0
12958100,0,0
12958200,0,0
12958300,0,0
12958400,0,0
12958500,0,0
12958600,0,0
12958700,0,0
12958800,0,0
12958900,0,0
12959000,0,0
12959100,0,0
12959200,0,0
12959300,0,1
12959400,0,0
12959500,0,0
12959600,0,0
12959700,0,0
12959800,0,0
12959900,0,0
12960000,0,0
12960100,0,0
12960200,1,0
12960300,0,0
12960400,0,0
12960500,0,0
12960600,0,0
12960700,0,0
12960800,0,0
12960900,0,0
12961000,0,0
12961100,0,0
12961200,0,0
12961300,0,0
12961400,0,0
12961500,0,0
12961600,0,0
12961700,1,0
12961800,0,0
12961900,0,0
12962000,0,0
12962100,0,0
12962200,0,0
12962300,0,0
12962400,0,0
12962500,0,0
12962600,0,0
12962700,0,0
12962800,0,0
12962900,0,0
12963000,0,0
12963100,0,0
12963200,0,0
12963300,0,0
12963400,0,0
12963500,0,0
12963600,1,0
12963700,0,0
12963800,1,0
12963900,0,0
12964000,0,0
12964100,0,0
12964200,0,0
12964300,0,0
12964400,0,0
12964500,0,0
12964600,0,0
12964700,0,0
12964800,0,0
12964900,0,0
12965000,0,0
12965100,0,0
12965200,0,1
12965300,0,0
12965400,0,0
12965500,0,0
12965600,0,0
12965700,0,0
12965800,0,0
12965900,0,0
12966000,0,0
12966100,0,0
12966200,0,0
12966300,0,0
12966400,1,0
12966500,0,0
12966600,0,0
12966700,0,0
12966800,0,0
12966900,0,0
12967000,1,0
12967100,0,0
12967200,0,0
12967300,0,0
12967400,0,0
12967500,0,0
12967600,0,0
12967700,0,0
12967800,0,0
12967900,0,0
12968000,0,0
12968100,0,0
12968200,0,0
12968300,0,0
12968400,0,0
12968500,0,0
12968600,1,0
12968700,0,0
12968800,0,0
12968900,0,0
12969000,0,0
12969100,0,0
12969200,0,0
12969300,0,0
12969400,0,0
12969500,0,0
12969600,0,0
12969700,0,0
12969800,0,0
12969900,0,0
12970000,0,0
12970100,0,0
12970200,0,0
12970300,0,0
12970400,0,0
12970500,0,0
12970600,0,0
12970700,0,0
12970800,0,0
12970900,0,0
12971000,0,0
12971100,0,0
12971200,0,0
12971300,0,0
12971400,0,0
12971500,0,0
12971600,0,0
12971700,0,0
12971800,0,0
12971900,0,0
12972000,1,0
12972100,0,0
12972200,0,0
12972300,0,0
12972400,0,0
12972500,0,0
12972600,0,0
12972700,0,0
12972800,0,0
12972900,0,0
12973000,0,0
12973100,0,0
12973200,0,0
12973300,0,0
12973400,0,0
12973500,0,0
12973600,0,0
12973700,0,0
12973800,0,0
12973900,0,0
12974000,0,0
12974100,0,0
12974200,0,0
12974300,0,0
12974400,0,0
12974500,0,0
12974600,0,0
12974700,0,0
12974800,0,0
12974900,0,0
12975000,0,0
12975100,0,0
12975200,0,0
12975300,0,0
12975400,1,0
12975500,0,0
12975600,0,0
12975700,0,0
12975800,0,0
12975900,0,0
12976000,0,0
12976100,0,0
12976200,0,0
12976300,0,0
12976400,0,0
12976500,0,0
12976600,0,0
12976700,0,0
12976800,0,0
12976900,0,0
12977000,0,0
12977100,0,0
12977200,0,0
12977300,0,0
12977400,0,0
12977500,0,0
12977600,0,0
12977700,0,0
12977800,0,0
12977900,0,0
12978000,0,0
12978100,0,0
12978200,0,0
12978300,0,0
12978400,0,0
12978500,0,0
12978600,0,0
12978700,0,0
12978800,0,1
12978900,0,0
12979000,0,0
12979100,0,0
12979200,0,0
12979300,0,0
12979400,0,0
12979500,0,0
12979600,0,0
12979700,0,0
12979800,0,0
12979900,0,0
12980000,0,0
12980100,0,0
12980200,0,0
12980300,0,0
12980400,0,0
12980500,0,0
12980600,0,0
12980700,0,0
12980800,0,0
12980900,0,0
12981000,0,0
12981100,0,0
12981200,0,0
12981300,0,0
12981400,0,0
12981500,0,0
12981600,0,0
12981700,0,0
12981800,0,0
12981900,0,0
12982000,0,0
12982100,0,0
12982200,1,0
12982300,0,0
12982400,0,0
12982500,0,0
12982600,0,0
12982700,0,0
12982800,0,0
12982900,0,0
12983000,0,0
12983100,0,0
12983200,0,0
12983300,0,0
12983400,0,0
12983500,0,0
12983600,0,0
12983700,0,0
12983800,0,0
12983900,0,0
12984000,0,0
12984100,0,0
12984200,0,0
12984300,0,0
12984400,0,0
12984500,0,0
12984600,0,0
12984700,0,0
12984800,0,0
12984900,0,0
12985000,0,0
12985100,0,0
12985200,0,0
12985300,0,0
12985400,0,0
12985500,0,0
12985600,1,0
12985700,0,0
12985800,0,0
12985900,0,0
12986000,0,0
12986100,0,0
12986200,0,0
12986300,0,0
12986400,0,0
12986500,0,0
12986600,0,0
12986700,0,0
12986800,0,0
12986900,0,0
12987000,0,0
12987100,0,0
12987200,0,0
12987300,0,0
12987400,0,0
12987500,0,0
12987600,0,0
12987700,0,0
12987800,0,0
12987900,0,0
12988000,0,0
12988100,0,0
12988200,0,0
12988300,0,0
12988400,0,0
12988500,0,0
12988600,0,0
12988700,0,0
12988800,0,0
12988900,0,0
12989000,1,0
12989100,0,0
12989200,0,0
12989300,0,0
12989400,0,0
12989500,0,0
12989600,0,0
12989700,0,0
12989800,0,0
12989900,0,0
12990000,0,0
12990100,0,0
12990200,0,0
12990300,0,0
12990400,0,0
12990500,0,0
12990600,0,0
12990700,0,0
12990800,0,0
12990900,0,0
12991000,0,0
12991100,0,0
12991200,0,0
12991300,0,0
12991400,0,0
12991500,0,0
12991600,0,0
12991700,0,0
12991800,0,0
12991900,0,0
12992000,0,0
12992100,0,0
12992200,0,0
12992300,0,0
12992400,0,0
12992500,0,0
12992600,0,0
12992700,0,0
12992800,0,0
12992900,0,0
12993000,0,0
12993100,0,0
12993200,0,0
12993300,0,0
12993400,0,0
12993500,0,0
12993600,0,0
12993700,0,0
12993800,0,0
12993900,0,0
12994000,0,0
12994100,0,0
12994200,0,0
12994300,0,0
12994400,0,0
12994500,0,0
12994600,0,0
12994700,0,0
12994800,0,0
12994900,0,0
12995000,0,0
12995100,0,0
12995200,0,0
12995300,0,0
12995400,0,0
12995500,0,0
12995600,0,0
12995700,0,0
12995800,0,0
12995900,0,0
12996000,0,0
12996100,0,0
12996200,0,0
12996300,0,0
12996400,0,0
12996500,0,0
12996600,0,0
12996700,0,0
12996800,0,0
12996900,0,0
12997000,0,0
12997100,0,0
12997200,0,0
12997300,0,0
12997400,0,0
12997500,0,0
12997600,0,0
12997700,0,0
12997800,0,0
12997900,0,0
12998000,0,0
12998100,0,0
12998200,0,0
12998300,0,0
12998400,0,0
12998500,0,0
12998600,0,0
12998700,0,0
12998800,0,0
12998900,0,0
12999000,0,0
12999100,0,0
12999200,0,0
12999300,0,0
12999400,0,0
12999500,0,0
12999600,0,0
12999700,0,0
12999800,0,0
12999900,0,0
