1875000,0,2
1875100,1,2
1875200,0,3
1875300,0,2
1875400,0,2
1875500,0,1
1875600,0,3
1875700,0,4
1875800,1,3
1875900,1,2
1876000,0,1
1876100,0,5
1876200,0,5
1876300,1,1
1876400,0,5
1876500,0,2
1876600,0,2
1876700,0,0
1876800,1,3
1876900,1,4
1877000,0,1
1877100,1,1
1877200,0,2
1877300,0,0
1877400,0,1
1877500,0,4
1877600,0,2
1877700,1,3
1877800,0,2
1877900,0,2
1878000,0,2
1878100,0,2
1878200,0,1
1878300,0,1
1878400,0,3
1878500,1,3
1878600,0,9
1878700,0,2
1878800,0,2
1878900,0,5
1879000,0,3
1879100,1,3
1879200,1,2
1879300,6,7
1879400,0,0
1879500,0,1
1879600,1,1
1879700,6,5
1879800,5,6
1879900,1,4
1880000,1,3
1880100,6,2
1880200,0,2
1880300,0,3
1880400,0,1
1880500,3,4
1880600,5,4
1880700,0,4
1880800,0,1
1880900,0,3
1881000,3,4
1881100,0,0
1881200,0,2
1881300,0,5
1881400,0,3
1881500,0,1
1881600,0,2
1881700,0,4
1881800,3,3
1881900,1,0
1882000,1,6
1882100,0,2
1882200,0,2
1882300,3,4
1882400,1,4
1882500,0,4
1882600,0,4
1882700,1,2
1882800,0,1
1882900,0,3
1883000,0,1
1883100,0,3
1883200,0,3
1883300,1,3
1883400,0,2
1883500,0,5
1883600,0,3
1883700,6,3
1883800,6,3
1883900,4,4
1884000,0,1
1884100,0,3
1884200,0,0
1884300,0,1
1884400,0,5
1884500,0,2
1884600,2,6
1884700,0,1
1884800,1,5
1884900,0,0
1885000,0,6
1885100,1,6
1885200,1,3
1885300,1,3
1885400,0,2
1885500,1,7
1885600,0,3
1885700,0,3
1885800,1,1
1885900,0,3
1886000,1,1
1886100,0,3
1886200,1,6
1886300,0,6
1886400,0,5
1886500,0,3
1886600,0,2
1886700,0,2
1886800,2,0
1886900,5,4
1887000,1,2
1887100,0,3
1887200,0,4
1887300,3,2
1887400,7,3
1887500,6,8
1887600,5,5
1887700,2,2
1887800,9,6
1887900,8,3
1888000,2,2
1888100,0,1
1888200,2,1
1888300,0,2
1888400,0,7
1888500,0,7
1888600,1,1
1888700,7,7
1888800,2,4
1888900,0,2
1889000,0,2
1889100,1,0
1889200,0,2
1889300,0,3
1889400,1,2
1889500,1,4
1889600,0,0
1889700,4,4
1889800,0,4
1889900,2,4
1890000,2,2
1890100,6,2
1890200,1,2
1890300,1,8
1890400,1,5
1890500,0,3
1890600,0,5
1890700,3,2
1890800,2,5
1890900,2,5
1891000,0,3
1891100,0,4
1891200,0,4
1891300,1,2
1891400,4,2
1891500,2,8
1891600,1,2
1891700,1,6
1891800,1,0
1891900,0,1
1892000,0,2
1892100,1,5
1892200,1,2
1892300,1,3
1892400,1,1
1892500,0,3
1892600,1,3
1892700,0,4
1892800,1,7
1892900,1,1
1893000,1,2
1893100,0,2
1893200,6,4
1893300,0,2
1893400,1,4
1893500,0,4
1893600,0,3
1893700,5,6
1893800,8,5
1893900,1,5
1894000,1,3
1894100,1,3
1894200,0,7
1894300,1,2
1894400,1,2
1894500,1,5
1894600,0,5
1894700,0,6
1894800,1,5
1894900,1,7
1895000,0,2
1895100,4,3
1895200,0,1
1895300,0,4
1895400,2,3
1895500,0,4
1895600,0,1
1895700,1,2
1895800,2,4
1895900,1,4
1896000,0,1
1896100,1,4
1896200,0,8
1896300,0,6
1896400,2,4
1896500,0,1
1896600,1,2
1896700,1,7
1896800,1,2
1896900,1,3
1897000,0,2
1897100,1,3
1897200,1,2
1897300,4,4
1897400,0,3
1897500,1,3
1897600,0,5
1897700,2,5
1897800,0,7
1897900,1,7
1898000,1,0
1898100,1,5
1898200,0,5
1898300,0,2
1898400,3,3
1898500,0,2
1898600,2,1
1898700,1,2
1898800,1,3
1898900,0,2
1899000,1,3
1899100,1,1
1899200,0,3
1899300,0,7
1899400,0,1
1899500,0,4
1899600,0,0
1899700,4,2
1899800,0,3
1899900,1,3
1900000,1,2
1900100,1,9
1900200,0,5
1900300,2,2
1900400,0,6
1900500,0,4
1900600,0,6
1900700,0,2
1900800,0,7
1900900,1,2
1901000,0,4
1901100,0,2
1901200,0,5
1901300,0,3
1901400,0,1
1901500,0,4
1901600,0,3
1901700,0,1
1901800,1,2
1901900,1,8
1902000,10,4
1902100,1,1
1902200,1,4
1902300,0,3
1902400,4,7
1902500,6,6
1902600,2,3
1902700,0,8
1902800,0,1
1902900,0,2
1903000,1,3
1903100,1,3
1903200,0,0
1903300,1,3
1903400,3,7
1903500,1,6
1903600,0,5
1903700,0,3
1903800,3,3
1903900,0,7
1904000,0,6
1904100,0,2
1904200,2,5
1904300,2,8
1904400,1,5
1904500,0,1
1904600,0,3
1904700,2,7
1904800,1,2
1904900,0,5
1905000,2,7
1905100,0,4
1905200,0,5
1905300,0,4
1905400,0,2
1905500,1,3
1905600,0,4
1905700,0,3
1905800,1,1
1905900,0,0
1906000,0,2
1906100,0,1
1906200,1,5
1906300,0,3
1906400,0,1
1906500,0,5
1906600,0,5
1906700,0,5
1906800,0,3
1906900,2,2
1907000,1,3
1907100,0,2
1907200,0,7
1907300,0,3
1907400,1,4
1907500,1,2
1907600,1,5
1907700,1,6
1907800,1,8
1907900,0,4
1908000,1,6
1908100,0,6
1908200,0,2
1908300,0,3
1908400,0,4
1908500,2,2
1908600,1,3
1908700,1,3
1908800,2,4
1908900,2,6
1909000,1,0
1909100,1,4
1909200,0,1
1909300,1,0
1909400,0,1
1909500,1,6
1909600,2,9
1909700,0,3
1909800,0,4
1909900,1,3
1910000,1,2
1910100,1,6
1910200,0,5
1910300,0,4
1910400,2,5
1910500,0,2
1910600,0,4
1910700,0,3
1910800,0,5
1910900,0,1
1911000,0,4
1911100,0,3
1911200,0,5
1911300,0,1
1911400,5,3
1911500,3,7
1911600,3,2
1911700,0,7
1911800,0,4
1911900,0,1
1912000,2,1
1912100,0,4
1912200,0,5
1912300,0,4
1912400,0,4
1912500,0,4
1912600,0,4
1912700,0,1
1912800,0,4
1912900,0,9
1913000,1,1
1913100,0,3
1913200,1,5
1913300,2,4
1913400,2,2
1913500,1,5
1913600,3,2
1913700,0,3
1913800,0,2
1913900,0,2
1914000,2,0
1914100,3,5
1914200,0,6
1914300,2,1
1914400,0,1
1914500,0,0
1914600,0,3
1914700,1,6
1914800,0,5
1914900,1,3
1915000,1,3
1915100,1,2
1915200,1,4
1915300,0,2
1915400,0,3
1915500,0,3
1915600,2,7
1915700,1,6
1915800,1,3
1915900,0,2
1916000,0,2
1916100,0,1
1916200,0,1
1916300,0,4
1916400,0,3
1916500,1,2
1916600,0,4
1916700,0,3
1916800,1,3
1916900,0,0
1917000,0,2
1917100,0,4
1917200,0,3
1917300,1,2
1917400,0,2
1917500,1,4
1917600,1,2
1917700,1,4
1917800,0,7
1917900,0,4
1918000,0,3
1918100,0,7
1918200,1,4
1918300,0,2
1918400,0,8
1918500,0,3
1918600,1,1
1918700,0,2
1918800,0,3
1918900,0,2
1919000,0,0
1919100,0,1
1919200,1,2
1919300,2,5
1919400,2,7
1919500,0,4
1919600,0,3
1919700,0,4
1919800,0,5
1919900,0,2
1920000,0,4
1920100,1,2
1920200,2,0
1920300,0,2
1920400,1,2
1920500,0,5
1920600,0,1
1920700,0,2
1920800,1,3
1920900,0,4
1921000,1,4
1921100,0,2
1921200,0,2
1921300,0,3
1921400,2,1
1921500,0,3
1921600,0,5
1921700,1,1
1921800,0,1
1921900,0,2
1922000,0,5
1922100,1,2
1922200,0,7
1922300,0,4
1922400,0,2
1922500,0,4
1922600,0,7
1922700,0,2
1922800,2,2
1922900,0,8
1923000,1,4
1923100,1,2
1923200,0,4
1923300,0,2
1923400,1,4
1923500,0,2
1923600,0,3
1923700,0,2
1923800,0,4
1923900,0,5
1924000,0,6
1924100,0,2
1924200,1,3
1924300,1,0
1924400,0,1
1924500,0,1
1924600,1,3
1924700,0,2
1924800,0,0
1924900,1,4
1925000,0,3
1925100,1,5
1925200,3,2
1925300,0,0
1925400,0,5
1925500,0,4
1925600,1,4
1925700,6,5
1925800,1,4
1925900,1,4
1926000,0,3
1926100,1,4
1926200,7,4
1926300,5,1
1926400,1,3
1926500,0,1
1926600,0,2
1926700,0,3
1926800,1,2
1926900,1,2
1927000,1,3
1927100,0,3
1927200,0,6
1927300,0,3
1927400,0,4
1927500,0,1
1927600,1,0
1927700,1,3
1927800,7,6
1927900,0,3
1928000,1,5
1928100,2,3
1928200,1,0
1928300,8,6
1928400,4,4
1928500,0,2
1928600,1,3
1928700,0,1
1928800,0,2
1928900,5,8
1929000,9,1
1929100,0,4
1929200,0,3
1929300,0,3
1929400,0,2
1929500,0,3
1929600,1,2
1929700,2,4
1929800,0,3
1929900,0,1
1930000,0,4
1930100,3,5
1930200,4,3
1930300,3,3
1930400,3,2
1930500,1,2
1930600,0,0
1930700,0,2
1930800,2,5
1930900,0,1
1931000,1,3
1931100,3,5
1931200,1,2
1931300,0,2
1931400,0,1
1931500,0,4
1931600,0,7
1931700,0,5
1931800,1,1
1931900,0,5
1932000,0,4
1932100,0,2
1932200,0,9
1932300,1,0
1932400,1,2
1932500,3,3
1932600,0,4
1932700,0,4
1932800,1,1
1932900,1,1
1933000,1,0
1933100,1,2
1933200,2,4
1933300,1,7
1933400,1,3
1933500,2,4
1933600,0,3
1933700,2,3
1933800,1,4
1933900,1,2
1934000,0,6
1934100,0,2
1934200,2,3
1934300,2,1
1934400,0,0
1934500,1,1
1934600,2,2
1934700,0,2
1934800,0,4
1934900,0,6
1935000,1,1
1935100,0,1
1935200,0,2
1935300,1,2
1935400,0,1
1935500,1,2
1935600,0,2
1935700,0,5
1935800,1,2
1935900,0,4
1936000,0,2
1936100,0,2
1936200,1,4
1936300,1,2
1936400,0,1
1936500,1,1
1936600,0,1
1936700,0,6
1936800,1,2
1936900,0,5
1937000,1,4
1937100,0,4
1937200,0,2
1937300,0,0
1937400,0,1
1937500,1,3
1937600,0,2
1937700,1,1
1937800,3,4
1937900,1,2
1938000,2,6
1938100,0,4
1938200,1,0
1938300,0,3
1938400,0,3
1938500,0,2
1938600,1,3
1938700,0,1
1938800,1,3
1938900,1,2
1939000,0,1
1939100,0,7
1939200,0,1
1939300,1,4
1939400,0,1
1939500,0,3
1939600,0,2
1939700,0,1
1939800,0,4
1939900,0,0
1940000,0,0
1940100,0,0
1940200,0,2
1940300,1,4
1940400,0,3
1940500,0,2
1940600,1,2
1940700,0,1
1940800,0,1
1940900,0,2
1941000,1,1
1941100,0,0
1941200,1,2
1941300,0,5
1941400,0,2
1941500,1,0
1941600,0,3
1941700,0,4
1941800,0,4
1941900,0,3
1942000,1,2
1942100,0,3
1942200,0,2
1942300,0,3
1942400,0,3
1942500,0,2
1942600,0,2
1942700,0,2
1942800,1,2
1942900,1,1
1943000,0,0
1943100,1,0
1943200,1,5
1943300,1,1
1943400,1,2
1943500,1,1
1943600,0,4
1943700,0,2
1943800,0,3
1943900,0,1
1944000,1,2
1944100,0,2
1944200,1,1
1944300,0,3
1944400,0,1
1944500,6,4
1944600,0,1
1944700,1,2
1944800,0,2
1944900,0,7
1945000,1,3
1945100,3,3
1945200,0,1
1945300,0,0
1945400,0,1
1945500,1,2
1945600,1,4
1945700,0,0
1945800,1,6
1945900,2,1
1946000,0,2
1946100,1,2
1946200,1,0
1946300,0,2
1946400,1,5
1946500,0,3
1946600,0,1
1946700,0,5
1946800,3,3
1946900,1,3
1947000,0,3
1947100,0,3
1947200,0,6
1947300,0,5
1947400,0,2
1947500,0,2
1947600,0,1
1947700,0,1
1947800,0,2
1947900,1,1
1948000,0,2
1948100,1,5
1948200,0,1
1948300,0,4
1948400,2,2
1948500,0,4
1948600,0,2
1948700,0,3
1948800,0,3
1948900,0,5
1949000,0,0
1949100,0,0
1949200,1,7
1949300,0,2
1949400,0,4
1949500,0,3
1949600,0,1
1949700,0,2
1949800,0,3
1949900,0,0
1950000,0,2
1950100,0,2
1950200,2,2
1950300,1,5
1950400,0,3
1950500,1,2
1950600,0,2
1950700,1,2
1950800,0,2
1950900,1,3
1951000,0,2
1951100,0,0
1951200,0,2
1951300,0,1
1951400,0,2
1951500,0,2
1951600,0,1
1951700,1,2
1951800,0,1
1951900,0,3
1952000,0,2
1952100,0,2
1952200,0,1
1952300,1,3
1952400,1,1
1952500,0,1
1952600,1,2
1952700,0,3
1952800,0,5
1952900,0,2
1953000,0,2
1953100,0,2
1953200,0,0
1953300,0,2
1953400,0,3
1953500,0,3
1953600,1,6
1953700,0,2
1953800,1,1
1953900,0,3
1954000,0,3
1954100,0,2
1954200,0,2
1954300,0,1
1954400,0,1
1954500,0,3
1954600,3,1
1954700,0,1
1954800,0,1
1954900,0,4
1955000,0,1
1955100,0,0
1955200,1,2
1955300,0,1
1955400,0,2
1955500,0,1
1955600,1,1
1955700,1,3
1955800,0,3
1955900,0,1
1956000,0,4
1956100,1,2
1956200,1,4
1956300,1,1
1956400,0,1
1956500,1,1
1956600,0,3
1956700,0,2
1956800,1,1
1956900,0,1
1957000,0,2
1957100,0,4
1957200,0,2
1957300,0,3
1957400,0,2
1957500,1,2
1957600,1,0
1957700,0,0
1957800,0,3
1957900,0,0
1958000,1,4
1958100,0,4
1958200,0,0
1958300,0,1
1958400,0,3
1958500,0,4
1958600,0,1
1958700,1,3
1958800,0,4
1958900,0,2
1959000,0,0
1959100,0,5
1959200,0,2
1959300,1,0
1959400,1,0
1959500,0,0
1959600,1,3
1959700,1,2
1959800,0,4
1959900,0,4
1960000,0,1
1960100,0,0
1960200,0,0
1960300,0,0
1960400,0,0
1960500,1,2
1960600,1,2
1960700,0,4
1960800,0,4
1960900,0,3
1961000,0,1
1961100,0,4
1961200,0,2
1961300,0,3
1961400,0,2
1961500,0,1
1961600,0,4
1961700,1,2
1961800,0,1
1961900,0,2
1962000,0,2
1962100,0,2
1962200,0,5
1962300,0,4
1962400,0,1
1962500,0,0
1962600,0,2
1962700,0,0
1962800,0,1
1962900,0,2
1963000,0,2
1963100,0,2
1963200,0,4
1963300,1,2
1963400,0,3
1963500,1,1
1963600,1,0
1963700,0,3
1963800,0,0
1963900,0,0
1964000,2,2
1964100,0,0
1964200,0,2
1964300,6,5
1964400,0,6
1964500,1,4
1964600,0,1
1964700,6,6
1964800,5,5
1964900,10,2
1965000,0,3
1965100,0,0
1965200,0,3
1965300,1,5
1965400,1,2
1965500,1,3
1965600,0,4
1965700,1,3
1965800,0,0
1965900,0,2
1966000,0,0
1966100,0,1
1966200,0,1
1966300,0,2
1966400,0,3
1966500,1,0
1966600,1,2
1966700,2,3
1966800,0,1
1966900,2,2
1967000,2,4
1967100,2,4
1967200,1,1
1967300,0,3
1967400,2,0
1967500,1,5
1967600,0,6
1967700,1,2
1967800,0,3
1967900,1,4
1968000,0,1
1968100,0,1
1968200,0,1
1968300,0,2
1968400,0,1
1968500,0,4
1968600,0,3
1968700,0,2
1968800,1,1
1968900,0,2
1969000,0,2
1969100,0,2
1969200,1,2
1969300,0,2
1969400,0,5
1969500,0,2
1969600,1,1
1969700,0,3
1969800,0,0
1969900,1,3
1970000,0,1
1970100,1,0
1970200,0,2
1970300,1,2
1970400,0,1
1970500,0,3
1970600,4,5
1970700,10,1
1970800,3,0
1970900,0,3
1971000,1,2
1971100,1,4
1971200,0,2
1971300,0,5
1971400,0,1
1971500,2,1
1971600,0,1
1971700,1,2
1971800,1,2
1971900,1,0
1972000,1,1
1972100,1,0
1972200,1,2
1972300,1,0
1972400,1,1
1972500,2,3
1972600,4,0
1972700,0,4
1972800,2,3
1972900,3,2
1973000,0,1
1973100,1,1
1973200,0,1
1973300,0,1
1973400,0,1
1973500,0,1
1973600,0,2
1973700,0,2
1973800,1,2
1973900,0,3
1974000,0,3
1974100,1,2
1974200,3,1
1974300,0,2
1974400,0,1
1974500,0,1
1974600,1,1
1974700,0,1
1974800,1,3
1974900,0,3
1975000,1,1
1975100,3,1
1975200,0,1
1975300,0,2
1975400,0,2
1975500,1,1
1975600,1,1
1975700,0,3
1975800,0,4
1975900,0,2
1976000,1,0
1976100,1,3
1976200,0,1
1976300,0,0
1976400,0,3
1976500,1,1
1976600,0,3
1976700,1,2
1976800,0,1
1976900,2,1
1977000,0,2
1977100,0,3
1977200,0,1
1977300,2,0
1977400,2,4
1977500,1,1
1977600,0,4
1977700,0,1
1977800,0,1
1977900,0,3
1978000,0,0
1978100,2,2
1978200,2,1
1978300,0,0
1978400,0,1
1978500,0,3
1978600,0,2
1978700,0,2
1978800,0,0
1978900,0,0
1979000,0,1
1979100,0,0
1979200,0,1
1979300,0,7
1979400,0,0
1979500,0,2
1979600,0,1
1979700,1,3
1979800,0,0
1979900,0,1
1980000,2,1
1980100,3,2
1980200,0,1
1980300,0,1
1980400,0,4
1980500,0,1
1980600,0,1
1980700,0,1
1980800,0,2
1980900,0,1
1981000,0,5
1981100,1,2
1981200,1,2
1981300,0,5
1981400,0,0
1981500,1,1
1981600,0,4
1981700,1,1
1981800,0,0
1981900,0,2
1982000,0,1
1982100,0,0
1982200,0,1
1982300,1,2
1982400,0,1
1982500,0,2
1982600,1,0
1982700,0,2
1982800,1,1
1982900,0,0
1983000,0,1
1983100,0,1
1983200,1,1
1983300,0,1
1983400,3,3
1983500,0,3
1983600,0,3
1983700,0,1
1983800,1,3
1983900,1,3
1984000,0,0
1984100,0,2
1984200,1,4
1984300,0,0
1984400,0,1
1984500,0,1
1984600,0,3
1984700,0,1
1984800,0,3
1984900,0,1
1985000,1,1
1985100,2,2
1985200,1,0
1985300,1,0
1985400,1,0
1985500,1,2
1985600,0,0
1985700,0,0
1985800,1,4
1985900,1,1
1986000,0,4
1986100,0,4
1986200,0,1
1986300,0,3
1986400,0,2
1986500,0,1
1986600,0,0
1986700,0,0
1986800,0,1
1986900,0,2
1987000,0,3
1987100,0,1
1987200,0,2
1987300,0,1
1987400,0,2
1987500,1,1
1987600,0,0
1987700,0,1
1987800,0,1
1987900,0,0
1988000,1,1
1988100,0,2
1988200,0,1
1988300,2,2
1988400,4,2
1988500,0,2
1988600,0,0
1988700,1,1
1988800,0,2
1988900,0,3
1989000,0,1
1989100,0,0
1989200,0,1
1989300,0,1
1989400,0,0
1989500,0,3
1989600,0,2
1989700,0,3
1989800,0,0
1989900,1,3
1990000,1,2
1990100,0,2
1990200,0,2
1990300,0,1
1990400,0,1
1990500,1,4
1990600,0,1
1990700,0,2
1990800,0,3
1990900,0,1
1991000,0,1
1991100,0,2
1991200,0,0
1991300,0,1
1991400,0,2
1991500,0,6
1991600,0,1
1991700,0,1
1991800,0,1
1991900,0,2
1992000,0,0
1992100,0,0
1992200,0,1
1992300,0,1
1992400,0,0
1992500,0,1
1992600,0,1
1992700,0,2
1992800,0,3
1992900,0,3
1993000,0,3
1993100,0,0
1993200,0,2
1993300,0,1
1993400,0,3
1993500,0,1
1993600,0,1
1993700,0,0
1993800,0,1
1993900,0,1
1994000,0,3
1994100,0,3
1994200,1,5
1994300,0,1
1994400,0,1
1994500,0,2
1994600,0,1
1994700,0,3
1994800,0,3
1994900,0,1
1995000,0,1
1995100,0,1
1995200,0,1
1995300,0,0
1995400,0,3
1995500,6,2
1995600,0,0
1995700,0,1
1995800,0,1
1995900,1,2
1996000,5,5
1996100,6,3
1996200,0,2
1996300,0,1
1996400,0,0
1996500,0,1
1996600,0,1
1996700,0,2
1996800,1,3
1996900,0,1
1997000,0,1
1997100,0,1
1997200,0,1
1997300,0,2
1997400,0,5
1997500,0,3
1997600,0,5
1997700,0,3
1997800,1,0
1997900,1,1
1998000,0,3
1998100,1,1
1998200,0,1
1998300,1,1
1998400,0,1
1998500,0,2
1998600,0,0
1998700,0,0
1998800,0,2
1998900,0,3
1999000,0,2
1999100,0,4
1999200,0,1
1999300,1,2
1999400,0,7
1999500,2,0
1999600,0,1
1999700,0,1
1999800,1,1
1999900,0,1
