1875000,0,4
1875100,0,2
1875200,0,8
1875300,1,0
1875400,0,2
1875500,0,2
1875600,0,3
1875700,0,2
1875800,0,0
1875900,0,3
1876000,1,3
1876100,2,4
1876200,0,1
1876300,0,1
1876400,0,5
1876500,0,0
1876600,0,2
1876700,0,1
1876800,0,5
1876900,0,3
1877000,0,4
1877100,0,4
1877200,1,3
1877300,1,6
1877400,0,1
1877500,0,1
1877600,0,0
1877700,0,4
1877800,0,3
1877900,0,4
1878000,0,3
1878100,0,4
1878200,1,1
1878300,0,3
1878400,0,3
1878500,0,2
1878600,0,2
1878700,0,2
1878800,1,2
1878900,0,5
1879000,0,5
1879100,0,2
1879200,3,7
1879300,4,4
1879400,0,3
1879500,1,0
1879600,0,1
1879700,6,3
1879800,5,5
1879900,2,6
1880000,1,6
1880100,6,4
1880200,0,2
1880300,0,1
1880400,0,4
1880500,5,2
1880600,5,9
1880700,2,2
1880800,0,4
1880900,0,1
1881000,0,3
1881100,0,1
1881200,1,2
1881300,1,2
1881400,0,4
1881500,0,3
1881600,2,1
1881700,1,4
1881800,1,3
1881900,1,3
1882000,0,3
1882100,0,3
1882200,1,0
1882300,3,1
1882400,1,4
1882500,0,7
1882600,0,2
1882700,0,6
1882800,0,3
1882900,0,2
1883000,0,2
1883100,3,4
1883200,0,2
1883300,1,2
1883400,1,2
1883500,0,4
1883600,0,1
1883700,4,2
1883800,4,5
1883900,6,4
1884000,1,5
1884100,0,3
1884200,0,2
1884300,0,1
1884400,0,4
1884500,1,3
1884600,0,5
1884700,0,2
1884800,0,3
1884900,1,3
1885000,1,5
1885100,0,2
1885200,1,2
1885300,0,2
1885400,0,2
1885500,3,5
1885600,1,1
1885700,2,3
1885800,0,3
1885900,1,4
1886000,0,6
1886100,1,2
1886200,1,4
1886300,0,1
1886400,0,1
1886500,1,0
1886600,0,4
1886700,1,0
1886800,0,2
1886900,4,4
1887000,5,5
1887100,2,2
1887200,0,4
1887300,6,2
1887400,9,3
1887500,7,6
1887600,6,4
1887700,1,2
1887800,8,3
1887900,7,5
1888000,3,4
1888100,1,2
1888200,1,3
1888300,0,4
1888400,1,5
1888500,1,5
1888600,2,6
1888700,5,4
1888800,2,3
1888900,2,4
1889000,0,0
1889100,0,3
1889200,0,4
1889300,0,3
1889400,5,5
1889500,2,1
1889600,1,8
1889700,3,5
1889800,2,3
1889900,1,1
1890000,0,3
1890100,1,6
1890200,0,2
1890300,0,0
1890400,3,5
1890500,1,4
1890600,1,6
1890700,3,1
1890800,0,4
1890900,1,5
1891000,2,3
1891100,1,7
1891200,0,2
1891300,0,4
1891400,2,1
1891500,0,3
1891600,0,3
1891700,2,0
1891800,0,3
1891900,0,2
1892000,0,1
1892100,1,4
1892200,6,2
1892300,1,2
1892400,0,3
1892500,0,5
1892600,0,3
1892700,2,3
1892800,2,2
1892900,2,7
1893000,1,5
1893100,0,6
1893200,6,7
1893300,0,2
1893400,0,6
1893500,0,3
1893600,1,5
1893700,4,8
1893800,6,4
1893900,0,3
1894000,1,2
1894100,1,6
1894200,1,2
1894300,0,3
1894400,0,3
1894500,0,4
1894600,1,3
1894700,2,4
1894800,1,2
1894900,0,3
1895000,0,1
1895100,0,5
1895200,0,1
1895300,1,3
1895400,0,4
1895500,0,7
1895600,1,2
1895700,2,3
1895800,1,0
1895900,2,5
1896000,1,5
1896100,0,4
1896200,0,4
1896300,1,0
1896400,0,2
1896500,1,3
1896600,0,3
1896700,0,5
1896800,1,4
1896900,0,5
1897000,0,1
1897100,0,8
1897200,0,3
1897300,1,3
1897400,2,4
1897500,0,3
1897600,0,5
1897700,0,3
1897800,2,3
1897900,1,4
1898000,0,6
1898100,0,3
1898200,2,2
1898300,0,4
1898400,2,2
1898500,1,5
1898600,1,2
1898700,0,3
1898800,1,7
1898900,0,4
1899000,0,3
1899100,0,3
1899200,0,2
1899300,2,2
1899400,1,3
1899500,0,3
1899600,0,1
1899700,0,5
1899800,0,4
1899900,1,1
1900000,0,3
1900100,0,3
1900200,1,2
1900300,0,5
1900400,0,6
1900500,0,4
1900600,0,4
1900700,0,3
1900800,0,4
1900900,1,5
1901000,1,3
1901100,1,2
1901200,0,3
1901300,0,6
1901400,0,1
1901500,0,4
1901600,0,1
1901700,1,3
1901800,0,2
1901900,2,7
1902000,6,6
1902100,0,4
1902200,0,1
1902300,2,4
1902400,6,8
1902500,7,5
1902600,3,4
1902700,1,2
1902800,2,1
1902900,0,1
1903000,0,4
1903100,1,1
1903200,2,2
1903300,3,5
1903400,0,1
1903500,1,2
1903600,0,1
1903700,0,0
1903800,0,3
1903900,0,3
1904000,1,5
1904100,1,2
1904200,3,4
1904300,1,2
1904400,0,4
1904500,0,1
1904600,1,5
1904700,1,1
1904800,0,2
1904900,1,6
1905000,0,3
1905100,0,3
1905200,1,2
1905300,1,3
1905400,0,3
1905500,0,4
1905600,1,3
1905700,1,6
1905800,0,5
1905900,1,2
1906000,0,1
1906100,1,1
1906200,1,4
1906300,1,8
1906400,0,1
1906500,0,1
1906600,0,4
1906700,0,2
1906800,2,5
1906900,0,3
1907000,1,5
1907100,0,2
1907200,1,0
1907300,0,2
1907400,0,3
1907500,2,3
1907600,1,3
1907700,1,4
1907800,0,5
1907900,2,1
1908000,0,2
1908100,2,1
1908200,0,5
1908300,1,1
1908400,0,1
1908500,2,2
1908600,0,2
1908700,1,5
1908800,1,4
1908900,2,2
1909000,1,2
1909100,1,2
1909200,0,1
1909300,0,6
1909400,1,5
1909500,0,2
1909600,0,6
1909700,0,6
1909800,0,1
1909900,0,0
1910000,0,1
1910100,0,3
1910200,1,2
1910300,1,1
1910400,0,3
1910500,0,7
1910600,0,2
1910700,1,3
1910800,0,4
1910900,0,2
1911000,1,2
1911100,0,1
1911200,0,3
1911300,0,0
1911400,5,6
1911500,14,3
1911600,0,4
1911700,0,3
1911800,0,3
1911900,1,4
1912000,0,2
1912100,1,2
1912200,1,5
1912300,0,2
1912400,2,5
1912500,1,2
1912600,0,4
1912700,0,5
1912800,1,5
1912900,0,7
1913000,0,2
1913100,1,1
1913200,0,8
1913300,0,4
1913400,0,2
1913500,2,3
1913600,1,2
1913700,1,2
1913800,0,3
1913900,1,1
1914000,1,4
1914100,2,2
1914200,0,4
1914300,0,4
1914400,0,0
1914500,1,4
1914600,0,3
1914700,0,2
1914800,0,5
1914900,0,6
1915000,0,1
1915100,0,0
1915200,1,4
1915300,1,2
1915400,1,4
1915500,0,3
1915600,0,4
1915700,1,0
1915800,1,2
1915900,1,4
1916000,0,3
1916100,1,4
1916200,0,1
1916300,0,4
1916400,0,7
1916500,0,2
1916600,1,1
1916700,0,2
1916800,0,3
1916900,1,3
1917000,0,2
1917100,0,1
1917200,0,2
1917300,1,2
1917400,1,4
1917500,2,4
1917600,0,2
1917700,0,7
1917800,0,5
1917900,0,2
1918000,1,5
1918100,1,6
1918200,2,2
1918300,0,2
1918400,1,3
1918500,1,4
1918600,2,3
1918700,0,0
1918800,0,1
1918900,2,3
1919000,2,3
1919100,2,2
1919200,0,2
1919300,0,4
1919400,0,2
1919500,1,1
1919600,0,4
1919700,0,1
1919800,0,3
1919900,1,2
1920000,0,2
1920100,3,3
1920200,0,4
1920300,0,5
1920400,0,1
1920500,0,3
1920600,1,1
1920700,0,5
1920800,0,3
1920900,0,2
1921000,0,3
1921100,1,2
1921200,1,3
1921300,0,0
1921400,1,5
1921500,0,7
1921600,0,3
1921700,1,3
1921800,0,2
1921900,0,3
1922000,0,1
1922100,0,0
1922200,2,3
1922300,1,0
1922400,0,6
1922500,1,6
1922600,0,4
1922700,0,1
1922800,0,4
1922900,1,2
1923000,0,1
1923100,1,3
1923200,1,3
1923300,2,2
1923400,0,2
1923500,0,3
1923600,1,2
1923700,0,3
1923800,1,4
1923900,0,1
1924000,0,3
1924100,1,3
1924200,0,0
1924300,1,5
1924400,0,4
1924500,0,5
1924600,0,5
1924700,0,1
1924800,1,0
1924900,1,6
1925000,0,2
1925100,0,1
1925200,1,1
1925300,0,1
1925400,1,1
1925500,0,2
1925600,1,2
1925700,6,4
1925800,0,3
1925900,1,0
1926000,1,1
1926100,0,3
1926200,2,6
1926300,3,2
1926400,1,2
1926500,0,3
1926600,0,2
1926700,0,1
1926800,0,2
1926900,0,6
1927000,0,3
1927100,0,6
1927200,1,5
1927300,0,1
1927400,0,3
1927500,0,3
1927600,0,1
1927700,2,2
1927800,8,4
1927900,0,1
1928000,1,0
1928100,0,2
1928200,1,1
1928300,9,3
1928400,7,5
1928500,3,4
1928600,0,2
1928700,0,3
1928800,0,1
1928900,7,2
1929000,9,9
1929100,1,4
1929200,1,2
1929300,0,1
1929400,1,4
1929500,2,1
1929600,1,3
1929700,1,4
1929800,0,5
1929900,0,4
1930000,0,2
1930100,3,5
1930200,0,3
1930300,0,1
1930400,1,2
1930500,0,2
1930600,0,0
1930700,0,1
1930800,2,1
1930900,2,0
1931000,0,2
1931100,2,3
1931200,1,2
1931300,0,3
1931400,0,4
1931500,0,4
1931600,0,4
1931700,1,5
1931800,1,4
1931900,1,1
1932000,0,0
1932100,0,3
1932200,0,3
1932300,0,4
1932400,3,1
1932500,4,2
1932600,0,2
1932700,0,4
1932800,1,1
1932900,1,1
1933000,3,0
1933100,2,0
1933200,0,4
1933300,2,0
1933400,0,5
1933500,0,3
1933600,0,1
1933700,1,3
1933800,0,4
1933900,1,3
1934000,0,4
1934100,0,0
1934200,1,3
1934300,0,4
1934400,0,3
1934500,0,2
1934600,0,3
1934700,1,1
1934800,0,3
1934900,0,4
1935000,1,5
1935100,0,1
1935200,0,2
1935300,0,1
1935400,0,0
1935500,1,4
1935600,0,2
1935700,1,6
1935800,0,5
1935900,0,3
1936000,0,2
1936100,0,0
1936200,1,3
1936300,0,4
1936400,2,3
1936500,2,1
1936600,1,2
1936700,0,0
1936800,1,2
1936900,1,2
1937000,1,5
1937100,0,6
1937200,0,4
1937300,0,2
1937400,0,2
1937500,0,4
1937600,0,3
1937700,1,2
1937800,0,6
1937900,1,1
1938000,0,1
1938100,0,1
1938200,1,2
1938300,1,3
1938400,1,1
1938500,0,3
1938600,0,2
1938700,1,1
1938800,0,3
1938900,0,1
1939000,0,1
1939100,0,0
1939200,2,5
1939300,1,3
1939400,1,5
1939500,0,6
1939600,0,3
1939700,0,3
1939800,0,2
1939900,0,4
1940000,1,3
1940100,0,6
1940200,0,3
1940300,0,2
1940400,2,3
1940500,1,2
1940600,1,1
1940700,0,3
1940800,0,0
1940900,1,2
1941000,2,1
1941100,1,0
1941200,1,1
1941300,0,3
1941400,0,1
1941500,3,0
1941600,0,2
1941700,0,1
1941800,1,2
1941900,0,2
1942000,0,2
1942100,1,4
1942200,2,3
1942300,1,5
1942400,0,2
1942500,1,0
1942600,2,1
1942700,0,4
1942800,0,2
1942900,0,1
1943000,1,0
1943100,0,3
1943200,0,2
1943300,0,6
1943400,0,1
1943500,0,3
1943600,1,0
1943700,0,3
1943800,0,3
1943900,0,3
1944000,1,2
1944100,0,2
1944200,0,2
1944300,1,2
1944400,0,2
1944500,6,6
1944600,0,0
1944700,2,0
1944800,0,5
1944900,0,1
1945000,9,7
1945100,6,0
1945200,0,3
1945300,0,4
1945400,0,3
1945500,0,1
1945600,0,4
1945700,2,0
1945800,2,1
1945900,0,1
1946000,1,3
1946100,1,3
1946200,0,5
1946300,0,2
1946400,0,2
1946500,0,1
1946600,0,2
1946700,1,3
1946800,2,3
1946900,1,2
1947000,1,0
1947100,0,1
1947200,3,4
1947300,0,0
1947400,1,4
1947500,1,2
1947600,1,4
1947700,0,3
1947800,0,2
1947900,0,2
1948000,0,2
1948100,0,2
1948200,2,4
1948300,1,3
1948400,1,0
1948500,0,3
1948600,0,0
1948700,1,1
1948800,0,0
1948900,0,0
1949000,0,4
1949100,0,5
1949200,1,2
1949300,0,5
1949400,1,4
1949500,1,3
1949600,1,3
1949700,0,2
1949800,0,4
1949900,0,1
1950000,0,0
1950100,0,1
1950200,0,4
1950300,0,5
1950400,0,2
1950500,0,2
1950600,1,2
1950700,1,1
1950800,0,1
1950900,1,4
1951000,1,0
1951100,0,1
1951200,1,0
1951300,0,2
1951400,1,2
1951500,0,0
1951600,0,3
1951700,1,2
1951800,1,0
1951900,1,3
1952000,0,1
1952100,0,1
1952200,2,0
1952300,0,3
1952400,0,2
1952500,2,4
1952600,0,5
1952700,1,1
1952800,0,2
1952900,0,2
1953000,0,3
1953100,0,3
1953200,1,3
1953300,1,4
1953400,0,1
1953500,0,5
1953600,1,0
1953700,0,3
1953800,0,1
1953900,0,2
1954000,1,1
1954100,0,1
1954200,0,1
1954300,1,0
1954400,0,1
1954500,0,2
1954600,0,1
1954700,0,1
1954800,0,2
1954900,0,3
1955000,0,1
1955100,0,4
1955200,0,3
1955300,1,2
1955400,0,1
1955500,0,3
1955600,0,4
1955700,0,2
1955800,0,3
1955900,1,1
1956000,0,0
1956100,0,4
1956200,0,3
1956300,0,2
1956400,1,4
1956500,1,2
1956600,0,2
1956700,0,1
1956800,0,0
1956900,0,2
1957000,0,1
1957100,0,0
1957200,0,3
1957300,0,6
1957400,0,1
1957500,1,2
1957600,0,2
1957700,2,2
1957800,0,2
1957900,0,2
1958000,1,1
1958100,0,0
1958200,0,0
1958300,0,1
1958400,1,3
1958500,0,1
1958600,1,1
1958700,0,2
1958800,0,4
1958900,0,7
1959000,0,1
1959100,0,0
1959200,0,2
1959300,0,0
1959400,0,1
1959500,0,2
1959600,0,1
1959700,0,5
1959800,1,1
1959900,1,0
1960000,0,3
1960100,1,5
1960200,0,1
1960300,0,1
1960400,0,2
1960500,2,1
1960600,0,1
1960700,0,2
1960800,1,2
1960900,0,1
1961000,0,3
1961100,0,4
1961200,0,1
1961300,0,5
1961400,1,2
1961500,0,1
1961600,0,0
1961700,0,1
1961800,1,2
1961900,1,1
1962000,1,3
1962100,1,2
1962200,0,2
1962300,0,1
1962400,0,3
1962500,0,1
1962600,0,0
1962700,0,2
1962800,0,1
1962900,0,5
1963000,0,3
1963100,0,3
1963200,1,2
1963300,0,4
1963400,0,0
1963500,1,3
1963600,0,1
1963700,0,1
1963800,0,1
1963900,1,2
1964000,0,0
1964100,0,0
1964200,0,1
1964300,6,3
1964400,0,3
1964500,0,3
1964600,0,3
1964700,5,5
1964800,4,3
1964900,5,2
1965000,1,2
1965100,0,2
1965200,0,1
1965300,1,0
1965400,1,1
1965500,0,2
1965600,0,1
1965700,1,4
1965800,0,2
1965900,0,1
1966000,0,6
1966100,0,2
1966200,0,1
1966300,0,2
1966400,0,1
1966500,0,2
1966600,0,6
1966700,0,2
1966800,1,1
1966900,2,1
1967000,1,3
1967100,0,2
1967200,1,1
1967300,0,1
1967400,0,0
1967500,0,3
1967600,0,1
1967700,0,4
1967800,1,1
1967900,0,0
1968000,0,5
1968100,0,2
1968200,0,4
1968300,0,1
1968400,0,1
1968500,0,1
1968600,0,3
1968700,0,2
1968800,0,2
1968900,1,6
1969000,0,2
1969100,2,4
1969200,0,2
1969300,0,1
1969400,1,6
1969500,1,2
1969600,0,1
1969700,0,3
1969800,1,1
1969900,0,1
1970000,0,1
1970100,0,1
1970200,0,3
1970300,1,1
1970400,0,4
1970500,0,4
1970600,2,4
1970700,5,3
1970800,1,2
1970900,0,1
1971000,0,2
1971100,0,2
1971200,0,0
1971300,0,1
1971400,0,5
1971500,0,2
1971600,0,4
1971700,0,4
1971800,0,2
1971900,0,0
1972000,0,0
1972100,0,0
1972200,0,2
1972300,0,2
1972400,0,1
1972500,1,2
1972600,0,4
1972700,1,1
1972800,0,7
1972900,0,3
1973000,0,2
1973100,0,2
1973200,0,5
1973300,0,2
1973400,0,2
1973500,2,1
1973600,0,0
1973700,0,2
1973800,0,0
1973900,0,1
1974000,0,2
1974100,0,5
1974200,0,2
1974300,0,3
1974400,0,5
1974500,1,0
1974600,0,2
1974700,0,2
1974800,0,2
1974900,1,2
1975000,0,1
1975100,0,1
1975200,1,1
1975300,0,2
1975400,0,3
1975500,0,2
1975600,0,0
1975700,0,3
1975800,0,3
1975900,0,4
1976000,1,4
1976100,0,0
1976200,0,1
1976300,0,1
1976400,0,2
1976500,1,1
1976600,0,1
1976700,0,4
1976800,0,2
1976900,0,1
1977000,0,2
1977100,0,1
1977200,0,2
1977300,0,3
1977400,0,2
1977500,0,1
1977600,1,3
1977700,1,3
1977800,0,0
1977900,1,1
1978000,0,1
1978100,0,4
1978200,1,4
1978300,0,0
1978400,0,4
1978500,1,4
1978600,0,3
1978700,0,1
1978800,0,2
1978900,0,0
1979000,0,4
1979100,0,1
1979200,0,3
1979300,1,2
1979400,0,2
1979500,0,2
1979600,0,2
1979700,1,1
1979800,0,0
1979900,0,3
1980000,0,2
1980100,0,0
1980200,0,1
1980300,0,1
1980400,1,1
1980500,0,0
1980600,0,2
1980700,0,4
1980800,1,2
1980900,0,0
1981000,0,1
1981100,0,4
1981200,0,4
1981300,0,3
1981400,0,1
1981500,0,1
1981600,1,1
1981700,0,1
1981800,1,2
1981900,0,3
1982000,0,2
1982100,0,3
1982200,0,5
1982300,0,2
1982400,0,2
1982500,0,5
1982600,1,1
1982700,0,1
1982800,0,1
1982900,0,0
1983000,0,1
1983100,0,1
1983200,0,2
1983300,0,2
1983400,0,3
1983500,0,1
1983600,0,1
1983700,0,1
1983800,0,4
1983900,1,1
1984000,0,3
1984100,0,1
1984200,0,1
1984300,0,2
1984400,0,3
1984500,1,2
1984600,0,1
1984700,0,0
1984800,0,0
1984900,0,1
1985000,0,1
1985100,0,2
1985200,0,0
1985300,0,4
1985400,1,0
1985500,0,2
1985600,0,2
1985700,1,1
1985800,0,4
1985900,0,0
1986000,1,2
1986100,0,3
1986200,1,0
1986300,0,2
1986400,0,1
1986500,0,1
1986600,1,4
1986700,0,1
1986800,1,1
1986900,0,4
1987000,0,2
1987100,0,3
1987200,0,1
1987300,0,2
1987400,0,1
1987500,1,2
1987600,0,1
1987700,1,1
1987800,0,1
1987900,0,3
1988000,0,2
1988100,1,1
1988200,0,1
1988300,0,1
1988400,0,1
1988500,0,2
1988600,0,0
1988700,0,2
1988800,0,3
1988900,0,1
1989000,0,2
1989100,0,0
1989200,0,1
1989300,1,2
1989400,0,2
1989500,0,1
1989600,0,1
1989700,0,2
1989800,0,5
1989900,1,2
1990000,0,2
1990100,1,1
1990200,0,2
1990300,0,3
1990400,0,1
1990500,0,1
1990600,0,0
1990700,0,2
1990800,0,1
1990900,0,3
1991000,0,2
1991100,0,2
1991200,0,0
1991300,0,3
1991400,0,2
1991500,0,1
1991600,0,2
1991700,0,0
1991800,0,2
1991900,1,2
1992000,0,3
1992100,0,2
1992200,0,2
1992300,2,1
1992400,0,1
1992500,0,1
1992600,0,2
1992700,0,1
1992800,0,4
1992900,0,2
1993000,0,1
1993100,0,2
1993200,0,3
1993300,0,2
1993400,0,1
1993500,0,4
1993600,0,2
1993700,0,2
1993800,0,4
1993900,0,0
1994000,1,5
1994100,0,1
1994200,0,3
1994300,0,0
1994400,0,1
1994500,0,1
1994600,1,0
1994700,0,0
1994800,0,0
1994900,0,4
1995000,0,2
1995100,0,0
1995200,0,0
1995300,0,4
1995400,0,6
1995500,6,5
1995600,0,3
1995700,0,0
1995800,0,1
1995900,2,3
1996000,11,2
1996100,4,2
1996200,0,2
1996300,0,3
1996400,1,0
1996500,0,3
1996600,0,3
1996700,2,1
1996800,0,2
1996900,0,1
1997000,0,1
1997100,0,2
1997200,1,1
1997300,0,2
1997400,0,1
1997500,0,2
1997600,0,2
1997700,0,3
1997800,2,2
1997900,0,3
1998000,0,6
1998100,0,5
1998200,0,0
1998300,0,1
1998400,0,3
1998500,0,2
1998600,1,1
1998700,1,3
1998800,1,2
1998900,0,3
1999000,0,3
1999100,0,1
1999200,1,2
1999300,0,3
1999400,0,1
1999500,0,1
1999600,0,3
1999700,0,4
1999800,0,0
1999900,0,1
