2875000,12,5
2875100,8,3
2875200,1,0
2875300,0,2
2875400,1,1
2875500,10,1
2875600,1,3
2875700,3,1
2875800,2,2
2875900,2,2
2876000,0,2
2876100,1,5
2876200,1,1
2876300,0,2
2876400,1,3
2876500,3,5
2876600,1,1
2876700,1,2
2876800,0,2
2876900,2,1
2877000,2,1
2877100,0,0
2877200,0,3
2877300,1,2
2877400,1,1
2877500,4,3
2877600,1,1
2877700,2,2
2877800,2,1
2877900,0,1
2878000,0,1
2878100,8,6
2878200,0,0
2878300,1,2
2878400,2,2
2878500,5,2
2878600,10,2
2878700,4,1
2878800,0,1
2878900,15,4
2879000,6,0
2879100,2,1
2879200,3,2
2879300,3,0
2879400,7,2
2879500,5,2
2879600,6,7
2879700,0,4
2879800,0,0
2879900,2,3
2880000,1,4
2880100,11,4
2880200,7,4
2880300,0,1
2880400,1,3
2880500,0,1
2880600,4,1
2880700,1,0
2880800,3,2
2880900,4,1
2881000,6,3
2881100,2,0
2881200,0,1
2881300,3,2
2881400,0,1
2881500,0,0
2881600,4,2
2881700,1,2
2881800,2,1
2881900,8,3
2882000,8,2
2882100,2,1
2882200,1,2
2882300,2,1
2882400,0,0
2882500,2,1
2882600,0,2
2882700,3,1
2882800,3,4
2882900,4,0
2883000,1,1
2883100,1,3
2883200,0,0
2883300,1,0
2883400,0,5
2883500,1,2
2883600,0,1
2883700,1,3
2883800,1,3
2883900,0,2
2884000,2,1
2884100,6,1
2884200,0,2
2884300,2,2
2884400,1,2
2884500,1,1
2884600,2,0
2884700,6,4
2884800,4,2
2884900,1,2
2885000,1,1
2885100,1,0
2885200,10,3
2885300,5,6
2885400,4,2
2885500,2,1
2885600,0,1
2885700,2,1
2885800,0,3
2885900,3,3
2886000,0,1
2886100,2,2
2886200,1,4
2886300,0,0
2886400,2,2
2886500,1,2
2886600,2,3
2886700,3,3
2886800,0,1
2886900,1,6
2887000,0,1
2887100,1,2
2887200,0,0
2887300,1,5
2887400,0,2
2887500,1,2
2887600,4,1
2887700,0,0
2887800,0,1
2887900,1,2
2888000,1,4
2888100,1,2
2888200,1,0
2888300,1,1
2888400,1,2
2888500,0,1
2888600,1,4
2888700,1,3
2888800,5,5
2888900,2,2
2889000,0,4
2889100,1,0
2889200,6,2
2889300,6,1
2889400,2,0
2889500,1,0
2889600,0,4
2889700,0,2
2889800,5,4
2889900,1,7
2890000,3,1
2890100,2,2
2890200,1,2
2890300,1,0
2890400,0,3
2890500,2,0
2890600,0,2
2890700,7,3
2890800,1,1
2890900,0,3
2891000,1,1
2891100,0,4
2891200,12,2
2891300,5,2
2891400,0,3
2891500,2,2
2891600,0,1
2891700,2,5
2891800,1,3
2891900,2,0
2892000,0,1
2892100,1,0
2892200,2,2
2892300,1,2
2892400,3,4
2892500,2,3
2892600,1,1
2892700,0,2
2892800,2,1
2892900,0,3
2893000,2,4
2893100,1,2
2893200,5,1
2893300,1,0
2893400,2,1
2893500,2,0
2893600,3,2
2893700,1,2
2893800,0,1
2893900,0,5
2894000,0,1
2894100,3,0
2894200,1,2
2894300,3,2
2894400,3,3
2894500,2,2
2894600,1,1
2894700,0,1
2894800,1,1
2894900,1,4
2895000,0,0
2895100,0,4
2895200,3,2
2895300,9,6
2895400,1,0
2895500,0,4
2895600,0,0
2895700,0,3
2895800,3,2
2895900,6,0
2896000,1,3
2896100,1,2
2896200,1,2
2896300,1,4
2896400,1,1
2896500,0,0
2896600,1,0
2896700,0,0
2896800,0,1
2896900,3,4
2897000,3,2
2897100,3,5
2897200,10,3
2897300,0,2
2897400,10,0
2897500,4,4
2897600,1,2
2897700,0,2
2897800,3,4
2897900,8,4
2898000,3,4
2898100,3,7
2898200,0,1
2898300,0,1
2898400,1,6
2898500,7,3
2898600,4,2
2898700,2,3
2898800,5,4
2898900,7,3
2899000,1,1
2899100,2,2
2899200,3,0
2899300,1,2
2899400,6,4
2899500,1,4
2899600,2,2
2899700,0,3
2899800,2,0
2899900,3,0
2900000,1,0
2900100,4,5
2900200,0,0
2900300,0,2
2900400,2,5
2900500,3,4
2900600,4,0
2900700,0,1
2900800,2,3
2900900,0,2
2901000,0,0
2901100,1,2
2901200,1,2
2901300,2,4
2901400,1,6
2901500,2,0
2901600,2,4
2901700,0,0
2901800,6,5
2901900,0,2
2902000,0,1
2902100,0,5
2902200,3,3
2902300,8,1
2902400,1,2
2902500,11,2
2902600,1,4
2902700,1,1
2902800,4,0
2902900,0,2
2903000,3,3
2903100,7,3
2903200,1,1
2903300,0,2
2903400,1,1
2903500,2,3
2903600,10,1
2903700,10,3
2903800,0,4
2903900,0,2
2904000,0,2
2904100,0,3
2904200,2,3
2904300,4,3
2904400,5,2
2904500,3,3
2904600,2,3
2904700,2,1
2904800,3,2
2904900,3,1
2905000,0,2
2905100,1,2
2905200,0,1
2905300,1,1
2905400,0,0
2905500,0,1
2905600,5,3
2905700,0,0
2905800,0,1
2905900,1,3
2906000,2,1
2906100,0,2
2906200,2,1
2906300,2,3
2906400,2,2
2906500,1,0
2906600,1,1
2906700,6,4
2906800,2,2
2906900,1,4
2907000,0,2
2907100,2,0
2907200,3,4
2907300,11,2
2907400,8,1
2907500,11,1
2907600,3,0
2907700,0,3
2907800,1,1
2907900,5,1
2908000,1,2
2908100,2,1
2908200,0,0
2908300,1,0
2908400,0,2
2908500,0,2
2908600,1,1
2908700,1,1
2908800,1,1
2908900,3,2
2909000,3,1
2909100,2,0
2909200,1,2
2909300,1,2
2909400,3,3
2909500,1,2
2909600,1,1
2909700,0,2
2909800,0,4
2909900,0,4
2910000,1,1
2910100,2,1
2910200,2,3
2910300,1,2
2910400,3,2
2910500,2,0
2910600,3,0
2910700,1,2
2910800,1,2
2910900,2,0
2911000,0,2
2911100,0,4
2911200,2,0
2911300,3,1
2911400,1,3
2911500,1,3
2911600,1,1
2911700,1,3
2911800,1,0
2911900,2,1
2912000,4,2
2912100,0,1
2912200,0,3
2912300,3,0
2912400,0,3
2912500,1,3
2912600,0,1
2912700,0,1
2912800,0,0
2912900,1,2
2913000,1,1
2913100,1,1
2913200,0,4
2913300,2,1
2913400,2,1
2913500,1,2
2913600,0,0
2913700,0,0
2913800,1,2
2913900,2,2
2914000,0,2
2914100,2,1
2914200,0,1
2914300,7,3
2914400,1,1
2914500,1,3
2914600,0,0
2914700,3,1
2914800,3,7
2914900,4,1
2915000,1,1
2915100,1,2
2915200,1,1
2915300,0,4
2915400,1,0
2915500,1,2
2915600,2,0
2915700,0,1
2915800,1,0
2915900,0,0
2916000,1,2
2916100,3,0
2916200,2,2
2916300,7,3
2916400,2,4
2916500,2,4
2916600,2,0
2916700,7,5
2916800,5,4
2916900,3,0
2917000,0,2
2917100,1,1
2917200,1,0
2917300,1,1
2917400,1,2
2917500,0,2
2917600,1,4
2917700,1,0
2917800,1,1
2917900,5,0
2918000,7,3
2918100,4,0
2918200,2,1
2918300,1,0
2918400,1,1
2918500,0,0
2918600,0,0
2918700,3,1
2918800,2,1
2918900,2,2
2919000,2,0
2919100,2,1
2919200,0,2
2919300,1,0
2919400,2,2
2919500,0,0
2919600,4,3
2919700,5,2
2919800,1,1
2919900,0,1
2920000,0,2
2920100,0,4
2920200,0,2
2920300,0,1
2920400,0,0
2920500,1,5
2920600,6,2
2920700,3,3
2920800,0,0
2920900,1,4
2921000,3,0
2921100,9,4
2921200,1,5
2921300,0,0
2921400,0,6
2921500,0,2
2921600,2,1
2921700,3,0
2921800,1,1
2921900,1,1
2922000,0,1
2922100,0,2
2922200,1,3
2922300,0,4
2922400,7,3
2922500,1,0
2922600,7,1
2922700,0,1
2922800,7,3
2922900,8,3
2923000,14,1
2923100,11,1
2923200,0,3
2923300,0,1
2923400,0,1
2923500,1,4
2923600,1,1
2923700,1,3
2923800,1,1
2923900,3,3
2924000,1,2
2924100,0,0
2924200,0,2
2924300,0,1
2924400,1,3
2924500,2,1
2924600,0,2
2924700,3,0
2924800,5,7
2924900,2,2
2925000,1,2
2925100,0,1
2925200,1,1
2925300,1,1
2925400,2,2
2925500,2,3
2925600,0,2
2925700,0,1
2925800,2,3
2925900,1,1
2926000,0,2
2926100,0,0
2926200,2,0
2926300,3,1
2926400,3,1
2926500,0,1
2926600,2,3
2926700,1,2
2926800,0,1
2926900,1,2
2927000,0,2
2927100,2,4
2927200,1,3
2927300,0,2
2927400,0,0
2927500,6,3
2927600,1,2
2927700,1,3
2927800,0,2
2927900,0,3
2928000,6,4
2928100,4,2
2928200,2,0
2928300,0,5
2928400,0,2
2928500,0,4
2928600,0,2
2928700,0,2
2928800,1,2
2928900,1,4
2929000,0,1
2929100,1,1
2929200,0,2
2929300,1,4
2929400,1,4
2929500,1,0
2929600,1,1
2929700,0,1
2929800,0,2
2929900,1,3
2930000,2,3
2930100,0,4
2930200,1,2
2930300,1,4
2930400,0,4
2930500,2,2
2930600,3,3
2930700,0,1
2930800,0,3
2930900,8,0
2931000,6,0
2931100,0,0
2931200,3,2
2931300,1,1
2931400,0,3
2931500,0,0
2931600,1,1
2931700,1,1
2931800,0,1
2931900,1,3
2932000,1,2
2932100,0,4
2932200,6,5
2932300,0,0
2932400,0,0
2932500,0,2
2932600,0,2
2932700,10,4
2932800,10,2
2932900,4,4
2933000,3,2
2933100,1,0
2933200,4,2
2933300,0,4
2933400,6,4
2933500,9,1
2933600,1,2
2933700,14,2
2933800,4,2
2933900,1,5
2934000,2,2
2934100,2,2
2934200,1,2
2934300,1,2
2934400,1,1
2934500,0,3
2934600,1,2
2934700,3,2
2934800,2,0
2934900,1,4
2935000,6,2
2935100,1,4
2935200,2,3
2935300,1,1
2935400,2,4
2935500,6,4
2935600,2,1
2935700,2,2
2935800,2,1
2935900,2,2
2936000,1,1
2936100,1,1
2936200,2,1
2936300,0,1
2936400,0,0
2936500,1,2
2936600,1,5
2936700,6,3
2936800,1,1
2936900,1,3
2937000,2,3
2937100,1,5
2937200,4,4
2937300,19,3
2937400,4,1
2937500,1,0
2937600,6,5
2937700,1,2
2937800,0,1
2937900,1,2
2938000,2,3
2938100,5,4
2938200,14,2
2938300,0,4
2938400,5,5
2938500,3,5
2938600,1,0
2938700,1,1
2938800,2,5
2938900,7,0
2939000,2,4
2939100,2,2
2939200,8,3
2939300,3,3
2939400,1,2
2939500,2,6
2939600,3,3
2939700,1,1
2939800,1,1
2939900,1,1
2940000,2,1
2940100,1,1
2940200,1,2
2940300,9,4
2940400,10,2
2940500,0,0
2940600,2,0
2940700,4,0
2940800,2,7
2940900,16,4
2941000,6,2
2941100,6,2
2941200,3,2
2941300,3,2
2941400,15,2
2941500,4,3
2941600,9,3
2941700,5,3
2941800,2,3
2941900,5,1
2942000,1,4
2942100,0,4
2942200,1,3
2942300,1,1
2942400,1,1
2942500,0,3
2942600,1,2
2942700,9,5
2942800,1,2
2942900,2,2
2943000,3,1
2943100,5,5
2943200,24,4
2943300,7,1
2943400,3,2
2943500,4,0
2943600,2,2
2943700,4,3
2943800,2,4
2943900,2,1
2944000,2,0
2944100,2,5
2944200,2,2
2944300,0,2
2944400,3,7
2944500,2,2
2944600,0,1
2944700,1,2
2944800,1,5
2944900,0,1
2945000,0,2
2945100,3,2
2945200,1,1
2945300,2,2
2945400,8,3
2945500,2,2
2945600,3,3
2945700,4,1
2945800,14,3
2945900,7,4
2946000,1,2
2946100,0,1
2946200,0,1
2946300,0,2
2946400,1,3
2946500,0,2
2946600,0,3
2946700,1,2
2946800,4,1
2946900,1,1
2947000,4,5
2947100,4,2
2947200,2,2
2947300,1,2
2947400,3,4
2947500,10,9
2947600,7,4
2947700,1,3
2947800,1,3
2947900,0,2
2948000,10,6
2948100,1,2
2948200,2,3
2948300,7,5
2948400,7,3
2948500,5,1
2948600,6,1
2948700,2,0
2948800,2,1
2948900,2,1
2949000,4,1
2949100,2,2
2949200,0,4
2949300,3,6
2949400,1,1
2949500,1,1
2949600,7,4
2949700,4,5
2949800,0,2
2949900,2,1
2950000,7,4
2950100,9,6
2950200,1,2
2950300,2,6
2950400,2,3
2950500,1,3
2950600,4,2
2950700,2,0
2950800,0,3
2950900,1,1
2951000,0,0
2951100,0,3
2951200,0,4
2951300,1,2
2951400,3,3
2951500,2,5
2951600,0,3
2951700,2,3
2951800,3,4
2951900,4,5
2952000,1,4
2952100,2,2
2952200,2,1
2952300,1,2
2952400,2,3
2952500,0,1
2952600,0,2
2952700,0,3
2952800,3,4
2952900,0,3
2953000,0,2
2953100,2,1
2953200,0,2
2953300,1,4
2953400,2,4
2953500,1,2
2953600,0,3
2953700,1,5
2953800,1,1
2953900,2,0
2954000,0,3
2954100,2,3
2954200,0,0
2954300,2,1
2954400,1,3
2954500,1,1
2954600,0,1
2954700,1,3
2954800,0,4
2954900,3,5
2955000,1,1
2955100,0,2
2955200,2,3
2955300,0,6
2955400,1,3
2955500,0,6
2955600,0,2
2955700,1,0
2955800,0,1
2955900,0,1
2956000,0,2
2956100,0,4
2956200,0,3
2956300,2,2
2956400,1,2
2956500,1,2
2956600,1,3
2956700,1,3
2956800,0,4
2956900,3,3
2957000,1,4
2957100,2,0
2957200,1,1
2957300,0,1
2957400,1,2
2957500,1,1
2957600,1,3
2957700,1,3
2957800,3,6
2957900,2,4
2958000,1,3
2958100,0,5
2958200,0,5
2958300,1,2
2958400,0,3
2958500,0,2
2958600,0,4
2958700,1,5
2958800,0,0
2958900,8,2
2959000,1,3
2959100,0,2
2959200,0,5
2959300,3,2
2959400,3,0
2959500,1,1
2959600,5,2
2959700,3,2
2959800,1,2
2959900,2,1
2960000,0,6
2960100,7,1
2960200,0,2
2960300,0,7
2960400,0,2
2960500,4,6
2960600,4,4
2960700,0,5
2960800,0,4
2960900,0,3
2961000,0,3
2961100,3,2
2961200,19,3
2961300,0,1
2961400,1,3
2961500,2,2
2961600,4,6
2961700,5,0
2961800,6,4
2961900,1,2
2962000,4,0
2962100,1,0
2962200,1,0
2962300,1,2
2962400,1,2
2962500,0,0
2962600,1,2
2962700,1,1
2962800,1,2
2962900,0,4
2963000,1,5
2963100,1,2
2963200,4,2
2963300,0,0
2963400,1,2
2963500,1,1
2963600,4,4
2963700,3,1
2963800,1,3
2963900,1,5
2964000,6,1
2964100,0,5
2964200,0,7
2964300,3,2
2964400,4,2
2964500,13,3
2964600,4,3
2964700,3,3
2964800,2,4
2964900,17,6
2965000,0,0
2965100,0,2
2965200,1,5
2965300,2,0
2965400,5,6
2965500,3,1
2965600,7,5
2965700,0,3
2965800,0,4
2965900,0,1
2966000,3,1
2966100,3,0
2966200,4,2
2966300,4,2
2966400,3,2
2966500,0,2
2966600,2,2
2966700,4,1
2966800,0,2
2966900,5,2
2967000,4,6
2967100,9,2
2967200,2,2
2967300,3,4
2967400,7,1
2967500,1,0
2967600,0,3
2967700,0,4
2967800,3,3
2967900,7,4
2968000,3,4
2968100,1,3
2968200,9,1
2968300,2,5
2968400,1,4
2968500,0,0
2968600,0,2
2968700,2,2
2968800,6,1
2968900,3,1
2969000,2,2
2969100,3,3
2969200,0,2
2969300,1,2
2969400,0,3
2969500,10,3
2969600,0,3
2969700,1,2
2969800,1,2
2969900,5,3
2970000,6,3
2970100,2,4
2970200,1,2
2970300,0,4
2970400,2,2
2970500,0,4
2970600,0,0
2970700,1,5
2970800,5,4
2970900,13,3
2971000,0,4
2971100,0,3
2971200,1,1
2971300,2,5
2971400,0,3
2971500,1,0
2971600,2,3
2971700,5,2
2971800,2,1
2971900,1,2
2972000,2,3
2972100,3,3
2972200,1,1
2972300,1,1
2972400,1,0
2972500,3,2
2972600,1,1
2972700,1,3
2972800,1,0
2972900,2,2
2973000,0,5
2973100,2,2
2973200,1,1
2973300,3,3
2973400,1,0
2973500,2,0
2973600,1,5
2973700,1,2
2973800,3,2
2973900,2,3
2974000,1,1
2974100,1,2
2974200,1,2
2974300,0,1
2974400,1,1
2974500,0,5
2974600,2,1
2974700,1,1
2974800,0,7
2974900,2,3
2975000,0,2
2975100,2,5
2975200,0,2
2975300,0,1
2975400,0,2
2975500,7,6
2975600,1,2
2975700,3,5
2975800,0,2
2975900,4,6
2976000,2,4
2976100,6,5
2976200,3,0
2976300,0,0
2976400,2,0
2976500,2,2
2976600,4,3
2976700,5,2
2976800,1,0
2976900,1,2
2977000,1,1
2977100,1,7
2977200,12,1
2977300,9,4
2977400,1,1
2977500,0,3
2977600,1,2
2977700,0,3
2977800,9,2
2977900,3,4
2978000,2,3
2978100,1,2
2978200,2,1
2978300,2,2
2978400,0,2
2978500,3,0
2978600,4,4
2978700,1,1
2978800,11,3
2978900,1,0
2979000,4,6
2979100,2,3
2979200,5,7
2979300,4,1
2979400,7,2
2979500,5,5
2979600,3,5
2979700,0,2
2979800,0,1
2979900,2,1
2980000,3,4
2980100,4,1
2980200,1,0
2980300,0,1
2980400,1,4
2980500,0,1
2980600,1,5
2980700,1,1
2980800,1,0
2980900,1,3
2981000,3,2
2981100,3,2
2981200,2,2
2981300,0,1
2981400,3,5
2981500,2,0
2981600,3,4
2981700,0,1
2981800,0,0
2981900,0,0
2982000,2,2
2982100,7,1
2982200,2,1
2982300,2,1
2982400,2,0
2982500,10,1
2982600,9,2
2982700,1,4
2982800,3,2
2982900,3,0
2983000,1,1
2983100,1,1
2983200,0,3
2983300,4,2
2983400,1,3
2983500,8,2
2983600,1,2
2983700,1,3
2983800,2,3
2983900,3,4
2984000,6,4
2984100,1,1
2984200,1,4
2984300,0,0
2984400,0,2
2984500,0,2
2984600,0,2
2984700,2,2
2984800,3,1
2984900,1,1
2985000,2,2
2985100,4,2
2985200,0,1
2985300,0,0
2985400,1,2
2985500,3,0
2985600,2,0
2985700,2,1
2985800,5,2
2985900,0,5
2986000,6,4
2986100,0,3
2986200,0,3
2986300,6,5
2986400,9,1
2986500,5,2
2986600,1,3
2986700,7,3
2986800,0,0
2986900,0,3
2987000,0,2
2987100,3,6
2987200,16,4
2987300,5,2
2987400,13,0
2987500,0,5
2987600,0,4
2987700,4,2
2987800,11,4
2987900,3,1
2988000,1,0
2988100,2,1
2988200,0,1
2988300,10,2
2988400,3,0
2988500,1,2
2988600,4,2
2988700,0,1
2988800,1,2
2988900,3,1
2989000,2,3
2989100,1,1
2989200,4,0
2989300,2,4
2989400,1,3
2989500,2,4
2989600,1,2
2989700,0,3
2989800,0,4
2989900,7,2
2990000,1,2
2990100,1,4
2990200,0,1
2990300,1,4
2990400,9,4
2990500,1,1
2990600,1,4
2990700,0,1
2990800,1,4
2990900,0,0
2991000,2,2
2991100,0,2
2991200,3,0
2991300,3,1
2991400,2,0
2991500,0,2
2991600,1,3
2991700,1,1
2991800,1,1
2991900,6,0
2992000,3,2
2992100,0,3
2992200,0,0
2992300,0,2
2992400,0,7
2992500,7,6
2992600,0,3
2992700,0,4
2992800,1,0
2992900,0,2
2993000,7,2
2993100,6,2
2993200,1,0
2993300,1,2
2993400,2,1
2993500,1,1
2993600,4,0
2993700,5,6
2993800,4,1
2993900,1,1
2994000,0,3
2994100,2,3
2994200,1,2
2994300,0,3
2994400,1,2
2994500,1,3
2994600,0,0
2994700,2,4
2994800,4,1
2994900,3,3
2995000,0,2
2995100,0,1
2995200,1,0
2995300,0,3
2995400,1,3
2995500,1,2
2995600,1,3
2995700,1,1
2995800,0,2
2995900,0,2
2996000,1,0
2996100,1,1
2996200,1,4
2996300,4,0
2996400,0,2
2996500,1,0
2996600,3,0
2996700,2,1
2996800,0,1
2996900,0,2
2997000,0,1
2997100,0,1
2997200,1,0
2997300,1,3
2997400,0,0
2997500,0,1
2997600,2,0
2997700,0,1
2997800,1,2
2997900,2,0
2998000,1,2
2998100,1,4
2998200,0,1
2998300,1,4
2998400,1,1
2998500,0,4
2998600,1,2
2998700,1,6
2998800,1,1
2998900,1,2
2999000,2,0
2999100,0,1
2999200,1,1
2999300,1,1
2999400,2,1
2999500,0,1
2999600,0,1
2999700,1,2
2999800,1,0
2999900,1,1
