Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1119100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.514848
1119200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.205972
1119300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.559759
1119400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.542249
1119500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.579107
1119600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.581935
1119700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.983959
1119800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.042685
1119900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.759465
1120000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.970762
1120100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.095876
1120200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.098693
1120300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.561144
1120400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.010364
1120500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.159242
1120600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.539016
1120700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.229554
1120800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.705313
1120900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.959296
1121000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.611145
1121100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.066705
1121200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.050566
1121300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.752564
1121400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.866096
1121500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.794533
1121600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.245128
1121700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.158580
1121800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.245541
1121900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.497749
1122000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.876777
1122100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.305351
1122200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.609691
1122300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.500291
1122400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.445519
1122500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.012108
1122600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.589396
1122700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.366658
1122800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.974761
1122900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.504307
1123000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.945046
1123100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.618576
1123200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.037105
1123300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.144733
1123400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.203235
1123500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.609629
1123600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.852726
1123700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.302065
1123800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.779657
1123900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.299783
1124000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.778850
1124100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.588972
1124200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.970171
1124300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.341080
1124400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.000014
1124500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.771512
1124600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.406558
1124700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.205269
1124800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.850636
1124900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.076351
1125000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.874965
1125100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.339782
1125200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.947459
1125300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.092767
1125400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.091668
1125500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.842399
1125600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.141535
1125700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.692556
1125800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.877332
1125900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.308812
1126000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.198254
1126100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.593135
1126200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.582780
1126300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.216053
1126400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.896150
1126500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.710069
1126600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.286050
1126700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.986698
1126800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.889190
1126900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.214843
1127000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.767410
1127100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.047234
1127200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.269229
1127300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.862125
1127400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.864959
1127500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.937819
1127600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.500307
1127700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.046543
1127800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.793447
1127900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.161288
1128000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.722104
1128100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.427445
1128200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.560071
1128300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.359946
1128400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.354104
1128500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.973559
1128600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.359175
1128700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.598971
1128800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.981317
1128900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.894259
1129000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.596015
1129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.935789
1129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.179365
1129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.795268
1129400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.330387
1129500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.539266
1129600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.290622
1129700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.235650
1129800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.823407
1129900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.768818
1130000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.034081
1130100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.764858
1130200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.063745
1130300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.564171
1130400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.091268
1130500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.114766
1130600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.903656
1130700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.574732
1130800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.374168
1130900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.110047
1131000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.607287
1131100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.468484
1131200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.482495
1131300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.499050
1131400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.837961
1131500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.456974
1131600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.735419
1131700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.650612
1131800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.310601
1131900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.580063
1132000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.887206
1132100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.566371
1132200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.701483
1132300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.566924
1132400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.786625
1132500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.140859
1132600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.630130
1132700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.921120
1132800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.809166
1132900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.239440
1133000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.287598
1133100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.113693
1133200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.519030
1133300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.445102
1133400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.895282
1133500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.451974
1133600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.097968
1133700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.030392
1133800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.466659
1133900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.013292
1134000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.838037
1134100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.936989
1134200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.887915
1134300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.880765
1134400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.739806
1134500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.557312
1134600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.684052
1134700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.790718
1134800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.568242
1134900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.861217
1135000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.771857
1135100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.571228
1135200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.142372
1135300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.484472
1135400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.499320
1135500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.228454
1135600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.976358
1135700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.411910
1135800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.904879
1135900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.214401
1136000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.850575
1136100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.623538
1136200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.626610
1136300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.330391
1136400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.642135
1136500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.717668
1136600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.689885
1136700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.798343
1136800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.569798
1136900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.871931
1137000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.743588
1137100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.530727
1137200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.209391
1137300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.633065
1137400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.517069
1137500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.359437
1137600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.055681
1137700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.009649
1137800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.994569
1137900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.459208
1138000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.600518
1138100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.036293
1138200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.664598
1138300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.586831
1138400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.054140
1138500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.086899
1138600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.028305
1138700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.291914
1138800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.022720
1138900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.087287
1139000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.591782
1139100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.712207
1139200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.145402
1139300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.102951
1139400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.468911
1139500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.996422
1139600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.514917
1139700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.546236
1139800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.255005
1139900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.078871
1140000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.818297
1140100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.199522
1140200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.165426
1140300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.034090
1140400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.886206
1140500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.783709
1140600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.313934
1140700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.606581
1140800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.995167
1140900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.531714
1141000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.518778
1141100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.659905
1141200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.528923
1141300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.709699
1141400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.594995
1141500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.724909
1141600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.002109
1141700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.912795
1141800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.097279
1141900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.374412
1142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.985655
1142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.230108
1142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.730563
1142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.336197
1142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.414014
1142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.687557
1142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.258499
1142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.925870
1142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.078483
1142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.758586
1143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.817229
1143100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.593395
1143200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.354698
1143300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.555654
1143400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.663083
1143500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.437453
1143600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.059642
1143700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.660077
1143800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.229936
1143900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.044590
1144000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.412003
1144100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.885206
1144200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.657265
1144300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.157468
1144400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.659686
1144500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.053945
1144600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.694191
1144700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.386970
1144800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.697805
1144900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.079381
1145000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.484800
1145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.142995
1145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.317566
1145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.887393
1145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.297781
1145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.810978
1145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.718613
1145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.484943
1145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.551728
1145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.412068
1146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.822555
1146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.335700
1146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.137195
1146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.878238
1146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.589223
1146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.398323
1146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.761094
1146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.267047
