cycle,instruction,cta_id,cluster_id,warp_id,tid
6193, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,26,0,ffffffff
6193, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,26,5,ffffffff
6194, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,26,3,ffffffff
6194, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,26,4,ffffffff
6194, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,26,1,ffffffff
6194, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,26,6,ffffffff
6195, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,26,0,ffffffff
6195, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,26,5,ffffffff
6195, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,26,2,ffffffff
6195, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,26,7,ffffffff
6196, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,26,1,ffffffff
6196, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,26,6,ffffffff
6196, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,26,3,ffffffff
6196, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,26,4,ffffffff
6197, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,26,7,ffffffff
6197, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,26,5,ffffffff
6201, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,26,26,ffffffff
6201, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,26,0,ffffffff
6202, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,26,3,ffffffff
6202, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,26,4,ffffffff
6202, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,26,1,ffffffff
6202, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,26,2,ffffffff
6203, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,26,0,ffffffff
6203, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,26,5,ffffffff
6203, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,26,6,ffffffff
6203, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,26,7,ffffffff
6204, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,26,29,ffffffff
6204, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,26,26,ffffffff
6204, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,26,3,ffffffff
6204, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,26,4,ffffffff
6205, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,26,2,ffffffff
6205, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,26,7,ffffffff
6205, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,26,1,ffffffff
6206, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,26,5,ffffffff
6206, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,26,6,ffffffff
6207, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,26,29,ffffffff
6239, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,26,0,ffffffff
6240, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,26,0,ffffffff
6242, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,26,3,ffffffff
6243, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,26,4,ffffffff
6243, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,26,3,ffffffff
6244, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,26,2,ffffffff
6244, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,26,4,ffffffff
6245, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,26,2,ffffffff
6245, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,26,7,ffffffff
6245, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,26,0,ffffffff
6246, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,26,7,ffffffff
6246, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,26,0,ffffffff
6246, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,26,1,ffffffff
6247, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,26,0,ffffffff
6247, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,26,5,ffffffff
6248, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,26,1,ffffffff
6248, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,26,6,ffffffff
6248, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,26,3,ffffffff
6249, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,26,6,ffffffff
6249, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,26,3,ffffffff
6249, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,26,5,ffffffff
6250, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,26,3,ffffffff
6250, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,26,4,ffffffff
6250, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,26,2,ffffffff
6251, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,26,4,ffffffff
6251, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,26,2,ffffffff
6251, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,26,7,ffffffff
6252, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,26,1,ffffffff
6252, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,26,2,ffffffff
6252, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,26,7,ffffffff
6252, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,26,4,ffffffff
6253, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,26,7,ffffffff
6253, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,26,1,ffffffff
6254, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,26,5,ffffffff
6255, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,26,1,ffffffff
6255, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,120,26,6,ffffffff
6256, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,26,5,ffffffff
6256, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,120,26,6,ffffffff
6256, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,26,0,ffffffff
6257, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,26,6,ffffffff
6257, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,120,26,5,ffffffff
6259, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,26,3,ffffffff
6261, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,26,2,ffffffff
6261, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,26,4,ffffffff
6264, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,26,1,ffffffff
6264, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,26,7,ffffffff
6265, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,26,0,ffffffff
6266, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,26,0,ffffffff
6266, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,26,6,ffffffff
6267, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,120,26,5,ffffffff
6268, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,26,3,ffffffff
6269, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,26,3,ffffffff
6270, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,26,4,ffffffff
6270, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,26,2,ffffffff
6271, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,26,0,ffffffff
6271, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,26,2,ffffffff
6272, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,26,4,ffffffff
6273, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,26,7,ffffffff
6273, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,26,0,ffffffff
6273, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,26,1,ffffffff
6274, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,26,3,ffffffff
6274, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,26,0,ffffffff
6274, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,26,1,ffffffff
6275, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,26,6,ffffffff
6275, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,26,7,ffffffff
6276, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],120,26,5,ffffffff
6276, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,26,2,ffffffff
6276, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,26,3,ffffffff
6277, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,26,6,ffffffff
6277, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,26,3,ffffffff
6277, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,26,4,ffffffff
6277, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,120,26,5,ffffffff
6278, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,26,8,ffffffff
6278, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,26,2,ffffffff
6279, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,26,4,ffffffff
6279, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,26,1,ffffffff
6279, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,26,2,ffffffff
6280, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,26,1,ffffffff
6280, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,26,7,ffffffff
6280, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,26,8,ffffffff
6281, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,26,7,ffffffff
6281, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,26,4,ffffffff
6281, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,26,1,ffffffff
6282, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,26,7,ffffffff
6282, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,26,5,ffffffff
6282, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,120,26,6,ffffffff
6283, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,26,0,ffffffff
6283, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,26,5,ffffffff
6283, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,120,26,6,ffffffff
6284, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,26,5,ffffffff
6284, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,26,18,ffffffff
6285, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,120,26,6,ffffffff
6286, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,26,3,ffffffff
6286, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,26,18,ffffffff
6288, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,26,2,ffffffff
6290, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,26,4,ffffffff
6290, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,26,1,ffffffff
6291, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,26,7,ffffffff
6292, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,26,0,ffffffff
6294, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,26,6,ffffffff
6295, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,120,26,5,ffffffff
6295, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,26,3,ffffffff
6297, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,26,2,ffffffff
6299, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,26,4,ffffffff
6299, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,26,1,ffffffff
6300, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,26,7,ffffffff
6303, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,26,6,ffffffff
6304, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,120,26,5,ffffffff
6374, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,26,24,ffffffff
6375, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,26,24,ffffffff
6377, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,26,30,ffffffff
6378, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,26,30,ffffffff
6379, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,26,27,ffffffff
6380, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,26,27,ffffffff
6399, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,26,28,ffffffff
6400, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,26,28,ffffffff
6500, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,26,19,ffffffff
6501, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,26,19,ffffffff
6559, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],179,26,8,ffffffff
6559, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],179,26,9,ffffffff
6559, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],179,26,10,ffffffff
6560, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],179,26,13,ffffffff
6560, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],179,26,14,ffffffff
6560, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],179,26,11,ffffffff
6560, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],179,26,12,ffffffff
6561, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],179,26,10,ffffffff
6561, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],179,26,15,ffffffff
6561, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],179,26,8,ffffffff
6561, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],179,26,9,ffffffff
6562, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],179,26,11,ffffffff
6562, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],179,26,12,ffffffff
6562, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],179,26,13,ffffffff
6562, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],179,26,14,ffffffff
6563, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],179,26,8,ffffffff
6563, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],179,26,9,ffffffff
6563, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],179,26,10,ffffffff
6563, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],179,26,15,ffffffff
6567, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],179,26,12,ffffffff
6567, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],179,26,13,ffffffff
6567, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],179,26,14,ffffffff
6567, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],179,26,11,ffffffff
6569, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],179,26,8,ffffffff
6570, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],179,26,9,ffffffff
6571, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],179,26,10,ffffffff
6571, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],179,26,15,ffffffff
6572, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],179,26,12,ffffffff
6573, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,179,26,8,ffffffff
6573, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],179,26,13,ffffffff
6574, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,179,26,9,ffffffff
6574, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],179,26,14,ffffffff
6575, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,179,26,10,ffffffff
6575, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],179,26,11,ffffffff
6579, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],179,26,15,ffffffff
6580, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,179,26,11,ffffffff
6580, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,179,26,12,ffffffff
6581, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,179,26,13,ffffffff
6582, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,179,26,14,ffffffff
6590, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,179,26,15,ffffffff
6590, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,179,26,8,ffffffff
6590, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,179,26,9,ffffffff
6590, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,179,26,10,ffffffff
6591, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,179,26,12,ffffffff
6591, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,179,26,13,ffffffff
6591, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,179,26,14,ffffffff
6591, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,179,26,11,ffffffff
6592, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,179,26,9,ffffffff
6592, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,179,26,10,ffffffff
6592, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,179,26,15,ffffffff
6592, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,179,26,8,ffffffff
6593, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,179,26,14,ffffffff
6593, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,179,26,11,ffffffff
6593, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,179,26,12,ffffffff
6593, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,179,26,13,ffffffff
6594, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,179,26,15,ffffffff
6594, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,179,26,8,ffffffff
6594, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,179,26,9,ffffffff
6594, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,179,26,10,ffffffff
6595, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,179,26,12,ffffffff
6595, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,179,26,13,ffffffff
6595, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,179,26,14,ffffffff
6595, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,179,26,11,ffffffff
6596, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,179,26,15,ffffffff
6600, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,179,26,9,ffffffff
6600, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,179,26,10,ffffffff
6600, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,179,26,8,ffffffff
6601, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,179,26,14,ffffffff
6601, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,179,26,11,ffffffff
