cycle,instruction,cta_id,cluster_id,warp_id,tid
6316, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,128,28,4,ffffffff
6319, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],147,28,9,ffffffff
6319, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,128,28,6,ffffffff
6319, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],147,28,8,ffffffff
6320, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],147,28,10,ffffffff
6320, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],147,28,11,ffffffff
6320, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],147,28,12,ffffffff
6320, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],147,28,13,ffffffff
6321, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],147,28,15,ffffffff
6321, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,128,28,0,ffffffff
6321, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,128,28,5,ffffffff
6321, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],147,28,14,ffffffff
6322, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],147,28,8,ffffffff
6322, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],147,28,9,ffffffff
6322, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],147,28,10,ffffffff
6322, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,128,28,7,ffffffff
6323, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],147,28,13,ffffffff
6323, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],147,28,14,ffffffff
6323, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],147,28,11,ffffffff
6323, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],147,28,12,ffffffff
6324, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],147,28,10,ffffffff
6324, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],147,28,15,ffffffff
6324, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],147,28,8,ffffffff
6324, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],147,28,9,ffffffff
6325, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,128,28,4,ffffffff
6328, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],147,28,14,ffffffff
6328, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],147,28,11,ffffffff
6328, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],147,28,8,ffffffff
6328, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],147,28,13,ffffffff
6331, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],147,28,9,ffffffff
6331, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],147,28,10,ffffffff
6331, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],147,28,15,ffffffff
6331, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],147,28,12,ffffffff
6334, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,147,28,10,ffffffff
6335, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,147,28,10,ffffffff
6336, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,147,28,10,ffffffff
6336, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,147,28,8,ffffffff
6336, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],147,28,13,ffffffff
6337, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],147,28,11,ffffffff
6337, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,147,28,8,ffffffff
6337, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,147,28,9,ffffffff
6337, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],147,28,14,ffffffff
6338, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],147,28,12,ffffffff
6338, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,147,28,10,ffffffff
6340, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,147,28,11,ffffffff
6340, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,147,28,8,ffffffff
6341, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],147,28,15,ffffffff
6342, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,147,28,13,ffffffff
6342, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,147,28,14,ffffffff
6344, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,147,28,11,ffffffff
6345, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,147,28,15,ffffffff
6345, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,147,28,8,ffffffff
6345, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,147,28,9,ffffffff
6345, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,147,28,14,ffffffff
6346, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,147,28,12,ffffffff
6346, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,147,28,13,ffffffff
6346, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,147,28,10,ffffffff
6346, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,147,28,11,ffffffff
6347, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,147,28,9,ffffffff
6347, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,147,28,14,ffffffff
6347, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,147,28,15,ffffffff
6347, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,147,28,12,ffffffff
6348, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],147,28,10,ffffffff
6348, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,147,28,11,ffffffff
6348, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,147,28,12,ffffffff
6348, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,147,28,13,ffffffff
6349, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,147,28,15,ffffffff
6349, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,147,28,12,ffffffff
6349, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,147,28,9,ffffffff
6349, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,147,28,14,ffffffff
6350, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,147,28,8,ffffffff
6350, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,147,28,13,ffffffff
6350, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,147,28,15,ffffffff
6351, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],147,28,8,ffffffff
6354, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,147,28,11,ffffffff
6355, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,147,28,9,ffffffff
6355, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],147,28,11,ffffffff
6355, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,147,28,12,ffffffff
6356, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,147,28,14,ffffffff
6356, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,147,28,15,ffffffff
6356, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],147,28,12,ffffffff
6356, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,147,28,13,ffffffff
6357, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],147,28,15,ffffffff
6357, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],147,28,9,ffffffff
6357, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],147,28,14,ffffffff
6358, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],147,28,13,ffffffff
6377, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,28,29,ffffffff
6378, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,28,29,ffffffff
6386, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,147,28,10,ffffffff
6387, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,147,28,10,ffffffff
6388, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,147,28,8,ffffffff
6389, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,147,28,8,ffffffff
6391, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,147,28,11,ffffffff
6392, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,147,28,10,ffffffff
6392, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,147,28,11,ffffffff
6392, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,147,28,12,ffffffff
6393, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,147,28,15,ffffffff
6393, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,147,28,12,ffffffff
6393, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,147,28,10,ffffffff
6394, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,147,28,8,ffffffff
6394, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,147,28,9,ffffffff
6394, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,147,28,10,ffffffff
6394, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,147,28,15,ffffffff
6395, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,147,28,9,ffffffff
6395, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,147,28,14,ffffffff
6395, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,147,28,8,ffffffff
6396, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,147,28,14,ffffffff
6396, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,147,28,8,ffffffff
6396, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,147,28,13,ffffffff
6397, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,147,28,13,ffffffff
6398, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,147,28,11,ffffffff
6399, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,147,28,15,ffffffff
6399, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,147,28,12,ffffffff
6400, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,147,28,11,ffffffff
6400, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,147,28,12,ffffffff
6400, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,147,28,9,ffffffff
6401, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,147,28,15,ffffffff
6401, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,147,28,12,ffffffff
6401, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,147,28,9,ffffffff
6402, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,147,28,13,ffffffff
6402, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,147,28,14,ffffffff
6402, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,147,28,11,ffffffff
6403, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,147,28,9,ffffffff
6403, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,147,28,10,ffffffff
6403, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,147,28,15,ffffffff
6404, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,147,28,14,ffffffff
6404, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,147,28,13,ffffffff
6405, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,147,28,8,ffffffff
6405, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,147,28,13,ffffffff
6405, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,147,28,14,ffffffff
6408, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,28,31,ffffffff
6409, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,28,31,ffffffff
6410, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,147,28,12,ffffffff
6411, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,147,28,11,ffffffff
6412, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],147,28,10,ffffffff
6412, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,28,27,ffffffff
6412, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,147,28,9,ffffffff
6413, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,147,28,15,ffffffff
6413, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,147,28,10,ffffffff
6414, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],147,28,8,ffffffff
6414, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,28,27,ffffffff
6415, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,147,28,13,ffffffff
6415, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,147,28,14,ffffffff
6415, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,147,28,8,ffffffff
6418, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,147,28,10,ffffffff
6419, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,147,28,10,ffffffff
6419, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],147,28,12,ffffffff
6420, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,147,28,10,ffffffff
6420, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],147,28,11,ffffffff
6420, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,147,28,8,ffffffff
6421, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,147,28,11,ffffffff
6421, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,147,28,12,ffffffff
6421, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],147,28,9,ffffffff
6422, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],159,28,16,ffffffff
6422, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,147,28,9,ffffffff
6422, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],147,28,15,ffffffff
6423, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],159,28,17,ffffffff
6423, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],159,28,18,ffffffff
6423, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],159,28,19,ffffffff
6423, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],159,28,20,ffffffff
6424, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],159,28,22,ffffffff
6424, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],159,28,23,ffffffff
6424, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,147,28,8,ffffffff
6424, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],159,28,21,ffffffff
6425, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,147,28,15,ffffffff
6425, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],159,28,16,ffffffff
6425, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],147,28,13,ffffffff
6425, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],147,28,14,ffffffff
6426, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],159,28,20,ffffffff
6426, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],159,28,17,ffffffff
6426, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],159,28,18,ffffffff
6426, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],159,28,19,ffffffff
6427, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],159,28,21,ffffffff
6427, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,147,28,14,ffffffff
6427, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,147,28,11,ffffffff
6427, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,147,28,8,ffffffff
6428, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],159,28,18,ffffffff
6428, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],159,28,19,ffffffff
6428, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],159,28,16,ffffffff
6428, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,147,28,9,ffffffff
6431, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,147,28,10,ffffffff
6431, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,147,28,11,ffffffff
6431, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,147,28,12,ffffffff
6432, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],159,28,18,ffffffff
6432, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],159,28,19,ffffffff
6432, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],159,28,16,ffffffff
6432, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],159,28,17,ffffffff
6434, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,147,28,9,ffffffff
6435, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],159,28,22,ffffffff
6436, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],159,28,23,ffffffff
6436, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],159,28,20,ffffffff
6436, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],159,28,17,ffffffff
6438, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],159,28,22,ffffffff
6439, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],159,28,23,ffffffff
6440, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],159,28,20,ffffffff
6440, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],159,28,21,ffffffff
6441, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],159,28,22,ffffffff
6442, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],159,28,23,ffffffff
6444, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],159,28,21,ffffffff
6449, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,147,28,14,ffffffff
6450, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,147,28,8,ffffffff
6450, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,147,28,11,ffffffff
6453, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,147,28,15,ffffffff
6453, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,147,28,12,ffffffff
6453, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,147,28,9,ffffffff
6453, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,159,28,18,ffffffff
6454, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,159,28,16,ffffffff
6454, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,147,28,13,ffffffff
6454, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,159,28,22,ffffffff
6454, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,159,28,19,ffffffff
6455, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,159,28,17,ffffffff
6455, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,147,28,14,ffffffff
