cycle,instruction,cta_id,cluster_id,warp_id,tid
199828, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,125,25,9,ffffffff
199830, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,125,25,11,ffffffff
199833, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,125,25,8,ffffffff
199837, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,125,25,9,ffffffff
199837, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,125,25,10,ffffffff
199839, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,125,25,11,ffffffff
199842, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,125,25,8,ffffffff
199843, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,125,25,12,ffffffff
199846, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,125,25,10,ffffffff
199846, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],125,25,9,ffffffff
199847, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],125,25,9,ffffffff
199848, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],125,25,11,ffffffff
199849, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],125,25,11,ffffffff
199851, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],125,25,8,ffffffff
199852, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],125,25,8,ffffffff
199853, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,125,25,12,ffffffff
199855, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,125,25,15,ffffffff
199855, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],125,25,10,ffffffff
199857, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],125,25,10,ffffffff
199858, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,125,25,13,ffffffff
199861, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,125,25,14,ffffffff
199862, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],125,25,12,ffffffff
199863, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],125,25,12,ffffffff
199865, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,125,25,15,ffffffff
199867, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,125,25,13,ffffffff
199946, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,125,25,14,ffffffff
199946, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],125,25,15,ffffffff
199946, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],125,25,13,ffffffff
199947, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],125,25,15,ffffffff
199947, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],125,25,13,ffffffff
199955, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],125,25,14,ffffffff
199996, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],125,25,14,ffffffff
200134, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,25,6,ffffffff
200135, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,25,6,ffffffff
200144, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,25,6,ffffffff
200153, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,25,6,ffffffff
200154, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,25,6,ffffffff
200260, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,25,6,ffffffff
200324, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,125,25,9,ffffffff
200325, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,125,25,9,ffffffff
200330, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,125,25,9,ffffffff
200331, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,125,25,9,ffffffff
200332, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,125,25,9,ffffffff
200342, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,125,25,9,ffffffff
200343, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,125,25,9,ffffffff
200353, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,125,25,9,ffffffff
200359, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,125,25,9,ffffffff
200360, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,125,25,9,ffffffff
200361, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,125,25,9,ffffffff
200365, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,125,25,9,ffffffff
200507, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,125,25,8,ffffffff
200508, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,125,25,8,ffffffff
200512, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,125,25,11,ffffffff
200513, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,125,25,11,ffffffff
200513, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,125,25,8,ffffffff
200514, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,125,25,8,ffffffff
200515, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,125,25,8,ffffffff
200518, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,125,25,11,ffffffff
200519, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,125,25,11,ffffffff
200520, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,125,25,11,ffffffff
200525, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,125,25,8,ffffffff
200526, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,125,25,8,ffffffff
200530, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,125,25,11,ffffffff
200531, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,125,25,11,ffffffff
200536, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,125,25,8,ffffffff
200541, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,125,25,11,ffffffff
200542, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,125,25,8,ffffffff
200543, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,125,25,8,ffffffff
200544, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,125,25,8,ffffffff
200547, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,125,25,11,ffffffff
200548, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,125,25,8,ffffffff
200548, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,125,25,11,ffffffff
200549, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,125,25,11,ffffffff
200553, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,125,25,11,ffffffff
200619, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,125,25,12,ffffffff
200620, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,125,25,12,ffffffff
200625, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,125,25,12,ffffffff
200626, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,125,25,12,ffffffff
200627, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,125,25,12,ffffffff
200637, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,125,25,12,ffffffff
200638, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,125,25,12,ffffffff
200648, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,125,25,12,ffffffff
200654, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,125,25,12,ffffffff
200655, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,125,25,12,ffffffff
200656, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,125,25,12,ffffffff
200660, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,125,25,12,ffffffff
200701, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,125,25,10,ffffffff
200702, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,125,25,10,ffffffff
200707, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,125,25,10,ffffffff
200708, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,125,25,10,ffffffff
200709, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,125,25,10,ffffffff
200718, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,125,25,13,ffffffff
200719, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,125,25,13,ffffffff
200719, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,125,25,10,ffffffff
200720, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,125,25,10,ffffffff
200724, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,125,25,13,ffffffff
200725, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,125,25,13,ffffffff
200726, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,125,25,13,ffffffff
200731, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,125,25,10,ffffffff
200736, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,125,25,13,ffffffff
200737, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,125,25,13,ffffffff
200737, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,125,25,10,ffffffff
200738, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,125,25,10,ffffffff
200739, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,125,25,10,ffffffff
200746, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,125,25,10,ffffffff
200747, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,125,25,13,ffffffff
200753, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,125,25,13,ffffffff
200754, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,125,25,13,ffffffff
200755, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,125,25,13,ffffffff
200759, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,125,25,13,ffffffff
200777, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,125,25,14,ffffffff
200778, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,125,25,14,ffffffff
200783, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,125,25,14,ffffffff
200784, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,125,25,14,ffffffff
200785, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,125,25,14,ffffffff
200787, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,125,25,15,ffffffff
200788, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,125,25,15,ffffffff
200793, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,125,25,15,ffffffff
200794, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,125,25,15,ffffffff
200795, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,125,25,15,ffffffff
200795, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,125,25,14,ffffffff
200796, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,125,25,14,ffffffff
200805, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,125,25,15,ffffffff
200806, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,125,25,14,ffffffff
200806, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,125,25,15,ffffffff
200812, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,125,25,14,ffffffff
200813, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,125,25,14,ffffffff
200814, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,125,25,14,ffffffff
200816, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,125,25,15,ffffffff
200818, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,125,25,14,ffffffff
200822, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,125,25,15,ffffffff
200823, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,125,25,15,ffffffff
200824, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,125,25,15,ffffffff
200828, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,125,25,15,ffffffff
200866, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,25,6,ffffffff
200875, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,25,6,ffffffff
200876, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,25,6,ffffffff
202669, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,125,25,9,ffffffff
202675, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,125,25,9,ffffffff
202684, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,125,25,9,ffffffff
202690, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,125,25,9,ffffffff
202822, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,125,25,12,ffffffff
202828, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,125,25,12,ffffffff
202837, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,125,25,12,ffffffff
202843, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,125,25,12,ffffffff
202858, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,125,25,10,ffffffff
202865, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,125,25,10,ffffffff
202874, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,125,25,10,ffffffff
202880, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,125,25,10,ffffffff
203121, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,125,25,14,ffffffff
203127, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,125,25,14,ffffffff
203136, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,125,25,14,ffffffff
203142, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,125,25,14,ffffffff
203156, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,125,25,15,ffffffff
203162, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,125,25,15,ffffffff
203171, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,125,25,15,ffffffff
203177, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,125,25,15,ffffffff
203276, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,125,25,11,ffffffff
203282, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,125,25,11,ffffffff
203291, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,125,25,11,ffffffff
203297, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,125,25,11,ffffffff
204354, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,125,25,8,ffffffff
204360, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,125,25,8,ffffffff
204369, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,125,25,8,ffffffff
204375, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,125,25,8,ffffffff
204764, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,125,25,13,ffffffff
204770, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,125,25,13,ffffffff
204779, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,125,25,13,ffffffff
204785, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,125,25,13,ffffffff
216072, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,25,0,ffffffff
216073, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,25,0,ffffffff
216083, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,25,0,ffffffff
216092, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,25,0,ffffffff
216093, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,25,0,ffffffff
216102, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,25,0,ffffffff
216811, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,25,0,ffffffff
216820, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,25,0,ffffffff
216821, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,25,0,ffffffff
219157, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,64,25,21,ffffffff
219158, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,64,25,21,ffffffff
219169, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,64,25,21,ffffffff
219178, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,64,25,21,ffffffff
219179, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,64,25,21,ffffffff
219188, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],64,25,21,ffffffff
220441, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,64,25,21,ffffffff
220450, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,64,25,21,ffffffff
220451, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,64,25,21,ffffffff
220989, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,25,3,ffffffff
220990, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,25,3,ffffffff
220999, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,25,3,ffffffff
221008, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,25,3,ffffffff
221009, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,25,3,ffffffff
221018, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,25,3,ffffffff
221879, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,25,3,ffffffff
221888, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,25,3,ffffffff
221889, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,25,3,ffffffff
232148, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,25,7,ffffffff
232149, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,25,7,ffffffff
232158, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,25,7,ffffffff
232167, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,25,7,ffffffff
232168, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,25,7,ffffffff
232177, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,25,7,ffffffff
233351, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,25,7,ffffffff
233360, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,25,7,ffffffff
233361, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,25,7,ffffffff
233687, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],187,25,0,ffffffff
233687, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],187,25,1,ffffffff
233687, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],187,25,2,ffffffff
233688, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],187,25,4,ffffffff
233688, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],187,25,5,ffffffff
233688, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],187,25,6,ffffffff
233688, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],187,25,3,ffffffff
233689, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],187,25,1,ffffffff
233689, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],187,25,2,ffffffff
233689, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],187,25,7,ffffffff
233689, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],187,25,0,ffffffff
233690, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],187,25,6,ffffffff
233690, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],187,25,3,ffffffff
233690, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],187,25,4,ffffffff
233690, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],187,25,5,ffffffff
233691, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],187,25,7,ffffffff
233691, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],187,25,0,ffffffff
233691, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],187,25,1,ffffffff
