cycle,pc,cta_id,cluster_id,warp_id,tid
238846,bd0,191,26,10,ffffffff
238848,bd8,191,26,10,ffffffff
238857,be0,191,26,10,ffffffff
238859,be8,191,26,10,ffffffff
238865,bf0,191,26,10,ffffffff
238871,bf8,191,26,10,ffffffff
238872,c00,191,26,10,ffffffff
238873,c08,191,26,10,ffffffff
238874,ba8,191,26,9,ffffffff
238875,bb0,191,26,9,ffffffff
238876,ba8,191,26,11,ffffffff
238881,bb8,191,26,9,ffffffff
238882,bb8,191,26,11,ffffffff
238882,bc0,191,26,9,ffffffff
238883,bc0,191,26,11,ffffffff
238891,bd0,191,26,9,ffffffff
238892,bd0,191,26,11,ffffffff
238893,bd8,191,26,9,ffffffff
238894,bd8,191,26,11,ffffffff
238902,be0,191,26,9,ffffffff
238904,be8,191,26,9,ffffffff
238904,be0,191,26,11,ffffffff
238906,be8,191,26,11,ffffffff
238910,bf0,191,26,9,ffffffff
238912,bf0,191,26,11,ffffffff
238916,bf8,191,26,9,ffffffff
238917,c00,191,26,9,ffffffff
238918,bf8,191,26,11,ffffffff
238918,c08,191,26,9,ffffffff
238919,c00,191,26,11,ffffffff
238920,c08,191,26,11,ffffffff
238967,ba8,191,26,8,ffffffff
238968,bb0,191,26,8,ffffffff
238974,bb8,191,26,8,ffffffff
238974,ba8,191,26,12,ffffffff
238975,bc0,191,26,8,ffffffff
238976,bb0,191,26,12,ffffffff
238983,bb8,191,26,12,ffffffff
238984,bd0,191,26,8,ffffffff
238986,bc0,191,26,12,ffffffff
238987,bd8,191,26,8,ffffffff
238993,bd0,191,26,12,ffffffff
238995,bd8,191,26,12,ffffffff
238997,be0,191,26,8,ffffffff
238999,be8,191,26,8,ffffffff
239005,be0,191,26,12,ffffffff
239006,bf0,191,26,8,ffffffff
239007,be8,191,26,12,ffffffff
239012,bf8,191,26,8,ffffffff
239013,bf0,191,26,12,ffffffff
239014,c00,191,26,8,ffffffff
239015,c08,191,26,8,ffffffff
239019,bf8,191,26,12,ffffffff
239022,c00,191,26,12,ffffffff
239024,c08,191,26,12,ffffffff
239092,ba8,191,26,13,ffffffff
239093,bb0,191,26,13,ffffffff
239099,bb8,191,26,13,ffffffff
239100,bc0,191,26,13,ffffffff
239109,bd0,191,26,13,ffffffff
239111,bd8,191,26,13,ffffffff
239120,be0,191,26,13,ffffffff
239122,be8,191,26,13,ffffffff
239128,bf0,191,26,13,ffffffff
239134,bf8,191,26,13,ffffffff
239135,c00,191,26,13,ffffffff
239136,c08,191,26,13,ffffffff
239228,ba8,191,26,15,ffffffff
239229,bb0,191,26,15,ffffffff
239235,bb8,191,26,15,ffffffff
239236,bc0,191,26,15,ffffffff
239245,bd0,191,26,15,ffffffff
239247,bd8,191,26,15,ffffffff
239256,be0,191,26,15,ffffffff
239258,be8,191,26,15,ffffffff
239264,bf0,191,26,15,ffffffff
239270,bf8,191,26,15,ffffffff
239271,c00,191,26,15,ffffffff
239272,c08,191,26,15,ffffffff
239344,ba8,191,26,14,ffffffff
239346,bb0,191,26,14,ffffffff
239352,bb8,191,26,14,ffffffff
239353,bc0,191,26,14,ffffffff
239362,bd0,191,26,14,ffffffff
239364,bd8,191,26,14,ffffffff
239373,be0,191,26,14,ffffffff
239375,be8,191,26,14,ffffffff
239381,bf0,191,26,14,ffffffff
239387,bf8,191,26,14,ffffffff
239388,c00,191,26,14,ffffffff
239389,c08,191,26,14,ffffffff
241645,cd8,191,26,12,ffffffff
241654,ce0,191,26,12,ffffffff
241660,ce8,191,26,12,ffffffff
243116,cd8,191,26,9,ffffffff
243125,ce0,191,26,9,ffffffff
243131,ce8,191,26,9,ffffffff
243791,cd8,191,26,14,ffffffff
243800,ce0,191,26,14,ffffffff
243806,ce8,191,26,14,ffffffff
244005,cd8,191,26,11,ffffffff
244014,ce0,191,26,11,ffffffff
244020,ce8,191,26,11,ffffffff
244590,cd8,191,26,8,ffffffff
244599,ce0,191,26,8,ffffffff
244605,ce8,191,26,8,ffffffff
245057,cd8,191,26,10,ffffffff
245066,ce0,191,26,10,ffffffff
245072,ce8,191,26,10,ffffffff
245390,cd8,191,26,15,ffffffff
245399,ce0,191,26,15,ffffffff
245403,cd8,191,26,13,ffffffff
245405,ce8,191,26,15,ffffffff
245412,ce0,191,26,13,ffffffff
245418,ce8,191,26,13,ffffffff
263716,f28,120,26,7,ffffffff
263720,f30,120,26,7,ffffffff
263730,f38,120,26,7,ffffffff
263740,f48,120,26,7,ffffffff
263746,f40,120,26,7,ffffffff
265052,f50,120,26,7,ffffffff
265061,f58,120,26,7,ffffffff
265067,f68,120,26,7,ffffffff
265077,f60,120,26,7,ffffffff
270015,f20,191,26,14,d57e33d9
271217,f28,120,26,3,ffffffff
271221,f30,120,26,3,ffffffff
271230,f38,120,26,3,ffffffff
271240,f48,120,26,3,ffffffff
271247,f40,120,26,3,ffffffff
271513,d08,191,26,14,d56e3191
271522,d10,191,26,14,d56e3191
271531,d18,191,26,14,d56e3191
272025,d20,191,26,14,d56e3191
272031,d28,191,26,14,d56e3191
272036,d30,191,26,14,d56e3191
272366,f50,120,26,3,ffffffff
272375,f58,120,26,3,ffffffff
272381,f68,120,26,3,ffffffff
272392,f60,120,26,3,ffffffff
273011,d88,191,26,14,d56e3191
273020,d90,191,26,14,d56e3191
273029,d98,191,26,14,d56e3191
273579,da0,191,26,14,d56e3191
273585,da8,191,26,14,d56e3191
273590,db0,191,26,14,d56e3191
274334,e08,191,26,14,d56e3191
274343,e10,191,26,14,d56e3191
274352,e18,191,26,14,d56e3191
274801,e20,191,26,14,d56e3191
274807,e28,191,26,14,d56e3191
274812,e30,191,26,14,d56e3191
274851,e88,191,26,14,d56e3191
274860,e90,191,26,14,d56e3191
274869,e98,191,26,14,d56e3191
275276,ea0,191,26,14,d56e3191
275282,ea8,191,26,14,d56e3191
275865,eb0,191,26,13,3d37ce81
276632,f08,191,26,14,d56e3191
276638,f10,191,26,14,d56e3191
276642,f18,191,26,14,d56e3191
285980,f28,120,26,4,ffffffff
285984,f30,120,26,4,ffffffff
285993,f38,120,26,4,ffffffff
286003,f48,120,26,4,ffffffff
286008,f40,120,26,4,ffffffff
286755,f50,120,26,4,ffffffff
286764,f58,120,26,4,ffffffff
286770,f68,120,26,4,ffffffff
286779,f60,120,26,4,ffffffff
293837,f28,120,26,6,ffffffff
293841,f30,120,26,6,ffffffff
293850,f38,120,26,6,ffffffff
293860,f48,120,26,6,ffffffff
293868,f40,120,26,6,ffffffff
294446,f50,120,26,6,ffffffff
294455,f58,120,26,6,ffffffff
294461,f68,120,26,6,ffffffff
294474,f60,120,26,6,ffffffff
299058,f28,65,26,18,ffffffff
299062,f30,65,26,18,ffffffff
299071,f38,65,26,18,ffffffff
299081,f48,65,26,18,ffffffff
299088,f40,65,26,18,ffffffff
299662,f50,65,26,18,ffffffff
299671,f58,65,26,18,ffffffff
299677,f68,65,26,18,ffffffff
299688,f60,65,26,18,ffffffff
299952,ad8,231,26,16,ffffffff
299953,ad8,231,26,17,ffffffff
299954,ad8,231,26,18,ffffffff
299955,ad8,231,26,21,ffffffff
299956,ad8,231,26,22,ffffffff
299957,ad8,231,26,19,ffffffff
299958,ad8,231,26,20,ffffffff
299959,ad8,231,26,23,ffffffff
299960,ae0,231,26,16,ffffffff
299961,ae0,231,26,17,ffffffff
299962,ae0,231,26,20,ffffffff
299963,ae0,231,26,18,ffffffff
299964,ae8,231,26,17,ffffffff
299965,ae0,231,26,23,ffffffff
299966,ae8,231,26,21,ffffffff
299967,ae8,231,26,18,ffffffff
299968,ae8,231,26,16,ffffffff
299969,ae8,231,26,19,ffffffff
299970,ae8,231,26,23,ffffffff
299971,ae8,231,26,20,ffffffff
299972,af0,231,26,17,ffffffff
299973,ae8,231,26,22,ffffffff
299974,af0,231,26,19,ffffffff
299976,af0,231,26,21,ffffffff
299978,af0,231,26,23,ffffffff
299979,af8,231,26,17,ffffffff
299980,af0,231,26,18,ffffffff
299981,af0,231,26,20,ffffffff
299982,af8,231,26,19,ffffffff
299983,af8,231,26,21,ffffffff
299984,af8,231,26,16,ffffffff
299985,af0,231,26,22,ffffffff
299986,af8,231,26,23,ffffffff
299987,af8,231,26,20,ffffffff
299988,b00,231,26,17,ffffffff
299989,af8,231,26,18,ffffffff
299990,b00,231,26,19,ffffffff
299991,b00,231,26,16,ffffffff
299992,b00,231,26,21,ffffffff
299993,af8,231,26,22,ffffffff
299994,b00,231,26,23,ffffffff
299995,b00,231,26,20,ffffffff
299996,b08,231,26,17,ffffffff
299997,b00,231,26,18,ffffffff
299998,b08,231,26,19,ffffffff
299999,b08,231,26,16,ffffffff
300000,b08,231,26,21,ffffffff
300001,b00,231,26,22,ffffffff
300002,b08,231,26,23,ffffffff
300003,b08,231,26,20,ffffffff
300004,b10,231,26,17,ffffffff
300005,b08,231,26,18,ffffffff
300006,b10,231,26,19,ffffffff
300007,b10,231,26,16,ffffffff
300008,b10,231,26,21,ffffffff
300009,b08,231,26,22,ffffffff
300010,b10,231,26,23,ffffffff
300011,b10,231,26,20,ffffffff
300012,b18,231,26,17,ffffffff
300013,b10,231,26,18,ffffffff
300014,b18,231,26,19,ffffffff
300015,b18,231,26,16,ffffffff
300016,b20,231,26,17,ffffffff
300016,b18,231,26,21,ffffffff
300017,ae0,231,26,21,ffffffff
300018,b20,231,26,19,ffffffff
300018,b10,231,26,22,ffffffff
300019,b20,231,26,16,ffffffff
300019,b18,231,26,23,ffffffff
300020,ae0,231,26,19,ffffffff
300021,b18,231,26,20,ffffffff
300022,af0,231,26,16,ffffffff
300023,b18,231,26,18,ffffffff
300024,b18,231,26,22,ffffffff
300025,ae0,231,26,22,ffffffff
300027,b20,231,26,18,ffffffff
300027,b28,231,26,17,ffffffff
300027,b28,231,26,19,ffffffff
300028,b20,231,26,21,ffffffff
300028,b28,231,26,18,ffffffff
300028,b20,231,26,23,ffffffff
300029,b28,231,26,16,ffffffff
300029,b20,231,26,22,ffffffff
300029,b30,231,26,19,ffffffff
300029,b30,231,26,17,ffffffff
300030,b28,231,26,23,ffffffff
300030,b28,231,26,21,ffffffff
300030,b30,231,26,18,ffffffff
300031,b20,231,26,20,ffffffff
300031,b38,231,26,17,ffffffff
300031,b28,231,26,22,ffffffff
300031,b38,231,26,19,ffffffff
300032,b28,231,26,20,ffffffff
300032,b30,231,26,21,ffffffff
300032,b38,231,26,18,ffffffff
300032,b30,231,26,23,ffffffff
300033,b38,231,26,16,ffffffff
300033,b30,231,26,22,ffffffff
300033,b40,231,26,19,ffffffff
300033,b40,231,26,17,ffffffff
300034,b38,231,26,23,ffffffff
300034,b30,231,26,20,ffffffff
300034,b38,231,26,21,ffffffff
300034,b40,231,26,18,ffffffff
300035,b40,231,26,16,ffffffff
300035,b48,231,26,17,ffffffff
300035,b38,231,26,22,ffffffff
300035,b48,231,26,19,ffffffff
300036,b40,231,26,21,ffffffff
300036,b48,231,26,18,ffffffff
300036,b40,231,26,23,ffffffff
300036,b38,231,26,20,ffffffff
300037,b40,231,26,22,ffffffff
300037,b50,231,26,19,ffffffff
300037,b50,231,26,17,ffffffff
300038,b48,231,26,23,ffffffff
300038,b48,231,26,21,ffffffff
300038,b50,231,26,18,ffffffff
300039,b48,231,26,16,ffffffff
300039,b50,231,26,21,ffffffff
300039,b48,231,26,22,ffffffff
300039,b50,231,26,23,ffffffff
300040,b50,231,26,22,ffffffff
300041,b40,231,26,20,ffffffff
300042,b50,231,26,16,ffffffff
300043,b48,231,26,20,ffffffff
300044,b50,231,26,20,ffffffff
300045,b30,231,26,16,ffffffff
300047,b58,231,26,17,ffffffff
300047,b58,231,26,19,ffffffff
300048,b58,231,26,18,ffffffff
300049,b58,231,26,23,ffffffff
300049,b58,231,26,21,ffffffff
300050,b58,231,26,22,ffffffff
300052,b58,231,26,16,ffffffff
300053,b60,231,26,19,ffffffff
300053,b60,231,26,17,ffffffff
300054,b58,231,26,20,ffffffff
300054,b60,231,26,18,ffffffff
300055,b60,231,26,21,ffffffff
300055,b60,231,26,23,ffffffff
300056,b60,231,26,22,ffffffff
300058,b60,231,26,16,ffffffff
300060,b70,231,26,17,ffffffff
300060,b70,231,26,19,ffffffff
300060,b60,231,26,20,ffffffff
300061,b70,231,26,18,ffffffff
300062,b78,231,26,19,ffffffff
300062,b78,231,26,17,ffffffff
300063,b70,231,26,21,ffffffff
300063,b78,231,26,18,ffffffff
300063,b70,231,26,23,ffffffff
300064,b70,231,26,22,ffffffff
300065,b70,231,26,16,ffffffff
300066,b78,231,26,23,ffffffff
300066,b78,231,26,21,ffffffff
300067,b80,231,26,17,ffffffff
300067,b80,231,26,19,ffffffff
300067,b78,231,26,22,ffffffff
300067,b78,231,26,16,ffffffff
300068,b80,231,26,18,ffffffff
300068,b70,231,26,20,ffffffff
300070,b80,231,26,23,ffffffff
300070,b80,231,26,21,ffffffff
300071,b80,231,26,22,ffffffff
300071,b78,231,26,20,ffffffff
300072,b80,231,26,16,ffffffff
300075,b80,231,26,20,ffffffff
300076,b88,231,26,19,ffffffff
300076,b88,231,26,17,ffffffff
300077,b88,231,26,18,ffffffff
300079,b88,231,26,21,ffffffff
300079,b88,231,26,23,ffffffff
300080,b88,231,26,22,ffffffff
300081,b88,231,26,16,ffffffff
300084,b88,231,26,20,ffffffff
300484,b90,231,26,17,ffffffff
300493,b98,231,26,17,ffffffff
300495,b90,231,26,23,ffffffff
300500,b90,231,26,22,ffffffff
300502,ba0,231,26,17,ffffffff
300504,b98,231,26,23,ffffffff
300509,b98,231,26,22,ffffffff
300513,ba0,231,26,23,ffffffff
300518,ba0,231,26,22,ffffffff
300543,b90,231,26,19,ffffffff
300546,b90,231,26,18,ffffffff
300551,b90,231,26,16,ffffffff
300553,b98,231,26,19,ffffffff
300555,b98,231,26,18,ffffffff
300560,b98,231,26,16,ffffffff
300562,ba0,231,26,19,ffffffff
300564,ba0,231,26,18,ffffffff
300569,ba0,231,26,16,ffffffff
300587,b90,231,26,21,ffffffff
300593,b90,231,26,20,ffffffff
300596,b98,231,26,21,ffffffff
300716,b98,231,26,20,ffffffff
300716,ba0,231,26,21,ffffffff
300725,ba0,231,26,20,ffffffff
301052,ba8,231,26,17,ffffffff
301053,bb0,231,26,17,ffffffff
301059,bb8,231,26,17,ffffffff
301060,bc0,231,26,17,ffffffff
301069,bd0,231,26,17,ffffffff
301071,bd8,231,26,17,ffffffff
301080,be0,231,26,17,ffffffff
301082,be8,231,26,17,ffffffff
301088,bf0,231,26,17,ffffffff
301094,bf8,231,26,17,ffffffff
301095,c00,231,26,17,ffffffff
301096,c08,231,26,17,ffffffff
301130,ba8,231,26,23,ffffffff
301206,bb0,231,26,23,ffffffff
301212,bb8,231,26,23,ffffffff
301213,bc0,231,26,23,ffffffff
301222,bd0,231,26,23,ffffffff
301224,bd8,231,26,23,ffffffff
301226,bb0,231,26,22,ffffffff
301229,ba8,231,26,22,ffffffff
301233,be0,231,26,23,ffffffff
301235,be8,231,26,23,ffffffff
301235,bb8,231,26,22,ffffffff
301236,bc0,231,26,22,ffffffff
301241,bf0,231,26,23,ffffffff
301245,bd0,231,26,22,ffffffff
301247,bd8,231,26,22,ffffffff
301247,bf8,231,26,23,ffffffff
301248,c00,231,26,23,ffffffff
301249,c08,231,26,23,ffffffff
301256,be0,231,26,22,ffffffff
301258,be8,231,26,22,ffffffff
301264,bf0,231,26,22,ffffffff
301270,bf8,231,26,22,ffffffff
301271,c00,231,26,22,ffffffff
301272,c08,231,26,22,ffffffff
301355,ba8,231,26,19,ffffffff
301366,bb0,231,26,19,ffffffff
301372,bb8,231,26,19,ffffffff
301373,bc0,231,26,19,ffffffff
301382,bd0,231,26,19,ffffffff
301384,bd8,231,26,19,ffffffff
301393,be0,231,26,19,ffffffff
301395,be8,231,26,19,ffffffff
301401,bf0,231,26,19,ffffffff
301407,bf8,231,26,19,ffffffff
301408,c00,231,26,19,ffffffff
301409,c08,231,26,19,ffffffff
301417,bb0,231,26,16,ffffffff
301418,ba8,231,26,16,ffffffff
301424,bb8,231,26,16,ffffffff
301425,bc0,231,26,16,ffffffff
301432,ba8,231,26,21,ffffffff
301434,bd0,231,26,16,ffffffff
301436,bd8,231,26,16,ffffffff
301445,be0,231,26,16,ffffffff
301447,be8,231,26,16,ffffffff
301453,bf0,231,26,16,ffffffff
301459,bf8,231,26,16,ffffffff
301460,c00,231,26,16,ffffffff
301461,c08,231,26,16,ffffffff
301505,bb0,231,26,21,ffffffff
301511,bb8,231,26,21,ffffffff
301512,bc0,231,26,21,ffffffff
301523,bd0,231,26,21,ffffffff
301525,bd8,231,26,21,ffffffff
301535,be0,231,26,21,ffffffff
301537,be8,231,26,21,ffffffff
301543,bf0,231,26,21,ffffffff
301549,bf8,231,26,21,ffffffff
301550,c00,231,26,21,ffffffff
301551,c08,231,26,21,ffffffff
301554,ba8,231,26,20,ffffffff
301557,bb0,231,26,20,ffffffff
301563,bb8,231,26,20,ffffffff
301564,bc0,231,26,20,ffffffff
301567,ba8,231,26,18,ffffffff
301568,bb0,231,26,18,ffffffff
301573,bd0,231,26,20,ffffffff
301574,bb8,231,26,18,ffffffff
301575,bd8,231,26,20,ffffffff
301575,bc0,231,26,18,ffffffff
301584,bd0,231,26,18,ffffffff
301584,be0,231,26,20,ffffffff
301586,bd8,231,26,18,ffffffff
301587,be8,231,26,20,ffffffff
301593,bf0,231,26,20,ffffffff
301595,be0,231,26,18,ffffffff
301597,be8,231,26,18,ffffffff
301599,bf8,231,26,20,ffffffff
301601,c00,231,26,20,ffffffff
301602,c08,231,26,20,ffffffff
301603,bf0,231,26,18,ffffffff
301609,bf8,231,26,18,ffffffff
301610,c00,231,26,18,ffffffff
301611,c08,231,26,18,ffffffff
303315,cd8,231,26,23,ffffffff
303324,ce0,231,26,23,ffffffff
303330,ce8,231,26,23,ffffffff
303870,cd8,231,26,17,ffffffff
303880,ce0,231,26,17,ffffffff
303886,ce8,231,26,17,ffffffff
304017,cd8,231,26,21,ffffffff
304026,ce0,231,26,21,ffffffff
304032,ce8,231,26,21,ffffffff
304096,cd8,231,26,19,ffffffff
304105,ce0,231,26,19,ffffffff
304111,ce8,231,26,19,ffffffff
304513,cd8,231,26,20,ffffffff
304522,ce0,231,26,20,ffffffff
304528,ce8,231,26,20,ffffffff
304725,cd8,231,26,22,ffffffff
304735,ce0,231,26,22,ffffffff
304741,ce8,231,26,22,ffffffff
305411,cd8,231,26,16,ffffffff
305420,ce0,231,26,16,ffffffff
305427,ce8,231,26,16,ffffffff
305457,f28,191,26,15,ffffffff
305461,f30,191,26,15,ffffffff
305470,f38,191,26,15,ffffffff
305480,f48,191,26,15,ffffffff
305503,f40,191,26,15,ffffffff
305526,cd8,231,26,18,ffffffff
305535,ce0,231,26,18,ffffffff
305541,ce8,231,26,18,ffffffff
306032,f50,191,26,15,ffffffff
306041,f58,191,26,15,ffffffff
306047,f68,191,26,15,ffffffff
306065,f60,191,26,15,ffffffff
306406,f28,120,26,1,ffffffff
306410,f30,120,26,1,ffffffff
306419,f38,120,26,1,ffffffff
306429,f48,120,26,1,ffffffff
306436,f40,120,26,1,ffffffff
306909,f50,120,26,1,ffffffff
306918,f58,120,26,1,ffffffff
306924,f68,120,26,1,ffffffff
306942,f60,120,26,1,ffffffff
309865,f28,95,26,29,ffffffff
309869,f30,95,26,29,ffffffff
309878,f38,95,26,29,ffffffff
309888,f48,95,26,29,ffffffff
309895,f40,95,26,29,ffffffff
310396,f50,95,26,29,ffffffff
310405,f58,95,26,29,ffffffff
310412,f68,95,26,29,ffffffff
310422,f60,95,26,29,ffffffff
310689,ad8,236,26,25,ffffffff
310690,ad8,236,26,26,ffffffff
310691,ad8,236,26,24,ffffffff
310692,ad8,236,26,30,ffffffff
310693,ad8,236,26,27,ffffffff
310694,ad8,236,26,28,ffffffff
310695,ad8,236,26,29,ffffffff
310696,ad8,236,26,31,ffffffff
310697,ae0,236,26,25,ffffffff
310698,ae0,236,26,26,ffffffff
310699,ae0,236,26,28,ffffffff
310700,ae8,236,26,25,ffffffff
310701,ae8,236,26,26,ffffffff
310702,ae0,236,26,31,ffffffff
310703,ae8,236,26,24,ffffffff
310704,ae8,236,26,29,ffffffff
310705,ae8,236,26,30,ffffffff
310706,ae8,236,26,27,ffffffff
310707,af0,236,26,24,ffffffff
310708,af0,236,26,25,ffffffff
310709,af0,236,26,26,ffffffff
310710,ae8,236,26,31,ffffffff
310711,ae8,236,26,28,ffffffff
310712,af0,236,26,29,ffffffff
310713,af0,236,26,30,ffffffff
310714,af0,236,26,27,ffffffff
310717,af8,236,26,25,ffffffff
310718,af8,236,26,26,ffffffff
310719,af0,236,26,31,ffffffff
310720,af8,236,26,24,ffffffff
310721,af8,236,26,29,ffffffff
310722,af8,236,26,30,ffffffff
310723,af8,236,26,27,ffffffff
310724,af0,236,26,28,ffffffff
310725,b00,236,26,25,ffffffff
310726,b00,236,26,26,ffffffff
310727,af8,236,26,31,ffffffff
310728,b00,236,26,24,ffffffff
310729,b00,236,26,29,ffffffff
310730,b00,236,26,30,ffffffff
310731,b00,236,26,27,ffffffff
310732,af8,236,26,28,ffffffff
310733,b08,236,26,25,ffffffff
310734,b08,236,26,26,ffffffff
310735,b00,236,26,31,ffffffff
310736,b08,236,26,24,ffffffff
310737,b08,236,26,29,ffffffff
310738,b08,236,26,30,ffffffff
310739,b08,236,26,27,ffffffff
310740,b00,236,26,28,ffffffff
310741,b10,236,26,25,ffffffff
310742,b10,236,26,26,ffffffff
310743,b08,236,26,31,ffffffff
310744,b10,236,26,24,ffffffff
310745,b10,236,26,29,ffffffff
310746,b10,236,26,30,ffffffff
310747,b10,236,26,27,ffffffff
310748,b08,236,26,28,ffffffff
310749,b18,236,26,25,ffffffff
310750,b18,236,26,26,ffffffff
310751,b10,236,26,31,ffffffff
310752,b18,236,26,24,ffffffff
310753,b18,236,26,29,ffffffff
310754,ae0,236,26,29,ffffffff
310755,b18,236,26,30,ffffffff
310756,ae0,236,26,30,ffffffff
310757,b18,236,26,27,ffffffff
310758,b10,236,26,28,ffffffff
310759,b18,236,26,31,ffffffff
310760,ae0,236,26,27,ffffffff
310761,b18,236,26,28,ffffffff
310762,b20,236,26,26,ffffffff
310762,ae0,236,26,24,ffffffff
310763,b28,236,26,26,ffffffff
310764,b20,236,26,27,ffffffff
310764,b20,236,26,25,ffffffff
310764,b20,236,26,30,ffffffff
310765,b20,236,26,29,ffffffff
310766,b28,236,26,27,ffffffff
310766,b28,236,26,25,ffffffff
310766,b30,236,26,26,ffffffff
310767,b28,236,26,31,ffffffff
310767,b20,236,26,24,ffffffff
310768,b20,236,26,28,ffffffff
310768,b28,236,26,29,ffffffff
310768,b28,236,26,30,ffffffff
310768,b30,236,26,27,ffffffff
310769,b38,236,26,26,ffffffff
310769,b30,236,26,31,ffffffff
310770,b38,236,26,27,ffffffff
310770,b30,236,26,30,ffffffff
310771,b28,236,26,24,ffffffff
310771,b30,236,26,25,ffffffff
310771,b38,236,26,31,ffffffff
310771,b40,236,26,26,ffffffff
310772,b30,236,26,29,ffffffff
310773,b28,236,26,28,ffffffff
310774,b20,236,26,31,ffffffff
310774,b38,236,26,30,ffffffff
310774,b38,236,26,25,ffffffff
310775,b30,236,26,24,ffffffff
310775,b40,236,26,25,ffffffff
310776,b40,236,26,27,ffffffff
310776,b30,236,26,28,ffffffff
310777,b48,236,26,26,ffffffff
310778,b38,236,26,29,ffffffff
310779,b40,236,26,30,ffffffff
310779,b48,236,26,27,ffffffff
310779,b48,236,26,25,ffffffff
310780,b48,236,26,30,ffffffff
310780,b40,236,26,29,ffffffff
310781,b48,236,26,31,ffffffff
310781,b50,236,26,30,ffffffff
310781,b50,236,26,25,ffffffff
310782,b50,236,26,26,ffffffff
310782,b50,236,26,27,ffffffff
310782,b38,236,26,24,ffffffff
310782,b48,236,26,29,ffffffff
310783,b38,236,26,28,ffffffff
310783,b50,236,26,31,ffffffff
310783,b50,236,26,29,ffffffff
310784,b40,236,26,31,ffffffff
310786,b40,236,26,24,ffffffff
310788,b40,236,26,28,ffffffff
310789,b48,236,26,28,ffffffff
310790,b50,236,26,24,ffffffff
310791,b58,236,26,25,ffffffff
310791,b58,236,26,30,ffffffff
310791,b50,236,26,28,ffffffff
310792,b48,236,26,24,ffffffff
310792,b58,236,26,27,ffffffff
310793,b58,236,26,26,ffffffff
310793,b58,236,26,29,ffffffff
310794,b58,236,26,31,ffffffff
310797,b60,236,26,30,ffffffff
310797,b60,236,26,25,ffffffff
310798,b60,236,26,27,ffffffff
310799,b60,236,26,29,ffffffff
310799,b60,236,26,26,ffffffff
310800,b58,236,26,28,ffffffff
310800,b60,236,26,31,ffffffff
310802,b58,236,26,24,ffffffff
310804,b70,236,26,25,ffffffff
310804,b70,236,26,30,ffffffff
310805,b70,236,26,27,ffffffff
310806,b60,236,26,28,ffffffff
310806,b78,236,26,30,ffffffff
310807,b70,236,26,26,ffffffff
310807,b78,236,26,27,ffffffff
310808,b78,236,26,25,ffffffff
310808,b70,236,26,31,ffffffff
310808,b60,236,26,24,ffffffff
310810,b70,236,26,29,ffffffff
310810,b78,236,26,26,ffffffff
310811,b80,236,26,30,ffffffff
310811,b78,236,26,31,ffffffff
310811,b78,236,26,29,ffffffff
310812,b80,236,26,27,ffffffff
310813,b70,236,26,28,ffffffff
310814,b80,236,26,26,ffffffff
310815,b80,236,26,29,ffffffff
310815,b80,236,26,31,ffffffff
310815,b78,236,26,28,ffffffff
310816,b70,236,26,24,ffffffff
310817,b80,236,26,25,ffffffff
310819,b78,236,26,24,ffffffff
310820,b88,236,26,30,ffffffff
310820,b80,236,26,28,ffffffff
310821,b88,236,26,27,ffffffff
310823,b80,236,26,24,ffffffff
310823,b88,236,26,26,ffffffff
310824,b88,236,26,31,ffffffff
310825,b88,236,26,29,ffffffff
310829,b88,236,26,25,ffffffff
310829,b88,236,26,28,ffffffff
310832,b88,236,26,24,ffffffff
311222,b90,236,26,30,ffffffff
311231,b98,236,26,30,ffffffff
311240,ba0,236,26,30,ffffffff
311243,b90,236,26,26,ffffffff
311251,b90,236,26,31,ffffffff
311252,b98,236,26,26,ffffffff
311260,b98,236,26,31,ffffffff
311261,ba0,236,26,26,ffffffff
311264,b90,236,26,27,ffffffff
311269,ba0,236,26,31,ffffffff
311273,b98,236,26,27,ffffffff
311283,ba0,236,26,27,ffffffff
311297,b90,236,26,29,ffffffff
311303,b90,236,26,28,ffffffff
311321,b90,236,26,25,ffffffff
311322,b90,236,26,24,ffffffff
311395,b98,236,26,29,ffffffff
311395,b98,236,26,28,ffffffff
311398,b98,236,26,24,ffffffff
311399,b98,236,26,25,ffffffff
311404,ba0,236,26,28,ffffffff
311404,ba0,236,26,29,ffffffff
311408,ba0,236,26,24,ffffffff
311408,ba0,236,26,25,ffffffff
311737,ba8,236,26,30,ffffffff
311738,bb0,236,26,30,ffffffff
311744,bb8,236,26,30,ffffffff
311745,bc0,236,26,30,ffffffff
311754,bd0,236,26,30,ffffffff
311756,bd8,236,26,30,ffffffff
311766,be0,236,26,30,ffffffff
311768,be8,236,26,30,ffffffff
311774,bf0,236,26,30,ffffffff
311780,bf8,236,26,30,ffffffff
311781,c00,236,26,30,ffffffff
311782,c08,236,26,30,ffffffff
311811,ba8,236,26,26,ffffffff
311812,bb0,236,26,26,ffffffff
311818,bb8,236,26,26,ffffffff
311819,bc0,236,26,26,ffffffff
311828,bd0,236,26,26,ffffffff
311830,bd8,236,26,26,ffffffff
311839,be0,236,26,26,ffffffff
311843,be8,236,26,26,ffffffff
311849,bf0,236,26,26,ffffffff
311855,bf8,236,26,26,ffffffff
311856,c00,236,26,26,ffffffff
311858,c08,236,26,26,ffffffff
311872,ba8,236,26,31,ffffffff
311888,bb0,236,26,31,ffffffff
