cycle,pc,cta_id,cluster_id,warp_id,tid
6697,b98,108,9,31,ffffffff
6697,b98,78,9,16,ffffffff
6697,b98,78,9,17,ffffffff
6697,b98,48,9,14,ffffffff
6699,b98,108,9,25,ffffffff
6699,b98,78,9,18,ffffffff
6699,b98,48,9,15,ffffffff
6699,b98,108,9,24,ffffffff
6701,b98,78,9,19,ffffffff
6701,b98,108,9,28,ffffffff
6701,b98,108,9,29,ffffffff
6703,b98,78,9,20,ffffffff
6703,ba0,108,9,26,ffffffff
6703,ba0,78,9,23,ffffffff
6703,ba0,78,9,21,ffffffff
6705,ba0,48,9,8,ffffffff
6705,ba0,48,9,13,ffffffff
6705,ba0,108,9,30,ffffffff
6705,ba0,108,9,27,ffffffff
6707,ba0,48,9,12,ffffffff
6707,ba0,48,9,14,ffffffff
6707,ba0,108,9,31,ffffffff
6707,ba0,78,9,17,ffffffff
6709,ba0,78,9,16,ffffffff
6709,ba0,108,9,25,ffffffff
6709,ba0,78,9,18,ffffffff
6709,ba0,48,9,15,ffffffff
6711,ba0,108,9,24,ffffffff
6711,ba0,78,9,19,ffffffff
6711,ba0,108,9,29,ffffffff
6713,ba0,108,9,28,ffffffff
6715,ba0,78,9,20,ffffffff
6885,ba8,18,9,2,ffffffff
6886,bb0,18,9,2,ffffffff
7093,ba8,18,9,0,ffffffff
7094,bb0,18,9,0,ffffffff
7614,ba8,18,9,5,ffffffff
7667,bb0,18,9,5,ffffffff
7874,ba8,18,9,6,ffffffff
7875,bb0,18,9,6,ffffffff
8466,ba8,18,9,3,ffffffff
8469,bb0,18,9,3,ffffffff
9018,ba8,18,9,4,ffffffff
9019,bb0,18,9,4,ffffffff
9028,ba8,18,9,1,ffffffff
9029,bb0,18,9,1,ffffffff
9443,bb0,18,9,7,ffffffff
9616,ba8,48,9,10,ffffffff
9617,bb0,48,9,10,ffffffff
10136,bb0,48,9,11,ffffffff
10142,ba8,48,9,11,ffffffff
10391,ba8,48,9,9,ffffffff
10392,bb0,48,9,9,ffffffff
10528,bb8,18,9,2,ffffffff
10850,bb0,78,9,22,ffffffff
11060,ba8,78,9,23,ffffffff
11117,ba8,108,9,26,ffffffff
11200,bb0,108,9,26,ffffffff
11330,bb0,78,9,21,ffffffff
11345,bb0,78,9,23,ffffffff
11880,ba8,48,9,8,ffffffff
11881,bb0,48,9,8,ffffffff
11978,ba8,108,9,25,ffffffff
12212,ba8,48,9,14,ffffffff
12418,ba8,108,9,27,ffffffff
12747,ba8,108,9,29,ffffffff
12996,ba8,78,9,18,ffffffff
13337,ba8,108,9,31,ffffffff
13417,ba8,48,9,13,ffffffff
13580,bc0,18,9,2,ffffffff
13581,bb8,18,9,0,ffffffff
13581,bb8,18,9,5,ffffffff
13581,bb8,18,9,3,ffffffff
13582,bb8,18,9,1,ffffffff
13582,bb8,78,9,23,ffffffff
13582,bc0,18,9,0,ffffffff
13583,bb8,18,9,6,ffffffff
13583,bc0,18,9,3,ffffffff
13583,bb8,18,9,4,ffffffff
13583,bc0,18,9,5,ffffffff
13584,bb8,48,9,11,ffffffff
13584,bb8,48,9,8,ffffffff
13584,bb8,48,9,9,ffffffff
13584,bb8,48,9,10,ffffffff
13585,bc0,18,9,4,ffffffff
13585,bc0,18,9,1,ffffffff
13585,bb8,108,9,26,ffffffff
13585,bc0,78,9,23,ffffffff
13586,bc0,48,9,9,ffffffff
13586,bc0,48,9,11,ffffffff
13586,bc0,48,9,8,ffffffff
13588,bc0,18,9,6,ffffffff
13589,bd0,18,9,2,ffffffff
13590,bc0,48,9,10,ffffffff
13591,bd0,18,9,0,ffffffff
13592,bd0,18,9,5,ffffffff
13592,bd0,18,9,3,ffffffff
13592,ba8,78,9,16,ffffffff
13594,bd8,18,9,2,ffffffff
13595,bd0,78,9,23,ffffffff
13595,bd0,18,9,1,ffffffff
13596,bd8,18,9,0,ffffffff
13597,bd8,18,9,5,ffffffff
13597,bd8,18,9,3,ffffffff
13598,bd0,18,9,4,ffffffff
13599,bd0,48,9,11,ffffffff
13599,bd0,48,9,9,ffffffff
13600,bd0,48,9,8,ffffffff
13600,bd0,18,9,6,ffffffff
13601,bd8,78,9,23,ffffffff
13601,bd8,18,9,1,ffffffff
13602,bd8,18,9,4,ffffffff
13602,bd0,48,9,10,ffffffff
13603,bd8,48,9,11,ffffffff
13603,bd8,48,9,9,ffffffff
13604,bd8,48,9,8,ffffffff
13604,bd0,108,9,26,ffffffff
13606,be0,18,9,2,ffffffff
13606,be0,18,9,0,ffffffff
13607,be0,18,9,3,ffffffff
13607,be0,18,9,5,ffffffff
13608,bd8,18,9,6,ffffffff
13608,be8,18,9,0,ffffffff
13609,be8,18,9,3,ffffffff
13609,be8,18,9,5,ffffffff
13610,bd8,48,9,10,ffffffff
13611,be0,78,9,23,ffffffff
13611,be0,18,9,1,ffffffff
13612,bd8,108,9,26,ffffffff
13612,be0,18,9,4,ffffffff
13613,bc0,108,9,26,ffffffff
13613,be8,78,9,23,ffffffff
13613,be8,18,9,1,ffffffff
13614,be8,18,9,2,ffffffff
13614,be8,18,9,4,ffffffff
13615,be0,48,9,9,ffffffff
13615,be0,48,9,11,ffffffff
13616,be0,48,9,8,ffffffff
13616,bf0,18,9,3,ffffffff
13616,bf0,18,9,5,ffffffff
13617,be8,48,9,11,ffffffff
13617,be8,48,9,9,ffffffff
13617,bf0,18,9,0,ffffffff
13618,be8,48,9,8,ffffffff
13618,be0,18,9,6,ffffffff
13619,bf0,78,9,23,ffffffff
13619,bf0,18,9,1,ffffffff
13620,be8,18,9,6,ffffffff
13620,bf0,18,9,4,ffffffff
13622,be0,48,9,10,ffffffff
13622,bf8,18,9,5,ffffffff
13623,bf0,18,9,2,ffffffff
13623,bf8,18,9,3,ffffffff
13623,bf8,18,9,0,ffffffff
13623,bf0,48,9,9,ffffffff
13624,be0,108,9,26,ffffffff
13624,bf0,48,9,11,ffffffff
13624,bf0,48,9,8,ffffffff
13624,c00,18,9,5,ffffffff
13625,c00,18,9,0,ffffffff
13625,bf8,18,9,1,ffffffff
13625,bf8,78,9,23,ffffffff
13626,c08,18,9,5,ffffffff
13626,c00,18,9,3,ffffffff
13626,bf8,18,9,4,ffffffff
13627,be8,108,9,26,ffffffff
13627,c00,78,9,23,ffffffff
13627,c08,18,9,0,ffffffff
13627,c00,18,9,1,ffffffff
13628,bf0,18,9,6,ffffffff
13628,c08,18,9,3,ffffffff
13628,c00,18,9,4,ffffffff
13629,be8,48,9,10,ffffffff
13629,bf8,48,9,9,ffffffff
13629,c08,78,9,23,ffffffff
13630,bf8,18,9,2,ffffffff
13630,c08,18,9,1,ffffffff
13630,c08,18,9,4,ffffffff
13631,c00,18,9,2,ffffffff
13631,bf8,48,9,11,ffffffff
13631,bf8,48,9,8,ffffffff
13632,c08,18,9,2,ffffffff
13633,c00,48,9,9,ffffffff
13633,bf0,108,9,26,ffffffff
13634,bf8,18,9,6,ffffffff
13635,c00,48,9,11,ffffffff
13635,bf0,48,9,10,ffffffff
13636,c00,48,9,8,ffffffff
13637,c00,18,9,6,ffffffff
13638,c08,48,9,9,ffffffff
13638,c08,48,9,11,ffffffff
13639,c08,48,9,8,ffffffff
13639,bf8,108,9,26,ffffffff
13643,c08,18,9,6,ffffffff
13645,bf8,48,9,10,ffffffff
13645,ba8,48,9,15,ffffffff
13647,c00,48,9,10,ffffffff
13648,c08,108,9,26,ffffffff
13651,c08,48,9,10,ffffffff
13666,c00,108,9,26,ffffffff
13816,bb0,108,9,25,ffffffff
13892,bb8,108,9,25,ffffffff
13893,bc0,108,9,25,ffffffff
13902,bd0,108,9,25,ffffffff
13904,bd8,108,9,25,ffffffff
13913,be0,108,9,25,ffffffff
13915,be8,108,9,25,ffffffff
13921,bf0,108,9,25,ffffffff
13927,bf8,108,9,25,ffffffff
13928,c00,108,9,25,ffffffff
13929,c08,108,9,25,ffffffff
13949,ba8,78,9,17,ffffffff
14023,bb0,78,9,18,ffffffff
14029,ba8,108,9,30,ffffffff
14140,ba8,78,9,20,ffffffff
14165,bb0,48,9,14,ffffffff
14302,ba8,78,9,22,ffffffff
14329,ba8,108,9,24,ffffffff
14349,bb0,108,9,27,ffffffff
14360,ba8,78,9,19,ffffffff
14502,bb0,108,9,29,ffffffff
14703,bb8,78,9,18,ffffffff
14703,bb8,108,9,27,ffffffff
14703,bb8,108,9,29,ffffffff
14704,bc0,108,9,27,ffffffff
14704,bc0,108,9,29,ffffffff
14704,bb8,78,9,22,ffffffff
14705,bb8,48,9,14,ffffffff
14706,bc0,78,9,18,ffffffff
14707,bc0,78,9,22,ffffffff
14708,bc0,48,9,14,ffffffff
14709,ba8,108,9,28,ffffffff
14713,bd0,108,9,29,ffffffff
14713,bd0,108,9,27,ffffffff
14715,bd8,108,9,27,ffffffff
14715,bd8,108,9,29,ffffffff
14715,bd0,78,9,18,ffffffff
14717,bd0,78,9,22,ffffffff
14719,bd0,48,9,14,ffffffff
14721,bd8,78,9,18,ffffffff
14723,bd8,78,9,22,ffffffff
14724,be0,108,9,29,ffffffff
14724,be0,108,9,27,ffffffff
14725,bd8,48,9,14,ffffffff
14726,be8,108,9,29,ffffffff
14726,be8,108,9,27,ffffffff
14731,be0,78,9,18,ffffffff
14732,bf0,108,9,27,ffffffff
14732,bf0,108,9,29,ffffffff
14733,be8,78,9,18,ffffffff
14735,be0,78,9,22,ffffffff
14737,be0,48,9,14,ffffffff
14738,bf8,108,9,29,ffffffff
14738,bf8,108,9,27,ffffffff
14739,be8,78,9,22,ffffffff
14739,c00,108,9,27,ffffffff
14739,c00,108,9,29,ffffffff
14740,bf0,78,9,18,ffffffff
14740,c08,108,9,27,ffffffff
14740,c08,108,9,29,ffffffff
14741,be8,48,9,14,ffffffff
14745,bf0,78,9,22,ffffffff
14746,bf8,78,9,18,ffffffff
14747,bf0,48,9,14,ffffffff
14748,c00,78,9,18,ffffffff
14749,c08,78,9,18,ffffffff
14751,bf8,78,9,22,ffffffff
14753,c00,78,9,22,ffffffff
14754,bf8,48,9,14,ffffffff
14757,c08,78,9,22,ffffffff
14759,c00,48,9,14,ffffffff
14761,c08,48,9,14,ffffffff
14775,bb0,108,9,31,ffffffff
14843,bb0,108,9,30,ffffffff
14903,bb0,48,9,15,ffffffff
15103,bb0,48,9,13,ffffffff
15324,bb0,78,9,16,ffffffff
15335,bb0,48,9,12,ffffffff
15519,ba8,78,9,21,ffffffff
15614,bb0,78,9,20,ffffffff
15633,bb0,78,9,17,ffffffff
15801,bb0,78,9,19,ffffffff
16147,ba8,18,9,7,ffffffff
16943,bb0,108,9,28,ffffffff
17186,bb0,108,9,24,ffffffff
17435,bb8,108,9,31,ffffffff
17435,bb8,48,9,13,ffffffff
17435,bb8,78,9,16,ffffffff
17436,bb8,18,9,7,ffffffff
17436,bb8,78,9,20,ffffffff
17436,bb8,78,9,17,ffffffff
17437,bb8,108,9,30,ffffffff
17437,bb8,108,9,24,ffffffff
17437,bb8,78,9,21,ffffffff
17437,bb8,48,9,15,ffffffff
17438,bc0,48,9,13,ffffffff
17439,bb8,78,9,19,ffffffff
17439,bb8,108,9,28,ffffffff
17439,bc0,78,9,17,ffffffff
17440,bc0,108,9,30,ffffffff
17440,bc0,108,9,31,ffffffff
17440,bc0,78,9,16,ffffffff
17440,bc0,78,9,21,ffffffff
17441,bc0,78,9,20,ffffffff
17441,bc0,18,9,7,ffffffff
17442,bc0,48,9,15,ffffffff
17442,bc0,108,9,24,ffffffff
17443,bc0,78,9,19,ffffffff
17443,bc0,108,9,28,ffffffff
17447,bd0,48,9,13,ffffffff
17449,bd0,78,9,17,ffffffff
17709,bd0,108,9,30,ffffffff
17709,bd0,78,9,21,ffffffff
17711,bd8,108,9,30,ffffffff
17711,bd8,48,9,13,ffffffff
17711,bd0,78,9,16,ffffffff
17712,bd0,108,9,31,ffffffff
17713,bd8,78,9,17,ffffffff
17713,bd0,78,9,20,ffffffff
17714,bd0,18,9,7,ffffffff
17715,bd8,78,9,21,ffffffff
17715,bd0,108,9,24,ffffffff
17716,bd0,48,9,15,ffffffff
17717,bd8,78,9,16,ffffffff
17718,bd8,108,9,31,ffffffff
17719,bd8,78,9,20,ffffffff
17720,bd8,18,9,7,ffffffff
17721,bd8,108,9,24,ffffffff
17721,be0,48,9,13,ffffffff
17721,be0,108,9,30,ffffffff
17722,bd8,48,9,15,ffffffff
17723,bd8,108,9,28,ffffffff
17723,be8,108,9,30,ffffffff
17723,be0,78,9,17,ffffffff
17724,bd8,78,9,19,ffffffff
17725,bd0,108,9,28,ffffffff
17725,be8,48,9,13,ffffffff
17726,bd0,78,9,19,ffffffff
17727,be8,78,9,17,ffffffff
17727,be0,78,9,16,ffffffff
17728,be0,108,9,31,ffffffff
17729,be8,78,9,21,ffffffff
17729,be8,78,9,16,ffffffff
17730,be8,108,9,31,ffffffff
17730,bf0,108,9,30,ffffffff
17731,be0,78,9,21,ffffffff
17731,be0,78,9,20,ffffffff
17732,be0,18,9,7,ffffffff
17732,bf0,48,9,13,ffffffff
17733,be0,108,9,24,ffffffff
17734,be0,48,9,15,ffffffff
17734,bf0,78,9,17,ffffffff
17735,be0,108,9,28,ffffffff
17736,be0,78,9,19,ffffffff
17736,bf0,78,9,21,ffffffff
17737,be8,108,9,24,ffffffff
17737,bf8,108,9,30,ffffffff
17738,be8,48,9,15,ffffffff
17738,bf0,78,9,16,ffffffff
17738,bf8,48,9,13,ffffffff
17738,c00,108,9,30,ffffffff
17739,be8,108,9,28,ffffffff
17739,bf0,108,9,31,ffffffff
17739,c08,108,9,30,ffffffff
17739,c00,48,9,13,ffffffff
17740,be8,78,9,19,ffffffff
17740,bf8,78,9,17,ffffffff
17741,c08,48,9,13,ffffffff
17742,be8,78,9,20,ffffffff
17742,c00,78,9,17,ffffffff
17743,be8,18,9,7,ffffffff
17743,bf0,108,9,24,ffffffff
17743,bf8,78,9,21,ffffffff
17744,bf0,48,9,15,ffffffff
17744,bf8,78,9,16,ffffffff
17745,bf0,108,9,28,ffffffff
17745,c08,78,9,17,ffffffff
17745,bf8,108,9,31,ffffffff
17746,c00,78,9,21,ffffffff
17746,bf0,78,9,19,ffffffff
17746,c00,78,9,16,ffffffff
17747,c00,108,9,31,ffffffff
17747,c08,78,9,16,ffffffff
17748,c08,108,9,31,ffffffff
17748,bf0,78,9,20,ffffffff
17749,bf8,108,9,24,ffffffff
17749,bf0,18,9,7,ffffffff
17750,bf8,48,9,15,ffffffff
17751,c08,78,9,21,ffffffff
17751,c00,108,9,24,ffffffff
17752,c00,48,9,15,ffffffff
17752,bf8,108,9,28,ffffffff
17753,bf8,78,9,19,ffffffff
17755,bf8,78,9,20,ffffffff
17756,bf8,18,9,7,ffffffff
17757,c08,108,9,24,ffffffff
17758,c08,48,9,15,ffffffff
17758,c00,78,9,20,ffffffff
17759,c00,18,9,7,ffffffff
17760,c08,108,9,28,ffffffff
17761,c08,78,9,20,ffffffff
17761,c08,78,9,19,ffffffff
17762,c08,18,9,7,ffffffff
17777,c00,108,9,28,ffffffff
17778,c00,78,9,19,ffffffff
19472,ba8,48,9,12,ffffffff
21198,bb8,48,9,12,ffffffff
21201,bc0,48,9,12,ffffffff
21210,bd0,48,9,12,ffffffff
21212,bd8,48,9,12,ffffffff
22489,be0,48,9,12,ffffffff
23421,be8,48,9,12,ffffffff
23427,bf0,48,9,12,ffffffff
23433,bf8,48,9,12,ffffffff
23434,c00,48,9,12,ffffffff
23436,c08,48,9,12,ffffffff
26207,cd0,18,9,5,bdf7fb2f
26401,cd0,78,9,22,deef3bdf
26569,cd0,78,9,23,bff5dff4
27243,c30,78,9,22,1caf0b5a
27252,c38,78,9,22,1caf0b5a
27261,c40,78,9,22,1caf0b5a
27732,c30,18,9,5,2d37a30d
27741,c38,18,9,5,2d37a30d
27750,c40,18,9,5,2d37a30d
27834,c30,78,9,23,ab314be4
27843,c38,78,9,23,ab314be4
27852,c40,78,9,23,ab314be4
27972,cd8,108,9,27,ffffffff
27981,ce0,108,9,27,ffffffff
27987,ce8,108,9,27,ffffffff
28125,c48,18,9,5,2d37a30d
28131,c50,18,9,5,2d37a30d
28136,c58,18,9,5,2d37a30d
28142,cb0,18,9,5,2d37a30d
28144,cb8,18,9,5,2d37a30d
28146,cc0,18,9,5,2d37a30d
28152,cc8,18,9,5,2d37a30d
28202,c48,78,9,23,ab314be4
28208,c50,78,9,23,ab314be4
28213,c58,78,9,23,ab314be4
28219,cb0,78,9,23,ab314be4
28221,cb8,78,9,23,ab314be4
28223,cc0,78,9,23,ab314be4
28229,cc8,78,9,23,ab314be4
28429,cd8,108,9,25,ffffffff
28438,ce0,108,9,25,ffffffff
28444,ce8,108,9,25,ffffffff
28597,cd8,18,9,0,ffffffff
28606,ce0,18,9,0,ffffffff
28612,ce8,18,9,0,ffffffff
28622,cf8,18,9,0,ffffffff
28626,c48,78,9,22,1caf0b5a
28631,d00,18,9,0,ffffffff
28632,c50,78,9,22,1caf0b5a
28637,c58,78,9,22,1caf0b5a
28643,cb0,78,9,22,1caf0b5a
28645,cb8,78,9,22,1caf0b5a
28647,cc0,78,9,22,1caf0b5a
28653,cc8,78,9,22,1caf0b5a
28746,cd8,48,9,13,ffffffff
28755,ce0,48,9,13,ffffffff
28761,ce8,48,9,13,ffffffff
28773,cd0,48,9,12,fbf9b5df
28806,cd8,108,9,26,ffffffff
28815,ce0,108,9,26,ffffffff
28821,ce8,108,9,26,ffffffff
28971,cd8,78,9,23,ffffffff
28971,cd8,78,9,16,ffffffff
28980,ce0,78,9,16,ffffffff
28980,ce0,78,9,23,ffffffff
28986,ce8,78,9,23,ffffffff
28986,ce8,78,9,16,ffffffff
29014,cd8,18,9,6,ffffffff
29023,ce0,18,9,6,ffffffff
29029,ce8,18,9,6,ffffffff
29110,cd8,78,9,22,ffffffff
29119,ce0,78,9,22,ffffffff
29126,ce8,78,9,22,ffffffff
29160,cd8,18,9,3,ffffffff
29169,ce0,18,9,3,ffffffff
29175,ce8,18,9,3,ffffffff
29227,cd8,48,9,10,ffffffff
29236,ce0,48,9,10,ffffffff
29242,ce8,48,9,10,ffffffff
29470,cd8,18,9,2,ffffffff
29479,ce0,18,9,2,ffffffff
29485,ce8,18,9,2,ffffffff
29587,cd8,78,9,18,ffffffff
29596,ce0,78,9,18,ffffffff
29602,ce8,78,9,18,ffffffff
29950,c30,48,9,12,aaa1b51b
29959,c38,48,9,12,aaa1b51b
29968,c40,48,9,12,aaa1b51b
30110,d08,18,9,0,ffffffff
30119,d10,18,9,0,ffffffff
30128,d18,18,9,0,ffffffff
30277,cd8,108,9,29,ffffffff
30286,ce0,108,9,29,ffffffff
30292,ce8,108,9,29,ffffffff
30333,cd8,18,9,7,ffffffff
30342,ce0,18,9,7,ffffffff
30348,ce8,18,9,7,ffffffff
30485,cd8,78,9,20,ffffffff
30494,ce0,78,9,20,ffffffff
30500,ce8,78,9,20,ffffffff
30637,cd8,48,9,11,ffffffff
30646,ce0,48,9,11,ffffffff
30652,ce8,48,9,11,ffffffff
30733,cd8,48,9,8,ffffffff
30742,ce0,48,9,8,ffffffff
30748,ce8,48,9,8,ffffffff
30912,cd8,18,9,4,ffffffff
30922,ce0,18,9,4,ffffffff
30928,ce8,18,9,4,ffffffff
30979,cd8,108,9,24,ffffffff
30981,cd8,48,9,14,ffffffff
30988,ce0,108,9,24,ffffffff
30990,ce0,48,9,14,ffffffff
30994,ce8,108,9,24,ffffffff
30996,ce8,48,9,14,ffffffff
31275,cd8,78,9,19,ffffffff
31284,ce0,78,9,19,ffffffff
31290,ce8,78,9,19,ffffffff
31402,cd8,48,9,15,ffffffff
31411,ce0,48,9,15,ffffffff
31417,ce8,48,9,15,ffffffff
31632,c48,48,9,12,aaa1b51b
31638,c50,48,9,12,aaa1b51b
31643,c58,48,9,12,aaa1b51b
31649,cb0,48,9,12,aaa1b51b
31651,cb8,48,9,12,aaa1b51b
31653,cc0,48,9,12,aaa1b51b
31659,cc8,48,9,12,aaa1b51b
31749,cd8,108,9,31,ffffffff
31758,ce0,108,9,31,ffffffff
31764,ce8,108,9,31,ffffffff
31831,cd8,108,9,28,ffffffff
31840,ce0,108,9,28,ffffffff
31846,ce8,108,9,28,ffffffff
31923,d20,18,9,0,ffffffff
31929,d28,18,9,0,ffffffff
31934,d30,18,9,0,ffffffff
32554,cd8,108,9,30,ffffffff
32563,ce0,108,9,30,ffffffff
32569,ce8,108,9,30,ffffffff
32797,cd8,18,9,5,ffffffff
32806,ce0,18,9,5,ffffffff
32812,ce8,18,9,5,ffffffff
34600,cd8,78,9,21,ffffffff
34609,ce0,78,9,21,ffffffff
34615,ce8,78,9,21,ffffffff
35415,cd8,78,9,17,ffffffff
35424,ce0,78,9,17,ffffffff
35430,ce8,78,9,17,ffffffff
35571,d88,18,9,0,ffffffff
35580,d90,18,9,0,ffffffff
35589,d98,18,9,0,ffffffff
35598,cd8,18,9,1,ffffffff
35607,ce0,18,9,1,ffffffff
35613,ce8,18,9,1,ffffffff
35950,cd8,48,9,12,ffffffff
35959,ce0,48,9,12,ffffffff
35965,ce8,48,9,12,ffffffff
38076,da0,18,9,0,ffffffff
38082,da8,18,9,0,ffffffff
46439,cd8,48,9,9,ffffffff
46448,ce0,48,9,9,ffffffff
46454,ce8,48,9,9,ffffffff
49568,e08,18,9,0,ffffffff
49577,e10,18,9,0,ffffffff
49586,e18,18,9,0,ffffffff
54444,e20,18,9,0,ffffffff
54450,e28,18,9,0,ffffffff
54455,e30,18,9,0,ffffffff
59124,e88,18,9,0,ffffffff
59133,e90,18,9,0,ffffffff
59142,e98,18,9,0,ffffffff
62071,ea0,18,9,0,ffffffff
62077,ea8,18,9,0,ffffffff
62082,eb0,18,9,0,ffffffff
62088,f08,18,9,0,ffffffff
62094,f10,18,9,0,ffffffff
62098,f18,18,9,0,ffffffff
91217,f20,18,9,4,74b6f9f7
92998,d08,18,9,4,4496f8d3
93007,d10,18,9,4,4496f8d3
93016,d18,18,9,4,4496f8d3
94367,d20,18,9,4,4496f8d3
94373,d28,18,9,4,4496f8d3
94378,d30,18,9,4,4496f8d3
95353,d88,18,9,4,4496f8d3
95362,d90,18,9,4,4496f8d3
95371,d98,18,9,4,4496f8d3
97341,f20,18,9,6,d7ffbe7b
98429,d08,18,9,6,45d93653
98438,d10,18,9,6,45d93653
98447,d18,18,9,6,45d93653
98875,da0,18,9,4,4496f8d3
98881,da8,18,9,4,4496f8d3
98886,db0,18,9,4,4496f8d3
99985,e08,18,9,4,4496f8d3
99994,e10,18,9,4,4496f8d3
100003,e18,18,9,4,4496f8d3
100496,d20,18,9,6,45d93653
100502,d28,18,9,6,45d93653
100507,d30,18,9,6,45d93653
100957,d88,18,9,6,45d93653
100966,d90,18,9,6,45d93653
100975,d98,18,9,6,45d93653
101670,e20,18,9,4,4496f8d3
101676,e28,18,9,4,4496f8d3
101681,e30,18,9,4,4496f8d3
102533,e88,18,9,4,4496f8d3
102542,e90,18,9,4,4496f8d3
102551,e98,18,9,4,4496f8d3
103236,da0,18,9,6,45d93653
103242,da8,18,9,6,45d93653
103247,db0,18,9,6,45d93653
104166,e08,18,9,6,45d93653
104175,e10,18,9,6,45d93653
104184,e18,18,9,6,45d93653
105881,ea0,18,9,4,4496f8d3
105887,ea8,18,9,4,4496f8d3
105903,db0,18,9,5,9eed7086
107449,e20,18,9,6,45d93653
107455,e28,18,9,6,45d93653
107460,e30,18,9,6,45d93653
107837,f08,18,9,4,4496f8d3
107843,f10,18,9,4,4496f8d3
107847,f18,18,9,4,4496f8d3
108479,e88,18,9,6,45d93653
108488,e90,18,9,6,45d93653
108497,e98,18,9,6,45d93653
108577,f20,48,9,10,fdd7142c
109444,eb0,78,9,16,4bef945a
110374,ea0,18,9,6,45d93653
110380,ea8,18,9,6,45d93653
110385,eb0,18,9,6,45d93653
110391,f08,18,9,6,45d93653
110397,f10,18,9,6,45d93653
110401,f18,18,9,6,45d93653
110986,eb0,48,9,8,b0e96733
111801,d08,48,9,10,3dd7142c
111810,d10,48,9,10,3dd7142c
111820,d18,48,9,10,3dd7142c
112563,d20,48,9,10,3dd7142c
112569,d28,48,9,10,3dd7142c
112574,d30,48,9,10,3dd7142c
112878,e30,18,9,5,9eed7086
113486,f20,108,9,29,fadf74d7
114333,d08,108,9,29,9ad54457
114342,d10,108,9,29,9ad54457
114351,d18,108,9,29,9ad54457
115064,d20,108,9,29,9ad54457
115070,d28,108,9,29,9ad54457
115075,d30,108,9,29,9ad54457
115356,d88,48,9,10,3dd7142c
115365,d90,48,9,10,3dd7142c
115374,d98,48,9,10,3dd7142c
115918,d88,108,9,29,9ad54457
115927,d90,108,9,29,9ad54457
115936,d98,108,9,29,9ad54457
118421,da0,48,9,10,3dd7142c
118427,da8,48,9,10,3dd7142c
118432,db0,48,9,10,3dd7142c
118566,da0,108,9,29,9ad54457
118572,da8,108,9,29,9ad54457
119675,e30,78,9,22,2e570fe2
120501,e08,108,9,29,9ad54457
120510,e10,108,9,29,9ad54457
120519,e18,108,9,29,9ad54457
121078,e08,48,9,10,3dd7142c
121087,e10,48,9,10,3dd7142c
121096,e18,48,9,10,3dd7142c
122026,f20,48,9,9,5fbbeb3
122416,e20,48,9,10,3dd7142c
122422,e28,48,9,10,3dd7142c
122427,e30,48,9,10,3dd7142c
122756,e20,108,9,29,9ad54457
122762,e28,108,9,29,9ad54457
123587,eb0,78,9,22,2e570fe2
123895,e88,108,9,29,9ad54457
123904,e90,108,9,29,9ad54457
123915,e98,108,9,29,9ad54457
124254,d08,48,9,9,4b3aeb3
124263,d10,48,9,9,4b3aeb3
124272,d18,48,9,9,4b3aeb3
124680,d20,48,9,9,4b3aeb3
124686,d28,48,9,9,4b3aeb3
124691,d30,48,9,9,4b3aeb3
125040,e88,48,9,10,3dd7142c
125049,e90,48,9,10,3dd7142c
125058,e98,48,9,10,3dd7142c
125390,ea0,108,9,29,9ad54457
125396,ea8,108,9,29,9ad54457
125401,eb0,108,9,29,9ad54457
125407,f08,108,9,29,9ad54457
125413,f10,108,9,29,9ad54457
125417,f18,108,9,29,9ad54457
125978,d88,48,9,9,4b3aeb3
125987,d90,48,9,9,4b3aeb3
125996,d98,48,9,9,4b3aeb3
126884,f20,18,9,2,d64af7da
127263,da0,48,9,9,4b3aeb3
127269,da8,48,9,9,4b3aeb3
127288,d08,18,9,2,c64af1ca
127297,d10,18,9,2,c64af1ca
127306,d18,18,9,2,c64af1ca
127367,ea0,48,9,10,3dd7142c
127373,ea8,48,9,10,3dd7142c
127378,eb0,48,9,10,3dd7142c
127384,f08,48,9,10,3dd7142c
127390,f10,48,9,10,3dd7142c
127394,f18,48,9,10,3dd7142c
127656,d20,18,9,2,c64af1ca
127662,d28,18,9,2,c64af1ca
127667,d30,18,9,2,c64af1ca
128040,d88,18,9,2,c64af1ca
128049,d90,18,9,2,c64af1ca
128058,d98,18,9,2,c64af1ca
128464,da0,18,9,2,c64af1ca
128470,da8,18,9,2,c64af1ca
128475,db0,18,9,2,c64af1ca
128848,e08,18,9,2,c64af1ca
128857,e10,18,9,2,c64af1ca
128866,e18,18,9,2,c64af1ca
129266,e20,18,9,2,c64af1ca
129272,e28,18,9,2,c64af1ca
129277,e30,18,9,2,c64af1ca
129649,e08,48,9,9,4b3aeb3
129657,e88,18,9,2,c64af1ca
129658,e10,48,9,9,4b3aeb3
129666,e90,18,9,2,c64af1ca
129667,e18,48,9,9,4b3aeb3
129675,e98,18,9,2,c64af1ca
130817,ea0,18,9,2,c64af1ca
130823,ea8,18,9,2,c64af1ca
130828,eb0,18,9,2,c64af1ca
130834,f08,18,9,2,c64af1ca
130840,f10,18,9,2,c64af1ca
130844,f18,18,9,2,c64af1ca
132278,e20,48,9,9,4b3aeb3
132284,e28,48,9,9,4b3aeb3
