cycle,pc,cta_id,cluster_id,warp_id,tid
6441,b98,90,21,31,ffffffff
6443,ba0,30,21,12,ffffffff
6443,ba0,60,21,22,ffffffff
6444,b90,60,21,18,ffffffff
6445,ba0,90,21,26,ffffffff
6495,b90,30,21,13,ffffffff
6502,b90,30,21,14,ffffffff
6523,b90,90,21,28,ffffffff
6525,b90,90,21,29,ffffffff
6793,ba8,0,21,0,ffffffff
6795,bb0,0,21,0,ffffffff
7325,ba8,0,21,1,ffffffff
7326,bb0,0,21,1,ffffffff
7411,ba0,30,21,15,ffffffff
7411,ba0,60,21,16,ffffffff
7411,ba0,90,21,25,ffffffff
7629,ba8,0,21,3,ffffffff
7861,bb0,0,21,3,ffffffff
8133,bb8,0,21,1,ffffffff
8134,ba0,90,21,30,ffffffff
8134,ba0,60,21,19,ffffffff
8134,ba0,60,21,20,ffffffff
8134,b98,90,21,29,ffffffff
8135,bb8,0,21,0,ffffffff
8136,ba0,30,21,10,ffffffff
8136,ba0,90,21,27,ffffffff
8136,b98,90,21,28,ffffffff
8137,ba0,30,21,9,ffffffff
8137,bb8,0,21,3,ffffffff
8138,b98,30,21,14,ffffffff
8138,ba0,90,21,31,ffffffff
8138,bc0,0,21,0,ffffffff
8139,ba0,30,21,8,ffffffff
8139,b98,30,21,13,ffffffff
8139,bc0,0,21,3,ffffffff
8140,b98,60,21,18,ffffffff
8140,bc0,0,21,1,ffffffff
8141,b98,60,21,17,ffffffff
8408,ba8,0,21,4,ffffffff
8593,ba8,0,21,2,ffffffff
8594,bb0,0,21,2,ffffffff
8677,bb0,0,21,4,ffffffff
8919,ba8,0,21,5,ffffffff
8949,bb0,0,21,5,ffffffff
9347,ba8,60,21,23,ffffffff
9605,ba8,0,21,6,ffffffff
9606,bb0,0,21,6,ffffffff
9846,bb0,60,21,23,ffffffff
9894,ba8,90,21,24,ffffffff
10007,bb0,30,21,11,ffffffff
10014,bb0,90,21,24,ffffffff
10591,ba8,0,21,7,ffffffff
10603,ba8,60,21,21,ffffffff
10604,bb0,60,21,21,ffffffff
10609,bb0,0,21,7,ffffffff
10903,ba8,30,21,11,ffffffff
10957,ba0,90,21,29,ffffffff
11061,ba8,30,21,12,ffffffff
11095,bb0,30,21,12,ffffffff
11527,ba8,60,21,22,ffffffff
11697,bb0,30,21,15,ffffffff
11705,bb8,90,21,24,ffffffff
11708,ba0,30,21,14,ffffffff
11708,ba0,30,21,13,ffffffff
11708,bb8,0,21,7,ffffffff
11709,bd0,0,21,3,ffffffff
11709,ba0,90,21,28,ffffffff
11709,bb8,0,21,5,ffffffff
11709,bb8,0,21,2,ffffffff
11710,bd0,0,21,1,ffffffff
11710,ba0,60,21,18,ffffffff
11710,bb8,30,21,11,ffffffff
11710,bb8,0,21,4,ffffffff
11711,bd0,0,21,0,ffffffff
11711,bb8,0,21,6,ffffffff
11711,bb8,60,21,23,ffffffff
11712,bb8,30,21,12,ffffffff
11712,bb8,60,21,21,ffffffff
11712,bc0,0,21,2,ffffffff
11712,ba8,30,21,15,ffffffff
11713,ba0,60,21,17,ffffffff
11713,bc0,0,21,6,ffffffff
11714,bc0,0,21,7,ffffffff
11715,bd8,0,21,3,ffffffff
11715,bc0,0,21,4,ffffffff
11716,bd8,0,21,1,ffffffff
11716,bd8,0,21,0,ffffffff
11717,bc0,90,21,24,ffffffff
12045,ba8,90,21,26,ffffffff
12046,bb0,90,21,26,ffffffff
12056,ba8,90,21,25,ffffffff
12057,bb0,90,21,25,ffffffff
12241,bb0,60,21,16,ffffffff
12665,ba8,60,21,20,ffffffff
12708,bb0,60,21,20,ffffffff
12760,ba8,90,21,30,ffffffff
12761,bb0,90,21,30,ffffffff
12864,bc0,0,21,5,ffffffff
12864,bc0,30,21,11,ffffffff
12864,bc0,30,21,12,ffffffff
12865,bc0,60,21,21,ffffffff
12866,bb8,30,21,15,ffffffff
12866,bb8,90,21,26,ffffffff
12867,bb8,90,21,25,ffffffff
12867,bb8,90,21,30,ffffffff
12867,bc0,60,21,23,ffffffff
12869,be0,0,21,0,ffffffff
12871,be0,0,21,1,ffffffff
12871,bd0,0,21,2,ffffffff
12871,be0,0,21,3,ffffffff
12872,bc0,90,21,26,ffffffff
12873,bc0,90,21,25,ffffffff
12873,bc0,90,21,30,ffffffff
12873,bc0,30,21,15,ffffffff
12874,bb8,60,21,20,ffffffff
12875,be8,0,21,0,ffffffff
12877,bd8,0,21,2,ffffffff
12877,be8,0,21,1,ffffffff
12877,bc0,60,21,20,ffffffff
12878,bd0,0,21,4,ffffffff
12878,be8,0,21,3,ffffffff
12879,bd0,0,21,5,ffffffff
12879,bd0,0,21,6,ffffffff
12880,bd0,0,21,7,ffffffff
12881,bd0,60,21,21,ffffffff
12881,bd0,90,21,24,ffffffff
12882,bd0,30,21,11,ffffffff
12883,bd8,0,21,4,ffffffff
12884,bd8,0,21,5,ffffffff
12884,bd8,0,21,6,ffffffff
12885,bd8,30,21,12,ffffffff
12885,bd0,60,21,23,ffffffff
12886,bd0,90,21,26,ffffffff
12886,bd8,60,21,21,ffffffff
12887,bd8,0,21,7,ffffffff
12887,bf0,0,21,0,ffffffff
12887,bf0,0,21,1,ffffffff
12888,bd8,90,21,24,ffffffff
12888,bd0,90,21,25,ffffffff
12888,bd0,90,21,30,ffffffff
12889,bd8,30,21,11,ffffffff
12890,be0,0,21,2,ffffffff
12890,bf0,0,21,3,ffffffff
12891,bd0,30,21,15,ffffffff
12891,bd0,60,21,20,ffffffff
12891,bd8,90,21,25,ffffffff
12892,bd8,90,21,26,ffffffff
12893,bd8,60,21,20,ffffffff
12894,bd8,90,21,30,ffffffff
12894,bd8,30,21,15,ffffffff
12894,be0,0,21,5,ffffffff
12895,be0,0,21,4,ffffffff
12896,bd8,60,21,23,ffffffff
12896,be8,0,21,2,ffffffff
12896,be8,0,21,5,ffffffff
12896,bf8,0,21,0,ffffffff
12897,be0,30,21,12,ffffffff
12897,bf8,0,21,1,ffffffff
12898,be0,0,21,6,ffffffff
12898,be0,0,21,7,ffffffff
12898,be0,60,21,21,ffffffff
12900,be8,0,21,6,ffffffff
12900,be8,0,21,7,ffffffff
12900,be8,0,21,4,ffffffff
12901,be8,60,21,21,ffffffff
12902,be0,30,21,11,ffffffff
12902,be8,30,21,12,ffffffff
12902,be0,90,21,26,ffffffff
12902,c00,0,21,1,ffffffff
12903,be0,90,21,25,ffffffff
12904,be8,30,21,11,ffffffff
12904,be0,60,21,20,ffffffff
12904,be0,90,21,30,ffffffff
12905,c00,0,21,0,ffffffff
12905,c08,0,21,1,ffffffff
12906,be0,30,21,15,ffffffff
12906,be0,90,21,24,ffffffff
12906,be8,90,21,26,ffffffff
12906,be8,90,21,25,ffffffff
12907,bf0,0,21,2,ffffffff
12907,c00,0,21,3,ffffffff
12907,bf0,0,21,5,ffffffff
12908,be0,60,21,23,ffffffff
12908,be8,90,21,30,ffffffff
12909,be8,60,21,20,ffffffff
12909,bf0,0,21,7,ffffffff
12909,bf0,0,21,6,ffffffff
12909,bf0,60,21,21,ffffffff
12910,c08,0,21,0,ffffffff
12911,be8,90,21,24,ffffffff
12912,bf0,0,21,4,ffffffff
12912,bf0,90,21,26,ffffffff
12913,be8,30,21,15,ffffffff
12913,bf0,90,21,25,ffffffff
12913,bf0,30,21,12,ffffffff
12913,bf8,0,21,2,ffffffff
12914,c08,0,21,3,ffffffff
12914,bf0,90,21,30,ffffffff
12915,be8,60,21,23,ffffffff
12915,bf8,0,21,5,ffffffff
12915,bf0,60,21,20,ffffffff
12915,c00,0,21,2,ffffffff
12916,bf0,30,21,11,ffffffff
12916,bf8,60,21,21,ffffffff
12917,bf8,0,21,7,ffffffff
12917,c00,0,21,5,ffffffff
12917,bf8,0,21,6,ffffffff
12918,c00,0,21,7,ffffffff
12918,c00,60,21,21,ffffffff
12918,bf8,90,21,26,ffffffff
12919,bd0,30,21,12,ffffffff
12919,bf8,90,21,25,ffffffff
12919,c08,0,21,2,ffffffff
12919,bf0,30,21,15,ffffffff
12920,bf8,0,21,4,ffffffff
12920,c00,0,21,6,ffffffff
12920,c08,0,21,7,ffffffff
12921,c00,90,21,26,ffffffff
12921,bf0,60,21,23,ffffffff
12922,bf0,90,21,24,ffffffff
12922,c08,0,21,5,ffffffff
12922,bf8,30,21,11,ffffffff
12922,bf8,90,21,30,ffffffff
12923,bf8,0,21,3,ffffffff
12923,c00,0,21,4,ffffffff
12924,c00,30,21,12,ffffffff
12924,c08,60,21,21,ffffffff
12925,c08,0,21,6,ffffffff
12925,c00,30,21,11,ffffffff
12925,bf8,60,21,20,ffffffff
12925,c00,90,21,25,ffffffff
12926,bf8,30,21,15,ffffffff
12926,c08,0,21,4,ffffffff
12926,c08,90,21,26,ffffffff
12927,c08,30,21,12,ffffffff
12927,c00,90,21,30,ffffffff
12927,bf8,60,21,23,ffffffff
12928,c00,60,21,20,ffffffff
12929,bf8,90,21,24,ffffffff
12929,c08,90,21,25,ffffffff
12930,c08,30,21,11,ffffffff
12932,c00,30,21,15,ffffffff
12934,bf8,30,21,12,ffffffff
13197,bb0,60,21,19,ffffffff
13223,c00,60,21,23,ffffffff
13224,c08,90,21,30,ffffffff
13224,c08,60,21,20,ffffffff
13225,c00,90,21,24,ffffffff
13230,c08,30,21,15,ffffffff
13231,c08,60,21,23,ffffffff
13250,c08,90,21,24,ffffffff
13468,bb0,60,21,22,ffffffff
13472,ba8,30,21,9,ffffffff
13474,bb8,60,21,22,ffffffff
13475,bc0,60,21,22,ffffffff
13484,bd0,60,21,22,ffffffff
13486,bd8,60,21,22,ffffffff
13495,be0,60,21,22,ffffffff
13497,be8,60,21,22,ffffffff
13503,bf0,60,21,22,ffffffff
13509,bf8,60,21,22,ffffffff
13510,c00,60,21,22,ffffffff
13511,c08,60,21,22,ffffffff
13626,bb0,30,21,9,ffffffff
13710,bb8,30,21,9,ffffffff
13711,bc0,30,21,9,ffffffff
13715,ba8,30,21,10,ffffffff
13716,bb0,30,21,10,ffffffff
13720,bd0,30,21,9,ffffffff
13722,bd8,30,21,9,ffffffff
13837,ba8,60,21,19,ffffffff
13927,ba8,90,21,27,ffffffff
13928,bb0,90,21,27,ffffffff
13958,ba8,30,21,8,ffffffff
13959,bb0,30,21,8,ffffffff
14177,ba8,90,21,31,ffffffff
14178,ba8,60,21,16,ffffffff
14183,bb0,90,21,31,ffffffff
14315,bb8,30,21,10,ffffffff
14318,be0,30,21,9,ffffffff
14879,ba8,90,21,29,ffffffff
14880,bb0,90,21,29,ffffffff
14884,ba8,30,21,14,ffffffff
14987,bb0,30,21,13,ffffffff
15059,ba8,90,21,28,ffffffff
15060,bb0,90,21,28,ffffffff
15118,bc0,30,21,10,ffffffff
15119,bb8,60,21,19,ffffffff
15119,bb8,30,21,8,ffffffff
15120,bc0,60,21,19,ffffffff
15120,bb8,60,21,16,ffffffff
15121,bb8,90,21,29,ffffffff
15121,bb8,90,21,27,ffffffff
15121,bb8,90,21,28,ffffffff
15122,be8,30,21,9,ffffffff
15122,bb8,90,21,31,ffffffff
15122,bc0,30,21,8,ffffffff
15123,bc0,90,21,29,ffffffff
15123,bc0,60,21,16,ffffffff
15123,bc0,90,21,27,ffffffff
15124,bd0,30,21,10,ffffffff
15124,bc0,90,21,31,ffffffff
15124,bc0,90,21,28,ffffffff
15126,bd8,30,21,10,ffffffff
15128,bf0,30,21,9,ffffffff
15129,bd0,60,21,19,ffffffff
15131,bd0,30,21,8,ffffffff
15133,bd0,60,21,16,ffffffff
15133,bd0,90,21,29,ffffffff
15134,bd8,60,21,19,ffffffff
15135,bd0,90,21,28,ffffffff
15135,bd8,90,21,29,ffffffff
15135,be0,30,21,10,ffffffff
15136,bd0,90,21,27,ffffffff
15136,bf8,30,21,9,ffffffff
15137,bd8,30,21,8,ffffffff
15137,be8,30,21,10,ffffffff
15137,c00,30,21,9,ffffffff
15138,bd0,90,21,31,ffffffff
15138,c08,30,21,9,ffffffff
15139,bd8,60,21,16,ffffffff
15140,bd8,90,21,27,ffffffff
15141,bd8,90,21,28,ffffffff
15142,bd8,90,21,31,ffffffff
15143,bf0,30,21,10,ffffffff
15144,be0,60,21,19,ffffffff
15145,be0,90,21,29,ffffffff
15146,be8,60,21,19,ffffffff
15147,be0,30,21,8,ffffffff
15148,be8,90,21,29,ffffffff
15149,be8,30,21,8,ffffffff
15149,bf8,30,21,10,ffffffff
15150,be0,90,21,27,ffffffff
15150,c00,30,21,10,ffffffff
15151,be0,60,21,16,ffffffff
15152,be8,90,21,27,ffffffff
15152,c08,30,21,10,ffffffff
15153,be0,90,21,28,ffffffff
15154,be0,90,21,31,ffffffff
15154,bf0,90,21,29,ffffffff
15155,be8,60,21,16,ffffffff
15155,bf0,60,21,19,ffffffff
15156,be8,90,21,31,ffffffff
15156,bf0,30,21,8,ffffffff
15157,be8,90,21,28,ffffffff
15158,bf0,90,21,27,ffffffff
15160,bf8,90,21,29,ffffffff
15161,bf8,60,21,19,ffffffff
15161,bf0,60,21,16,ffffffff
15161,c00,90,21,29,ffffffff
15162,bf0,90,21,31,ffffffff
15162,bf8,30,21,8,ffffffff
15162,c08,90,21,29,ffffffff
15163,bf0,90,21,28,ffffffff
15163,c00,60,21,19,ffffffff
15164,bf8,90,21,27,ffffffff
15164,c00,30,21,8,ffffffff
15165,c08,60,21,19,ffffffff
15165,c08,30,21,8,ffffffff
15166,c00,90,21,27,ffffffff
15167,bf8,60,21,16,ffffffff
15168,c08,90,21,27,ffffffff
15169,bf8,90,21,31,ffffffff
15169,c00,60,21,16,ffffffff
15170,bf8,90,21,28,ffffffff
15173,c08,60,21,16,ffffffff
15174,c00,90,21,31,ffffffff
15175,c00,90,21,28,ffffffff
15177,c08,90,21,31,ffffffff
15177,c08,90,21,28,ffffffff
15287,bb0,60,21,18,ffffffff
15419,bb0,30,21,14,ffffffff
15562,ba8,60,21,17,ffffffff
15563,bb0,60,21,17,ffffffff
15645,bb8,30,21,14,ffffffff
15645,bb8,60,21,17,ffffffff
15646,bc0,60,21,17,ffffffff
15646,bc0,30,21,14,ffffffff
15655,bd0,60,21,17,ffffffff
15655,bd0,30,21,14,ffffffff
15657,bd8,30,21,14,ffffffff
15657,bd8,60,21,17,ffffffff
15666,be0,60,21,17,ffffffff
15666,be0,30,21,14,ffffffff
15668,be8,60,21,17,ffffffff
15668,be8,30,21,14,ffffffff
15674,bf0,60,21,17,ffffffff
15674,bf0,30,21,14,ffffffff
15680,bf8,60,21,17,ffffffff
15680,bf8,30,21,14,ffffffff
15681,c00,30,21,14,ffffffff
15681,c00,60,21,17,ffffffff
15682,c08,60,21,17,ffffffff
15682,c08,30,21,14,ffffffff
16066,ba8,60,21,18,ffffffff
16708,bb8,60,21,18,ffffffff
16709,bc0,60,21,18,ffffffff
16718,bd0,60,21,18,ffffffff
16720,bd8,60,21,18,ffffffff
16729,be0,60,21,18,ffffffff
16731,be8,60,21,18,ffffffff
16737,bf0,60,21,18,ffffffff
16743,bf8,60,21,18,ffffffff
16744,c00,60,21,18,ffffffff
16745,c08,60,21,18,ffffffff
17970,ba8,30,21,13,ffffffff
18837,bb8,30,21,13,ffffffff
18842,bc0,30,21,13,ffffffff
18848,bd0,30,21,13,ffffffff
18850,bd8,30,21,13,ffffffff
18859,be0,30,21,13,ffffffff
18861,be8,30,21,13,ffffffff
20150,bf0,30,21,13,ffffffff
20426,bf8,30,21,13,ffffffff
20428,c00,30,21,13,ffffffff
20429,c08,30,21,13,ffffffff
25507,cd0,30,21,12,bf8d7e9d
25886,cd0,90,21,24,99cf3fdf
26539,cd0,90,21,29,f29bc7ae
26659,cd0,0,21,3,abedf50f
26679,c30,90,21,24,188e3fca
26688,c38,90,21,24,188e3fca
26697,c40,90,21,24,188e3fca
27107,cd0,90,21,31,beef3bfb
27108,cd0,60,21,17,7d9fbdda
27389,c48,90,21,24,188e3fca
27395,c50,90,21,24,188e3fca
27538,c30,30,21,12,330d5e1d
27547,c38,30,21,12,330d5e1d
27556,c40,30,21,12,330d5e1d
27879,c30,90,21,29,c29b47a6
27888,c38,90,21,29,c29b47a6
27897,c40,90,21,29,c29b47a6
27911,c30,0,21,3,badf506
27920,c38,0,21,3,badf506
27929,c40,0,21,3,badf506
27982,c30,60,21,17,7d929998
27991,c38,60,21,17,7d929998
27991,cd8,0,21,7,ffffffff
28000,ce0,0,21,7,ffffffff
28000,c40,60,21,17,7d929998
28006,ce8,0,21,7,ffffffff
28280,c30,90,21,31,3c61317b
28289,c38,90,21,31,3c61317b
28298,c40,90,21,31,3c61317b
28384,cd8,60,21,19,ffffffff
28393,ce0,60,21,19,ffffffff
28399,ce8,60,21,19,ffffffff
28401,c48,90,21,29,c29b47a6
28407,c50,90,21,29,c29b47a6
28412,c58,90,21,29,c29b47a6
28418,cb0,90,21,29,c29b47a6
28420,cb8,90,21,29,c29b47a6
28422,cc0,90,21,29,c29b47a6
28428,cc8,90,21,29,c29b47a6
28532,cd8,90,21,26,ffffffff
28542,ce0,90,21,26,ffffffff
28548,ce8,90,21,26,ffffffff
28553,cd8,90,21,30,ffffffff
28562,ce0,90,21,30,ffffffff
28568,ce8,90,21,30,ffffffff
28621,cd8,90,21,28,ffffffff
28625,c48,30,21,12,330d5e1d
28630,ce0,90,21,28,ffffffff
28631,c50,30,21,12,330d5e1d
28636,ce8,90,21,28,ffffffff
28637,c58,30,21,12,330d5e1d
28642,cb0,30,21,12,330d5e1d
28644,cb8,30,21,12,330d5e1d
28646,cc0,30,21,12,330d5e1d
28652,cc8,30,21,12,330d5e1d
28754,c48,0,21,3,badf506
28760,c50,0,21,3,badf506
28765,cb0,90,21,24,188e3fca
28767,cb8,90,21,24,188e3fca
28769,cc0,90,21,24,188e3fca
28775,cc8,90,21,24,188e3fca
28804,c48,90,21,31,3c61317b
28810,c50,90,21,31,3c61317b
28815,c58,90,21,31,3c61317b
28821,cb0,90,21,31,3c61317b
28823,cb8,90,21,31,3c61317b
28825,cc0,90,21,31,3c61317b
28831,cc8,90,21,31,3c61317b
28863,cd8,30,21,14,ffffffff
28872,ce0,30,21,14,ffffffff
28878,ce8,30,21,14,ffffffff
28933,cd8,0,21,5,ffffffff
28942,ce0,0,21,5,ffffffff
28948,ce8,0,21,5,ffffffff
28966,cd8,30,21,10,ffffffff
28976,ce0,30,21,10,ffffffff
28982,ce8,30,21,10,ffffffff
29008,cd8,0,21,0,ffffffff
29017,ce0,0,21,0,ffffffff
29023,ce8,0,21,0,ffffffff
29044,cd8,60,21,21,ffffffff
29053,ce0,60,21,21,ffffffff
29059,ce8,60,21,21,ffffffff
29090,c48,60,21,17,7d929998
29096,c50,60,21,17,7d929998
29101,c58,60,21,17,7d929998
29107,cb0,60,21,17,7d929998
29109,cb8,60,21,17,7d929998
29111,cc0,60,21,17,7d929998
29117,cc8,60,21,17,7d929998
29344,cd8,90,21,25,ffffffff
29353,ce0,90,21,25,ffffffff
29359,ce8,90,21,25,ffffffff
29391,cd8,60,21,20,ffffffff
29400,ce0,60,21,20,ffffffff
29406,ce8,60,21,20,ffffffff
29435,cd8,60,21,16,ffffffff
29444,ce0,60,21,16,ffffffff
29450,ce8,60,21,16,ffffffff
29853,cd8,30,21,15,ffffffff
29862,ce0,30,21,15,ffffffff
29871,ce8,30,21,15,ffffffff
29883,cd8,90,21,29,ffffffff
29885,cd8,30,21,11,ffffffff
29892,ce0,90,21,29,ffffffff
29894,ce0,30,21,11,ffffffff
29898,ce8,90,21,29,ffffffff
29900,ce8,30,21,11,ffffffff
29921,cd8,30,21,9,ffffffff
29930,ce0,30,21,9,ffffffff
29936,ce8,30,21,9,ffffffff
31116,cd8,30,21,8,ffffffff
31125,ce0,30,21,8,ffffffff
31131,ce8,30,21,8,ffffffff
31187,cd8,60,21,23,ffffffff
31196,ce0,60,21,23,ffffffff
31202,ce8,60,21,23,ffffffff
31219,cd8,90,21,24,ffffffff
31228,ce0,90,21,24,ffffffff
31234,ce8,90,21,24,ffffffff
31264,cb0,0,21,3,badf506
31266,cb8,0,21,3,badf506
31268,cc0,0,21,3,badf506
31274,cc8,0,21,3,badf506
31292,cd8,60,21,18,ffffffff
31301,ce0,60,21,18,ffffffff
31307,ce8,60,21,18,ffffffff
31765,cd8,90,21,31,ffffffff
31774,ce0,90,21,31,ffffffff
31780,ce8,90,21,31,ffffffff
32184,cd8,60,21,17,ffffffff
32194,ce0,60,21,17,ffffffff
32200,ce8,60,21,17,ffffffff
32675,cd8,60,21,22,ffffffff
32684,ce0,60,21,22,ffffffff
32690,ce8,60,21,22,ffffffff
35102,cd8,30,21,12,ffffffff
35111,ce0,30,21,12,ffffffff
35117,ce8,30,21,12,ffffffff
35981,cd8,0,21,3,ffffffff
35990,ce0,0,21,3,ffffffff
35996,ce8,0,21,3,ffffffff
36169,cd8,0,21,2,ffffffff
36178,ce0,0,21,2,ffffffff
36184,ce8,0,21,2,ffffffff
36485,cd8,0,21,4,ffffffff
36494,ce0,0,21,4,ffffffff
36500,ce8,0,21,4,ffffffff
37414,cd8,90,21,27,ffffffff
37423,ce0,90,21,27,ffffffff
37429,ce8,90,21,27,ffffffff
37432,cd8,0,21,6,ffffffff
37441,ce0,0,21,6,ffffffff
37447,ce8,0,21,6,ffffffff
39362,cd8,30,21,13,ffffffff
39371,ce0,30,21,13,ffffffff
39377,ce8,30,21,13,ffffffff
48293,cd8,0,21,1,ffffffff
48302,ce0,0,21,1,ffffffff
48308,ce8,0,21,1,ffffffff
85140,f20,0,21,2,fbf7049f
86722,f20,30,21,15,ed7f76de
86899,d08,0,21,2,3bf30499
86908,d10,0,21,2,3bf30499
86917,d18,0,21,2,3bf30499
88274,d20,0,21,2,3bf30499
88280,d28,0,21,2,3bf30499
88841,f20,60,21,22,fcc77eff
90235,d08,30,21,15,ec3c44d6
90244,d10,30,21,15,ec3c44d6
90253,d18,30,21,15,ec3c44d6
90579,d08,60,21,22,34c23af3
90588,d10,60,21,22,34c23af3
90597,d18,60,21,22,34c23af3
91106,d20,30,21,15,ec3c44d6
91112,d28,30,21,15,ec3c44d6
91117,d30,30,21,15,ec3c44d6
92314,f20,0,21,4,f539f692
92504,d88,0,21,2,3bf30499
92513,d90,0,21,2,3bf30499
92522,d98,0,21,2,3bf30499
92987,d20,60,21,22,34c23af3
92993,d28,60,21,22,34c23af3
92998,d30,60,21,22,34c23af3
93518,d88,30,21,15,ec3c44d6
93527,d90,30,21,15,ec3c44d6
93536,d98,30,21,15,ec3c44d6
93904,d08,0,21,4,f129f492
93913,d10,0,21,4,f129f492
93922,d18,0,21,4,f129f492
94230,da0,30,21,15,ec3c44d6
94236,da8,30,21,15,ec3c44d6
94241,db0,30,21,15,ec3c44d6
94407,d88,60,21,22,34c23af3
94416,d90,60,21,22,34c23af3
94425,d98,60,21,22,34c23af3
94914,d20,0,21,4,f129f492
94920,d28,0,21,4,f129f492
94925,d30,0,21,4,f129f492
94988,da0,0,21,2,3bf30499
94994,da8,0,21,2,3bf30499
95283,f20,60,21,17,a435feef
95546,da0,60,21,22,34c23af3
95552,da8,60,21,22,34c23af3
95557,db0,60,21,22,34c23af3
96304,e08,60,21,22,34c23af3
96313,e10,60,21,22,34c23af3
96322,e18,60,21,22,34c23af3
96348,d88,0,21,4,f129f492
96357,d90,0,21,4,f129f492
96366,d98,0,21,4,f129f492
96687,e20,60,21,22,34c23af3
96693,e28,60,21,22,34c23af3
96698,e30,60,21,22,34c23af3
96788,f20,30,21,9,bfbed64e
97583,da0,0,21,4,f129f492
97587,d08,60,21,17,2434fe6c
97589,da8,0,21,4,f129f492
97594,db0,0,21,4,f129f492
97596,d10,60,21,17,2434fe6c
97606,d18,60,21,17,2434fe6c
97757,e08,30,21,15,ec3c44d6
97766,e10,30,21,15,ec3c44d6
97775,e18,30,21,15,ec3c44d6
97970,e88,60,21,22,34c23af3
97979,e90,60,21,22,34c23af3
97988,e98,60,21,22,34c23af3
98371,e08,0,21,4,f129f492
98380,e10,0,21,4,f129f492
98389,e18,0,21,4,f129f492
98561,e20,30,21,15,ec3c44d6
98567,e28,30,21,15,ec3c44d6
98572,e30,30,21,15,ec3c44d6
98671,d20,60,21,17,2434fe6c
98677,d28,60,21,17,2434fe6c
98682,d30,60,21,17,2434fe6c
99148,e08,0,21,2,3bf30499
99157,e10,0,21,2,3bf30499
99166,e18,0,21,2,3bf30499
99293,e20,0,21,4,f129f492
99299,e28,0,21,4,f129f492
99304,e30,0,21,4,f129f492
100208,d08,30,21,9,bc3ed640
100217,d10,30,21,9,bc3ed640
100226,d18,30,21,9,bc3ed640
100258,e88,0,21,4,f129f492
100267,e90,0,21,4,f129f492
100276,e98,0,21,4,f129f492
100970,e88,30,21,15,ec3c44d6
100979,e90,30,21,15,ec3c44d6
100988,e98,30,21,15,ec3c44d6
101022,d88,60,21,17,2434fe6c
101031,d90,60,21,17,2434fe6c
101040,d98,60,21,17,2434fe6c
101332,ea0,60,21,22,34c23af3
101338,ea8,60,21,22,34c23af3
101343,eb0,60,21,22,34c23af3
101349,f08,60,21,22,34c23af3
101355,f10,60,21,22,34c23af3
101359,f18,60,21,22,34c23af3
101436,eb0,60,21,23,2fe24739
101550,ea0,0,21,4,f129f492
101556,ea8,0,21,4,f129f492
101561,eb0,0,21,4,f129f492
101567,f08,0,21,4,f129f492
101573,f10,0,21,4,f129f492
101577,f18,0,21,4,f129f492
102524,d20,30,21,9,bc3ed640
102530,d28,30,21,9,bc3ed640
102535,d30,30,21,9,bc3ed640
103105,e20,0,21,2,3bf30499
103111,e28,0,21,2,3bf30499
104092,ea0,30,21,15,ec3c44d6
104098,ea8,30,21,15,ec3c44d6
104578,d88,30,21,9,bc3ed640
104587,d90,30,21,9,bc3ed640
104596,d98,30,21,9,bc3ed640
104646,da0,60,21,17,2434fe6c
104652,da8,60,21,17,2434fe6c
104657,db0,60,21,17,2434fe6c
105376,da0,30,21,9,bc3ed640
105382,da8,30,21,9,bc3ed640
105941,f08,30,21,15,ec3c44d6
105948,f10,30,21,15,ec3c44d6
105952,f18,30,21,15,ec3c44d6
106406,e88,0,21,2,3bf30499
106415,e90,0,21,2,3bf30499
106424,e98,0,21,2,3bf30499
106630,e08,60,21,17,2434fe6c
106639,e10,60,21,17,2434fe6c
106648,e18,60,21,17,2434fe6c
107340,ea0,0,21,2,3bf30499
107346,ea8,0,21,2,3bf30499
107351,eb0,0,21,2,3bf30499
107357,f08,0,21,2,3bf30499
107363,f10,0,21,2,3bf30499
107367,f18,0,21,2,3bf30499
107628,e20,60,21,17,2434fe6c
107634,e28,60,21,17,2434fe6c
107639,e30,60,21,17,2434fe6c
107989,f20,60,21,21,d88c3ff7
108838,d08,60,21,21,d80c1de7
108847,d10,60,21,21,d80c1de7
108856,d18,60,21,21,d80c1de7
110760,e88,60,21,17,2434fe6c
110769,e90,60,21,17,2434fe6c
110778,e98,60,21,17,2434fe6c
110806,d20,60,21,21,d80c1de7
110812,d28,60,21,21,d80c1de7
110817,d30,60,21,21,d80c1de7
111078,d88,60,21,21,d80c1de7
111087,d90,60,21,21,d80c1de7
111096,d98,60,21,21,d80c1de7
111141,f20,60,21,18,f5fe2aac
111656,ea0,60,21,17,2434fe6c
111662,ea8,60,21,17,2434fe6c
111667,eb0,60,21,17,2434fe6c
111673,f08,60,21,17,2434fe6c
111679,f10,60,21,17,2434fe6c
111683,f18,60,21,17,2434fe6c
112923,da0,60,21,21,d80c1de7
112929,da8,60,21,21,d80c1de7
112934,db0,60,21,21,d80c1de7
113126,e08,30,21,9,bc3ed640
113135,e10,30,21,9,bc3ed640
113144,e18,30,21,9,bc3ed640
113733,e08,60,21,21,d80c1de7
113741,e20,30,21,9,bc3ed640
113742,e10,60,21,21,d80c1de7
113747,e28,30,21,9,bc3ed640
113751,e18,60,21,21,d80c1de7
113752,e30,30,21,9,bc3ed640
