cycle,pc,cta_id,cluster_id,warp_id,tid
249790,ae8,204,12,11,ffffffff
249791,ae8,204,12,12,ffffffff
249792,ae8,204,12,14,ffffffff
249793,ae8,204,12,13,ffffffff
249794,ae8,204,12,15,ffffffff
249795,af0,204,12,10,ffffffff
249796,af0,204,12,8,ffffffff
249797,af0,204,12,9,ffffffff
249798,af0,204,12,14,ffffffff
249799,af0,204,12,11,ffffffff
249800,af0,204,12,12,ffffffff
249801,af0,204,12,13,ffffffff
249802,af8,204,12,10,ffffffff
249803,af0,204,12,15,ffffffff
249804,af8,204,12,8,ffffffff
249805,af8,204,12,9,ffffffff
249806,af8,204,12,14,ffffffff
249807,af8,204,12,11,ffffffff
249808,af8,204,12,12,ffffffff
249809,af8,204,12,13,ffffffff
249810,b00,204,12,10,ffffffff
249811,af8,204,12,15,ffffffff
249812,b00,204,12,8,ffffffff
249813,b00,204,12,9,ffffffff
249814,b08,204,12,10,ffffffff
249815,b00,204,12,11,ffffffff
249816,b00,204,12,12,ffffffff
249817,b00,204,12,13,ffffffff
249818,b00,204,12,14,ffffffff
249819,b00,204,12,15,ffffffff
249820,b08,204,12,8,ffffffff
249821,b08,204,12,9,ffffffff
249822,b10,204,12,10,ffffffff
249823,b08,204,12,11,ffffffff
249824,b08,204,12,12,ffffffff
249825,b08,204,12,13,ffffffff
249826,b08,204,12,14,ffffffff
249827,b08,204,12,15,ffffffff
249828,b10,204,12,8,ffffffff
249829,b10,204,12,9,ffffffff
249830,b18,204,12,10,ffffffff
249831,b10,204,12,11,ffffffff
249832,b10,204,12,12,ffffffff
249833,b10,204,12,13,ffffffff
249834,b10,204,12,14,ffffffff
249835,b10,204,12,15,ffffffff
249836,b18,204,12,8,ffffffff
249837,b18,204,12,9,ffffffff
249838,b18,204,12,14,ffffffff
249839,ae8,204,12,10,ffffffff
249840,b18,204,12,11,ffffffff
249841,b20,204,12,8,ffffffff
249841,b18,204,12,12,ffffffff
249842,ae0,204,12,8,ffffffff
249843,b18,204,12,13,ffffffff
249844,b20,204,12,11,ffffffff
249844,b28,204,12,8,ffffffff
249844,ae0,204,12,13,ffffffff
249845,b20,204,12,10,ffffffff
249845,b20,204,12,9,ffffffff
249845,b28,204,12,11,ffffffff
249845,b20,204,12,12,ffffffff
249845,b18,204,12,15,ffffffff
249846,b20,204,12,13,ffffffff
249846,b20,204,12,14,ffffffff
249846,b20,204,12,15,ffffffff
249846,b30,204,12,8,ffffffff
249846,ae0,204,12,11,ffffffff
249847,b28,204,12,9,ffffffff
249847,b30,204,12,11,ffffffff
249847,b28,204,12,12,ffffffff
249847,b28,204,12,14,ffffffff
249848,b38,204,12,8,ffffffff
249848,b28,204,12,13,ffffffff
249848,b30,204,12,10,ffffffff
249848,b28,204,12,15,ffffffff
249849,b30,204,12,9,ffffffff
249849,b30,204,12,14,ffffffff
249849,b38,204,12,11,ffffffff
249849,b30,204,12,12,ffffffff
249850,b30,204,12,15,ffffffff
249850,b40,204,12,8,ffffffff
249850,b30,204,12,13,ffffffff
249851,b40,204,12,11,ffffffff
249851,b38,204,12,12,ffffffff
249852,b38,204,12,10,ffffffff
249852,b48,204,12,8,ffffffff
249852,b38,204,12,9,ffffffff
249852,b38,204,12,15,ffffffff
249853,b38,204,12,13,ffffffff
249853,b48,204,12,11,ffffffff
249853,b40,204,12,12,ffffffff
249854,b38,204,12,14,ffffffff
249854,b40,204,12,9,ffffffff
249854,b40,204,12,15,ffffffff
249854,b50,204,12,8,ffffffff
249855,b40,204,12,10,ffffffff
249855,b40,204,12,13,ffffffff
249855,b48,204,12,12,ffffffff
249855,b50,204,12,11,ffffffff
249856,b40,204,12,14,ffffffff
249856,b48,204,12,9,ffffffff
249856,b48,204,12,15,ffffffff
249856,b50,204,12,12,ffffffff
249857,b48,204,12,13,ffffffff
249857,b48,204,12,10,ffffffff
249857,b50,204,12,15,ffffffff
249858,b48,204,12,14,ffffffff
249858,b50,204,12,9,ffffffff
249859,b28,204,12,10,ffffffff
249859,b50,204,12,13,ffffffff
249860,b50,204,12,10,ffffffff
249861,b50,204,12,14,ffffffff
249864,b58,204,12,8,ffffffff
249865,b58,204,12,11,ffffffff
249866,b58,204,12,12,ffffffff
249867,b58,204,12,15,ffffffff
249867,b58,204,12,9,ffffffff
249869,b58,204,12,13,ffffffff
249869,b58,204,12,10,ffffffff
249870,b60,204,12,8,ffffffff
249871,b58,204,12,14,ffffffff
249871,b60,204,12,11,ffffffff
249872,b60,204,12,12,ffffffff
249873,b60,204,12,9,ffffffff
249873,b60,204,12,15,ffffffff
249875,b60,204,12,13,ffffffff
249875,b60,204,12,10,ffffffff
249877,b60,204,12,14,ffffffff
249877,b70,204,12,8,ffffffff
249878,b70,204,12,11,ffffffff
249879,b78,204,12,8,ffffffff
249880,b70,204,12,12,ffffffff
249880,b70,204,12,9,ffffffff
249880,b78,204,12,11,ffffffff
249881,b70,204,12,15,ffffffff
249882,b70,204,12,10,ffffffff
249882,b78,204,12,9,ffffffff
249883,b78,204,12,12,ffffffff
249883,b70,204,12,13,ffffffff
249884,b80,204,12,8,ffffffff
249884,b78,204,12,15,ffffffff
249884,b78,204,12,10,ffffffff
249885,b80,204,12,11,ffffffff
249885,b70,204,12,14,ffffffff
249886,b78,204,12,13,ffffffff
249887,b80,204,12,12,ffffffff
249887,b80,204,12,9,ffffffff
249888,b80,204,12,15,ffffffff
249888,b78,204,12,14,ffffffff
249889,b80,204,12,10,ffffffff
249890,b80,204,12,13,ffffffff
249892,b80,204,12,14,ffffffff
249893,b88,204,12,8,ffffffff
249894,b88,204,12,11,ffffffff
249896,b88,204,12,9,ffffffff
249896,b88,204,12,12,ffffffff
249897,b88,204,12,15,ffffffff
249898,b88,204,12,10,ffffffff
249899,b88,204,12,13,ffffffff
249901,b88,204,12,14,ffffffff
250369,b90,204,12,14,ffffffff
250378,b98,204,12,14,ffffffff
250383,b90,204,12,9,ffffffff
250388,ba0,204,12,14,ffffffff
250392,b98,204,12,9,ffffffff
250393,b90,204,12,10,ffffffff
250397,b90,204,12,13,ffffffff
250399,b90,204,12,15,ffffffff
250402,ba0,204,12,9,ffffffff
250402,b98,204,12,10,ffffffff
250406,b98,204,12,13,ffffffff
250408,b98,204,12,15,ffffffff
250408,b90,204,12,11,ffffffff
250410,b90,204,12,12,ffffffff
250411,ba0,204,12,10,ffffffff
250416,ba0,204,12,13,ffffffff
250417,b98,204,12,11,ffffffff
250419,ba0,204,12,15,ffffffff
250419,b98,204,12,12,ffffffff
250421,b90,204,12,8,ffffffff
250426,ba0,204,12,11,ffffffff
250428,ba0,204,12,12,ffffffff
250430,b98,204,12,8,ffffffff
250439,ba0,204,12,8,ffffffff
250786,d88,134,12,28,eca35d24
250798,d90,134,12,28,eca35d24
250935,d98,134,12,28,eca35d24
251105,ba8,204,12,9,ffffffff
251231,ba8,204,12,14,ffffffff
251281,ba8,204,12,10,ffffffff
251818,bb0,204,12,10,ffffffff
251824,bb8,204,12,10,ffffffff
251825,bc0,204,12,10,ffffffff
251833,bb0,204,12,14,ffffffff
251834,bd0,204,12,10,ffffffff
251836,bd8,204,12,10,ffffffff
251839,bb8,204,12,14,ffffffff
251840,bc0,204,12,14,ffffffff
251845,be0,204,12,10,ffffffff
251847,be8,204,12,10,ffffffff
251849,ba8,204,12,13,ffffffff
251850,bd0,204,12,14,ffffffff
251852,bd8,204,12,14,ffffffff
251853,bf0,204,12,10,ffffffff
251860,bf8,204,12,10,ffffffff
251861,be0,204,12,14,ffffffff
251863,c08,204,12,10,ffffffff
251864,be8,204,12,14,ffffffff
251864,ba8,204,12,12,ffffffff
251865,c00,204,12,10,ffffffff
251866,bb0,204,12,8,ffffffff
251871,bf0,204,12,14,ffffffff
251878,bf8,204,12,14,ffffffff
251881,c08,204,12,14,ffffffff
251881,bb0,204,12,13,ffffffff
251882,c00,204,12,14,ffffffff
251887,bb8,204,12,13,ffffffff
251888,bc0,204,12,13,ffffffff
251897,bd0,204,12,13,ffffffff
251899,bd8,204,12,13,ffffffff
251899,da0,134,12,28,eca35d24
251905,da8,134,12,28,eca35d24
251908,be0,204,12,13,ffffffff
251910,be8,204,12,13,ffffffff
251916,bf0,204,12,13,ffffffff
251922,bf8,204,12,13,ffffffff
251923,c00,204,12,13,ffffffff
251924,c08,204,12,13,ffffffff
251925,bb0,204,12,9,ffffffff
251931,bb8,204,12,9,ffffffff
251933,bc0,204,12,9,ffffffff
251943,bd0,204,12,9,ffffffff
251946,bd8,204,12,9,ffffffff
251955,be0,204,12,9,ffffffff
251957,be8,204,12,9,ffffffff
251963,bf0,204,12,9,ffffffff
251969,bf8,204,12,9,ffffffff
251970,c00,204,12,9,ffffffff
251971,c08,204,12,9,ffffffff
251978,ba8,204,12,8,ffffffff
251984,bb8,204,12,8,ffffffff
251985,bc0,204,12,8,ffffffff
251994,bd0,204,12,8,ffffffff
251996,bd8,204,12,8,ffffffff
252005,be0,204,12,8,ffffffff
252007,be8,204,12,8,ffffffff
252013,bf0,204,12,8,ffffffff
252019,bf8,204,12,8,ffffffff
252020,c00,204,12,8,ffffffff
252021,c08,204,12,8,ffffffff
252098,ba8,204,12,15,ffffffff
252099,bb0,204,12,15,ffffffff
252105,bb8,204,12,15,ffffffff
252106,bc0,204,12,15,ffffffff
252115,bd0,204,12,15,ffffffff
252117,bd8,204,12,15,ffffffff
252126,be0,204,12,15,ffffffff
252128,be8,204,12,15,ffffffff
252134,bf0,204,12,15,ffffffff
252135,bb0,204,12,11,ffffffff
252136,ba8,204,12,11,ffffffff
252140,bf8,204,12,15,ffffffff
252141,c00,204,12,15,ffffffff
252142,bb8,204,12,11,ffffffff
252143,c08,204,12,15,ffffffff
252144,bc0,204,12,11,ffffffff
252153,bd0,204,12,11,ffffffff
252155,bd8,204,12,11,ffffffff
252164,be0,204,12,11,ffffffff
252166,be8,204,12,11,ffffffff
252172,bf0,204,12,11,ffffffff
252178,bf8,204,12,11,ffffffff
252179,c00,204,12,11,ffffffff
252180,c08,204,12,11,ffffffff
252196,bb0,204,12,12,ffffffff
252202,bb8,204,12,12,ffffffff
252203,bc0,204,12,12,ffffffff
252212,bd0,204,12,12,ffffffff
252214,bd8,204,12,12,ffffffff
252223,be0,204,12,12,ffffffff
252225,be8,204,12,12,ffffffff
252231,bf0,204,12,12,ffffffff
252239,bf8,204,12,12,ffffffff
252241,c00,204,12,12,ffffffff
252242,c08,204,12,12,ffffffff
253914,f28,21,12,7,ffffffff
253918,f30,21,12,7,ffffffff
253927,f38,21,12,7,ffffffff
253937,f48,21,12,7,ffffffff
253946,f40,21,12,7,ffffffff
254773,e08,134,12,28,eca35d24
254782,e10,134,12,28,eca35d24
254791,e18,134,12,28,eca35d24
255163,cd8,204,12,15,ffffffff
255172,ce0,204,12,15,ffffffff
255178,ce8,204,12,15,ffffffff
255236,e20,134,12,28,eca35d24
255242,e28,134,12,28,eca35d24
255495,f50,21,12,7,ffffffff
255504,f58,21,12,7,ffffffff
255510,f68,21,12,7,ffffffff
255523,f60,21,12,7,ffffffff
255588,cd8,204,12,8,ffffffff
255597,ce0,204,12,8,ffffffff
255603,ce8,204,12,8,ffffffff
255760,cd8,204,12,11,ffffffff
255769,ce0,204,12,11,ffffffff
255775,ce8,204,12,11,ffffffff
255793,ad8,210,12,0,ffffffff
255794,ad8,210,12,1,ffffffff
255795,ad8,210,12,2,ffffffff
255796,ad8,210,12,5,ffffffff
255797,ad8,210,12,6,ffffffff
255798,ad8,210,12,3,ffffffff
255799,ad8,210,12,4,ffffffff
255800,ad8,210,12,7,ffffffff
255801,ae0,210,12,0,ffffffff
255802,ae0,210,12,1,ffffffff
255803,ae0,210,12,6,ffffffff
255804,ae8,210,12,0,ffffffff
255805,ae8,210,12,1,ffffffff
255806,ae8,210,12,2,ffffffff
255807,ae0,210,12,7,ffffffff
255808,ae8,210,12,4,ffffffff
255809,af0,210,12,1,ffffffff
255810,ae8,210,12,6,ffffffff
255825,af0,210,12,0,ffffffff
255826,ae8,210,12,5,ffffffff
255827,af0,210,12,2,ffffffff
255828,ae8,210,12,3,ffffffff
255829,af0,210,12,4,ffffffff
255830,af8,210,12,1,ffffffff
255831,af0,210,12,6,ffffffff
255832,ae8,210,12,7,ffffffff
255833,af8,210,12,0,ffffffff
255834,af0,210,12,5,ffffffff
255835,af8,210,12,2,ffffffff
255836,af0,210,12,3,ffffffff
255837,af8,210,12,4,ffffffff
255838,b00,210,12,1,ffffffff
255839,af8,210,12,6,ffffffff
255840,af0,210,12,7,ffffffff
255841,b00,210,12,0,ffffffff
255842,af8,210,12,5,ffffffff
255843,b00,210,12,2,ffffffff
255844,af8,210,12,3,ffffffff
255845,b00,210,12,4,ffffffff
255846,b08,210,12,1,ffffffff
255847,b08,210,12,2,ffffffff
255848,af8,210,12,7,ffffffff
255849,b08,210,12,0,ffffffff
255850,b00,210,12,5,ffffffff
255851,b00,210,12,6,ffffffff
255852,b00,210,12,3,ffffffff
255853,b08,210,12,4,ffffffff
255854,b10,210,12,1,ffffffff
255855,b10,210,12,2,ffffffff
255856,b00,210,12,7,ffffffff
255857,b10,210,12,0,ffffffff
255858,b08,210,12,5,ffffffff
255859,b08,210,12,6,ffffffff
255860,b08,210,12,3,ffffffff
255861,b10,210,12,4,ffffffff
255862,b18,210,12,1,ffffffff
255863,b18,210,12,2,ffffffff
255864,b08,210,12,7,ffffffff
255865,b18,210,12,0,ffffffff
255866,b10,210,12,5,ffffffff
255867,b10,210,12,6,ffffffff
255868,b10,210,12,3,ffffffff
255869,b18,210,12,4,ffffffff
255870,ae0,210,12,4,ffffffff
255871,b20,210,12,0,ffffffff
255871,b18,210,12,5,ffffffff
255872,ae0,210,12,5,ffffffff
255873,b18,210,12,6,ffffffff
255874,ae0,210,12,2,ffffffff
255875,b10,210,12,7,ffffffff
255876,b18,210,12,3,ffffffff
255877,b18,210,12,7,ffffffff
255878,ae0,210,12,3,ffffffff
255880,b20,210,12,3,ffffffff
255880,b28,210,12,0,ffffffff
255880,b20,210,12,2,ffffffff
255881,b20,210,12,6,ffffffff
255881,b28,210,12,3,ffffffff
255881,b20,210,12,4,ffffffff
255882,b20,210,12,7,ffffffff
255882,b30,210,12,0,ffffffff
255883,b20,210,12,1,ffffffff
255883,b30,210,12,3,ffffffff
255883,b28,210,12,4,ffffffff
255883,b28,210,12,2,ffffffff
255884,b38,210,12,0,ffffffff
255884,b28,210,12,6,ffffffff
255884,b28,210,12,7,ffffffff
255885,b20,210,12,5,ffffffff
255885,b30,210,12,2,ffffffff
255885,b38,210,12,3,ffffffff
255885,b30,210,12,4,ffffffff
255886,b28,210,12,1,ffffffff
255886,b30,210,12,6,ffffffff
255886,b30,210,12,7,ffffffff
255886,b40,210,12,0,ffffffff
255887,b40,210,12,3,ffffffff
255888,b28,210,12,5,ffffffff
255888,b38,210,12,4,ffffffff
255888,b38,210,12,2,ffffffff
255889,b30,210,12,1,ffffffff
255889,b38,210,12,6,ffffffff
255889,b38,210,12,7,ffffffff
255889,b48,210,12,0,ffffffff
255890,b40,210,12,2,ffffffff
255890,b48,210,12,3,ffffffff
255890,b40,210,12,4,ffffffff
255890,b30,210,12,5,ffffffff
255891,b40,210,12,7,ffffffff
255891,b50,210,12,0,ffffffff
255891,b40,210,12,6,ffffffff
255892,b48,210,12,4,ffffffff
255892,b48,210,12,2,ffffffff
255892,b50,210,12,3,ffffffff
255893,b48,210,12,6,ffffffff
255893,b48,210,12,7,ffffffff
255893,b50,210,12,4,ffffffff
255894,b50,210,12,2,ffffffff
255894,b50,210,12,7,ffffffff
255895,b38,210,12,1,ffffffff
255895,b50,210,12,6,ffffffff
255897,b38,210,12,5,ffffffff
255898,b40,210,12,1,ffffffff
255899,b40,210,12,5,ffffffff
255901,b58,210,12,0,ffffffff
255902,b58,210,12,3,ffffffff
255902,b48,210,12,1,ffffffff
255903,b58,210,12,4,ffffffff
255903,b58,210,12,2,ffffffff
255904,b58,210,12,7,ffffffff
255904,b48,210,12,5,ffffffff
255905,b58,210,12,6,ffffffff
255905,b50,210,12,1,ffffffff
255906,b50,210,12,5,ffffffff
255907,b60,210,12,0,ffffffff
255908,b60,210,12,3,ffffffff
255909,b60,210,12,2,ffffffff
255909,b60,210,12,4,ffffffff
255910,b60,210,12,7,ffffffff
255911,b60,210,12,6,ffffffff
255914,b70,210,12,0,ffffffff
255915,b58,210,12,1,ffffffff
255916,b78,210,12,0,ffffffff
255916,b70,210,12,2,ffffffff
255916,b70,210,12,3,ffffffff
255917,b58,210,12,5,ffffffff
255917,b70,210,12,4,ffffffff
255918,b78,210,12,2,ffffffff
255918,b78,210,12,3,ffffffff
255919,b70,210,12,7,ffffffff
255919,b70,210,12,6,ffffffff
255920,b78,210,12,4,ffffffff
255921,b80,210,12,0,ffffffff
255921,b60,210,12,1,ffffffff
255922,b78,210,12,6,ffffffff
255922,b78,210,12,7,ffffffff
255923,b80,210,12,2,ffffffff
255923,b80,210,12,3,ffffffff
255923,b60,210,12,5,ffffffff
255924,b80,210,12,4,ffffffff
255926,b80,210,12,6,ffffffff
255926,b80,210,12,7,ffffffff
255928,b70,210,12,1,ffffffff
255930,b88,210,12,0,ffffffff
255930,b78,210,12,1,ffffffff
255931,b70,210,12,5,ffffffff
255932,b88,210,12,2,ffffffff
255932,b88,210,12,3,ffffffff
255933,b88,210,12,4,ffffffff
255934,b78,210,12,5,ffffffff
255935,b80,210,12,1,ffffffff
255935,b88,210,12,6,ffffffff
255935,b88,210,12,7,ffffffff
255938,b80,210,12,5,ffffffff
255944,b88,210,12,1,ffffffff
255947,b88,210,12,5,ffffffff
255982,cd8,204,12,9,ffffffff
255992,ce0,204,12,9,ffffffff
255998,ce8,204,12,9,ffffffff
256058,cd8,204,12,14,ffffffff
256068,ce0,204,12,14,ffffffff
256075,ce8,204,12,14,ffffffff
256385,b90,210,12,3,ffffffff
256394,b98,210,12,3,ffffffff
256403,ba0,210,12,3,ffffffff
256420,b90,210,12,4,ffffffff
256429,b98,210,12,4,ffffffff
256438,ba0,210,12,4,ffffffff
256509,cd8,204,12,10,ffffffff
256518,ce0,204,12,10,ffffffff
256524,ce8,204,12,10,ffffffff
256574,b90,210,12,2,ffffffff
256583,b98,210,12,2,ffffffff
256585,b90,210,12,5,ffffffff
256592,ba0,210,12,2,ffffffff
256594,b98,210,12,5,ffffffff
256603,ba0,210,12,5,ffffffff
256620,cd8,204,12,12,ffffffff
256629,ce0,204,12,12,ffffffff
256629,b90,210,12,6,ffffffff
256632,b90,210,12,1,ffffffff
256633,b90,210,12,7,ffffffff
256635,ce8,204,12,12,ffffffff
256638,b98,210,12,6,ffffffff
256641,b98,210,12,1,ffffffff
256642,b98,210,12,7,ffffffff
256647,ba0,210,12,6,ffffffff
256650,ba0,210,12,1,ffffffff
256651,ba0,210,12,7,ffffffff
256769,b90,210,12,0,ffffffff
256826,b98,210,12,0,ffffffff
256835,ba0,210,12,0,ffffffff
257095,cd8,204,12,13,ffffffff
257104,ce0,204,12,13,ffffffff
257110,ce8,204,12,13,ffffffff
257990,ba8,210,12,7,ffffffff
257992,e88,134,12,28,eca35d24
258001,e90,134,12,28,eca35d24
258010,e98,134,12,28,eca35d24
258062,ba8,210,12,4,ffffffff
258066,bb0,210,12,4,ffffffff
258072,bb8,210,12,4,ffffffff
258073,bc0,210,12,4,ffffffff
258082,bd0,210,12,4,ffffffff
258084,bd8,210,12,4,ffffffff
258093,be0,210,12,4,ffffffff
258095,be8,210,12,4,ffffffff
258101,bf0,210,12,4,ffffffff
258101,ba8,210,12,1,ffffffff
258103,bb0,210,12,1,ffffffff
258107,bf8,210,12,4,ffffffff
258108,c00,210,12,4,ffffffff
258109,bb8,210,12,1,ffffffff
258109,c08,210,12,4,ffffffff
258110,bc0,210,12,1,ffffffff
258119,bd0,210,12,1,ffffffff
258121,bd8,210,12,1,ffffffff
258130,be0,210,12,1,ffffffff
258132,be8,210,12,1,ffffffff
258138,bf0,210,12,1,ffffffff
258144,bf8,210,12,1,ffffffff
258145,c00,210,12,1,ffffffff
258146,c08,210,12,1,ffffffff
258190,ba8,210,12,2,ffffffff
258191,bb0,210,12,2,ffffffff
258196,bb0,210,12,7,ffffffff
258197,bb8,210,12,2,ffffffff
258198,bc0,210,12,2,ffffffff
258202,bb8,210,12,7,ffffffff
258203,bc0,210,12,7,ffffffff
258207,bd0,210,12,2,ffffffff
258209,bd8,210,12,2,ffffffff
258214,bd0,210,12,7,ffffffff
258216,bd8,210,12,7,ffffffff
258218,be0,210,12,2,ffffffff
258220,be8,210,12,2,ffffffff
258225,be0,210,12,7,ffffffff
258226,bf0,210,12,2,ffffffff
258227,be8,210,12,7,ffffffff
258232,bf8,210,12,2,ffffffff
258233,c00,210,12,2,ffffffff
258233,bf0,210,12,7,ffffffff
258234,c08,210,12,2,ffffffff
258239,bf8,210,12,7,ffffffff
258240,c00,210,12,7,ffffffff
258241,c08,210,12,7,ffffffff
258259,ba8,210,12,3,ffffffff
258260,bb0,210,12,3,ffffffff
258266,bb8,210,12,3,ffffffff
258267,bc0,210,12,3,ffffffff
258276,bd0,210,12,3,ffffffff
258278,bd8,210,12,3,ffffffff
258287,be0,210,12,3,ffffffff
258289,be8,210,12,3,ffffffff
258290,ba8,210,12,6,ffffffff
258291,bb0,210,12,6,ffffffff
258295,bf0,210,12,3,ffffffff
258297,bb8,210,12,6,ffffffff
258298,bc0,210,12,6,ffffffff
258301,bf8,210,12,3,ffffffff
258302,c00,210,12,3,ffffffff
258303,c08,210,12,3,ffffffff
258307,bd0,210,12,6,ffffffff
258309,bd8,210,12,6,ffffffff
258318,be0,210,12,6,ffffffff
258320,be8,210,12,6,ffffffff
258326,bf0,210,12,6,ffffffff
258332,bf8,210,12,6,ffffffff
258333,c00,210,12,6,ffffffff
258334,c08,210,12,6,ffffffff
258515,ea0,134,12,28,eca35d24
258521,ea8,134,12,28,eca35d24
258570,ba8,210,12,5,ffffffff
258571,bb0,210,12,5,ffffffff
258577,bb8,210,12,5,ffffffff
258578,bc0,210,12,5,ffffffff
258587,bd0,210,12,5,ffffffff
258589,bd8,210,12,5,ffffffff
258598,be0,210,12,5,ffffffff
258600,be8,210,12,5,ffffffff
258606,bf0,210,12,5,ffffffff
258612,bf8,210,12,5,ffffffff
258613,c00,210,12,5,ffffffff
258614,c08,210,12,5,ffffffff
258911,ba8,210,12,0,ffffffff
258912,bb0,210,12,0,ffffffff
258918,bb8,210,12,0,ffffffff
258919,bc0,210,12,0,ffffffff
258928,bd0,210,12,0,ffffffff
258930,bd8,210,12,0,ffffffff
258939,be0,210,12,0,ffffffff
258941,be8,210,12,0,ffffffff
258947,bf0,210,12,0,ffffffff
258953,bf8,210,12,0,ffffffff
258954,c00,210,12,0,ffffffff
258955,c08,210,12,0,ffffffff
260440,f20,167,12,19,c1a74f3e
261096,f08,134,12,28,eca35d24
261102,f10,134,12,28,eca35d24
261106,f18,134,12,28,eca35d24
261564,d08,167,12,19,c1a24f3e
261573,d10,167,12,19,c1a24f3e
261582,d18,167,12,19,c1a24f3e
262352,cd8,210,12,4,ffffffff
262361,ce0,210,12,4,ffffffff
262367,ce8,210,12,4,ffffffff
262406,cd8,210,12,1,ffffffff
262415,ce0,210,12,1,ffffffff
262421,ce8,210,12,1,ffffffff
263203,cd8,210,12,3,ffffffff
263212,ce0,210,12,3,ffffffff
263218,ce8,210,12,3,ffffffff
263231,cd8,210,12,2,ffffffff
263240,ce0,210,12,2,ffffffff
263246,ce8,210,12,2,ffffffff
263284,d20,167,12,19,c1a24f3e
263290,d28,167,12,19,c1a24f3e
263295,d30,167,12,19,c1a24f3e
263328,cd8,210,12,5,ffffffff
263337,ce0,210,12,5,ffffffff
263343,ce8,210,12,5,ffffffff
264261,d88,167,12,19,c1a24f3e
264270,d90,167,12,19,c1a24f3e
264279,d98,167,12,19,c1a24f3e
264423,cd8,210,12,7,ffffffff
264432,ce0,210,12,7,ffffffff
264438,ce8,210,12,7,ffffffff
264827,da0,167,12,19,c1a24f3e
264833,da8,167,12,19,c1a24f3e
265234,cd8,210,12,0,ffffffff
265243,ce0,210,12,0,ffffffff
265249,ce8,210,12,0,ffffffff
265649,cd8,210,12,6,ffffffff
265659,ce0,210,12,6,ffffffff
265666,ce8,210,12,6,ffffffff
266996,f20,167,12,20,f09b9b72
267175,f20,167,12,16,7aedb8b2
267743,d08,167,12,20,b09b9b70
267752,d10,167,12,20,b09b9b70
267761,d18,167,12,20,b09b9b70
267769,e08,167,12,19,c1a24f3e
267778,e10,167,12,19,c1a24f3e
267787,e18,167,12,19,c1a24f3e
268378,d20,167,12,20,b09b9b70
268384,d28,167,12,20,b09b9b70
268389,d30,167,12,20,b09b9b70
268631,d08,167,12,16,78ada8b2
268640,d10,167,12,16,78ada8b2
268649,d18,167,12,16,78ada8b2
268848,e20,167,12,19,c1a24f3e
268854,e28,167,12,19,c1a24f3e
268988,d88,167,12,20,b09b9b70
268997,d90,167,12,20,b09b9b70
269006,d98,167,12,20,b09b9b70
269085,d20,167,12,16,78ada8b2
269091,d28,167,12,16,78ada8b2
269096,d30,167,12,16,78ada8b2
269471,da0,167,12,20,b09b9b70
269477,da8,167,12,20,b09b9b70
269482,db0,167,12,20,b09b9b70
269526,d88,167,12,16,78ada8b2
269535,d90,167,12,16,78ada8b2
269544,d98,167,12,16,78ada8b2
269674,f20,167,12,17,93feae1e
269938,e08,167,12,20,b09b9b70
269947,e10,167,12,20,b09b9b70
269950,da0,167,12,16,78ada8b2
269956,e18,167,12,20,b09b9b70
269957,da8,167,12,16,78ada8b2
269962,db0,167,12,16,78ada8b2
270173,d08,167,12,17,13be0e1e
270182,d10,167,12,17,13be0e1e
270191,d18,167,12,17,13be0e1e
270558,e20,167,12,20,b09b9b70
270564,e28,167,12,20,b09b9b70
270569,e30,167,12,20,b09b9b70
270826,d20,167,12,17,13be0e1e
270832,d28,167,12,17,13be0e1e
270837,d30,167,12,17,13be0e1e
271081,e88,167,12,20,b09b9b70
271090,e90,167,12,20,b09b9b70
271099,e98,167,12,20,b09b9b70
271125,d88,167,12,17,13be0e1e
271134,d90,167,12,17,13be0e1e
271143,d98,167,12,17,13be0e1e
271180,e08,167,12,16,78ada8b2
271189,e10,167,12,16,78ada8b2
271198,e18,167,12,16,78ada8b2
271608,ea0,167,12,20,b09b9b70
271614,ea8,167,12,20,b09b9b70
271619,eb0,167,12,20,b09b9b70
271625,f08,167,12,20,b09b9b70
271631,f10,167,12,20,b09b9b70
271635,f18,167,12,20,b09b9b70
271648,da0,167,12,17,13be0e1e
271654,da8,167,12,17,13be0e1e
271659,db0,167,12,17,13be0e1e
271764,e88,167,12,19,c1a24f3e
271773,e90,167,12,19,c1a24f3e
271782,e98,167,12,19,c1a24f3e
271942,e20,167,12,16,78ada8b2
271948,e28,167,12,16,78ada8b2
272070,e08,167,12,17,13be0e1e
272079,e10,167,12,17,13be0e1e
272088,e18,167,12,17,13be0e1e
272220,ea0,167,12,19,c1a24f3e
272226,ea8,167,12,19,c1a24f3e
272357,e20,167,12,17,13be0e1e
272363,e28,167,12,17,13be0e1e
272368,e30,167,12,17,13be0e1e
272702,e88,167,12,17,13be0e1e
272711,e90,167,12,17,13be0e1e
272720,e98,167,12,17,13be0e1e
273203,ea0,167,12,17,13be0e1e
273209,ea8,167,12,17,13be0e1e
273214,eb0,167,12,17,13be0e1e
273220,f08,167,12,17,13be0e1e
273226,f10,167,12,17,13be0e1e
273230,f18,167,12,17,13be0e1e
273694,d30,204,12,9,fd12493e
274204,e88,167,12,16,78ada8b2
274213,e90,167,12,16,78ada8b2
274222,e98,167,12,16,78ada8b2
274334,f08,167,12,19,c1a24f3e
274340,f10,167,12,19,c1a24f3e
274344,f18,167,12,19,c1a24f3e
