cycle,pc,cta_id,cluster_id,warp_id,tid
7368,b98,52,13,15,ffffffff
7368,b98,112,13,28,ffffffff
7370,b98,112,13,26,ffffffff
7370,b98,82,13,19,ffffffff
7370,b98,52,13,12,ffffffff
7370,ba0,82,13,21,ffffffff
7372,b98,112,13,27,ffffffff
7372,b98,82,13,16,ffffffff
7372,b98,112,13,25,ffffffff
7372,b98,112,13,30,ffffffff
7374,b98,112,13,29,ffffffff
7374,b98,52,13,14,ffffffff
7374,b98,112,13,31,ffffffff
7374,ba0,82,13,20,ffffffff
7376,ba0,52,13,13,ffffffff
7376,ba0,82,13,18,ffffffff
7376,ba0,22,13,7,ffffffff
7376,ba0,112,13,24,ffffffff
7378,ba0,52,13,15,ffffffff
7378,ba0,112,13,28,ffffffff
7378,ba0,82,13,17,ffffffff
7378,ba0,82,13,22,ffffffff
7380,ba0,112,13,26,ffffffff
7380,ba0,82,13,19,ffffffff
7380,ba0,52,13,12,ffffffff
7382,ba0,112,13,27,ffffffff
7382,ba0,82,13,16,ffffffff
7382,ba0,112,13,25,ffffffff
7382,ba0,112,13,30,ffffffff
7384,ba0,112,13,29,ffffffff
7384,ba0,52,13,14,ffffffff
7384,ba0,112,13,31,ffffffff
7578,ba8,22,13,0,ffffffff
7579,bb0,22,13,0,ffffffff
7849,ba8,22,13,2,ffffffff
8036,ba8,22,13,1,ffffffff
8266,bb0,22,13,2,ffffffff
8289,bb0,22,13,1,ffffffff
8321,bb8,22,13,0,ffffffff
8664,ba8,22,13,3,ffffffff
8665,bb0,22,13,3,ffffffff
8891,ba8,22,13,5,ffffffff
8897,bb8,22,13,2,ffffffff
9126,bb0,22,13,5,ffffffff
9228,ba8,22,13,4,ffffffff
9565,bb0,22,13,4,ffffffff
9653,bb0,52,13,10,ffffffff
9670,ba8,22,13,6,ffffffff
9671,bb0,22,13,6,ffffffff
9687,ba8,52,13,10,ffffffff
10007,ba8,52,13,9,ffffffff
10008,bb0,52,13,9,ffffffff
10833,bb0,52,13,8,ffffffff
10939,ba8,52,13,11,ffffffff
10940,bb0,52,13,11,ffffffff
11157,bb0,82,13,23,ffffffff
11199,bb0,82,13,21,ffffffff
11839,ba8,82,13,21,ffffffff
11913,bb8,22,13,1,ffffffff
12026,bb0,82,13,20,ffffffff
12032,ba8,82,13,20,ffffffff
12104,ba8,82,13,18,ffffffff
12122,ba8,22,13,7,ffffffff
12266,ba8,82,13,17,ffffffff
12561,ba8,52,13,15,ffffffff
12600,ba8,82,13,22,ffffffff
12803,bc0,22,13,0,ffffffff
12989,ba8,52,13,12,ffffffff
12994,bc0,22,13,2,ffffffff
12994,bc0,22,13,1,ffffffff
12995,bb8,22,13,3,ffffffff
12996,bb8,22,13,5,ffffffff
12996,bc0,22,13,3,ffffffff
12996,bb8,22,13,4,ffffffff
12997,bb8,22,13,6,ffffffff
12997,bb8,52,13,11,ffffffff
12997,bb8,82,13,20,ffffffff
12997,bb8,52,13,9,ffffffff
12998,bc0,52,13,11,ffffffff
12998,bb8,82,13,21,ffffffff
12998,bb8,52,13,10,ffffffff
13000,bc0,22,13,4,ffffffff
13000,bc0,22,13,5,ffffffff
13001,bd0,22,13,0,ffffffff
13001,bc0,22,13,6,ffffffff
13001,bc0,52,13,9,ffffffff
13002,bd0,22,13,2,ffffffff
13002,bc0,82,13,20,ffffffff
13003,bc0,52,13,10,ffffffff
13003,bc0,82,13,21,ffffffff
13005,bd0,22,13,3,ffffffff
13006,bd8,22,13,0,ffffffff
13007,bd8,22,13,2,ffffffff
13008,bd8,22,13,3,ffffffff
13008,bd0,22,13,1,ffffffff
13010,bd0,52,13,11,ffffffff
13011,bd0,22,13,4,ffffffff
13012,bd8,52,13,11,ffffffff
13012,bd0,22,13,6,ffffffff
13013,bd0,82,13,20,ffffffff
13014,bd0,52,13,10,ffffffff
13015,bd8,22,13,4,ffffffff
13015,bd8,22,13,1,ffffffff
13016,bd8,22,13,6,ffffffff
13017,bd8,82,13,20,ffffffff
13017,bd0,22,13,5,ffffffff
13018,bd8,52,13,10,ffffffff
13018,be0,22,13,3,ffffffff
13019,be0,22,13,0,ffffffff
13019,bd0,52,13,9,ffffffff
13020,be0,22,13,2,ffffffff
13020,be8,22,13,3,ffffffff
13021,be8,22,13,0,ffffffff
13021,bd0,82,13,21,ffffffff
13022,be8,22,13,2,ffffffff
13022,be0,52,13,11,ffffffff
13023,bd8,22,13,5,ffffffff
13024,be8,52,13,11,ffffffff
13025,bd8,82,13,21,ffffffff
13025,be0,22,13,4,ffffffff
13026,be0,22,13,6,ffffffff
13026,bf0,22,13,3,ffffffff
13027,be0,22,13,1,ffffffff
13027,be8,22,13,4,ffffffff
13028,be0,52,13,10,ffffffff
13029,be8,22,13,1,ffffffff
13029,be0,82,13,20,ffffffff
13030,be8,22,13,6,ffffffff
13030,bf0,22,13,0,ffffffff
13030,bf0,52,13,11,ffffffff
13031,bd8,52,13,9,ffffffff
13031,be8,82,13,20,ffffffff
13031,bf0,22,13,2,ffffffff
13032,be8,52,13,10,ffffffff
13032,bf8,22,13,3,ffffffff
13033,be0,22,13,5,ffffffff
13033,c00,22,13,3,ffffffff
13033,bf0,22,13,4,ffffffff
13034,c08,22,13,3,ffffffff
13035,be8,22,13,5,ffffffff
13036,bf0,22,13,1,ffffffff
13036,bf0,22,13,6,ffffffff
13036,bf8,52,13,11,ffffffff
13036,bf8,22,13,0,ffffffff
13037,be0,82,13,21,ffffffff
13037,bf8,22,13,2,ffffffff
13037,c00,52,13,11,ffffffff
13037,bf0,82,13,20,ffffffff
13038,c00,22,13,0,ffffffff
13038,bf0,52,13,10,ffffffff
13039,bf8,22,13,4,ffffffff
13039,c00,22,13,2,ffffffff
13039,c08,52,13,11,ffffffff
13040,be8,82,13,21,ffffffff
13040,c08,22,13,2,ffffffff
13040,c08,22,13,0,ffffffff
13041,c00,22,13,4,ffffffff
13042,be0,52,13,9,ffffffff
13042,bf8,22,13,6,ffffffff
13043,bf0,22,13,5,ffffffff
13043,c08,22,13,4,ffffffff
13044,be8,52,13,9,ffffffff
13044,c00,22,13,6,ffffffff
13045,c00,22,13,1,ffffffff
13045,bf8,82,13,20,ffffffff
13046,c08,22,13,1,ffffffff
13047,bf0,82,13,21,ffffffff
13047,bf8,52,13,10,ffffffff
13048,bf8,22,13,1,ffffffff
13050,c00,82,13,20,ffffffff
13050,c08,22,13,6,ffffffff
13050,bf8,22,13,5,ffffffff
13052,c00,52,13,10,ffffffff
13052,bf0,52,13,9,ffffffff
13053,c08,82,13,20,ffffffff
13054,c08,52,13,10,ffffffff
13054,bf8,82,13,21,ffffffff
13056,c00,22,13,5,ffffffff
13057,c00,82,13,21,ffffffff
13060,c08,22,13,5,ffffffff
13062,bf8,52,13,9,ffffffff
13063,c08,82,13,21,ffffffff
13064,c00,52,13,9,ffffffff
13068,c08,52,13,9,ffffffff
13229,ba8,82,13,16,ffffffff
13245,ba8,82,13,19,ffffffff
13339,ba8,112,13,25,ffffffff
13350,bb0,52,13,15,ffffffff
13386,bb0,82,13,16,ffffffff
13504,bb8,52,13,15,ffffffff
13556,bb0,22,13,7,ffffffff
13641,ba8,52,13,14,ffffffff
13642,bb0,52,13,14,ffffffff
13653,bc0,52,13,15,ffffffff
13654,bb8,82,13,16,ffffffff
13665,bc0,82,13,16,ffffffff
13666,bb8,52,13,14,ffffffff
13666,bb8,22,13,7,ffffffff
13667,bc0,52,13,14,ffffffff
13668,bc0,22,13,7,ffffffff
13671,bd0,82,13,16,ffffffff
13672,bd0,52,13,15,ffffffff
13673,bd8,82,13,16,ffffffff
13674,bd8,52,13,15,ffffffff
13676,bd0,52,13,14,ffffffff
13677,bd0,22,13,7,ffffffff
13678,bd8,52,13,14,ffffffff
13679,bd8,22,13,7,ffffffff
13682,be0,82,13,16,ffffffff
13683,be0,52,13,15,ffffffff
13684,be8,82,13,16,ffffffff
13685,be8,52,13,15,ffffffff
13687,be0,52,13,14,ffffffff
13689,be8,52,13,14,ffffffff
13689,be0,22,13,7,ffffffff
13690,bf0,82,13,16,ffffffff
13691,be8,22,13,7,ffffffff
13692,bf0,52,13,15,ffffffff
13695,bf0,52,13,14,ffffffff
13696,bf8,82,13,16,ffffffff
13697,bf0,22,13,7,ffffffff
13697,c00,82,13,16,ffffffff
13698,bf8,52,13,15,ffffffff
13698,c08,82,13,16,ffffffff
13699,c00,52,13,15,ffffffff
13700,c08,52,13,15,ffffffff
13701,bf8,52,13,14,ffffffff
13701,bb0,52,13,13,ffffffff
13702,c00,52,13,14,ffffffff
13703,c08,52,13,14,ffffffff
13703,bf8,22,13,7,ffffffff
13705,c00,22,13,7,ffffffff
13708,c08,22,13,7,ffffffff
13710,bb0,82,13,19,ffffffff
13717,bb8,82,13,19,ffffffff
13728,bd0,82,13,19,ffffffff
13729,bc0,82,13,19,ffffffff
13730,bd8,82,13,19,ffffffff
13739,be0,82,13,19,ffffffff
13741,be8,82,13,19,ffffffff
13747,bf0,82,13,19,ffffffff
13753,bf8,82,13,19,ffffffff
13754,c00,82,13,19,ffffffff
13755,c08,82,13,19,ffffffff
13790,bb0,82,13,17,ffffffff
13952,bb0,52,13,12,ffffffff
14061,bb0,112,13,25,ffffffff
14158,bb0,82,13,18,ffffffff
14403,bb8,82,13,17,ffffffff
14403,bb8,52,13,12,ffffffff
14403,bb8,82,13,18,ffffffff
14404,bb8,112,13,25,ffffffff
14404,bc0,82,13,18,ffffffff
14404,bc0,52,13,12,ffffffff
14405,bc0,82,13,17,ffffffff
14406,bc0,112,13,25,ffffffff
14413,bd0,52,13,12,ffffffff
14413,bd0,82,13,18,ffffffff
14414,bd0,82,13,17,ffffffff
14414,ba8,112,13,24,ffffffff
14415,bd8,52,13,12,ffffffff
14415,bd8,82,13,18,ffffffff
14416,bd0,112,13,25,ffffffff
14418,bd8,82,13,17,ffffffff
14420,bd8,112,13,25,ffffffff
14424,be0,82,13,18,ffffffff
14424,be0,52,13,12,ffffffff
14426,be8,52,13,12,ffffffff
14426,be8,82,13,18,ffffffff
14426,ba8,112,13,29,ffffffff
14428,be0,82,13,17,ffffffff
14430,be8,82,13,17,ffffffff
14432,be0,112,13,25,ffffffff
14432,bf0,82,13,18,ffffffff
14432,bf0,52,13,12,ffffffff
14434,be8,112,13,25,ffffffff
14436,bf0,82,13,17,ffffffff
14438,bf8,52,13,12,ffffffff
14438,bf8,82,13,18,ffffffff
14439,c00,52,13,12,ffffffff
14439,c00,82,13,18,ffffffff
14440,bf0,112,13,25,ffffffff
14440,c08,82,13,18,ffffffff
14440,c08,52,13,12,ffffffff
14442,bf8,82,13,17,ffffffff
14443,c00,82,13,17,ffffffff
14444,c08,82,13,17,ffffffff
14446,bf8,112,13,25,ffffffff
14447,c00,112,13,25,ffffffff
14449,c08,112,13,25,ffffffff
14487,bb0,112,13,29,ffffffff
14551,ba8,112,13,27,ffffffff
14565,bb0,82,13,22,ffffffff
14916,ba8,52,13,13,ffffffff
15015,bb0,112,13,26,ffffffff
15016,ba8,112,13,26,ffffffff
15089,bb0,112,13,24,ffffffff
15170,ba8,112,13,31,ffffffff
15268,bb0,112,13,27,ffffffff
15308,ba8,112,13,28,ffffffff
15533,ba8,112,13,30,ffffffff
15700,ba8,52,13,8,ffffffff
15702,bb0,112,13,28,ffffffff
15753,bb0,112,13,30,ffffffff
16910,ba8,82,13,23,ffffffff
17362,bb0,112,13,31,ffffffff
17787,bb8,112,13,29,ffffffff
17787,bb8,82,13,22,ffffffff
17787,bb8,112,13,24,ffffffff
17787,bb8,112,13,27,ffffffff
17788,bb8,52,13,13,ffffffff
17788,bb8,112,13,26,ffffffff
17788,bb8,112,13,31,ffffffff
17788,bb8,112,13,28,ffffffff
17789,bb8,112,13,30,ffffffff
17789,bb8,52,13,8,ffffffff
17789,bc0,112,13,29,ffffffff
17790,bc0,112,13,24,ffffffff
17790,bc0,52,13,13,ffffffff
17790,bc0,82,13,22,ffffffff
17791,bb8,82,13,23,ffffffff
17791,bc0,112,13,28,ffffffff
17791,bc0,112,13,26,ffffffff
17792,bc0,112,13,30,ffffffff
17792,bc0,52,13,8,ffffffff
17793,bc0,112,13,27,ffffffff
17794,bc0,82,13,23,ffffffff
17799,bd0,112,13,29,ffffffff
17800,bc0,112,13,31,ffffffff
17800,bd0,82,13,22,ffffffff
17800,bd0,112,13,24,ffffffff
17801,bd0,52,13,13,ffffffff
17801,bd0,112,13,27,ffffffff
17802,bd0,112,13,28,ffffffff
17802,bd0,112,13,26,ffffffff
17803,bd8,112,13,29,ffffffff
17804,bd0,52,13,8,ffffffff
17804,bd0,112,13,30,ffffffff
17804,bd0,112,13,31,ffffffff
17805,bd8,52,13,13,ffffffff
17806,bd8,82,13,22,ffffffff
17806,bd8,112,13,28,ffffffff
17806,bd0,82,13,23,ffffffff
17808,bd8,52,13,8,ffffffff
17808,bd8,112,13,26,ffffffff
17808,bd8,112,13,27,ffffffff
17810,bd8,112,13,24,ffffffff
17810,bd8,112,13,30,ffffffff
17810,bd8,112,13,31,ffffffff
17812,bd8,82,13,23,ffffffff
17813,be0,112,13,29,ffffffff
17815,be8,112,13,29,ffffffff
17816,be0,82,13,22,ffffffff
17816,be0,112,13,28,ffffffff
17817,be0,52,13,13,ffffffff
17818,be8,82,13,22,ffffffff
17818,be8,112,13,28,ffffffff
17818,be0,112,13,27,ffffffff
17819,be8,52,13,13,ffffffff
17820,be0,52,13,8,ffffffff
17820,be0,112,13,26,ffffffff
17820,be8,112,13,27,ffffffff
17822,be0,112,13,30,ffffffff
17822,be0,112,13,31,ffffffff
17822,be0,112,13,24,ffffffff
17822,bf0,112,13,29,ffffffff
17824,be8,112,13,24,ffffffff
17824,be8,112,13,30,ffffffff
17824,be8,112,13,31,ffffffff
17825,bf0,82,13,22,ffffffff
17825,bf0,112,13,28,ffffffff
17825,bf0,52,13,13,ffffffff
17826,be8,52,13,8,ffffffff
17826,be8,112,13,26,ffffffff
17826,be8,82,13,23,ffffffff
17827,bf0,112,13,27,ffffffff
17828,be0,82,13,23,ffffffff
17828,bf8,112,13,29,ffffffff
17829,c00,112,13,29,ffffffff
17830,bf0,112,13,31,ffffffff
17830,bf0,112,13,24,ffffffff
17830,c08,112,13,29,ffffffff
17830,bf0,112,13,30,ffffffff
17831,bf8,112,13,28,ffffffff
17831,bf8,52,13,13,ffffffff
17831,bf8,82,13,22,ffffffff
17832,c00,52,13,13,ffffffff
17832,bf0,112,13,26,ffffffff
17832,bf0,82,13,23,ffffffff
17832,bf0,52,13,8,ffffffff
17833,c00,82,13,22,ffffffff
17833,bf8,112,13,27,ffffffff
17833,c00,112,13,28,ffffffff
17833,c08,52,13,13,ffffffff
17834,c00,112,13,27,ffffffff
17834,c08,112,13,28,ffffffff
17834,c08,82,13,22,ffffffff
17835,c08,112,13,27,ffffffff
17836,bf8,112,13,30,ffffffff
17836,bf8,112,13,31,ffffffff
17836,bf8,112,13,24,ffffffff
17837,c00,112,13,31,ffffffff
17838,bf8,82,13,23,ffffffff
17838,bf8,52,13,8,ffffffff
17838,bf8,112,13,26,ffffffff
17839,c00,112,13,24,ffffffff
17839,c00,112,13,30,ffffffff
17840,c08,112,13,31,ffffffff
17841,c00,82,13,23,ffffffff
17842,c00,112,13,26,ffffffff
17842,c00,52,13,8,ffffffff
17844,c08,112,13,24,ffffffff
17844,c08,112,13,30,ffffffff
17846,c08,82,13,23,ffffffff
17855,c08,52,13,8,ffffffff
17855,c08,112,13,26,ffffffff
25389,cd0,82,13,21,71ccef7f
25849,cd0,22,13,6,ffd9ebc7
26221,cd0,52,13,14,ff7ff7e9
26326,cd0,82,13,23,fadefdff
26995,c30,82,13,21,51c8c27f
27004,c38,82,13,21,51c8c27f
27013,c40,82,13,21,51c8c27f
27064,c30,52,13,14,7c3b5249
27073,c38,52,13,14,7c3b5249
27082,c40,52,13,14,7c3b5249
27127,cd0,112,13,24,b6ffff2e
27487,c30,22,13,6,b3c8c387
27496,c38,22,13,6,b3c8c387
27505,c40,22,13,6,b3c8c387
27735,c30,82,13,23,caca2ce6
27744,c38,82,13,23,caca2ce6
27753,c40,82,13,23,caca2ce6
27900,c48,52,13,14,7c3b5249
27906,c50,52,13,14,7c3b5249
27911,c58,52,13,14,7c3b5249
27917,cb0,52,13,14,7c3b5249
27919,cb8,52,13,14,7c3b5249
27921,cc0,52,13,14,7c3b5249
27927,cc8,52,13,14,7c3b5249
28016,c30,112,13,24,80bdb726
28028,c38,112,13,24,80bdb726
28037,c40,112,13,24,80bdb726
28060,c48,82,13,21,51c8c27f
28066,c50,82,13,21,51c8c27f
28071,c58,82,13,21,51c8c27f
28077,cb0,82,13,21,51c8c27f
28079,cb8,82,13,21,51c8c27f
28081,cc0,82,13,21,51c8c27f
28087,cc8,82,13,21,51c8c27f
28126,c48,82,13,23,caca2ce6
28132,c50,82,13,23,caca2ce6
28137,c58,82,13,23,caca2ce6
28143,cb0,82,13,23,caca2ce6
28145,cb8,82,13,23,caca2ce6
28147,cc0,82,13,23,caca2ce6
28153,cc8,82,13,23,caca2ce6
28288,c48,112,13,24,80bdb726
28296,c50,112,13,24,80bdb726
28301,c58,112,13,24,80bdb726
28307,cb0,112,13,24,80bdb726
28309,cb8,112,13,24,80bdb726
28312,cc0,112,13,24,80bdb726
28318,cc8,112,13,24,80bdb726
28415,c48,22,13,6,b3c8c387
28421,c50,22,13,6,b3c8c387
28423,cd8,112,13,30,ffffffff
28426,c58,22,13,6,b3c8c387
28432,ce0,112,13,30,ffffffff
28434,cb0,22,13,6,b3c8c387
28436,cb8,22,13,6,b3c8c387
28438,cc0,22,13,6,b3c8c387
28439,ce8,112,13,30,ffffffff
28444,cc8,22,13,6,b3c8c387
28449,cf8,112,13,30,ffffffff
28458,d00,112,13,30,ffffffff
28519,cd8,52,13,12,ffffffff
28530,ce0,52,13,12,ffffffff
28536,ce8,52,13,12,ffffffff
28645,cd8,82,13,21,ffffffff
28654,ce0,82,13,21,ffffffff
28660,ce8,82,13,21,ffffffff
28777,cd8,112,13,29,ffffffff
28786,ce0,112,13,29,ffffffff
28792,ce8,112,13,29,ffffffff
28836,cd8,82,13,19,ffffffff
28845,ce0,82,13,19,ffffffff
28851,ce8,82,13,19,ffffffff
28881,cd8,82,13,18,ffffffff
28890,ce0,82,13,18,ffffffff
28896,ce8,82,13,18,ffffffff
28906,cf8,82,13,18,ffffffff
28912,cd8,52,13,11,ffffffff
28915,d00,82,13,18,ffffffff
28921,ce0,52,13,11,ffffffff
28927,ce8,52,13,11,ffffffff
29254,cd8,82,13,23,ffffffff
29263,ce0,82,13,23,ffffffff
29270,ce8,82,13,23,ffffffff
29624,cd8,22,13,4,ffffffff
29633,ce0,22,13,4,ffffffff
29639,ce8,22,13,4,ffffffff
29697,cd8,82,13,20,ffffffff
29706,ce0,82,13,20,ffffffff
29712,ce8,82,13,20,ffffffff
29746,cd8,52,13,15,ffffffff
29750,cd8,112,13,24,ffffffff
29755,ce0,52,13,15,ffffffff
29759,ce0,112,13,24,ffffffff
29761,ce8,52,13,15,ffffffff
29765,ce8,112,13,24,ffffffff
29771,cf8,52,13,15,ffffffff
29780,d00,52,13,15,ffffffff
29825,cd8,22,13,5,ffffffff
29834,ce0,22,13,5,ffffffff
29840,ce8,22,13,5,ffffffff
29897,cd8,52,13,9,ffffffff
29906,ce0,52,13,9,ffffffff
29912,ce8,52,13,9,ffffffff
29922,cf8,52,13,9,ffffffff
29931,d00,52,13,9,ffffffff
29968,cd8,52,13,13,ffffffff
29977,ce0,52,13,13,ffffffff
29983,ce8,52,13,13,ffffffff
30171,cd8,22,13,6,ffffffff
30176,cd8,52,13,10,ffffffff
30182,ce0,22,13,6,ffffffff
30185,ce0,52,13,10,ffffffff
30188,ce8,22,13,6,ffffffff
30191,ce8,52,13,10,ffffffff
30193,cd8,52,13,14,ffffffff
30203,ce0,52,13,14,ffffffff
30209,ce8,52,13,14,ffffffff
30233,cd8,82,13,16,ffffffff
30242,ce0,82,13,16,ffffffff
30248,ce8,82,13,16,ffffffff
30375,cd8,112,13,25,ffffffff
30384,ce0,112,13,25,ffffffff
30390,ce8,112,13,25,ffffffff
30575,cd8,112,13,27,ffffffff
30584,ce0,112,13,27,ffffffff
30590,ce8,112,13,27,ffffffff
30625,d08,82,13,18,ffffffff
30634,d10,82,13,18,ffffffff
30643,d18,82,13,18,ffffffff
30734,d08,112,13,30,ffffffff
30744,d10,112,13,30,ffffffff
30753,d18,112,13,30,ffffffff
31245,cd8,22,13,0,ffffffff
31254,ce0,22,13,0,ffffffff
31260,ce8,22,13,0,ffffffff
31579,cd8,82,13,17,ffffffff
31589,ce0,82,13,17,ffffffff
31595,ce8,82,13,17,ffffffff
31842,d08,52,13,15,ffffffff
31851,d10,52,13,15,ffffffff
31860,d18,52,13,15,ffffffff
32101,cd8,112,13,31,ffffffff
32110,ce0,112,13,31,ffffffff
32116,ce8,112,13,31,ffffffff
32295,d08,52,13,9,ffffffff
32304,d10,52,13,9,ffffffff
32313,d18,52,13,9,ffffffff
33170,d20,112,13,30,ffffffff
33176,d28,112,13,30,ffffffff
33181,d30,112,13,30,ffffffff
33252,d20,82,13,18,ffffffff
33258,d28,82,13,18,ffffffff
33263,d30,82,13,18,ffffffff
33286,cd8,22,13,3,ffffffff
33295,ce0,22,13,3,ffffffff
33301,ce8,22,13,3,ffffffff
33389,cd8,22,13,2,ffffffff
33398,ce0,22,13,2,ffffffff
33404,ce8,22,13,2,ffffffff
33501,cd8,22,13,1,ffffffff
33510,ce0,22,13,1,ffffffff
33516,ce8,22,13,1,ffffffff
33687,d20,52,13,15,ffffffff
33693,d28,52,13,15,ffffffff
33698,d30,52,13,15,ffffffff
34749,d20,52,13,9,ffffffff
34949,d28,52,13,9,ffffffff
34954,d30,52,13,9,ffffffff
35784,d88,82,13,18,ffffffff
35793,d90,82,13,18,ffffffff
35802,d98,82,13,18,ffffffff
36109,d88,112,13,30,ffffffff
36269,d90,112,13,30,ffffffff
36278,d98,112,13,30,ffffffff
37302,d88,52,13,15,ffffffff
37311,d90,52,13,15,ffffffff
37320,d98,52,13,15,ffffffff
37952,cd8,82,13,22,ffffffff
37961,ce0,82,13,22,ffffffff
37967,ce8,82,13,22,ffffffff
38769,d88,52,13,9,ffffffff
38778,d90,52,13,9,ffffffff
38787,d98,52,13,9,ffffffff
38943,cd8,112,13,28,ffffffff
38952,ce0,112,13,28,ffffffff
38958,ce8,112,13,28,ffffffff
39040,cd8,52,13,8,ffffffff
39049,ce0,52,13,8,ffffffff
39055,ce8,52,13,8,ffffffff
39181,da0,112,13,30,ffffffff
39187,da8,112,13,30,ffffffff
39192,db0,112,13,30,ffffffff
39277,da0,52,13,15,ffffffff
39283,da8,52,13,15,ffffffff
39288,db0,52,13,15,ffffffff
40052,da0,82,13,18,ffffffff
40058,da8,82,13,18,ffffffff
41312,da0,52,13,9,ffffffff
41318,da8,52,13,9,ffffffff
41323,db0,52,13,9,ffffffff
41999,cd8,22,13,7,ffffffff
42008,ce0,22,13,7,ffffffff
42014,ce8,22,13,7,ffffffff
42903,e08,112,13,30,ffffffff
42912,e10,112,13,30,ffffffff
42921,e18,112,13,30,ffffffff
43129,e08,52,13,15,ffffffff
43138,e10,52,13,15,ffffffff
43147,e18,52,13,15,ffffffff
46048,e20,112,13,30,ffffffff
46054,e28,112,13,30,ffffffff
46059,e30,112,13,30,ffffffff
46567,e20,52,13,15,ffffffff
46573,e28,52,13,15,ffffffff
46578,e30,52,13,15,ffffffff
46723,e08,52,13,9,ffffffff
46732,e10,52,13,9,ffffffff
46741,e18,52,13,9,ffffffff
48136,e08,82,13,18,ffffffff
48145,e10,82,13,18,ffffffff
48154,e18,82,13,18,ffffffff
50290,e88,112,13,30,ffffffff
50299,e90,112,13,30,ffffffff
50308,e98,112,13,30,ffffffff
51150,e88,52,13,15,ffffffff
51159,e90,52,13,15,ffffffff
51168,e98,52,13,15,ffffffff
51307,e20,82,13,18,ffffffff
51313,e28,82,13,18,ffffffff
51436,e20,52,13,9,ffffffff
51442,e28,52,13,9,ffffffff
51447,e30,52,13,9,ffffffff
51810,cd8,112,13,26,ffffffff
51819,ce0,112,13,26,ffffffff
51825,ce8,112,13,26,ffffffff
54634,ea0,52,13,15,ffffffff
54640,ea8,52,13,15,ffffffff
54771,ea0,112,13,30,ffffffff
54777,ea8,112,13,30,ffffffff
56564,e88,52,13,9,ffffffff
56573,e90,52,13,9,ffffffff
56582,e98,52,13,9,ffffffff
60200,ea0,52,13,9,ffffffff
60206,ea8,52,13,9,ffffffff
60211,eb0,52,13,9,ffffffff
60217,f08,52,13,9,ffffffff
60223,f10,52,13,9,ffffffff
60227,f18,52,13,9,ffffffff
60250,f08,112,13,30,ffffffff
60256,f10,112,13,30,ffffffff
60260,f18,112,13,30,ffffffff
60266,f08,52,13,15,ffffffff
60272,f10,52,13,15,ffffffff
60276,f18,52,13,15,ffffffff
62835,e88,82,13,18,ffffffff
62844,e90,82,13,18,ffffffff
62853,e98,82,13,18,ffffffff
66589,ea0,82,13,18,ffffffff
66595,ea8,82,13,18,ffffffff
74380,f08,82,13,18,ffffffff
74386,f10,82,13,18,ffffffff
74390,f18,82,13,18,ffffffff
104703,eb0,52,13,13,563d726d
110371,db0,82,13,17,1b4efc1a
114081,f20,52,13,10,99545bdb
114877,d08,52,13,10,99405bdb
114886,d10,52,13,10,99405bdb
114895,d18,52,13,10,99405bdb
115308,f20,112,13,30,43557e6b
115387,e30,82,13,17,1b4efc1a
115854,d20,52,13,10,99405bdb
115860,d28,52,13,10,99405bdb
115865,d30,52,13,10,99405bdb
116022,e30,82,13,21,9cef1983
116137,d08,112,13,30,43547a6b
116146,d10,112,13,30,43547a6b
116155,d18,112,13,30,43547a6b
116419,d88,52,13,10,99405bdb
116428,d90,52,13,10,99405bdb
116437,d98,52,13,10,99405bdb
116797,d20,112,13,30,43547a6b
116803,d28,112,13,30,43547a6b
116808,d30,112,13,30,43547a6b
117202,d88,112,13,30,43547a6b
117211,d90,112,13,30,43547a6b
117220,d98,112,13,30,43547a6b
117716,da0,112,13,30,43547a6b
117722,da8,112,13,30,43547a6b
117727,db0,112,13,30,43547a6b
117982,da0,52,13,10,99405bdb
117988,da8,52,13,10,99405bdb
117993,db0,52,13,10,99405bdb
118371,e08,52,13,10,99405bdb
118380,e10,52,13,10,99405bdb
118389,e18,52,13,10,99405bdb
118660,e08,112,13,30,43547a6b
118669,e10,112,13,30,43547a6b
118678,e18,112,13,30,43547a6b
118873,f20,82,13,20,2dc9afb4
119546,d08,82,13,20,2cc92fb4
119555,d10,82,13,20,2cc92fb4
119564,d18,82,13,20,2cc92fb4
119860,e20,52,13,10,99405bdb
119866,e28,52,13,10,99405bdb
119871,e30,52,13,10,99405bdb
120232,e20,112,13,30,43547a6b
120238,e28,112,13,30,43547a6b
120243,e30,112,13,30,43547a6b
120372,e88,52,13,10,99405bdb
120381,e90,52,13,10,99405bdb
120390,e98,52,13,10,99405bdb
120874,d20,82,13,20,2cc92fb4
120880,d28,82,13,20,2cc92fb4
120885,d30,82,13,20,2cc92fb4
121049,e88,112,13,30,43547a6b
121058,e90,112,13,30,43547a6b
121067,e98,112,13,30,43547a6b
121485,d88,82,13,20,2cc92fb4
121494,d90,82,13,20,2cc92fb4
121503,d98,82,13,20,2cc92fb4
121773,ea0,52,13,10,99405bdb
121779,ea8,52,13,10,99405bdb
121784,eb0,52,13,10,99405bdb
121791,f08,52,13,10,99405bdb
121797,f10,52,13,10,99405bdb
121801,f18,52,13,10,99405bdb
121802,f20,52,13,10,99405bdb
122343,ea0,112,13,30,43547a6b
122349,ea8,112,13,30,43547a6b
122354,eb0,112,13,30,43547a6b
122360,f08,112,13,30,43547a6b
122366,f10,112,13,30,43547a6b
122370,f18,112,13,30,43547a6b
