cycle,pc,cta_id,cluster_id,warp_id,tid
7449,ba8,23,14,1,ffffffff
7454,bb0,23,14,1,ffffffff
7875,ba8,23,14,4,ffffffff
7961,ba8,23,14,6,ffffffff
8057,b98,83,14,21,ffffffff
8057,b98,83,14,22,ffffffff
8057,b98,83,14,16,ffffffff
8057,b98,53,14,15,ffffffff
8058,bb8,23,14,1,ffffffff
8059,b98,113,14,24,ffffffff
8059,b98,113,14,29,ffffffff
8059,b98,113,14,30,ffffffff
8059,ba0,83,14,19,ffffffff
8060,bb8,23,14,0,ffffffff
8061,b98,53,14,14,ffffffff
8061,b98,83,14,23,ffffffff
8061,b98,113,14,28,ffffffff
8062,b98,53,14,13,ffffffff
8063,b98,83,14,18,ffffffff
8063,b98,113,14,27,ffffffff
8063,bc0,23,14,0,ffffffff
8063,bc0,23,14,1,ffffffff
8064,b98,83,14,17,ffffffff
8064,ba0,53,14,12,ffffffff
8065,b98,113,14,31,ffffffff
8067,ba0,83,14,16,ffffffff
8067,ba0,83,14,21,ffffffff
8067,ba0,83,14,22,ffffffff
8067,ba0,53,14,15,ffffffff
8069,b98,53,14,8,ffffffff
8069,ba0,113,14,30,ffffffff
8070,ba0,113,14,29,ffffffff
8071,ba0,113,14,24,ffffffff
8071,ba0,53,14,14,ffffffff
8072,bd0,23,14,1,ffffffff
8073,ba0,113,14,28,ffffffff
8115,bb0,23,14,4,ffffffff
8440,ba0,83,14,23,ffffffff
8559,bb0,23,14,6,ffffffff
8731,bb0,23,14,2,ffffffff
8732,ba8,23,14,2,ffffffff
8860,ba8,23,14,5,ffffffff
8976,ba8,23,14,3,ffffffff
8986,ba0,83,14,18,ffffffff
8986,bd0,23,14,0,ffffffff
9306,bb0,23,14,3,ffffffff
9578,bb0,23,14,5,ffffffff
9725,bb0,53,14,10,ffffffff
9916,ba8,53,14,10,ffffffff
10265,ba8,23,14,7,ffffffff
10368,ba8,53,14,11,ffffffff
10388,ba0,53,14,13,ffffffff
10429,ba8,53,14,9,ffffffff
10559,bb0,113,14,26,ffffffff
10575,ba8,113,14,26,ffffffff
10678,ba8,83,14,20,ffffffff
10879,bb0,83,14,20,ffffffff
11072,ba0,113,14,27,ffffffff
11096,bb8,23,14,2,ffffffff
11107,bb0,53,14,11,ffffffff
11250,bb0,53,14,9,ffffffff
11690,bb0,113,14,25,ffffffff
11895,ba8,83,14,19,ffffffff
11897,bb0,83,14,19,ffffffff
11957,ba8,53,14,12,ffffffff
12324,ba8,83,14,22,ffffffff
12337,bb8,113,14,26,ffffffff
12338,bc0,23,14,2,ffffffff
12339,bb8,23,14,3,ffffffff
12339,bb8,23,14,4,ffffffff
12339,bb8,23,14,6,ffffffff
12340,bd8,23,14,0,ffffffff
12340,bd8,23,14,1,ffffffff
12340,ba0,113,14,31,ffffffff
12340,bb8,53,14,10,ffffffff
12341,bb8,53,14,11,ffffffff
12341,bb8,53,14,9,ffffffff
12341,bc0,113,14,26,ffffffff
12342,ba0,83,14,17,ffffffff
12342,bb8,83,14,19,ffffffff
12342,bb8,83,14,20,ffffffff
12343,ba0,53,14,8,ffffffff
12343,bc0,23,14,5,ffffffff
12343,bc0,23,14,3,ffffffff
12343,bc0,23,14,6,ffffffff
12344,bc0,23,14,4,ffffffff
12344,bc0,53,14,9,ffffffff
12344,bc0,53,14,11,ffffffff
12344,bc0,53,14,10,ffffffff
12345,bb8,23,14,5,ffffffff
12345,bc0,83,14,20,ffffffff
12345,bc0,83,14,19,ffffffff
12349,be0,23,14,1,ffffffff
12350,be0,23,14,0,ffffffff
12350,bd0,23,14,2,ffffffff
12571,ba8,83,14,21,ffffffff
12668,ba8,53,14,15,ffffffff
12807,ba8,83,14,16,ffffffff
12863,ba8,113,14,30,ffffffff
12983,bb0,83,14,22,ffffffff
13018,ba8,113,14,29,ffffffff
13021,bb8,83,14,22,ffffffff
13023,bd0,23,14,4,ffffffff
13023,be8,23,14,1,ffffffff
13023,bd0,23,14,3,ffffffff
13025,bd0,113,14,26,ffffffff
13026,be8,23,14,0,ffffffff
13026,bd0,53,14,9,ffffffff
13027,bd8,23,14,2,ffffffff
13028,bd8,23,14,4,ffffffff
13028,bd0,23,14,5,ffffffff
13028,bd8,23,14,3,ffffffff
13029,bd0,23,14,6,ffffffff
13030,bd0,83,14,20,ffffffff
13030,bd8,53,14,9,ffffffff
13030,bd0,83,14,19,ffffffff
13030,bc0,83,14,22,ffffffff
13031,bd0,53,14,10,ffffffff
13031,bf0,23,14,1,ffffffff
13032,bd8,83,14,20,ffffffff
13032,bd8,23,14,5,ffffffff
13032,bd8,53,14,11,ffffffff
13033,bf0,23,14,0,ffffffff
13034,bd8,83,14,19,ffffffff
13034,bd8,23,14,6,ffffffff
13036,bd0,53,14,11,ffffffff
13036,bd8,53,14,10,ffffffff
13038,be0,23,14,3,ffffffff
13038,be0,23,14,4,ffffffff
13039,be0,23,14,2,ffffffff
13039,bf8,23,14,1,ffffffff
13040,be8,23,14,4,ffffffff
13040,be8,23,14,3,ffffffff
13040,be0,53,14,9,ffffffff
13041,bd0,83,14,22,ffffffff
13041,bf8,23,14,0,ffffffff
13042,be0,53,14,11,ffffffff
13042,be0,83,14,20,ffffffff
13042,c00,23,14,1,ffffffff
13043,be0,23,14,5,ffffffff
13043,be8,23,14,2,ffffffff
13044,be8,53,14,11,ffffffff
13044,c00,23,14,0,ffffffff
13045,bd8,83,14,22,ffffffff
13045,be8,83,14,20,ffffffff
13045,c08,23,14,1,ffffffff
13046,be0,83,14,19,ffffffff
13046,be8,23,14,5,ffffffff
13046,c08,23,14,0,ffffffff
13047,be0,23,14,6,ffffffff
13047,bf0,23,14,3,ffffffff
13047,bf0,23,14,4,ffffffff
13048,be8,83,14,19,ffffffff
13049,be0,53,14,10,ffffffff
13050,bf0,53,14,11,ffffffff
13051,be8,23,14,6,ffffffff
13052,bf0,23,14,2,ffffffff
13052,bf0,83,14,20,ffffffff
13052,bf0,23,14,5,ffffffff
13053,be8,53,14,9,ffffffff
13053,be8,53,14,10,ffffffff
13054,bf8,23,14,3,ffffffff
13054,bf8,23,14,4,ffffffff
13055,c00,23,14,4,ffffffff
13055,bf0,83,14,19,ffffffff
13056,be0,83,14,22,ffffffff
13056,c00,23,14,3,ffffffff
13056,c08,23,14,4,ffffffff
13057,bf8,53,14,11,ffffffff
13058,be8,83,14,22,ffffffff
13058,c08,23,14,3,ffffffff
13058,bf8,83,14,20,ffffffff
13059,bf0,23,14,6,ffffffff
13059,bf8,23,14,5,ffffffff
13059,c00,53,14,11,ffffffff
13060,bd8,113,14,26,ffffffff
13061,bf0,53,14,9,ffffffff
13061,bf0,53,14,10,ffffffff
13062,c00,23,14,2,ffffffff
13062,c00,23,14,5,ffffffff
13062,c08,53,14,11,ffffffff
13063,c00,83,14,20,ffffffff
13063,c08,23,14,5,ffffffff
13063,c08,23,14,2,ffffffff
13063,bf8,83,14,19,ffffffff
13064,bf0,83,14,22,ffffffff
13065,bf8,23,14,6,ffffffff
13066,bf8,23,14,2,ffffffff
13067,c08,83,14,20,ffffffff
13068,c00,83,14,19,ffffffff
13069,bf8,53,14,9,ffffffff
13069,bf8,53,14,10,ffffffff
13069,c08,83,14,19,ffffffff
13070,be0,113,14,26,ffffffff
13072,c00,23,14,6,ffffffff
13073,be8,113,14,26,ffffffff
13165,bb0,83,14,21,ffffffff
13280,c00,53,14,9,ffffffff
13281,c08,23,14,6,ffffffff
13281,bb0,53,14,15,ffffffff
13282,bb8,83,14,21,ffffffff
13282,c00,53,14,10,ffffffff
13283,bf8,83,14,22,ffffffff
13284,bf0,113,14,26,ffffffff
13285,c08,53,14,9,ffffffff
13287,bc0,83,14,21,ffffffff
13287,c08,53,14,10,ffffffff
13288,c00,83,14,22,ffffffff
13289,bb8,53,14,15,ffffffff
13290,bc0,53,14,15,ffffffff
13291,bf8,113,14,26,ffffffff
13296,bd0,83,14,21,ffffffff
13629,ba8,83,14,23,ffffffff
13690,bb0,53,14,14,ffffffff
13718,c08,83,14,22,ffffffff
13719,c00,113,14,26,ffffffff
13720,bd8,83,14,21,ffffffff
13721,bd0,53,14,15,ffffffff
13723,bd8,53,14,15,ffffffff
13726,c08,113,14,26,ffffffff
13730,be0,83,14,21,ffffffff
13732,be8,83,14,21,ffffffff
13734,be0,53,14,15,ffffffff
13736,be8,53,14,15,ffffffff
13738,bf0,83,14,21,ffffffff
13742,bf0,53,14,15,ffffffff
13744,bf8,83,14,21,ffffffff
13927,bb0,23,14,7,ffffffff
14063,bb0,83,14,23,ffffffff
14077,ba8,113,14,24,ffffffff
14218,bb0,83,14,16,ffffffff
14219,bb0,113,14,29,ffffffff
14239,ba8,53,14,13,ffffffff
14240,bb0,53,14,13,ffffffff
14287,ba8,83,14,18,ffffffff
14337,bb0,83,14,18,ffffffff
14412,ba8,113,14,25,ffffffff
14422,bb0,113,14,30,ffffffff
14622,ba8,113,14,28,ffffffff
14698,bb0,113,14,24,ffffffff
14759,c00,83,14,21,ffffffff
14760,bf8,53,14,15,ffffffff
14760,bb8,83,14,16,ffffffff
14761,bb8,83,14,23,ffffffff
14761,bb8,113,14,24,ffffffff
14761,bb8,113,14,25,ffffffff
14762,bb8,23,14,7,ffffffff
14762,bc0,83,14,16,ffffffff
14762,bb8,113,14,29,ffffffff
14763,bc0,113,14,24,ffffffff
14763,bb8,53,14,13,ffffffff
14763,c00,53,14,15,ffffffff
14764,bb8,113,14,30,ffffffff
14764,c08,83,14,21,ffffffff
14765,bb8,83,14,18,ffffffff
14765,bc0,83,14,23,ffffffff
14765,bc0,113,14,25,ffffffff
14766,bc0,113,14,30,ffffffff
14766,bc0,113,14,29,ffffffff
14766,bc0,23,14,7,ffffffff
14767,bc0,83,14,18,ffffffff
14767,bc0,53,14,13,ffffffff
14768,c08,53,14,15,ffffffff
14771,bd0,83,14,16,ffffffff
14773,bd0,113,14,24,ffffffff
14775,bd8,83,14,16,ffffffff
14953,ba8,53,14,14,ffffffff
14967,ba8,113,14,27,ffffffff
14968,bb0,113,14,27,ffffffff
15001,bb0,113,14,28,ffffffff
15032,bb8,53,14,14,ffffffff
15033,bb8,113,14,28,ffffffff
15034,bd8,113,14,24,ffffffff
15034,bb8,113,14,27,ffffffff
15035,bd0,83,14,23,ffffffff
15036,bc0,53,14,14,ffffffff
15037,be0,83,14,16,ffffffff
15037,bd0,113,14,30,ffffffff
15038,bd0,23,14,7,ffffffff
15038,bc0,113,14,28,ffffffff
15038,bd0,113,14,25,ffffffff
15039,be8,83,14,16,ffffffff
15039,bc0,113,14,27,ffffffff
15040,bd0,113,14,29,ffffffff
15040,bd0,83,14,18,ffffffff
15040,bd8,83,14,23,ffffffff
15042,bd8,113,14,30,ffffffff
15042,bd8,113,14,25,ffffffff
15043,bd8,23,14,7,ffffffff
15044,bd8,113,14,29,ffffffff
15045,bd8,83,14,18,ffffffff
15045,be0,113,14,24,ffffffff
15046,bd8,53,14,13,ffffffff
15046,bd0,113,14,27,ffffffff
15047,bd0,53,14,14,ffffffff
15047,be8,113,14,24,ffffffff
15048,bd8,113,14,27,ffffffff
15048,bf0,83,14,16,ffffffff
15049,bd8,53,14,14,ffffffff
15049,bd8,113,14,28,ffffffff
15051,bd0,53,14,13,ffffffff
15051,be0,113,14,30,ffffffff
15052,bd0,113,14,28,ffffffff
15052,be0,83,14,23,ffffffff
15053,be0,113,14,25,ffffffff
15053,be8,113,14,30,ffffffff
15053,bf0,113,14,24,ffffffff
15054,be0,23,14,7,ffffffff
15055,be8,113,14,25,ffffffff
15055,be0,83,14,18,ffffffff
15055,bf8,83,14,16,ffffffff
15056,be8,23,14,7,ffffffff
15057,be0,113,14,29,ffffffff
15057,be8,83,14,18,ffffffff
15057,c00,83,14,16,ffffffff
15058,be8,83,14,23,ffffffff
15059,be8,113,14,29,ffffffff
15059,be0,53,14,14,ffffffff
15060,be0,113,14,27,ffffffff
15060,bf8,113,14,24,ffffffff
15060,bf0,113,14,30,ffffffff
15061,be8,53,14,13,ffffffff
15061,be8,53,14,14,ffffffff
15061,be0,113,14,28,ffffffff
15062,bf0,113,14,25,ffffffff
15063,be0,53,14,13,ffffffff
15063,bf0,23,14,7,ffffffff
15063,c00,113,14,24,ffffffff
15063,bf0,83,14,18,ffffffff
15064,be8,113,14,28,ffffffff
15064,bf0,83,14,23,ffffffff
15065,bf0,113,14,29,ffffffff
15066,c08,113,14,24,ffffffff
15067,bf8,113,14,30,ffffffff
15067,bf0,53,14,13,ffffffff
15068,be8,113,14,27,ffffffff
15068,bf8,113,14,25,ffffffff
15068,bf0,53,14,14,ffffffff
15069,bf8,83,14,18,ffffffff
15069,bf8,23,14,7,ffffffff
15069,c00,113,14,25,ffffffff
15070,bf8,83,14,23,ffffffff
15070,c00,113,14,30,ffffffff
15071,c08,113,14,25,ffffffff
15071,c00,23,14,7,ffffffff
15071,c00,83,14,18,ffffffff
15072,bf0,113,14,28,ffffffff
15072,bf8,113,14,29,ffffffff
15072,c00,83,14,23,ffffffff
15073,c08,113,14,30,ffffffff
15073,c08,23,14,7,ffffffff
15073,bf8,53,14,13,ffffffff
15074,c08,83,14,16,ffffffff
15074,c08,83,14,23,ffffffff
15074,bf8,53,14,14,ffffffff
15075,c00,113,14,29,ffffffff
15075,c08,83,14,18,ffffffff
15075,bf0,113,14,27,ffffffff
15076,c00,53,14,13,ffffffff
15077,c00,53,14,14,ffffffff
15078,bf8,113,14,28,ffffffff
15079,c08,113,14,29,ffffffff
15081,c08,53,14,13,ffffffff
15081,c08,53,14,14,ffffffff
15081,c00,113,14,28,ffffffff
15082,bf8,113,14,27,ffffffff
15084,c00,113,14,27,ffffffff
15084,c08,113,14,28,ffffffff
15085,c08,113,14,27,ffffffff
15331,ba8,83,14,17,ffffffff
15625,bb0,113,14,31,ffffffff
15626,ba8,113,14,31,ffffffff
15921,bb0,83,14,17,ffffffff
16010,bb8,113,14,31,ffffffff
16098,ba8,53,14,8,ffffffff
16099,bb0,53,14,8,ffffffff
16661,bc0,113,14,31,ffffffff
16662,bb8,83,14,17,ffffffff
16662,bb8,53,14,8,ffffffff
16663,bc0,53,14,8,ffffffff
16665,bc0,83,14,17,ffffffff
16667,bd0,113,14,31,ffffffff
16669,bd8,113,14,31,ffffffff
16672,bd0,53,14,8,ffffffff
16672,bd0,83,14,17,ffffffff
16674,bd8,53,14,8,ffffffff
16674,bd8,83,14,17,ffffffff
16678,be0,113,14,31,ffffffff
16680,be8,113,14,31,ffffffff
16683,be0,83,14,17,ffffffff
16683,be0,53,14,8,ffffffff
16685,be8,53,14,8,ffffffff
16685,be8,83,14,17,ffffffff
16686,bf0,113,14,31,ffffffff
16691,bf0,53,14,8,ffffffff
16691,bf0,83,14,17,ffffffff
16692,bf8,113,14,31,ffffffff
16693,c00,113,14,31,ffffffff
16694,c08,113,14,31,ffffffff
16697,bf8,53,14,8,ffffffff
16697,bf8,83,14,17,ffffffff
16698,c00,53,14,8,ffffffff
16698,c00,83,14,17,ffffffff
16699,c08,53,14,8,ffffffff
16699,c08,83,14,17,ffffffff
18866,bb0,53,14,12,ffffffff
20410,bb8,53,14,12,ffffffff
20413,bc0,53,14,12,ffffffff
20620,bd0,53,14,12,ffffffff
21357,bd8,53,14,12,ffffffff
21790,be0,53,14,12,ffffffff
21792,be8,53,14,12,ffffffff
21798,bf0,53,14,12,ffffffff
21804,bf8,53,14,12,ffffffff
21805,c00,53,14,12,ffffffff
21806,c08,53,14,12,ffffffff
25460,cd0,83,14,18,ebfef6ee
25531,cd0,53,14,11,dbe87eed
27294,c30,83,14,18,a372362e
27303,c38,83,14,18,a372362e
27312,c40,83,14,18,a372362e
27771,c48,83,14,18,a372362e
27777,c50,83,14,18,a372362e
27782,c58,83,14,18,a372362e
27788,cb0,83,14,18,a372362e
27790,cb8,83,14,18,a372362e
27792,cc0,83,14,18,a372362e
27798,cc8,83,14,18,a372362e
28080,cd8,113,14,27,ffffffff
28082,cd8,23,14,1,ffffffff
28089,ce0,113,14,27,ffffffff
28091,ce0,23,14,1,ffffffff
28095,ce8,113,14,27,ffffffff
28097,ce8,23,14,1,ffffffff
28176,cd8,53,14,9,ffffffff
28185,ce0,53,14,9,ffffffff
28191,ce8,53,14,9,ffffffff
28201,cf8,53,14,9,ffffffff
28210,d00,53,14,9,ffffffff
28266,cd8,83,14,17,ffffffff
28275,ce0,83,14,17,ffffffff
28281,ce8,83,14,17,ffffffff
28440,cd8,113,14,24,ffffffff
28449,ce0,113,14,24,ffffffff
28455,ce8,113,14,24,ffffffff
28616,cd8,83,14,18,ffffffff
28625,ce0,83,14,18,ffffffff
28631,ce8,83,14,18,ffffffff
28743,cd8,23,14,7,ffffffff
28747,cd8,83,14,21,ffffffff
28752,ce0,23,14,7,ffffffff
28756,ce0,83,14,21,ffffffff
28758,ce8,23,14,7,ffffffff
28762,ce8,83,14,21,ffffffff
28772,cf8,83,14,21,ffffffff
28781,d00,83,14,21,ffffffff
28787,cd8,23,14,3,ffffffff
28796,ce0,23,14,3,ffffffff
28802,ce8,23,14,3,ffffffff
29006,cd8,53,14,14,ffffffff
29015,ce0,53,14,14,ffffffff
29021,ce8,53,14,14,ffffffff
29162,cd8,23,14,4,ffffffff
29171,ce0,23,14,4,ffffffff
29177,ce8,23,14,4,ffffffff
29279,cd8,113,14,25,ffffffff
29288,ce0,113,14,25,ffffffff
29294,ce8,113,14,25,ffffffff
29304,cf8,113,14,25,ffffffff
29313,d00,113,14,25,ffffffff
29515,c30,53,14,11,db680ce5
29524,c38,53,14,11,db680ce5
29533,c40,53,14,11,db680ce5
29604,cd8,53,14,13,ffffffff
29607,cd8,83,14,20,ffffffff
29613,ce0,53,14,13,ffffffff
29616,ce0,83,14,20,ffffffff
29619,ce8,53,14,13,ffffffff
29622,ce8,83,14,20,ffffffff
29864,cd8,113,14,30,ffffffff
29873,ce0,113,14,30,ffffffff
29879,ce8,113,14,30,ffffffff
29894,cd8,83,14,19,ffffffff
29903,ce0,83,14,19,ffffffff
29906,cd8,23,14,5,ffffffff
29909,ce8,83,14,19,ffffffff
29915,ce0,23,14,5,ffffffff
29921,ce8,23,14,5,ffffffff
30467,cd8,113,14,26,ffffffff
30476,ce0,113,14,26,ffffffff
30482,ce8,113,14,26,ffffffff
30616,cd8,23,14,6,ffffffff
30625,ce0,23,14,6,ffffffff
30631,ce8,23,14,6,ffffffff
30695,cd8,113,14,28,ffffffff
30704,ce0,113,14,28,ffffffff
30712,ce8,113,14,28,ffffffff
30726,cd8,53,14,12,ffffffff
30735,ce0,53,14,12,ffffffff
30741,ce8,53,14,12,ffffffff
30751,cf8,53,14,12,ffffffff
30760,d00,53,14,12,ffffffff
30818,d08,53,14,9,ffffffff
30827,d10,53,14,9,ffffffff
30836,d18,53,14,9,ffffffff
31012,d08,113,14,25,ffffffff
31021,d10,113,14,25,ffffffff
31030,d18,113,14,25,ffffffff
31098,cd8,23,14,0,ffffffff
31107,ce0,23,14,0,ffffffff
31113,ce8,23,14,0,ffffffff
31128,d08,83,14,21,ffffffff
31137,d10,83,14,21,ffffffff
31146,d18,83,14,21,ffffffff
31282,c48,53,14,11,db680ce5
31288,c50,53,14,11,db680ce5
31293,c58,53,14,11,db680ce5
31299,cb0,53,14,11,db680ce5
31301,cb8,53,14,11,db680ce5
31303,cc0,53,14,11,db680ce5
31309,cc8,53,14,11,db680ce5
31500,cd8,113,14,29,ffffffff
31509,ce0,113,14,29,ffffffff
31515,ce8,113,14,29,ffffffff
32051,c58,83,14,16,f7c8c259
32623,d20,53,14,9,ffffffff
32629,d28,53,14,9,ffffffff
32634,d30,53,14,9,ffffffff
32646,cd8,113,14,31,ffffffff
32655,ce0,113,14,31,ffffffff
32664,ce8,113,14,31,ffffffff
32678,cd8,53,14,15,ffffffff
32687,ce0,53,14,15,ffffffff
32693,ce8,53,14,15,ffffffff
33035,cd8,23,14,2,ffffffff
33044,ce0,23,14,2,ffffffff
33050,ce8,23,14,2,ffffffff
33060,cf8,23,14,2,ffffffff
33069,d00,23,14,2,ffffffff
33587,d20,113,14,25,ffffffff
33593,d28,113,14,25,ffffffff
33598,d30,113,14,25,ffffffff
33974,d20,83,14,21,ffffffff
33980,d28,83,14,21,ffffffff
33985,d30,83,14,21,ffffffff
34034,cd8,53,14,10,ffffffff
34043,ce0,53,14,10,ffffffff
34049,ce8,53,14,10,ffffffff
34427,d08,53,14,12,ffffffff
34436,d10,53,14,12,ffffffff
34445,d18,53,14,12,ffffffff
35471,d88,53,14,9,ffffffff
35480,d90,53,14,9,ffffffff
35489,d98,53,14,9,ffffffff
36480,d08,23,14,2,ffffffff
36489,d10,23,14,2,ffffffff
36498,d18,23,14,2,ffffffff
36500,cd8,53,14,11,ffffffff
36509,ce0,53,14,11,ffffffff
36515,ce8,53,14,11,ffffffff
36610,d88,113,14,25,ffffffff
36619,d90,113,14,25,ffffffff
36628,d98,113,14,25,ffffffff
37242,da0,53,14,9,ffffffff
37248,da8,53,14,9,ffffffff
37253,db0,53,14,9,ffffffff
37407,d20,53,14,12,ffffffff
37413,d28,53,14,12,ffffffff
37416,d88,83,14,21,ffffffff
37418,d30,53,14,12,ffffffff
37425,d90,83,14,21,ffffffff
37434,d98,83,14,21,ffffffff
37585,cd8,83,14,22,ffffffff
37594,ce0,83,14,22,ffffffff
37600,ce8,83,14,22,ffffffff
38096,cd8,53,14,8,ffffffff
38105,ce0,53,14,8,ffffffff
38111,ce8,53,14,8,ffffffff
38638,d20,23,14,2,ffffffff
38644,d28,23,14,2,ffffffff
39429,da0,113,14,25,ffffffff
39435,da8,113,14,25,ffffffff
39440,db0,113,14,25,ffffffff
41122,e08,53,14,9,ffffffff
41131,e10,53,14,9,ffffffff
41140,e18,53,14,9,ffffffff
41389,d88,53,14,12,ffffffff
41398,d90,53,14,12,ffffffff
41407,d98,53,14,12,ffffffff
41429,da0,83,14,21,ffffffff
41435,da8,83,14,21,ffffffff
41440,db0,83,14,21,ffffffff
41891,cd8,83,14,23,ffffffff
41900,ce0,83,14,23,ffffffff
41906,ce8,83,14,23,ffffffff
42955,cd8,83,14,16,ffffffff
42964,ce0,83,14,16,ffffffff
42970,ce8,83,14,16,ffffffff
43335,e08,113,14,25,ffffffff
43344,e10,113,14,25,ffffffff
43353,e18,113,14,25,ffffffff
43659,e20,53,14,9,ffffffff
43665,e28,53,14,9,ffffffff
43670,e30,53,14,9,ffffffff
45423,da0,53,14,12,ffffffff
45429,da8,53,14,12,ffffffff
46320,e08,83,14,21,ffffffff
46329,e10,83,14,21,ffffffff
46338,e18,83,14,21,ffffffff
46869,e20,113,14,25,ffffffff
46875,e28,113,14,25,ffffffff
46880,e30,113,14,25,ffffffff
48165,e88,53,14,9,ffffffff
48174,e90,53,14,9,ffffffff
48183,e98,53,14,9,ffffffff
50841,e20,83,14,21,ffffffff
50847,e28,83,14,21,ffffffff
50852,e30,83,14,21,ffffffff
51226,e88,113,14,25,ffffffff
51235,e90,113,14,25,ffffffff
51244,e98,113,14,25,ffffffff
51562,d88,23,14,2,ffffffff
51571,d90,23,14,2,ffffffff
51580,d98,23,14,2,ffffffff
51878,ea0,53,14,9,ffffffff
51884,ea8,53,14,9,ffffffff
51889,eb0,53,14,9,ffffffff
51895,f08,53,14,9,ffffffff
51901,f10,53,14,9,ffffffff
51905,f18,53,14,9,ffffffff
54459,e08,53,14,12,ffffffff
54469,e10,53,14,12,ffffffff
54478,e18,53,14,12,ffffffff
54701,da0,23,14,2,ffffffff
54707,da8,23,14,2,ffffffff
55308,ea0,113,14,25,ffffffff
55314,ea8,113,14,25,ffffffff
55319,eb0,113,14,25,ffffffff
55325,f08,113,14,25,ffffffff
55331,f10,113,14,25,ffffffff
55335,f18,113,14,25,ffffffff
56095,e88,83,14,21,ffffffff
56104,e90,83,14,21,ffffffff
56113,e98,83,14,21,ffffffff
58664,e20,53,14,12,ffffffff
58670,e28,53,14,12,ffffffff
60722,ea0,83,14,21,ffffffff
60728,ea8,83,14,21,ffffffff
60733,eb0,83,14,21,ffffffff
60739,f08,83,14,21,ffffffff
60745,f10,83,14,21,ffffffff
60749,f18,83,14,21,ffffffff
67129,e88,53,14,12,ffffffff
67138,e90,53,14,12,ffffffff
67147,e98,53,14,12,ffffffff
67496,e08,23,14,2,ffffffff
67505,e10,23,14,2,ffffffff
67514,e18,23,14,2,ffffffff
70292,ea0,53,14,12,ffffffff
70298,ea8,53,14,12,ffffffff
71740,e20,23,14,2,ffffffff
71746,e28,23,14,2,ffffffff
73132,f08,53,14,12,ffffffff
73138,f10,53,14,12,ffffffff
73142,f18,53,14,12,ffffffff
80487,e88,23,14,2,ffffffff
80496,e90,23,14,2,ffffffff
80505,e98,23,14,2,ffffffff
83893,ea0,23,14,2,ffffffff
83899,ea8,23,14,2,ffffffff
89175,f08,23,14,2,ffffffff
89181,f10,23,14,2,ffffffff
89185,f18,23,14,2,ffffffff
98448,db0,83,14,19,7b396cc1
105593,e30,113,14,31,d385ce9d
105752,f20,113,14,26,5ff9ba95
106584,d08,113,14,26,4ab1ba95
106593,d10,113,14,26,4ab1ba95
106602,d18,113,14,26,4ab1ba95
106875,d20,113,14,26,4ab1ba95
106881,d28,113,14,26,4ab1ba95
106886,d30,113,14,26,4ab1ba95
107500,f20,23,14,7,eabfcd6a
108171,d88,113,14,26,4ab1ba95
108180,d90,113,14,26,4ab1ba95
108189,d98,113,14,26,4ab1ba95
108261,d30,113,14,24,7d30a57c
108805,da0,113,14,26,4ab1ba95
108811,da8,113,14,26,4ab1ba95
108816,db0,113,14,26,4ab1ba95
109806,e08,113,14,26,4ab1ba95
109815,e10,113,14,26,4ab1ba95
109824,e18,113,14,26,4ab1ba95
110286,e20,113,14,26,4ab1ba95
110292,e28,113,14,26,4ab1ba95
110297,e30,113,14,26,4ab1ba95
110673,d08,23,14,7,ca978d68
110682,d10,23,14,7,ca978d68
110691,d18,23,14,7,ca978d68
110977,e88,113,14,26,4ab1ba95
110986,e90,113,14,26,4ab1ba95
110995,e98,113,14,26,4ab1ba95
111931,ea0,113,14,26,4ab1ba95
111937,ea8,113,14,26,4ab1ba95
111942,eb0,113,14,26,4ab1ba95
111948,f08,113,14,26,4ab1ba95
111954,f10,113,14,26,4ab1ba95
111958,f18,113,14,26,4ab1ba95
111959,f20,113,14,26,4ab1ba95
112690,d20,23,14,7,ca978d68
112696,d28,23,14,7,ca978d68
112701,d30,23,14,7,ca978d68
112933,d08,113,14,26,4ab1ba95
112942,d10,113,14,26,4ab1ba95
112951,d18,113,14,26,4ab1ba95
113150,eb0,23,14,1,4f67c833
114219,db0,113,14,24,7d30a57c
114248,f20,83,14,20,52fdcefd
114958,d20,113,14,26,4ab1ba95
114962,d08,83,14,20,52fd0a74
114964,d28,113,14,26,4ab1ba95
114971,d10,83,14,20,52fd0a74
114980,d18,83,14,20,52fd0a74
115617,d88,23,14,7,ca978d68
115627,d90,23,14,7,ca978d68
115636,d98,23,14,7,ca978d68
115813,d20,83,14,20,52fd0a74
115819,d28,83,14,20,52fd0a74
115824,d30,83,14,20,52fd0a74
116783,d88,83,14,20,52fd0a74
116792,d90,83,14,20,52fd0a74
116802,d98,83,14,20,52fd0a74
117349,da0,83,14,20,52fd0a74
117356,da8,83,14,20,52fd0a74
117371,da0,23,14,7,ca978d68
117377,da8,23,14,7,ca978d68
117382,db0,23,14,7,ca978d68
117667,d88,113,14,26,4ab1ba95
117676,d90,113,14,26,4ab1ba95
117685,d98,113,14,26,4ab1ba95
118885,e08,23,14,7,ca978d68
118894,e10,23,14,7,ca978d68
118903,e18,23,14,7,ca978d68
119006,f20,113,14,25,95bcfc8b
119293,da0,113,14,26,4ab1ba95
119299,da8,113,14,26,4ab1ba95
119304,db0,113,14,26,4ab1ba95
119322,e20,23,14,7,ca978d68
