cycle,pc,cta_id,cluster_id,warp_id,tid
6880,b98,77,8,18,ffffffff
6882,b98,47,8,13,ffffffff
6882,b98,107,8,26,ffffffff
6882,b98,47,8,15,ffffffff
6882,b98,47,8,12,ffffffff
6883,bb8,17,8,2,ffffffff
6884,b98,107,8,30,ffffffff
6884,b98,77,8,19,ffffffff
6884,b98,77,8,16,ffffffff
6884,b98,77,8,17,ffffffff
6886,b98,107,8,27,ffffffff
6886,b98,107,8,24,ffffffff
6886,b98,107,8,25,ffffffff
6886,bc0,17,8,2,ffffffff
6887,b98,47,8,14,ffffffff
6888,b98,107,8,29,ffffffff
6888,b98,107,8,31,ffffffff
6888,b98,107,8,28,ffffffff
6890,ba0,77,8,21,ffffffff
6890,ba0,77,8,18,ffffffff
6890,ba0,77,8,20,ffffffff
7275,ba8,17,8,5,ffffffff
7276,bb0,17,8,5,ffffffff
7698,ba0,47,8,15,ffffffff
7698,ba0,47,8,12,ffffffff
7757,ba8,17,8,6,ffffffff
7914,ba8,17,8,0,ffffffff
8159,bb0,17,8,6,ffffffff
8317,bb0,17,8,0,ffffffff
8494,ba0,47,8,13,ffffffff
8605,ba8,17,8,3,ffffffff
8606,bb0,17,8,3,ffffffff
8726,bb0,17,8,4,ffffffff
8868,ba0,107,8,26,ffffffff
8877,ba8,17,8,4,ffffffff
9291,ba0,77,8,19,ffffffff
9291,ba0,107,8,24,ffffffff
9341,ba8,17,8,1,ffffffff
9342,bb0,17,8,1,ffffffff
9538,bb0,17,8,7,ffffffff
9678,ba8,77,8,22,ffffffff
9705,ba0,107,8,25,ffffffff
9736,ba0,107,8,30,ffffffff
9763,bb0,77,8,22,ffffffff
10037,bb0,77,8,23,ffffffff
10066,ba8,77,8,23,ffffffff
10359,ba0,77,8,16,ffffffff
10494,ba0,107,8,27,ffffffff
10588,ba8,47,8,8,ffffffff
10681,bb0,47,8,10,ffffffff
10706,bb0,47,8,8,ffffffff
10930,ba8,47,8,9,ffffffff
11008,ba0,77,8,17,ffffffff
11408,ba8,47,8,11,ffffffff
11409,bb0,47,8,11,ffffffff
11424,ba8,77,8,20,ffffffff
11444,ba8,77,8,21,ffffffff
11695,bb8,77,8,23,ffffffff
11698,ba0,107,8,28,ffffffff
11946,ba8,77,8,18,ffffffff
11947,bb0,77,8,18,ffffffff
11980,bb0,77,8,21,ffffffff
12149,ba0,107,8,29,ffffffff
12149,bd0,17,8,2,ffffffff
12149,ba0,107,8,31,ffffffff
12208,bb0,77,8,20,ffffffff
12317,bb8,17,8,0,ffffffff
12317,bb8,17,8,6,ffffffff
12317,bb8,17,8,3,ffffffff
12327,ba8,47,8,15,ffffffff
12328,bb0,47,8,15,ffffffff
12612,ba8,47,8,13,ffffffff
12613,bb0,47,8,13,ffffffff
12811,bb0,47,8,12,ffffffff
12872,bc0,17,8,3,ffffffff
12872,bc0,17,8,0,ffffffff
12873,bb8,77,8,21,ffffffff
12874,bb8,17,8,1,ffffffff
12874,bb8,47,8,11,ffffffff
12874,bb8,17,8,4,ffffffff
12875,bb8,77,8,18,ffffffff
12875,bb8,47,8,15,ffffffff
12875,bb8,47,8,8,ffffffff
12875,bb8,17,8,5,ffffffff
12876,ba0,47,8,14,ffffffff
12876,bc0,77,8,23,ffffffff
12876,bb8,77,8,20,ffffffff
12876,bb8,47,8,13,ffffffff
12877,bb8,77,8,22,ffffffff
12877,bc0,77,8,21,ffffffff
12878,bc0,17,8,6,ffffffff
12878,bc0,17,8,1,ffffffff
12878,bc0,47,8,11,ffffffff
12878,bc0,17,8,4,ffffffff
12879,bc0,77,8,18,ffffffff
12879,bc0,17,8,5,ffffffff
12879,bc0,47,8,15,ffffffff
12879,bc0,47,8,8,ffffffff
12880,bc0,47,8,13,ffffffff
12880,bc0,77,8,22,ffffffff
12880,bc0,77,8,20,ffffffff
12885,bd8,17,8,2,ffffffff
12885,bd0,17,8,3,ffffffff
12885,bd0,17,8,0,ffffffff
12888,bd0,77,8,21,ffffffff
12890,bd0,17,8,6,ffffffff
12890,bd0,17,8,1,ffffffff
12890,bd8,17,8,3,ffffffff
12890,bd8,17,8,0,ffffffff
12892,bd0,77,8,18,ffffffff
12892,bd0,47,8,11,ffffffff
12892,bd0,17,8,4,ffffffff
12892,bd0,17,8,5,ffffffff
12894,bd0,47,8,8,ffffffff
12894,bd0,47,8,13,ffffffff
12894,bd0,77,8,22,ffffffff
12894,bd0,47,8,15,ffffffff
12896,bd8,77,8,21,ffffffff
12896,bd8,17,8,6,ffffffff
12896,bd8,77,8,23,ffffffff
12896,bd0,77,8,20,ffffffff
12898,bd8,47,8,11,ffffffff
12898,bd8,17,8,4,ffffffff
12898,bd8,17,8,1,ffffffff
12898,bd8,77,8,18,ffffffff
12900,bd8,17,8,5,ffffffff
12900,bd8,77,8,22,ffffffff
12900,bd8,47,8,15,ffffffff
12900,bd8,47,8,8,ffffffff
12902,be0,17,8,3,ffffffff
12902,bd8,77,8,20,ffffffff
12902,bd8,47,8,13,ffffffff
12902,be0,17,8,2,ffffffff
12904,be8,17,8,2,ffffffff
12904,be8,17,8,3,ffffffff
12904,be0,17,8,0,ffffffff
12906,bd0,77,8,23,ffffffff
12906,be8,17,8,0,ffffffff
12906,be0,77,8,21,ffffffff
12906,be0,17,8,6,ffffffff
12908,be0,77,8,23,ffffffff
12908,be8,17,8,6,ffffffff
12908,be8,77,8,21,ffffffff
12909,be0,17,8,4,ffffffff
12909,ba8,107,8,26,ffffffff
12910,be0,17,8,1,ffffffff
12910,be0,77,8,18,ffffffff
12910,be0,47,8,11,ffffffff
12911,be8,17,8,4,ffffffff
12912,be0,17,8,5,ffffffff
12912,be0,77,8,22,ffffffff
12912,be0,47,8,15,ffffffff
12913,be0,47,8,8,ffffffff
12914,be8,47,8,11,ffffffff
12914,be0,47,8,13,ffffffff
12914,be8,77,8,18,ffffffff
12915,be8,47,8,8,ffffffff
12915,bf0,17,8,3,ffffffff
12915,bf0,17,8,2,ffffffff
12916,be8,17,8,1,ffffffff
12916,be8,77,8,22,ffffffff
12916,be8,47,8,15,ffffffff
12916,bf0,17,8,0,ffffffff
12917,be8,77,8,20,ffffffff
12917,bf0,17,8,6,ffffffff
12918,be8,17,8,5,ffffffff
12918,bf0,17,8,4,ffffffff
12919,be8,77,8,23,ffffffff
12919,bf0,77,8,21,ffffffff
12920,be8,47,8,13,ffffffff
12920,bf0,47,8,11,ffffffff
12920,bf0,77,8,18,ffffffff
12921,bf0,47,8,8,ffffffff
12921,bf8,17,8,2,ffffffff
12921,bf8,17,8,3,ffffffff
12922,be0,77,8,20,ffffffff
12922,bf0,17,8,1,ffffffff
12922,bf0,77,8,22,ffffffff
12922,bf0,47,8,15,ffffffff
12923,bf8,17,8,0,ffffffff
12923,c00,17,8,2,ffffffff
12923,c00,17,8,3,ffffffff
12924,bf0,77,8,20,ffffffff
12924,c08,17,8,3,ffffffff
12924,bf0,17,8,5,ffffffff
12924,bf8,17,8,6,ffffffff
12925,bf8,17,8,4,ffffffff
12925,bf8,77,8,21,ffffffff
12925,c08,17,8,2,ffffffff
12925,bf0,77,8,23,ffffffff
12926,bf0,47,8,13,ffffffff
12926,c00,17,8,6,ffffffff
12926,bf8,47,8,11,ffffffff
12926,c08,17,8,0,ffffffff
12927,bf8,77,8,18,ffffffff
12927,c00,17,8,4,ffffffff
12927,c00,77,8,21,ffffffff
12928,c00,47,8,11,ffffffff
12928,bf8,47,8,8,ffffffff
12928,bf8,17,8,1,ffffffff
12928,bf8,77,8,22,ffffffff
12929,c08,77,8,21,ffffffff
12929,bf8,47,8,15,ffffffff
12930,c00,17,8,1,ffffffff
12930,c08,17,8,6,ffffffff
12930,c08,17,8,4,ffffffff
12931,c00,77,8,18,ffffffff
12931,c00,47,8,8,ffffffff
12931,bf8,17,8,5,ffffffff
12932,c08,47,8,11,ffffffff
12932,bf8,77,8,20,ffffffff
12932,bf8,47,8,13,ffffffff
12932,c00,77,8,22,ffffffff
12934,c00,47,8,15,ffffffff
12934,c08,17,8,1,ffffffff
12935,c00,17,8,5,ffffffff
12936,c08,47,8,15,ffffffff
12936,c00,47,8,13,ffffffff
12937,c08,77,8,18,ffffffff
12937,c08,47,8,8,ffffffff
12937,c00,77,8,23,ffffffff
12938,bf8,77,8,23,ffffffff
12938,c08,77,8,22,ffffffff
12938,c00,77,8,20,ffffffff
12942,c08,17,8,5,ffffffff
12943,c08,77,8,20,ffffffff
12943,c08,47,8,13,ffffffff
12943,c08,77,8,23,ffffffff
12955,c00,17,8,0,ffffffff
13010,bb0,107,8,26,ffffffff
13217,ba8,17,8,7,ffffffff
13243,ba8,107,8,24,ffffffff
13257,ba8,77,8,19,ffffffff
13258,bb0,77,8,19,ffffffff
13490,ba8,107,8,25,ffffffff
13658,bb0,107,8,25,ffffffff
13754,bb8,77,8,19,ffffffff
13755,bb8,107,8,26,ffffffff
13756,bb8,107,8,25,ffffffff
13758,bb8,17,8,7,ffffffff
13758,bc0,107,8,26,ffffffff
13759,bc0,77,8,19,ffffffff
13760,bc0,107,8,25,ffffffff
13760,bc0,17,8,7,ffffffff
13766,ba8,47,8,10,ffffffff
13777,bb0,107,8,24,ffffffff
14015,bb0,107,8,30,ffffffff
14117,ba8,107,8,30,ffffffff
14227,ba8,77,8,16,ffffffff
14236,bb0,77,8,16,ffffffff
14444,bb0,107,8,27,ffffffff
14540,ba8,107,8,27,ffffffff
14728,ba8,77,8,17,ffffffff
14729,bb0,77,8,17,ffffffff
14735,bb8,107,8,24,ffffffff
14736,bb8,107,8,27,ffffffff
14736,bb8,77,8,16,ffffffff
14736,bb8,77,8,17,ffffffff
14737,bb8,107,8,30,ffffffff
14737,bc0,107,8,24,ffffffff
14738,bd0,107,8,26,ffffffff
14738,bc0,77,8,16,ffffffff
14739,bb8,47,8,10,ffffffff
14739,bc0,77,8,17,ffffffff
14740,bd0,107,8,25,ffffffff
14741,bc0,107,8,27,ffffffff
14742,bd0,77,8,19,ffffffff
14742,bc0,107,8,30,ffffffff
14743,bd8,107,8,26,ffffffff
14743,bd8,107,8,25,ffffffff
14744,bc0,47,8,10,ffffffff
14745,bd0,17,8,7,ffffffff
14747,bd8,77,8,19,ffffffff
14747,bd0,107,8,24,ffffffff
14747,bd0,77,8,17,ffffffff
14749,bd0,77,8,16,ffffffff
14749,bd8,77,8,17,ffffffff
14750,bd8,17,8,7,ffffffff
14750,bd0,107,8,30,ffffffff
14751,bd8,107,8,24,ffffffff
14752,bd8,107,8,27,ffffffff
14752,bd0,47,8,10,ffffffff
14752,be0,107,8,25,ffffffff
14753,bd8,77,8,16,ffffffff
14754,bd0,107,8,27,ffffffff
14754,be0,107,8,26,ffffffff
14754,be8,107,8,25,ffffffff
14756,bd8,107,8,30,ffffffff
14756,be0,77,8,19,ffffffff
14758,bd8,47,8,10,ffffffff
14758,be8,77,8,19,ffffffff
14758,be0,77,8,17,ffffffff
14760,be8,107,8,26,ffffffff
14760,be0,17,8,7,ffffffff
14760,be8,77,8,17,ffffffff
14761,be0,107,8,24,ffffffff
14761,bf0,107,8,25,ffffffff
14762,be8,17,8,7,ffffffff
14763,be8,107,8,24,ffffffff
14764,be0,107,8,27,ffffffff
14765,be0,77,8,16,ffffffff
14765,bf0,77,8,19,ffffffff
14766,be8,107,8,27,ffffffff
14766,be0,107,8,30,ffffffff
14766,bf0,77,8,17,ffffffff
14767,be8,77,8,16,ffffffff
14767,bf8,107,8,25,ffffffff
14768,be8,107,8,30,ffffffff
14768,bf0,17,8,7,ffffffff
14768,c00,107,8,25,ffffffff
14769,bf0,107,8,26,ffffffff
14769,bf0,107,8,24,ffffffff
14769,c08,107,8,25,ffffffff
14770,be0,47,8,10,ffffffff
14771,bf8,77,8,19,ffffffff
14772,bf0,107,8,27,ffffffff
14772,bf8,77,8,17,ffffffff
14773,be8,47,8,10,ffffffff
14773,bf0,77,8,16,ffffffff
14773,c00,77,8,19,ffffffff
14774,c00,77,8,17,ffffffff
14774,bf0,107,8,30,ffffffff
14774,bf8,17,8,7,ffffffff
14775,bf8,107,8,26,ffffffff
14775,c08,77,8,19,ffffffff
14775,bf8,107,8,24,ffffffff
14776,c00,17,8,7,ffffffff
14776,c00,107,8,24,ffffffff
14776,c00,107,8,26,ffffffff
14777,c08,77,8,17,ffffffff
14777,c08,107,8,24,ffffffff
14777,c08,107,8,26,ffffffff
14778,bf8,107,8,27,ffffffff
14779,bf0,47,8,10,ffffffff
14779,c08,17,8,7,ffffffff
14779,bf8,77,8,16,ffffffff
14780,c00,77,8,16,ffffffff
14780,bf8,107,8,30,ffffffff
14782,c00,107,8,27,ffffffff
14782,c00,107,8,30,ffffffff
14782,c08,77,8,16,ffffffff
14785,c08,107,8,30,ffffffff
14787,bf8,47,8,10,ffffffff
14789,c00,47,8,10,ffffffff
14792,c08,47,8,10,ffffffff
14794,c08,107,8,27,ffffffff
14812,ba8,47,8,12,ffffffff
14818,bb8,47,8,12,ffffffff
14819,bc0,47,8,12,ffffffff
14828,bd0,47,8,12,ffffffff
14830,bd8,47,8,12,ffffffff
14839,be0,47,8,12,ffffffff
14841,be8,47,8,12,ffffffff
14847,bf0,47,8,12,ffffffff
14853,bf8,47,8,12,ffffffff
14854,c00,47,8,12,ffffffff
14855,c08,47,8,12,ffffffff
14949,ba8,107,8,28,ffffffff
14997,bb0,107,8,31,ffffffff
15040,bb0,107,8,28,ffffffff
15046,bb8,107,8,28,ffffffff
15047,bc0,107,8,28,ffffffff
15056,bd0,107,8,28,ffffffff
15058,bd8,107,8,28,ffffffff
15067,be0,107,8,28,ffffffff
15069,be8,107,8,28,ffffffff
15075,bf0,107,8,28,ffffffff
15081,bf8,107,8,28,ffffffff
15082,c00,107,8,28,ffffffff
15083,c08,107,8,28,ffffffff
15179,ba8,107,8,31,ffffffff
15185,bb8,107,8,31,ffffffff
15186,bc0,107,8,31,ffffffff
15195,bd0,107,8,31,ffffffff
15197,bd8,107,8,31,ffffffff
15206,be0,107,8,31,ffffffff
15208,be8,107,8,31,ffffffff
15214,bf0,107,8,31,ffffffff
15220,bf8,107,8,31,ffffffff
15221,c00,107,8,31,ffffffff
15222,c08,107,8,31,ffffffff
15467,ba8,107,8,29,ffffffff
15468,bb0,107,8,29,ffffffff
15922,ba8,47,8,14,ffffffff
16108,bb8,107,8,29,ffffffff
16109,bc0,107,8,29,ffffffff
16118,bd0,107,8,29,ffffffff
16120,bd8,107,8,29,ffffffff
16129,be0,107,8,29,ffffffff
16131,be8,107,8,29,ffffffff
16137,bf0,107,8,29,ffffffff
16143,bf8,107,8,29,ffffffff
16144,c00,107,8,29,ffffffff
16145,c08,107,8,29,ffffffff
16159,bb0,47,8,14,ffffffff
18142,bb8,47,8,14,ffffffff
18838,bc0,47,8,14,ffffffff
18846,bd0,47,8,14,ffffffff
18848,bd8,47,8,14,ffffffff
18857,be0,47,8,14,ffffffff
18859,be8,47,8,14,ffffffff
19040,bf0,47,8,14,ffffffff
19046,bf8,47,8,14,ffffffff
19047,c00,47,8,14,ffffffff
19048,c08,47,8,14,ffffffff
22347,bb0,47,8,9,ffffffff
22353,bb8,47,8,9,ffffffff
22354,bc0,47,8,9,ffffffff
22363,bd0,47,8,9,ffffffff
22365,bd8,47,8,9,ffffffff
22374,be0,47,8,9,ffffffff
22376,be8,47,8,9,ffffffff
22382,bf0,47,8,9,ffffffff
22388,bf8,47,8,9,ffffffff
22389,c00,47,8,9,ffffffff
22390,c08,47,8,9,ffffffff
25615,cd0,17,8,1,e7efcede
25916,cd0,107,8,24,f97fa86f
26194,cd0,47,8,11,abfa65df
26681,cd0,107,8,31,3fbbdfd5
27209,cd8,107,8,28,ffffffff
27218,ce0,107,8,28,ffffffff
27224,ce8,107,8,28,ffffffff
27234,cf8,107,8,28,ffffffff
27243,d00,107,8,28,ffffffff
27388,c30,107,8,24,b976282d
27399,c38,107,8,24,b976282d
27408,c40,107,8,24,b976282d
27663,c30,17,8,1,c76dce80
27672,c38,17,8,1,c76dce80
27681,c40,17,8,1,c76dce80
27780,c48,107,8,24,b976282d
27786,c50,107,8,24,b976282d
28047,c30,47,8,11,8a3a65d9
28056,c38,47,8,11,8a3a65d9
28065,c40,47,8,11,8a3a65d9
28165,c30,107,8,31,2939de85
28174,c38,107,8,31,2939de85
28183,c40,107,8,31,2939de85
28307,c48,47,8,11,8a3a65d9
28313,c50,47,8,11,8a3a65d9
28320,c58,47,8,11,8a3a65d9
28324,cb0,47,8,11,8a3a65d9
28326,cb8,47,8,11,8a3a65d9
28328,cc0,47,8,11,8a3a65d9
28334,cc8,47,8,11,8a3a65d9
28357,c48,17,8,1,c76dce80
28363,c50,17,8,1,c76dce80
28368,c58,17,8,1,c76dce80
28374,cb0,17,8,1,c76dce80
28376,cb8,17,8,1,c76dce80
28378,cc0,17,8,1,c76dce80
28384,cc8,17,8,1,c76dce80
28511,cd8,107,8,30,ffffffff
28520,ce0,107,8,30,ffffffff
28523,cd8,77,8,22,ffffffff
28526,ce8,107,8,30,ffffffff
28532,ce0,77,8,22,ffffffff
28538,ce8,77,8,22,ffffffff
28587,cd8,77,8,20,ffffffff
28596,ce0,77,8,20,ffffffff
28602,ce8,77,8,20,ffffffff
28610,cd8,77,8,18,ffffffff
28619,ce0,77,8,18,ffffffff
28625,ce8,77,8,18,ffffffff
28635,cf8,77,8,18,ffffffff
28644,d00,77,8,18,ffffffff
28687,cd8,17,8,6,ffffffff
28696,ce0,17,8,6,ffffffff
28702,ce8,17,8,6,ffffffff
28874,cd8,77,8,23,ffffffff
28883,ce0,77,8,23,ffffffff
28889,ce8,77,8,23,ffffffff
28999,c48,107,8,31,2939de85
29005,c50,107,8,31,2939de85
29010,c58,107,8,31,2939de85
29017,cb0,107,8,31,2939de85
29019,cb8,107,8,31,2939de85
29021,cc0,107,8,31,2939de85
29027,cc8,107,8,31,2939de85
29039,cd8,17,8,2,ffffffff
29048,ce0,17,8,2,ffffffff
29054,ce8,17,8,2,ffffffff
29057,cd8,17,8,1,ffffffff
29064,cd8,17,8,3,ffffffff
29065,cd8,17,8,0,ffffffff
29066,ce0,17,8,1,ffffffff
29067,d08,107,8,28,ffffffff
29072,ce8,17,8,1,ffffffff
29073,ce0,17,8,3,ffffffff
29076,ce0,17,8,0,ffffffff
29078,d10,107,8,28,ffffffff
29079,ce8,17,8,3,ffffffff
29082,ce8,17,8,0,ffffffff
29087,d18,107,8,28,ffffffff
29088,cd8,17,8,4,ffffffff
29089,cf8,17,8,3,ffffffff
29097,ce0,17,8,4,ffffffff
29098,d00,17,8,3,ffffffff
29103,ce8,17,8,4,ffffffff
29171,cd8,47,8,9,ffffffff
29180,ce0,47,8,9,ffffffff
29186,ce8,47,8,9,ffffffff
29196,cf8,47,8,9,ffffffff
29205,d00,47,8,9,ffffffff
29373,cd8,17,8,7,ffffffff
29382,ce0,17,8,7,ffffffff
29388,ce8,17,8,7,ffffffff
29390,cd8,47,8,10,ffffffff
29399,ce0,47,8,10,ffffffff
29405,ce8,47,8,10,ffffffff
29464,cd8,47,8,11,ffffffff
29473,ce0,47,8,11,ffffffff
29479,ce8,47,8,11,ffffffff
29489,cf8,47,8,11,ffffffff
29498,d00,47,8,11,ffffffff
29552,cb0,107,8,24,b976282d
29554,cb8,107,8,24,b976282d
29556,cc0,107,8,24,b976282d
29562,cc8,107,8,24,b976282d
29685,d20,107,8,28,ffffffff
29691,d28,107,8,28,ffffffff
29696,d30,107,8,28,ffffffff
29704,cd8,107,8,25,ffffffff
29713,ce0,107,8,25,ffffffff
29719,ce8,107,8,25,ffffffff
29872,cd8,47,8,13,ffffffff
29881,ce0,47,8,13,ffffffff
29887,ce8,47,8,13,ffffffff
30038,cd8,77,8,17,ffffffff
30047,ce0,77,8,17,ffffffff
30053,ce8,77,8,17,ffffffff
30154,cd8,77,8,19,ffffffff
30156,d08,77,8,18,ffffffff
30163,ce0,77,8,19,ffffffff
30165,d10,77,8,18,ffffffff
30169,ce8,77,8,19,ffffffff
30174,d18,77,8,18,ffffffff
30680,cd8,107,8,29,ffffffff
30689,ce0,107,8,29,ffffffff
30691,cd8,107,8,27,ffffffff
30695,ce8,107,8,29,ffffffff
30700,ce0,107,8,27,ffffffff
30704,cd8,47,8,8,ffffffff
30706,ce8,107,8,27,ffffffff
30713,ce0,47,8,8,ffffffff
30716,cf8,107,8,27,ffffffff
30719,ce8,47,8,8,ffffffff
30725,d00,107,8,27,ffffffff
30757,cd8,47,8,15,ffffffff
30766,ce0,47,8,15,ffffffff
30772,ce8,47,8,15,ffffffff
31010,d08,17,8,3,ffffffff
31019,d10,17,8,3,ffffffff
31028,d18,17,8,3,ffffffff
31052,cd8,17,8,5,ffffffff
31061,ce0,17,8,5,ffffffff
31067,ce8,17,8,5,ffffffff
31617,d08,47,8,9,ffffffff
31626,d10,47,8,9,ffffffff
31635,d18,47,8,9,ffffffff
31640,d08,47,8,11,ffffffff
31649,d10,47,8,11,ffffffff
31658,d18,47,8,11,ffffffff
32136,d20,77,8,18,ffffffff
32142,d28,77,8,18,ffffffff
32147,d30,77,8,18,ffffffff
32418,cd8,107,8,31,ffffffff
32427,ce0,107,8,31,ffffffff
32433,ce8,107,8,31,ffffffff
32889,d88,107,8,28,ffffffff
32898,d90,107,8,28,ffffffff
32907,d98,107,8,28,ffffffff
32965,cd8,47,8,14,ffffffff
32974,ce0,47,8,14,ffffffff
32980,ce8,47,8,14,ffffffff
33018,cd8,107,8,24,ffffffff
33027,ce0,107,8,24,ffffffff
33033,ce8,107,8,24,ffffffff
33482,d20,17,8,3,ffffffff
33488,d28,17,8,3,ffffffff
33493,d30,17,8,3,ffffffff
33529,d20,47,8,11,ffffffff
33535,d28,47,8,11,ffffffff
33540,d30,47,8,11,ffffffff
33896,d08,107,8,27,ffffffff
33905,d10,107,8,27,ffffffff
33914,d18,107,8,27,ffffffff
34041,cd8,47,8,12,ffffffff
34050,ce0,47,8,12,ffffffff
34056,ce8,47,8,12,ffffffff
34456,d20,47,8,9,ffffffff
34462,d28,47,8,9,ffffffff
34467,d30,47,8,9,ffffffff
34837,d88,77,8,18,ffffffff
34846,d90,77,8,18,ffffffff
34855,d98,77,8,18,ffffffff
35220,da0,107,8,28,ffffffff
35226,da8,107,8,28,ffffffff
35231,db0,107,8,28,ffffffff
36358,cd8,107,8,26,ffffffff
36367,ce0,107,8,26,ffffffff
36372,cd8,77,8,21,ffffffff
36373,ce8,107,8,26,ffffffff
36381,ce0,77,8,21,ffffffff
36387,ce8,77,8,21,ffffffff
36647,d88,17,8,3,ffffffff
36656,d90,17,8,3,ffffffff
36665,d98,17,8,3,ffffffff
36987,d20,107,8,27,ffffffff
36993,d28,107,8,27,ffffffff
36998,d30,107,8,27,ffffffff
37262,d88,47,8,11,ffffffff
37271,d90,47,8,11,ffffffff
37280,d98,47,8,11,ffffffff
37868,da0,77,8,18,ffffffff
38069,da8,77,8,18,ffffffff
38071,d88,47,8,9,ffffffff
38074,db0,77,8,18,ffffffff
38080,d90,47,8,9,ffffffff
38089,d98,47,8,9,ffffffff
38751,cd8,77,8,16,ffffffff
38760,ce0,77,8,16,ffffffff
38766,ce8,77,8,16,ffffffff
39189,e08,107,8,28,ffffffff
39198,e10,107,8,28,ffffffff
39309,e18,107,8,28,ffffffff
39841,da0,17,8,3,ffffffff
39847,da8,17,8,3,ffffffff
39852,db0,17,8,3,ffffffff
40125,da0,47,8,11,ffffffff
40131,da8,47,8,11,ffffffff
40136,db0,47,8,11,ffffffff
41309,d88,107,8,27,ffffffff
41318,d90,107,8,27,ffffffff
41327,d98,107,8,27,ffffffff
41359,da0,47,8,9,ffffffff
41365,da8,47,8,9,ffffffff
41370,db0,47,8,9,ffffffff
42048,e08,77,8,18,ffffffff
42206,e20,107,8,28,ffffffff
42456,e28,107,8,28,ffffffff
42459,e10,77,8,18,ffffffff
42461,e30,107,8,28,ffffffff
42468,e18,77,8,18,ffffffff
44068,da0,107,8,27,ffffffff
44074,da8,107,8,27,ffffffff
44079,db0,107,8,27,ffffffff
44555,e08,17,8,3,ffffffff
44564,e10,17,8,3,ffffffff
44573,e18,17,8,3,ffffffff
44971,e08,47,8,11,ffffffff
44980,e10,47,8,11,ffffffff
44989,e18,47,8,11,ffffffff
45736,e08,47,8,9,ffffffff
45745,e10,47,8,9,ffffffff
45754,e18,47,8,9,ffffffff
45858,e20,77,8,18,ffffffff
45864,e28,77,8,18,ffffffff
45869,e30,77,8,18,ffffffff
46854,e88,107,8,28,ffffffff
46863,e90,107,8,28,ffffffff
46872,e98,107,8,28,ffffffff
48675,e20,17,8,3,ffffffff
48681,e28,17,8,3,ffffffff
48686,e30,17,8,3,ffffffff
49194,e08,107,8,27,ffffffff
49203,e10,107,8,27,ffffffff
49212,e18,107,8,27,ffffffff
49297,e20,47,8,11,ffffffff
49303,e28,47,8,11,ffffffff
49308,e30,47,8,11,ffffffff
49653,ea0,107,8,28,ffffffff
49659,ea8,107,8,28,ffffffff
49664,eb0,107,8,28,ffffffff
49670,f08,107,8,28,ffffffff
49676,f10,107,8,28,ffffffff
49680,f18,107,8,28,ffffffff
50309,e88,77,8,18,ffffffff
50318,e90,77,8,18,ffffffff
50327,e98,77,8,18,ffffffff
50414,e20,47,8,9,ffffffff
50420,e28,47,8,9,ffffffff
50425,e30,47,8,9,ffffffff
52697,e88,17,8,3,ffffffff
52706,e90,17,8,3,ffffffff
52715,e98,17,8,3,ffffffff
52752,e20,107,8,27,ffffffff
52758,e28,107,8,27,ffffffff
52763,e30,107,8,27,ffffffff
53728,ea0,77,8,18,ffffffff
53734,ea8,77,8,18,ffffffff
53871,e88,47,8,11,ffffffff
53880,e90,47,8,11,ffffffff
53889,e98,47,8,11,ffffffff
55582,e88,47,8,9,ffffffff
55591,e90,47,8,9,ffffffff
55600,e98,47,8,9,ffffffff
56647,ea0,47,8,11,ffffffff
56653,ea8,47,8,11,ffffffff
56658,eb0,47,8,11,ffffffff
56664,f08,47,8,11,ffffffff
56670,f10,47,8,11,ffffffff
56674,f18,47,8,11,ffffffff
56852,e88,107,8,27,ffffffff
56853,ea0,17,8,3,ffffffff
56860,ea8,17,8,3,ffffffff
56861,e90,107,8,27,ffffffff
56865,eb0,17,8,3,ffffffff
56870,e98,107,8,27,ffffffff
56872,f08,17,8,3,ffffffff
56878,f10,17,8,3,ffffffff
56882,f18,17,8,3,ffffffff
58596,ea0,47,8,9,ffffffff
58602,ea8,47,8,9,ffffffff
58607,eb0,47,8,9,ffffffff
58613,f08,47,8,9,ffffffff
58619,f10,47,8,9,ffffffff
58623,f18,47,8,9,ffffffff
59427,f08,77,8,18,ffffffff
59433,f10,77,8,18,ffffffff
59437,f18,77,8,18,ffffffff
59906,ea0,107,8,27,ffffffff
59912,ea8,107,8,27,ffffffff
59917,eb0,107,8,27,ffffffff
59923,f08,107,8,27,ffffffff
59929,f10,107,8,27,ffffffff
59933,f18,107,8,27,ffffffff
91719,f20,17,8,3,ddff9edf
93316,d08,17,8,3,4cc70acf
93325,d10,17,8,3,4cc70acf
93334,d18,17,8,3,4cc70acf
95101,d20,17,8,3,4cc70acf
95107,d28,17,8,3,4cc70acf
95112,d30,17,8,3,4cc70acf
96190,d88,17,8,3,4cc70acf
96199,d90,17,8,3,4cc70acf
96208,d98,17,8,3,4cc70acf
96360,eb0,47,8,8,cadb9953
97312,da0,17,8,3,4cc70acf
97318,da8,17,8,3,4cc70acf
97323,db0,17,8,3,4cc70acf
97994,e08,17,8,3,4cc70acf
98003,e10,17,8,3,4cc70acf
98012,e18,17,8,3,4cc70acf
99082,e20,17,8,3,4cc70acf
99088,e28,17,8,3,4cc70acf
102461,e88,17,8,3,4cc70acf
102470,e90,17,8,3,4cc70acf
102479,e98,17,8,3,4cc70acf
103380,ea0,17,8,3,4cc70acf
