cycle,pc,cta_id,cluster_id,warp_id,tid
238395,af8,193,7,21,ffffffff
238396,af8,193,7,22,ffffffff
238397,af8,193,7,23,ffffffff
238398,b00,193,7,16,ffffffff
238399,b00,193,7,17,ffffffff
238400,b00,193,7,18,ffffffff
238401,b00,193,7,19,ffffffff
238402,b00,193,7,20,ffffffff
238403,b00,193,7,21,ffffffff
238404,b00,193,7,22,ffffffff
238405,b00,193,7,23,ffffffff
238406,b08,193,7,16,ffffffff
238407,b08,193,7,17,ffffffff
238408,b08,193,7,18,ffffffff
238409,b08,193,7,19,ffffffff
238410,b08,193,7,20,ffffffff
238411,b08,193,7,21,ffffffff
238412,b08,193,7,22,ffffffff
238413,b08,193,7,23,ffffffff
238414,b10,193,7,16,ffffffff
238415,b10,193,7,17,ffffffff
238416,b10,193,7,18,ffffffff
238417,b10,193,7,19,ffffffff
238418,b10,193,7,20,ffffffff
238419,b10,193,7,21,ffffffff
238420,b10,193,7,22,ffffffff
238421,b10,193,7,23,ffffffff
238422,b18,193,7,16,ffffffff
238423,b18,193,7,17,ffffffff
238424,b18,193,7,18,ffffffff
238425,b18,193,7,19,ffffffff
238426,b18,193,7,20,ffffffff
238427,b20,193,7,16,ffffffff
238427,ae0,193,7,20,ffffffff
238428,b20,193,7,18,ffffffff
238428,b18,193,7,21,ffffffff
238429,b20,193,7,19,ffffffff
238429,b28,193,7,16,ffffffff
238429,ae0,193,7,21,ffffffff
238430,b20,193,7,17,ffffffff
238430,b28,193,7,18,ffffffff
238430,b20,193,7,20,ffffffff
238430,b28,193,7,19,ffffffff
238430,b18,193,7,22,ffffffff
238431,b28,193,7,17,ffffffff
238431,b20,193,7,22,ffffffff
238431,b20,193,7,23,ffffffff
238431,b30,193,7,16,ffffffff
238431,ae0,193,7,18,ffffffff
238432,b30,193,7,18,ffffffff
238432,b30,193,7,19,ffffffff
238432,b28,193,7,20,ffffffff
238432,b20,193,7,21,ffffffff
238432,b18,193,7,23,ffffffff
238433,b28,193,7,23,ffffffff
238433,b38,193,7,16,ffffffff
238433,b28,193,7,22,ffffffff
238433,ae0,193,7,19,ffffffff
238434,b30,193,7,20,ffffffff
238434,b30,193,7,17,ffffffff
238434,b38,193,7,18,ffffffff
238434,b38,193,7,19,ffffffff
238435,b28,193,7,21,ffffffff
238435,b30,193,7,22,ffffffff
238435,b30,193,7,23,ffffffff
238435,b40,193,7,16,ffffffff
238436,b40,193,7,18,ffffffff
238436,b40,193,7,19,ffffffff
238436,b38,193,7,20,ffffffff
238436,b38,193,7,17,ffffffff
238437,b38,193,7,23,ffffffff
238437,b48,193,7,16,ffffffff
238437,b30,193,7,21,ffffffff
238437,b38,193,7,22,ffffffff
238438,b40,193,7,20,ffffffff
238438,b48,193,7,18,ffffffff
238438,b48,193,7,19,ffffffff
238439,b40,193,7,22,ffffffff
238439,b40,193,7,23,ffffffff
238439,b50,193,7,16,ffffffff
238439,b40,193,7,17,ffffffff
238440,b50,193,7,18,ffffffff
238440,b50,193,7,19,ffffffff
238440,b48,193,7,20,ffffffff
238441,b48,193,7,23,ffffffff
238441,b50,193,7,20,ffffffff
238441,b38,193,7,21,ffffffff
238441,b48,193,7,22,ffffffff
238442,b50,193,7,22,ffffffff
238442,b50,193,7,23,ffffffff
238442,b48,193,7,17,ffffffff
238443,b40,193,7,21,ffffffff
238444,b50,193,7,17,ffffffff
238445,b48,193,7,21,ffffffff
238446,b50,193,7,21,ffffffff
238449,b58,193,7,16,ffffffff
238450,b58,193,7,18,ffffffff
238450,b58,193,7,19,ffffffff
238451,b58,193,7,20,ffffffff
238452,b58,193,7,22,ffffffff
238452,b58,193,7,23,ffffffff
238454,b58,193,7,17,ffffffff
238455,b60,193,7,16,ffffffff
238456,b58,193,7,21,ffffffff
238456,b60,193,7,18,ffffffff
238456,b60,193,7,19,ffffffff
238457,b60,193,7,20,ffffffff
238458,b60,193,7,22,ffffffff
238458,b60,193,7,23,ffffffff
238460,b60,193,7,17,ffffffff
238462,b60,193,7,21,ffffffff
238463,b70,193,7,16,ffffffff
238463,b70,193,7,18,ffffffff
238463,b70,193,7,19,ffffffff
238465,b78,193,7,19,ffffffff
238465,b70,193,7,20,ffffffff
238465,b78,193,7,18,ffffffff
238466,b70,193,7,22,ffffffff
238466,b70,193,7,23,ffffffff
238467,b70,193,7,17,ffffffff
238468,b78,193,7,20,ffffffff
238469,b80,193,7,16,ffffffff
238469,b78,193,7,22,ffffffff
238469,b78,193,7,23,ffffffff
238469,b78,193,7,17,ffffffff
238470,b80,193,7,18,ffffffff
238470,b80,193,7,19,ffffffff
238470,b70,193,7,21,ffffffff
238471,b78,193,7,16,ffffffff
238472,b80,193,7,20,ffffffff
238473,b80,193,7,23,ffffffff
238473,b80,193,7,22,ffffffff
238473,b78,193,7,21,ffffffff
238474,b80,193,7,17,ffffffff
238477,b80,193,7,21,ffffffff
238479,b88,193,7,18,ffffffff
238479,b88,193,7,19,ffffffff
238480,b88,193,7,16,ffffffff
238482,b88,193,7,20,ffffffff
238482,b88,193,7,22,ffffffff
238482,b88,193,7,23,ffffffff
238483,b88,193,7,17,ffffffff
238486,b88,193,7,21,ffffffff
239054,b90,193,7,22,ffffffff
239056,b90,193,7,23,ffffffff
239063,b98,193,7,22,ffffffff
239065,b98,193,7,23,ffffffff
239072,ba0,193,7,22,ffffffff
239074,ba0,193,7,23,ffffffff
239368,b90,193,7,19,ffffffff
239377,b98,193,7,19,ffffffff
239386,ba0,193,7,19,ffffffff
239448,b90,193,7,16,ffffffff
239457,b98,193,7,16,ffffffff
239466,ba0,193,7,16,ffffffff
239558,b90,193,7,20,ffffffff
239562,b90,193,7,21,ffffffff
239567,b98,193,7,20,ffffffff
239572,b98,193,7,21,ffffffff
239576,ba0,193,7,20,ffffffff
239581,ba0,193,7,21,ffffffff
239677,b90,193,7,17,ffffffff
239683,b90,193,7,18,ffffffff
239686,b98,193,7,17,ffffffff
239692,b98,193,7,18,ffffffff
239695,ba0,193,7,17,ffffffff
239701,ba0,193,7,18,ffffffff
240163,ba8,193,7,23,ffffffff
240164,bb0,193,7,23,ffffffff
240170,bb8,193,7,23,ffffffff
240171,bc0,193,7,23,ffffffff
240180,bd0,193,7,23,ffffffff
240182,bd8,193,7,23,ffffffff
240191,be0,193,7,23,ffffffff
240193,be8,193,7,23,ffffffff
240199,bf0,193,7,23,ffffffff
240205,bf8,193,7,23,ffffffff
240206,c00,193,7,23,ffffffff
240207,c08,193,7,23,ffffffff
240219,ba8,193,7,22,ffffffff
240235,bb0,193,7,22,ffffffff
240241,bb8,193,7,22,ffffffff
240242,bc0,193,7,22,ffffffff
240251,bd0,193,7,22,ffffffff
240253,bd8,193,7,22,ffffffff
240262,be0,193,7,22,ffffffff
240264,be8,193,7,22,ffffffff
240270,bf0,193,7,22,ffffffff
240276,bf8,193,7,22,ffffffff
240277,c00,193,7,22,ffffffff
240278,c08,193,7,22,ffffffff
240516,bb0,193,7,16,ffffffff
240521,ba8,193,7,16,ffffffff
240527,bb8,193,7,16,ffffffff
240528,bc0,193,7,16,ffffffff
240537,bd0,193,7,16,ffffffff
240539,bd8,193,7,16,ffffffff
240548,be0,193,7,16,ffffffff
240550,be8,193,7,16,ffffffff
240556,bf0,193,7,16,ffffffff
240562,bf8,193,7,16,ffffffff
240563,c00,193,7,16,ffffffff
240564,c08,193,7,16,ffffffff
240765,ba8,193,7,19,ffffffff
240766,bb0,193,7,19,ffffffff
240772,bb8,193,7,19,ffffffff
240775,bc0,193,7,19,ffffffff
240782,bd0,193,7,19,ffffffff
240784,bd8,193,7,19,ffffffff
240794,be0,193,7,19,ffffffff
240796,be8,193,7,19,ffffffff
240802,bf0,193,7,19,ffffffff
240808,bf8,193,7,19,ffffffff
240809,c00,193,7,19,ffffffff
240810,c08,193,7,19,ffffffff
240839,ba8,193,7,20,ffffffff
240840,bb0,193,7,20,ffffffff
240846,bb8,193,7,20,ffffffff
240847,bc0,193,7,20,ffffffff
240856,bd0,193,7,20,ffffffff
240858,bd8,193,7,20,ffffffff
240868,be0,193,7,20,ffffffff
240870,be8,193,7,20,ffffffff
240876,bf0,193,7,20,ffffffff
240882,bf8,193,7,20,ffffffff
240883,c00,193,7,20,ffffffff
240884,c08,193,7,20,ffffffff
240976,ba8,193,7,17,ffffffff
240977,bb0,193,7,17,ffffffff
240983,bb8,193,7,17,ffffffff
240984,bc0,193,7,17,ffffffff
240993,bd0,193,7,17,ffffffff
240995,bd8,193,7,17,ffffffff
241004,be0,193,7,17,ffffffff
241006,be8,193,7,17,ffffffff
241012,bf0,193,7,17,ffffffff
241018,bf8,193,7,17,ffffffff
241019,c00,193,7,17,ffffffff
241020,c08,193,7,17,ffffffff
241031,ba8,193,7,21,ffffffff
241032,bb0,193,7,21,ffffffff
241038,bb8,193,7,21,ffffffff
241039,bc0,193,7,21,ffffffff
241048,bd0,193,7,21,ffffffff
241050,bd8,193,7,21,ffffffff
241059,be0,193,7,21,ffffffff
241061,be8,193,7,21,ffffffff
241067,bf0,193,7,21,ffffffff
241073,bf8,193,7,21,ffffffff
241074,c00,193,7,21,ffffffff
241075,c08,193,7,21,ffffffff
241273,ba8,193,7,18,ffffffff
241274,bb0,193,7,18,ffffffff
241280,bb8,193,7,18,ffffffff
241281,bc0,193,7,18,ffffffff
241290,bd0,193,7,18,ffffffff
241292,bd8,193,7,18,ffffffff
241301,be0,193,7,18,ffffffff
241303,be8,193,7,18,ffffffff
241309,bf0,193,7,18,ffffffff
241315,bf8,193,7,18,ffffffff
241316,c00,193,7,18,ffffffff
241317,c08,193,7,18,ffffffff
244203,cd8,193,7,19,ffffffff
244212,ce0,193,7,19,ffffffff
244218,ce8,193,7,19,ffffffff
244313,cd8,193,7,23,ffffffff
244322,ce0,193,7,23,ffffffff
244329,ce8,193,7,23,ffffffff
244341,f20,149,7,31,24f12ff7
244425,cd8,193,7,20,ffffffff
244434,ce0,193,7,20,ffffffff
244440,ce8,193,7,20,ffffffff
244599,cd8,193,7,16,ffffffff
244608,ce0,193,7,16,ffffffff
244613,cd8,193,7,22,ffffffff
244614,ce8,193,7,16,ffffffff
244622,ce0,193,7,22,ffffffff
244628,ce8,193,7,22,ffffffff
244945,d08,149,7,31,24e12fb6
244954,d10,149,7,31,24e12fb6
244963,d18,149,7,31,24e12fb6
245237,f20,160,7,4,dafe4cf
245292,d20,149,7,31,24e12fb6
245298,d28,149,7,31,24e12fb6
245303,d30,149,7,31,24e12fb6
245338,cd8,193,7,18,ffffffff
245347,ce0,193,7,18,ffffffff
245353,ce8,193,7,18,ffffffff
245759,d88,149,7,31,24e12fb6
245768,d90,149,7,31,24e12fb6
245777,d98,149,7,31,24e12fb6
245902,cd8,193,7,21,ffffffff
245911,ce0,193,7,21,ffffffff
245917,ce8,193,7,21,ffffffff
246138,d08,160,7,4,d2b64cf
246147,d10,160,7,4,d2b64cf
246156,d18,160,7,4,d2b64cf
246353,da0,149,7,31,24e12fb6
246359,da8,149,7,31,24e12fb6
246364,db0,149,7,31,24e12fb6
246515,d20,160,7,4,d2b64cf
246521,d28,160,7,4,d2b64cf
246526,d30,160,7,4,d2b64cf
246754,e08,149,7,31,24e12fb6
246763,e10,149,7,31,24e12fb6
246772,e18,149,7,31,24e12fb6
246996,d88,160,7,4,d2b64cf
247005,d90,160,7,4,d2b64cf
247014,d98,160,7,4,d2b64cf
247305,e20,149,7,31,24e12fb6
247311,e28,149,7,31,24e12fb6
247316,e30,149,7,31,24e12fb6
247543,cd8,193,7,17,ffffffff
247552,ce0,193,7,17,ffffffff
247558,ce8,193,7,17,ffffffff
247606,da0,160,7,4,d2b64cf
247612,da8,160,7,4,d2b64cf
247617,db0,160,7,4,d2b64cf
247655,e88,149,7,31,24e12fb6
247664,e90,149,7,31,24e12fb6
247674,e98,149,7,31,24e12fb6
248072,e08,160,7,4,d2b64cf
248081,e10,160,7,4,d2b64cf
248090,e18,160,7,4,d2b64cf
248175,ea0,149,7,31,24e12fb6
248181,ea8,149,7,31,24e12fb6
248760,e20,160,7,4,d2b64cf
248766,e28,160,7,4,d2b64cf
248771,e30,160,7,4,d2b64cf
249345,e88,160,7,4,d2b64cf
249354,e90,160,7,4,d2b64cf
249363,e98,160,7,4,d2b64cf
249839,f08,149,7,31,24e12fb6
249845,f10,149,7,31,24e12fb6
249849,f18,149,7,31,24e12fb6
250019,ea0,160,7,4,d2b64cf
250025,ea8,160,7,4,d2b64cf
250030,eb0,160,7,4,d2b64cf
250036,f08,160,7,4,d2b64cf
250043,f10,160,7,4,d2b64cf
250047,f18,160,7,4,d2b64cf
253166,f20,149,7,25,b59bb8b9
253694,d08,149,7,25,b51bb889
253703,d10,149,7,25,b51bb889
253712,d18,149,7,25,b51bb889
254651,d20,149,7,25,b51bb889
254657,d28,149,7,25,b51bb889
254662,d30,149,7,25,b51bb889
254674,eb0,149,7,28,6a13f57c
255595,d88,149,7,25,b51bb889
255604,d90,149,7,25,b51bb889
255613,d98,149,7,25,b51bb889
255809,f20,149,7,24,b36f0cfe
255859,f20,160,7,3,54ceb79d
256466,da0,149,7,25,b51bb889
256472,da8,149,7,25,b51bb889
256477,db0,149,7,25,b51bb889
256513,d08,149,7,24,b3690cea
256522,d10,149,7,24,b3690cea
256531,d18,149,7,24,b3690cea
256746,f20,149,7,28,6a13f57c
257017,d08,160,7,3,40ce379d
257026,d10,160,7,3,40ce379d
257035,d18,160,7,3,40ce379d
257167,e08,149,7,25,b51bb889
257176,e10,149,7,25,b51bb889
257185,e18,149,7,25,b51bb889
257467,d08,149,7,28,6a13d53c
257476,d10,149,7,28,6a13d53c
257485,d18,149,7,28,6a13d53c
257677,d20,149,7,24,b3690cea
257683,d28,149,7,24,b3690cea
257690,d30,149,7,24,b3690cea
257691,d20,160,7,3,40ce379d
257697,d28,160,7,3,40ce379d
257703,d30,160,7,3,40ce379d
258142,d88,149,7,24,b3690cea
258151,d90,149,7,24,b3690cea
258160,d98,149,7,24,b3690cea
258185,e20,149,7,25,b51bb889
258191,e28,149,7,25,b51bb889
258289,d20,149,7,28,6a13d53c
258295,d28,149,7,28,6a13d53c
258300,d30,149,7,28,6a13d53c
258622,d88,160,7,3,40ce379d
258631,d90,160,7,3,40ce379d
258640,d98,160,7,3,40ce379d
258677,da0,149,7,24,b3690cea
258683,da8,149,7,24,b3690cea
258688,db0,149,7,24,b3690cea
258804,db0,160,7,7,723529f7
258993,d88,149,7,28,6a13d53c
259002,d90,149,7,28,6a13d53c
259011,d98,149,7,28,6a13d53c
259193,e08,149,7,24,b3690cea
259202,e10,149,7,24,b3690cea
259211,e18,149,7,24,b3690cea
259252,da0,160,7,3,40ce379d
259258,da8,160,7,3,40ce379d
259263,db0,160,7,3,40ce379d
259858,db0,160,7,6,2f49b98d
259905,e20,149,7,24,b3690cea
259911,e28,149,7,24,b3690cea
259916,e30,149,7,24,b3690cea
259944,d30,160,7,1,5366ff90
260095,f20,193,7,18,fcd2231e
260164,da0,149,7,28,6a13d53c
260171,da8,149,7,28,6a13d53c
260176,db0,149,7,28,6a13d53c
260243,e08,160,7,3,40ce379d
260252,e10,160,7,3,40ce379d
260261,e18,160,7,3,40ce379d
260538,e88,149,7,25,b51bb889
260547,e90,149,7,25,b51bb889
260556,e98,149,7,25,b51bb889
260758,e08,149,7,28,6a13d53c
260767,e10,149,7,28,6a13d53c
260776,e18,149,7,28,6a13d53c
260938,e88,149,7,24,b3690cea
260947,e90,149,7,24,b3690cea
260956,e98,149,7,24,b3690cea
261172,e20,160,7,3,40ce379d
261178,e28,160,7,3,40ce379d
261313,d08,193,7,18,fcd2231a
261322,d10,193,7,18,fcd2231a
261331,d18,193,7,18,fcd2231a
261532,ea0,149,7,25,b51bb889
261533,e20,149,7,28,6a13d53c
261538,ea8,149,7,25,b51bb889
261539,e28,149,7,28,6a13d53c
261544,e30,149,7,28,6a13d53c
261823,d20,193,7,18,fcd2231a
261829,d28,193,7,18,fcd2231a
261834,d30,193,7,18,fcd2231a
262348,ea0,149,7,24,b3690cea
262349,d88,193,7,18,fcd2231a
262354,ea8,149,7,24,b3690cea
262358,d90,193,7,18,fcd2231a
262359,eb0,149,7,24,b3690cea
262365,f08,149,7,24,b3690cea
262367,d98,193,7,18,fcd2231a
262371,f10,149,7,24,b3690cea
262375,f18,149,7,24,b3690cea
262644,da0,193,7,18,fcd2231a
262650,da8,193,7,18,fcd2231a
262655,db0,193,7,18,fcd2231a
262684,e88,149,7,28,6a13d53c
262693,e90,149,7,28,6a13d53c
262702,e98,149,7,28,6a13d53c
262909,e30,160,7,6,2f49b98d
263593,e88,160,7,3,40ce379d
263602,e90,160,7,3,40ce379d
263611,e98,160,7,3,40ce379d
263678,e08,193,7,18,fcd2231a
263687,e10,193,7,18,fcd2231a
263696,e18,193,7,18,fcd2231a
263735,ea0,149,7,28,6a13d53c
263741,ea8,149,7,28,6a13d53c
264058,ea0,160,7,3,40ce379d
264064,ea8,160,7,3,40ce379d
264192,e20,193,7,18,fcd2231a
264198,e28,193,7,18,fcd2231a
264203,e30,193,7,18,fcd2231a
264209,f08,149,7,25,b51bb889
264215,f10,149,7,25,b51bb889
264219,f18,149,7,25,b51bb889
264466,e88,193,7,18,fcd2231a
264475,e90,193,7,18,fcd2231a
264484,e98,193,7,18,fcd2231a
264877,ea0,193,7,18,fcd2231a
264883,ea8,193,7,18,fcd2231a
264888,eb0,193,7,18,fcd2231a
264894,f08,193,7,18,fcd2231a
264900,f10,193,7,18,fcd2231a
264904,f18,193,7,18,fcd2231a
264905,f20,193,7,18,fcd2231a
265220,f08,149,7,28,6a13d53c
265221,f08,160,7,3,40ce379d
265226,f10,149,7,28,6a13d53c
265227,f10,160,7,3,40ce379d
265231,f18,160,7,3,40ce379d
265232,f18,149,7,28,6a13d53c
265746,d08,193,7,18,fcd2231a
265755,d10,193,7,18,fcd2231a
265764,d18,193,7,18,fcd2231a
266258,d20,193,7,18,fcd2231a
266264,d28,193,7,18,fcd2231a
266269,d30,193,7,18,fcd2231a
267022,d88,193,7,18,fcd2231a
267031,d90,193,7,18,fcd2231a
267040,d98,193,7,18,fcd2231a
267664,eb0,160,7,7,723529f7
268511,da0,193,7,18,fcd2231a
268517,da8,193,7,18,fcd2231a
270102,f20,149,7,26,c9d7c58f
270594,e08,193,7,18,fcd2231a
270603,e10,193,7,18,fcd2231a
270612,e18,193,7,18,fcd2231a
270793,d08,149,7,26,c156c58f
270802,d10,149,7,26,c156c58f
270811,d18,149,7,26,c156c58f
271085,e20,193,7,18,fcd2231a
271091,e28,193,7,18,fcd2231a
271218,d20,149,7,26,c156c58f
271224,d28,149,7,26,c156c58f
271229,d30,149,7,26,c156c58f
271524,d88,149,7,26,c156c58f
271533,d90,149,7,26,c156c58f
271542,d98,149,7,26,c156c58f
272037,f20,193,7,23,7e0d62eb
272087,da0,149,7,26,c156c58f
272093,da8,149,7,26,c156c58f
272098,db0,149,7,26,c156c58f
272471,e08,149,7,26,c156c58f
272480,e10,149,7,26,c156c58f
272489,e18,149,7,26,c156c58f
272725,e88,193,7,18,fcd2231a
272734,e90,193,7,18,fcd2231a
272743,e98,193,7,18,fcd2231a
273049,d08,193,7,23,7c0c62eb
273058,d10,193,7,23,7c0c62eb
273067,d18,193,7,23,7c0c62eb
273302,ea0,193,7,18,fcd2231a
273308,ea8,193,7,18,fcd2231a
273551,d20,193,7,23,7c0c62eb
273558,d28,193,7,23,7c0c62eb
273563,d30,193,7,23,7c0c62eb
273756,e20,149,7,26,c156c58f
273762,e28,149,7,26,c156c58f
273767,e30,149,7,26,c156c58f
274049,d88,193,7,23,7c0c62eb
274058,d90,193,7,23,7c0c62eb
274068,d98,193,7,23,7c0c62eb
274193,e88,149,7,26,c156c58f
274202,e90,149,7,26,c156c58f
274211,e98,149,7,26,c156c58f
274211,eb0,193,7,20,6b5ac87c
274458,da0,193,7,23,7c0c62eb
274464,da8,193,7,23,7c0c62eb
274469,db0,193,7,23,7c0c62eb
274623,ea0,149,7,26,c156c58f
274629,ea8,149,7,26,c156c58f
274966,e08,193,7,23,7c0c62eb
274975,e10,193,7,23,7c0c62eb
274984,e18,193,7,23,7c0c62eb
275464,e20,193,7,23,7c0c62eb
275470,e28,193,7,23,7c0c62eb
275475,e30,193,7,23,7c0c62eb
275572,f08,149,7,26,c156c58f
275578,f10,149,7,26,c156c58f
275582,f18,149,7,26,c156c58f
275891,e88,193,7,23,7c0c62eb
275900,e90,193,7,23,7c0c62eb
275909,e98,193,7,23,7c0c62eb
276041,f08,193,7,18,fcd2231a
276047,f10,193,7,18,fcd2231a
276051,f18,193,7,18,fcd2231a
276315,ea0,193,7,23,7c0c62eb
276321,ea8,193,7,23,7c0c62eb
276326,eb0,193,7,23,7c0c62eb
276332,f08,193,7,23,7c0c62eb
276338,f10,193,7,23,7c0c62eb
276342,f18,193,7,23,7c0c62eb
282894,f28,46,7,15,ffffffff
282898,f30,46,7,15,ffffffff
282907,f38,46,7,15,ffffffff
282917,f48,46,7,15,ffffffff
282925,f40,46,7,15,ffffffff
283468,f50,46,7,15,ffffffff
283477,f58,46,7,15,ffffffff
283483,f68,46,7,15,ffffffff
283495,f60,46,7,15,ffffffff
283795,ad8,224,7,8,ffffffff
283796,ad8,224,7,9,ffffffff
283797,ad8,224,7,10,ffffffff
283798,ad8,224,7,13,ffffffff
283799,ad8,224,7,14,ffffffff
283800,ad8,224,7,11,ffffffff
283801,ad8,224,7,12,ffffffff
283802,ad8,224,7,15,ffffffff
283803,ae0,224,7,8,ffffffff
283804,ae0,224,7,9,ffffffff
283805,ae0,224,7,14,ffffffff
283806,ae8,224,7,8,ffffffff
283807,ae8,224,7,9,ffffffff
283815,ae0,224,7,15,ffffffff
283816,ae8,224,7,12,ffffffff
283817,ae8,224,7,13,ffffffff
283818,ae8,224,7,10,ffffffff
283819,ae8,224,7,11,ffffffff
283820,af0,224,7,8,ffffffff
283821,af0,224,7,9,ffffffff
283822,ae8,224,7,14,ffffffff
283823,ae8,224,7,15,ffffffff
283824,af0,224,7,12,ffffffff
283825,af0,224,7,13,ffffffff
283826,af0,224,7,10,ffffffff
283827,af0,224,7,11,ffffffff
283828,af8,224,7,8,ffffffff
283829,af8,224,7,9,ffffffff
283830,af8,224,7,10,ffffffff
283831,af0,224,7,15,ffffffff
283832,af8,224,7,12,ffffffff
283833,b00,224,7,9,ffffffff
283834,af0,224,7,14,ffffffff
283835,af8,224,7,11,ffffffff
283836,b00,224,7,8,ffffffff
283837,af8,224,7,13,ffffffff
283838,b00,224,7,10,ffffffff
283839,af8,224,7,15,ffffffff
283840,b00,224,7,12,ffffffff
283841,b08,224,7,9,ffffffff
283842,af8,224,7,14,ffffffff
283843,b00,224,7,11,ffffffff
283844,b08,224,7,8,ffffffff
283845,b00,224,7,13,ffffffff
283846,b08,224,7,10,ffffffff
283847,b00,224,7,15,ffffffff
283848,b08,224,7,12,ffffffff
283849,b10,224,7,9,ffffffff
283850,b00,224,7,14,ffffffff
283851,b08,224,7,11,ffffffff
283852,b10,224,7,8,ffffffff
283853,b08,224,7,13,ffffffff
283854,b10,224,7,10,ffffffff
283855,b08,224,7,15,ffffffff
283856,b10,224,7,12,ffffffff
283857,b18,224,7,9,ffffffff
283858,b08,224,7,14,ffffffff
283859,b10,224,7,11,ffffffff
283860,b18,224,7,8,ffffffff
283861,b10,224,7,13,ffffffff
283862,b18,224,7,10,ffffffff
283863,b10,224,7,15,ffffffff
283864,b18,224,7,12,ffffffff
283865,ae0,224,7,12,ffffffff
283866,b18,224,7,13,ffffffff
283867,ae0,224,7,13,ffffffff
283868,b10,224,7,14,ffffffff
283869,b18,224,7,11,ffffffff
283870,b18,224,7,14,ffffffff
283871,ae0,224,7,10,ffffffff
283872,b18,224,7,15,ffffffff
283873,ae0,224,7,11,ffffffff
283875,b20,224,7,8,ffffffff
283876,b20,224,7,9,ffffffff
283876,b20,224,7,10,ffffffff
283876,b20,224,7,11,ffffffff
283877,b20,224,7,12,ffffffff
283878,b20,224,7,14,ffffffff
283878,b20,224,7,15,ffffffff
283878,b20,224,7,13,ffffffff
283878,b28,224,7,12,ffffffff
283879,b30,224,7,8,ffffffff
283879,b28,224,7,13,ffffffff
283879,b28,224,7,14,ffffffff
283879,b28,224,7,15,ffffffff
283880,b30,224,7,10,ffffffff
283880,b30,224,7,12,ffffffff
283880,b30,224,7,9,ffffffff
283881,b30,224,7,11,ffffffff
283881,b38,224,7,8,ffffffff
283881,b30,224,7,13,ffffffff
283881,b30,224,7,14,ffffffff
283882,b38,224,7,12,ffffffff
283882,b38,224,7,9,ffffffff
283882,b38,224,7,10,ffffffff
283882,b30,224,7,15,ffffffff
283883,b28,224,7,8,ffffffff
283883,b28,224,7,11,ffffffff
283883,b38,224,7,13,ffffffff
283883,b38,224,7,14,ffffffff
283884,b28,224,7,9,ffffffff
283884,b28,224,7,10,ffffffff
283885,b40,224,7,9,ffffffff
283885,b40,224,7,10,ffffffff
283886,b38,224,7,15,ffffffff
283886,b40,224,7,12,ffffffff
283886,b40,224,7,13,ffffffff
283886,b40,224,7,14,ffffffff
283887,b48,224,7,9,ffffffff
283887,b48,224,7,10,ffffffff
283888,b48,224,7,8,ffffffff
283888,b40,224,7,11,ffffffff
283888,b48,224,7,14,ffffffff
283888,b48,224,7,13,ffffffff
283889,b48,224,7,12,ffffffff
283889,b40,224,7,15,ffffffff
283889,b50,224,7,9,ffffffff
283889,b50,224,7,10,ffffffff
283890,b48,224,7,11,ffffffff
283890,b50,224,7,8,ffffffff
283890,b50,224,7,13,ffffffff
283890,b50,224,7,14,ffffffff
283891,b48,224,7,15,ffffffff
283891,b50,224,7,12,ffffffff
283892,b40,224,7,8,ffffffff
283892,b50,224,7,11,ffffffff
283893,b50,224,7,15,ffffffff
283894,b38,224,7,11,ffffffff
283898,b58,224,7,9,ffffffff
283898,b58,224,7,10,ffffffff
283900,b58,224,7,14,ffffffff
283900,b58,224,7,13,ffffffff
283900,b58,224,7,12,ffffffff
283901,b58,224,7,11,ffffffff
283902,b58,224,7,8,ffffffff
283903,b58,224,7,15,ffffffff
283904,b60,224,7,10,ffffffff
283904,b60,224,7,9,ffffffff
283906,b60,224,7,12,ffffffff
283906,b60,224,7,13,ffffffff
283906,b60,224,7,14,ffffffff
283907,b60,224,7,11,ffffffff
283908,b60,224,7,8,ffffffff
283909,b60,224,7,15,ffffffff
283911,b70,224,7,9,ffffffff
283911,b70,224,7,10,ffffffff
283913,b78,224,7,10,ffffffff
283914,b70,224,7,12,ffffffff
283914,b78,224,7,9,ffffffff
283914,b70,224,7,14,ffffffff
283914,b70,224,7,11,ffffffff
283915,b70,224,7,13,ffffffff
283916,b78,224,7,11,ffffffff
283916,b70,224,7,8,ffffffff
283917,b78,224,7,14,ffffffff
283917,b70,224,7,15,ffffffff
283918,b80,224,7,10,ffffffff
283918,b78,224,7,13,ffffffff
283919,b80,224,7,9,ffffffff
283919,b78,224,7,8,ffffffff
283920,b80,224,7,12,ffffffff
283920,b78,224,7,15,ffffffff
283921,b80,224,7,11,ffffffff
283922,b80,224,7,13,ffffffff
283923,b80,224,7,14,ffffffff
283924,b78,224,7,12,ffffffff
283924,b80,224,7,15,ffffffff
283925,b80,224,7,8,ffffffff
283928,b88,224,7,9,ffffffff
283929,b88,224,7,10,ffffffff
283930,b88,224,7,11,ffffffff
283931,b88,224,7,13,ffffffff
283932,b88,224,7,14,ffffffff
283933,b88,224,7,12,ffffffff
283933,b88,224,7,15,ffffffff
283935,b88,224,7,8,ffffffff
284334,b90,224,7,11,ffffffff
284339,b90,224,7,9,ffffffff
284343,b98,224,7,11,ffffffff
284343,b90,224,7,10,ffffffff
284348,b98,224,7,9,ffffffff
284352,ba0,224,7,11,ffffffff
284352,b98,224,7,10,ffffffff
