cycle,instruction,cta_id,cluster_id,warp_id,tid
200382, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,127,14,13,ffffffff
200382, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,127,14,14,ffffffff
200382, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,127,14,11,ffffffff
200382, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,127,14,12,ffffffff
200383, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,127,14,15,ffffffff
200383, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,127,14,9,ffffffff
200384, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,127,14,11,ffffffff
200384, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,127,14,8,ffffffff
200384, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,127,14,13,ffffffff
200384, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,127,14,10,ffffffff
200385, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,127,14,12,ffffffff
200385, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,127,14,9,ffffffff
200385, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,127,14,14,ffffffff
200385, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,127,14,15,ffffffff
200386, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,127,14,13,ffffffff
200386, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,127,14,10,ffffffff
200386, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,127,14,11,ffffffff
200386, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,127,14,8,ffffffff
200387, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,127,14,14,ffffffff
200387, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,127,14,15,ffffffff
200387, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,127,14,12,ffffffff
200387, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,127,14,9,ffffffff
200388, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,127,14,11,ffffffff
200388, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,127,14,8,ffffffff
200388, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,127,14,13,ffffffff
200389, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,127,14,12,ffffffff
200389, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,127,14,9,ffffffff
200389, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,127,14,10,ffffffff
200389, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,127,14,15,ffffffff
200390, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,127,14,13,ffffffff
200390, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,127,14,14,ffffffff
200390, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,127,14,11,ffffffff
200391, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,127,14,10,ffffffff
200391, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,127,14,15,ffffffff
200391, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,127,14,8,ffffffff
200391, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,127,14,9,ffffffff
200392, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,127,14,11,ffffffff
200392, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,127,14,12,ffffffff
200392, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,127,14,13,ffffffff
200392, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,127,14,14,ffffffff
200393, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,127,14,8,ffffffff
200393, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,127,14,13,ffffffff
200393, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,127,14,10,ffffffff
200393, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,127,14,15,ffffffff
200394, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,127,14,14,ffffffff
200394, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,127,14,15,ffffffff
200394, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,127,14,12,ffffffff
200395, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,127,14,10,ffffffff
200396, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,127,14,12,ffffffff
200396, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,127,14,14,ffffffff
200397, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,127,14,9,ffffffff
200398, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,127,14,11,ffffffff
200399, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,127,14,8,ffffffff
200399, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,127,14,13,ffffffff
200400, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,127,14,15,ffffffff
200401, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,127,14,12,ffffffff
200401, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,127,14,10,ffffffff
200402, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,127,14,14,ffffffff
200407, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,127,14,9,ffffffff
200408, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,127,14,11,ffffffff
200409, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,127,14,8,ffffffff
200409, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,127,14,13,ffffffff
200410, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,127,14,10,ffffffff
200410, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,127,14,15,ffffffff
200411, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,127,14,12,ffffffff
200412, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,127,14,14,ffffffff
200413, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,127,14,9,ffffffff
200414, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,127,14,9,ffffffff
200414, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,127,14,11,ffffffff
200415, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,127,14,11,ffffffff
200415, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,127,14,8,ffffffff
200415, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,127,14,13,ffffffff
200416, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,127,14,15,ffffffff
200416, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,127,14,8,ffffffff
200416, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,127,14,9,ffffffff
200416, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,127,14,10,ffffffff
200417, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,127,14,12,ffffffff
200417, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,127,14,13,ffffffff
200417, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,127,14,10,ffffffff
200417, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,127,14,11,ffffffff
200418, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,127,14,9,ffffffff
200418, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,127,14,14,ffffffff
200418, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,127,14,15,ffffffff
200418, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,127,14,8,ffffffff
200419, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,127,14,10,ffffffff
200419, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,127,14,11,ffffffff
200419, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,127,14,12,ffffffff
200419, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,127,14,13,ffffffff
200420, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,127,14,15,ffffffff
200420, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,127,14,8,ffffffff
200420, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,127,14,13,ffffffff
200420, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,127,14,14,ffffffff
200421, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,127,14,12,ffffffff
200421, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,127,14,10,ffffffff
200421, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,127,14,15,ffffffff
200422, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,127,14,14,ffffffff
200422, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,127,14,12,ffffffff
200423, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,127,14,14,ffffffff
200427, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,127,14,9,ffffffff
200428, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,127,14,11,ffffffff
200429, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,127,14,8,ffffffff
200430, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,127,14,13,ffffffff
200430, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,127,14,10,ffffffff
200431, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,127,14,15,ffffffff
200432, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,127,14,12,ffffffff
200433, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,127,14,14,ffffffff
200436, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],127,14,9,ffffffff
200437, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],127,14,11,ffffffff
200438, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],127,14,8,ffffffff
200439, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],127,14,10,ffffffff
200439, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],127,14,13,ffffffff
200440, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],127,14,15,ffffffff
200441, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],127,14,12,ffffffff
200442, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],127,14,14,ffffffff
200821, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,127,14,9,ffffffff
200830, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,127,14,9,ffffffff
200830, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,127,14,10,ffffffff
200834, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,127,14,11,ffffffff
200839, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,127,14,10,ffffffff
200839, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],127,14,9,ffffffff
200840, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],127,14,9,ffffffff
200843, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,127,14,11,ffffffff
200845, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,127,14,12,ffffffff
200848, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],127,14,10,ffffffff
200849, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],127,14,10,ffffffff
200852, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],127,14,11,ffffffff
200853, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],127,14,11,ffffffff
200854, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,127,14,12,ffffffff
200862, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,127,14,8,ffffffff
200863, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],127,14,12,ffffffff
200864, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],127,14,12,ffffffff
200866, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,127,14,13,ffffffff
200871, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,127,14,8,ffffffff
200875, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,127,14,13,ffffffff
200880, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],127,14,8,ffffffff
200881, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],127,14,8,ffffffff
200884, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],127,14,13,ffffffff
200925, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,127,14,14,ffffffff
200927, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,127,14,15,ffffffff
200935, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],127,14,13,ffffffff
200958, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,127,14,14,ffffffff
200958, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,127,14,15,ffffffff
200967, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],127,14,14,ffffffff
200967, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],127,14,15,ffffffff
200968, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],127,14,15,ffffffff
200968, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],127,14,14,ffffffff
201537, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,127,14,9,ffffffff
201538, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,127,14,9,ffffffff
201543, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,127,14,9,ffffffff
201544, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,127,14,9,ffffffff
201545, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,127,14,9,ffffffff
201555, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,127,14,9,ffffffff
201556, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,127,14,9,ffffffff
201563, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,127,14,12,ffffffff
201564, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,127,14,12,ffffffff
201566, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,127,14,9,ffffffff
201569, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,127,14,12,ffffffff
201570, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,127,14,12,ffffffff
201571, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,127,14,12,ffffffff
201572, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,127,14,9,ffffffff
201573, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,127,14,9,ffffffff
201574, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,127,14,9,ffffffff
201578, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,127,14,9,ffffffff
201581, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,127,14,12,ffffffff
201582, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,127,14,12,ffffffff
201592, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,127,14,12,ffffffff
201598, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,127,14,12,ffffffff
201600, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,127,14,12,ffffffff
201601, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,127,14,12,ffffffff
201604, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,127,14,12,ffffffff
201610, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,127,14,11,ffffffff
201611, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,127,14,11,ffffffff
201616, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,127,14,11,ffffffff
201617, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,127,14,11,ffffffff
201618, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,127,14,11,ffffffff
201620, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,127,14,10,ffffffff
201621, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,127,14,10,ffffffff
201626, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,127,14,10,ffffffff
201627, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,127,14,10,ffffffff
201628, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,127,14,11,ffffffff
201628, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,127,14,10,ffffffff
201629, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,127,14,11,ffffffff
201638, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,127,14,10,ffffffff
201639, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,127,14,11,ffffffff
201640, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,127,14,10,ffffffff
201645, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,127,14,13,ffffffff
201645, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,127,14,11,ffffffff
201646, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,127,14,13,ffffffff
201646, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,127,14,11,ffffffff
201647, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,127,14,11,ffffffff
201651, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,127,14,10,ffffffff
201651, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,127,14,11,ffffffff
201651, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,127,14,13,ffffffff
201652, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,127,14,13,ffffffff
201653, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,127,14,13,ffffffff
201657, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,127,14,10,ffffffff
201658, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,127,14,10,ffffffff
201659, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,127,14,10,ffffffff
201663, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,127,14,10,ffffffff
201663, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,127,14,13,ffffffff
201664, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,127,14,13,ffffffff
201674, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,127,14,13,ffffffff
201680, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,127,14,13,ffffffff
201681, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,127,14,13,ffffffff
201682, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,127,14,13,ffffffff
201686, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,127,14,13,ffffffff
201712, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,127,14,8,ffffffff
201713, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,127,14,8,ffffffff
201718, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,127,14,8,ffffffff
201719, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,127,14,8,ffffffff
201720, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,127,14,8,ffffffff
201724, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,127,14,15,ffffffff
201725, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,127,14,15,ffffffff
201730, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,127,14,15,ffffffff
201730, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,127,14,8,ffffffff
201731, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,127,14,15,ffffffff
201731, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,127,14,8,ffffffff
201732, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,127,14,15,ffffffff
201741, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,127,14,8,ffffffff
201742, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,127,14,15,ffffffff
201743, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,127,14,15,ffffffff
201747, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,127,14,8,ffffffff
201748, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,127,14,8,ffffffff
201749, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,127,14,8,ffffffff
201753, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,127,14,8,ffffffff
201753, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,127,14,15,ffffffff
201759, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,127,14,15,ffffffff
201760, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,127,14,15,ffffffff
