cycle,pc,cta_id,cluster_id,warp_id,tid
254140,b00,208,16,23,ffffffff
254141,b00,208,16,20,ffffffff
254142,b00,208,16,21,ffffffff
254143,b08,208,16,18,ffffffff
254144,b08,208,16,19,ffffffff
254145,b10,208,16,16,ffffffff
254146,b10,208,16,17,ffffffff
254147,b08,208,16,22,ffffffff
254148,b08,208,16,23,ffffffff
254149,b08,208,16,20,ffffffff
254150,b08,208,16,21,ffffffff
254151,b10,208,16,18,ffffffff
254152,b10,208,16,19,ffffffff
254153,b18,208,16,16,ffffffff
254154,b18,208,16,17,ffffffff
254155,b18,208,16,18,ffffffff
254156,b10,208,16,23,ffffffff
254157,b10,208,16,20,ffffffff
254158,b10,208,16,21,ffffffff
254159,b10,208,16,22,ffffffff
254160,b18,208,16,19,ffffffff
254161,b18,208,16,20,ffffffff
254162,ae0,208,16,20,ffffffff
254163,b18,208,16,21,ffffffff
254164,b20,208,16,19,ffffffff
254164,b20,208,16,17,ffffffff
254164,b20,208,16,18,ffffffff
254164,ae0,208,16,21,ffffffff
254165,b20,208,16,16,ffffffff
254165,b20,208,16,22,ffffffff
254165,b28,208,16,19,ffffffff
254165,b18,208,16,22,ffffffff
254166,b20,208,16,20,ffffffff
254166,b20,208,16,21,ffffffff
254166,b28,208,16,18,ffffffff
254166,b20,208,16,23,ffffffff
254166,ae0,208,16,18,ffffffff
254167,b28,208,16,17,ffffffff
254167,b28,208,16,16,ffffffff
254167,b28,208,16,22,ffffffff
254167,b30,208,16,19,ffffffff
254167,b18,208,16,23,ffffffff
254168,b28,208,16,20,ffffffff
254168,b28,208,16,21,ffffffff
254168,ae0,208,16,19,ffffffff
254169,b28,208,16,23,ffffffff
254169,b30,208,16,16,ffffffff
254169,b30,208,16,17,ffffffff
254169,b30,208,16,18,ffffffff
254170,b30,208,16,20,ffffffff
254170,b38,208,16,19,ffffffff
254170,b38,208,16,17,ffffffff
254171,b38,208,16,18,ffffffff
254171,b30,208,16,23,ffffffff
254171,b38,208,16,16,ffffffff
254171,b38,208,16,21,ffffffff
254172,b40,208,16,19,ffffffff
254172,b38,208,16,20,ffffffff
254172,b38,208,16,22,ffffffff
254173,b30,208,16,22,ffffffff
254173,b40,208,16,16,ffffffff
254173,b38,208,16,23,ffffffff
254174,b40,208,16,17,ffffffff
254174,b40,208,16,18,ffffffff
254174,b48,208,16,19,ffffffff
254174,b40,208,16,20,ffffffff
254175,b40,208,16,22,ffffffff
254175,b40,208,16,23,ffffffff
254175,b48,208,16,16,ffffffff
254176,b40,208,16,21,ffffffff
254176,b50,208,16,19,ffffffff
254176,b48,208,16,20,ffffffff
254176,b48,208,16,18,ffffffff
254177,b48,208,16,17,ffffffff
254177,b50,208,16,16,ffffffff
254177,b48,208,16,22,ffffffff
254177,b48,208,16,23,ffffffff
254178,b48,208,16,21,ffffffff
254178,b50,208,16,20,ffffffff
254178,b50,208,16,18,ffffffff
254178,b50,208,16,23,ffffffff
254179,b50,208,16,17,ffffffff
254179,b50,208,16,22,ffffffff
254180,b50,208,16,21,ffffffff
254181,b30,208,16,21,ffffffff
254186,b58,208,16,19,ffffffff
254186,b58,208,16,16,ffffffff
254187,b58,208,16,18,ffffffff
254188,b58,208,16,23,ffffffff
254188,b58,208,16,20,ffffffff
254189,b58,208,16,17,ffffffff
254189,b58,208,16,22,ffffffff
254191,b58,208,16,21,ffffffff
254192,b60,208,16,19,ffffffff
254192,b60,208,16,16,ffffffff
254193,b60,208,16,18,ffffffff
254194,b60,208,16,23,ffffffff
254194,b60,208,16,20,ffffffff
254195,b60,208,16,22,ffffffff
254195,b60,208,16,17,ffffffff
254197,b60,208,16,21,ffffffff
254199,b70,208,16,19,ffffffff
254199,b70,208,16,16,ffffffff
254200,b70,208,16,18,ffffffff
254201,b78,208,16,16,ffffffff
254201,b78,208,16,19,ffffffff
254202,b70,208,16,17,ffffffff
254202,b78,208,16,18,ffffffff
254202,b70,208,16,23,ffffffff
254202,b70,208,16,20,ffffffff
254203,b70,208,16,22,ffffffff
254204,b78,208,16,17,ffffffff
254205,b78,208,16,23,ffffffff
254205,b78,208,16,20,ffffffff
254205,b70,208,16,21,ffffffff
254206,b80,208,16,19,ffffffff
254206,b80,208,16,16,ffffffff
254206,b78,208,16,22,ffffffff
254207,b80,208,16,18,ffffffff
254208,b78,208,16,21,ffffffff
254209,b80,208,16,20,ffffffff
254209,b80,208,16,23,ffffffff
254209,b80,208,16,17,ffffffff
254210,b80,208,16,22,ffffffff
254212,b80,208,16,21,ffffffff
254215,b88,208,16,19,ffffffff
254215,b88,208,16,16,ffffffff
254216,b88,208,16,18,ffffffff
254218,b88,208,16,23,ffffffff
254218,b88,208,16,20,ffffffff
254218,b88,208,16,17,ffffffff
254219,b88,208,16,22,ffffffff
254221,b88,208,16,21,ffffffff
254777,b90,208,16,23,ffffffff
254786,b98,208,16,23,ffffffff
254795,ba0,208,16,23,ffffffff
254931,b90,208,16,22,ffffffff
254940,b98,208,16,22,ffffffff
254949,ba0,208,16,22,ffffffff
255149,b90,208,16,16,ffffffff
255151,b90,208,16,17,ffffffff
255158,b98,208,16,16,ffffffff
255160,b98,208,16,17,ffffffff
255167,ba0,208,16,16,ffffffff
255169,ba0,208,16,17,ffffffff
255268,b90,208,16,20,ffffffff
255270,b90,208,16,21,ffffffff
255277,b98,208,16,20,ffffffff
255279,b98,208,16,21,ffffffff
255286,ba0,208,16,20,ffffffff
255288,ba0,208,16,21,ffffffff
255468,b90,208,16,19,ffffffff
255475,b90,208,16,18,ffffffff
255477,b98,208,16,19,ffffffff
255484,b98,208,16,18,ffffffff
255486,ba0,208,16,19,ffffffff
255493,ba0,208,16,18,ffffffff
255668,ba8,208,16,23,ffffffff
255670,bb0,208,16,23,ffffffff
255676,bb8,208,16,23,ffffffff
255677,bc0,208,16,23,ffffffff
255686,bd0,208,16,23,ffffffff
255688,bd8,208,16,23,ffffffff
255697,be0,208,16,23,ffffffff
255699,be8,208,16,23,ffffffff
255705,bf0,208,16,23,ffffffff
255712,bf8,208,16,23,ffffffff
255715,c00,208,16,23,ffffffff
255717,c08,208,16,23,ffffffff
256162,ba8,208,16,22,ffffffff
256165,ba8,208,16,16,ffffffff
256167,bb0,208,16,22,ffffffff
256170,bb0,208,16,16,ffffffff
256173,bb8,208,16,22,ffffffff
256174,bc0,208,16,22,ffffffff
256176,bb8,208,16,16,ffffffff
256177,bc0,208,16,16,ffffffff
256183,bd0,208,16,22,ffffffff
256185,bd8,208,16,22,ffffffff
256186,bd0,208,16,16,ffffffff
256188,bd8,208,16,16,ffffffff
256194,be0,208,16,22,ffffffff
256196,be8,208,16,22,ffffffff
256197,be0,208,16,16,ffffffff
256199,be8,208,16,16,ffffffff
256202,bf0,208,16,22,ffffffff
256205,bf0,208,16,16,ffffffff
256208,bf8,208,16,22,ffffffff
256209,c00,208,16,22,ffffffff
256210,c08,208,16,22,ffffffff
256211,bf8,208,16,16,ffffffff
256212,c00,208,16,16,ffffffff
256213,c08,208,16,16,ffffffff
256254,ba8,208,16,20,ffffffff
256255,bb0,208,16,20,ffffffff
256261,bb8,208,16,20,ffffffff
256262,bc0,208,16,20,ffffffff
256271,bd0,208,16,20,ffffffff
256273,bd8,208,16,20,ffffffff
256282,be0,208,16,20,ffffffff
256284,be8,208,16,20,ffffffff
256290,bf0,208,16,20,ffffffff
256296,bf8,208,16,20,ffffffff
256297,c00,208,16,20,ffffffff
256298,c08,208,16,20,ffffffff
256706,ba8,208,16,18,ffffffff
256707,bb0,208,16,18,ffffffff
256713,bb8,208,16,18,ffffffff
256714,bc0,208,16,18,ffffffff
256723,bd0,208,16,18,ffffffff
256725,bd8,208,16,18,ffffffff
256734,be0,208,16,18,ffffffff
256736,be8,208,16,18,ffffffff
256742,bf0,208,16,18,ffffffff
256748,bf8,208,16,18,ffffffff
256749,c00,208,16,18,ffffffff
256750,c08,208,16,18,ffffffff
256803,ba8,208,16,17,ffffffff
256804,bb0,208,16,17,ffffffff
256810,bb8,208,16,17,ffffffff
256811,bc0,208,16,17,ffffffff
256820,bd0,208,16,17,ffffffff
256822,bd8,208,16,17,ffffffff
256831,be0,208,16,17,ffffffff
256833,be8,208,16,17,ffffffff
256839,bf0,208,16,17,ffffffff
256847,bf8,208,16,17,ffffffff
256849,c00,208,16,17,ffffffff
256850,c08,208,16,17,ffffffff
256999,ba8,208,16,21,ffffffff
257000,bb0,208,16,21,ffffffff
257003,ba8,208,16,19,ffffffff
257004,bb0,208,16,19,ffffffff
257006,bb8,208,16,21,ffffffff
257007,bc0,208,16,21,ffffffff
257010,bb8,208,16,19,ffffffff
257011,bc0,208,16,19,ffffffff
257016,bd0,208,16,21,ffffffff
257018,bd8,208,16,21,ffffffff
257020,bd0,208,16,19,ffffffff
257022,bd8,208,16,19,ffffffff
257027,be0,208,16,21,ffffffff
257029,be8,208,16,21,ffffffff
257031,be0,208,16,19,ffffffff
257034,be8,208,16,19,ffffffff
257035,bf0,208,16,21,ffffffff
257040,bf0,208,16,19,ffffffff
257041,bf8,208,16,21,ffffffff
257042,c00,208,16,21,ffffffff
257043,c08,208,16,21,ffffffff
257047,bf8,208,16,19,ffffffff
257048,c00,208,16,19,ffffffff
257049,c08,208,16,19,ffffffff
258500,cd0,208,16,17,67eefbf1
259214,c30,208,16,17,43ecf930
259223,c38,208,16,17,43ecf930
259232,c40,208,16,17,43ecf930
259835,cd8,208,16,20,ffffffff
259844,ce0,208,16,20,ffffffff
259850,ce8,208,16,20,ffffffff
260063,cd8,208,16,18,ffffffff
260072,ce0,208,16,18,ffffffff
260078,ce8,208,16,18,ffffffff
260153,cd0,208,16,22,ffefd4b8
260253,cd8,208,16,16,ffffffff
260262,ce0,208,16,16,ffffffff
260268,ce8,208,16,16,ffffffff
260485,c48,208,16,17,43ecf930
260491,c50,208,16,17,43ecf930
260496,c58,208,16,17,43ecf930
260502,cb0,208,16,17,43ecf930
260504,cb8,208,16,17,43ecf930
260506,cc0,208,16,17,43ecf930
260512,cc8,208,16,17,43ecf930
261093,cd8,208,16,23,ffffffff
261098,cd8,208,16,19,ffffffff
261102,ce0,208,16,23,ffffffff
261107,ce0,208,16,19,ffffffff
261108,ce8,208,16,23,ffffffff
261113,ce8,208,16,19,ffffffff
261162,c30,208,16,22,7c66d498
261171,c38,208,16,22,7c66d498
261180,c40,208,16,22,7c66d498
261442,c48,208,16,22,7c66d498
261448,c50,208,16,22,7c66d498
261453,c58,208,16,22,7c66d498
261459,cb0,208,16,22,7c66d498
261461,cb8,208,16,22,7c66d498
261463,cc0,208,16,22,7c66d498
261469,cc8,208,16,22,7c66d498
261816,cd8,208,16,22,ffffffff
261825,ce0,208,16,22,ffffffff
261831,ce8,208,16,22,ffffffff
262314,cd8,208,16,17,ffffffff
262323,ce0,208,16,17,ffffffff
262329,ce8,208,16,17,ffffffff
263253,cd8,208,16,21,ffffffff
263262,ce0,208,16,21,ffffffff
263268,ce8,208,16,21,ffffffff
282872,e30,208,16,21,15ba8cee
283460,f28,124,16,5,ffffffff
283464,f30,124,16,5,ffffffff
283473,f38,124,16,5,ffffffff
283483,f48,124,16,5,ffffffff
283493,f40,124,16,5,ffffffff
283943,f28,55,16,15,ffffffff
283948,f30,55,16,15,ffffffff
283957,f38,55,16,15,ffffffff
283967,f48,55,16,15,ffffffff
283975,f40,55,16,15,ffffffff
284050,f50,124,16,5,ffffffff
284059,f58,124,16,5,ffffffff
284065,f68,124,16,5,ffffffff
284079,f60,124,16,5,ffffffff
284588,f50,55,16,15,ffffffff
284597,f58,55,16,15,ffffffff
284603,f68,55,16,15,ffffffff
284614,f60,55,16,15,ffffffff
284887,ad8,225,16,9,ffffffff
284888,ad8,225,16,10,ffffffff
284889,ad8,225,16,8,ffffffff
284890,ad8,225,16,14,ffffffff
284891,ad8,225,16,11,ffffffff
284892,ad8,225,16,12,ffffffff
284893,ad8,225,16,13,ffffffff
284894,ad8,225,16,15,ffffffff
284895,ae0,225,16,9,ffffffff
284896,ae0,225,16,10,ffffffff
284897,ae0,225,16,12,ffffffff
284898,ae8,225,16,9,ffffffff
284899,ae8,225,16,10,ffffffff
284900,ae0,225,16,15,ffffffff
284901,ae8,225,16,8,ffffffff
284902,ae8,225,16,13,ffffffff
284903,ae8,225,16,14,ffffffff
284906,ae8,225,16,12,ffffffff
284907,af0,225,16,9,ffffffff
284908,af0,225,16,10,ffffffff
284909,ae8,225,16,11,ffffffff
284910,af0,225,16,8,ffffffff
284911,af0,225,16,13,ffffffff
284912,af0,225,16,14,ffffffff
284913,ae8,225,16,15,ffffffff
284914,af0,225,16,12,ffffffff
284915,af8,225,16,9,ffffffff
284916,af8,225,16,10,ffffffff
284917,af0,225,16,11,ffffffff
284918,af8,225,16,8,ffffffff
284919,af8,225,16,13,ffffffff
284920,af8,225,16,14,ffffffff
284921,af0,225,16,15,ffffffff
284922,af8,225,16,12,ffffffff
284923,b00,225,16,9,ffffffff
284924,b00,225,16,10,ffffffff
284925,af8,225,16,11,ffffffff
284926,b00,225,16,8,ffffffff
284927,b00,225,16,13,ffffffff
284928,b00,225,16,14,ffffffff
284929,af8,225,16,15,ffffffff
284930,b00,225,16,12,ffffffff
284931,b08,225,16,9,ffffffff
284932,b08,225,16,10,ffffffff
284933,b00,225,16,11,ffffffff
284934,b08,225,16,8,ffffffff
284935,b08,225,16,13,ffffffff
284936,b08,225,16,14,ffffffff
284937,b00,225,16,15,ffffffff
284938,b08,225,16,12,ffffffff
284939,b10,225,16,9,ffffffff
284940,b10,225,16,10,ffffffff
284941,b08,225,16,11,ffffffff
284942,b10,225,16,8,ffffffff
284943,b10,225,16,13,ffffffff
284944,b10,225,16,14,ffffffff
284945,b08,225,16,15,ffffffff
284946,b10,225,16,12,ffffffff
284947,b18,225,16,9,ffffffff
284948,b18,225,16,10,ffffffff
284949,b10,225,16,11,ffffffff
284950,b18,225,16,8,ffffffff
284951,b18,225,16,13,ffffffff
284952,ae0,225,16,13,ffffffff
284953,b18,225,16,14,ffffffff
284954,b20,225,16,9,ffffffff
284954,b20,225,16,10,ffffffff
284954,ae0,225,16,14,ffffffff
284955,b18,225,16,11,ffffffff
284956,b18,225,16,12,ffffffff
284957,ae0,225,16,8,ffffffff
284958,b10,225,16,15,ffffffff
284959,b18,225,16,15,ffffffff
284960,ae0,225,16,11,ffffffff
284962,b28,225,16,10,ffffffff
284962,b20,225,16,8,ffffffff
284962,b28,225,16,9,ffffffff
284963,b20,225,16,14,ffffffff
284963,b20,225,16,12,ffffffff
284963,b20,225,16,13,ffffffff
284964,b30,225,16,9,ffffffff
284964,b30,225,16,10,ffffffff
284965,b28,225,16,13,ffffffff
284965,b28,225,16,14,ffffffff
284966,b28,225,16,8,ffffffff
284966,b20,225,16,15,ffffffff
284966,b38,225,16,9,ffffffff
284966,b38,225,16,10,ffffffff
284967,b28,225,16,11,ffffffff
284967,b30,225,16,14,ffffffff
284968,b28,225,16,12,ffffffff
284968,b28,225,16,15,ffffffff
284968,b30,225,16,13,ffffffff
284968,b40,225,16,10,ffffffff
284969,b30,225,16,8,ffffffff
284969,b40,225,16,9,ffffffff
284969,b38,225,16,14,ffffffff
284969,b30,225,16,11,ffffffff
284970,b38,225,16,13,ffffffff
284970,b48,225,16,10,ffffffff
284970,b30,225,16,15,ffffffff
284970,b38,225,16,8,ffffffff
284971,b40,225,16,14,ffffffff
284971,b38,225,16,12,ffffffff
284971,b48,225,16,9,ffffffff
284972,b40,225,16,8,ffffffff
284972,b40,225,16,13,ffffffff
284972,b50,225,16,10,ffffffff
284973,b40,225,16,12,ffffffff
284973,b50,225,16,9,ffffffff
284973,b48,225,16,14,ffffffff
284974,b30,225,16,12,ffffffff
284974,b38,225,16,11,ffffffff
284974,b48,225,16,13,ffffffff
284974,b50,225,16,14,ffffffff
284976,b38,225,16,15,ffffffff
284976,b48,225,16,8,ffffffff
284976,b50,225,16,13,ffffffff
284977,b40,225,16,11,ffffffff
284977,b48,225,16,12,ffffffff
284978,b48,225,16,11,ffffffff
284978,b50,225,16,8,ffffffff
284979,b40,225,16,15,ffffffff
284979,b50,225,16,12,ffffffff
284980,b50,225,16,11,ffffffff
284981,b48,225,16,15,ffffffff
284982,b20,225,16,11,ffffffff
284982,b58,225,16,10,ffffffff
284982,b58,225,16,9,ffffffff
284983,b50,225,16,15,ffffffff
284984,b58,225,16,14,ffffffff
284985,b58,225,16,13,ffffffff
284987,b58,225,16,8,ffffffff
284988,b60,225,16,9,ffffffff
284988,b60,225,16,10,ffffffff
284989,b58,225,16,12,ffffffff
284990,b58,225,16,11,ffffffff
284990,b60,225,16,14,ffffffff
284991,b60,225,16,13,ffffffff
284992,b58,225,16,15,ffffffff
284993,b60,225,16,8,ffffffff
284995,b60,225,16,12,ffffffff
284995,b70,225,16,9,ffffffff
284996,b60,225,16,11,ffffffff
284996,b78,225,16,9,ffffffff
284997,b70,225,16,10,ffffffff
284998,b78,225,16,10,ffffffff
284999,b70,225,16,14,ffffffff
284999,b60,225,16,15,ffffffff
285000,b70,225,16,13,ffffffff
285000,b70,225,16,8,ffffffff
285001,b80,225,16,9,ffffffff
285002,b78,225,16,13,ffffffff
285002,b78,225,16,14,ffffffff
285002,b78,225,16,8,ffffffff
285003,b80,225,16,10,ffffffff
285004,b70,225,16,11,ffffffff
285004,b70,225,16,12,ffffffff
285006,b80,225,16,13,ffffffff
285006,b78,225,16,11,ffffffff
285007,b78,225,16,12,ffffffff
285007,b70,225,16,15,ffffffff
285008,b80,225,16,14,ffffffff
285008,b80,225,16,8,ffffffff
285010,b88,225,16,9,ffffffff
285010,b78,225,16,15,ffffffff
285011,b80,225,16,12,ffffffff
285011,b80,225,16,11,ffffffff
285012,b88,225,16,10,ffffffff
285014,b80,225,16,15,ffffffff
285015,b88,225,16,13,ffffffff
285017,b88,225,16,14,ffffffff
285017,b88,225,16,8,ffffffff
285020,b88,225,16,12,ffffffff
285020,b88,225,16,11,ffffffff
285023,b88,225,16,15,ffffffff
285430,b90,225,16,10,ffffffff
285439,b98,225,16,10,ffffffff
285448,ba0,225,16,10,ffffffff
285455,b90,225,16,14,ffffffff
285464,b98,225,16,14,ffffffff
285471,b90,225,16,12,ffffffff
285473,ba0,225,16,14,ffffffff
285474,b90,225,16,11,ffffffff
285475,b90,225,16,13,ffffffff
285479,b90,225,16,9,ffffffff
285480,b98,225,16,12,ffffffff
285483,b98,225,16,11,ffffffff
285484,b98,225,16,13,ffffffff
285486,b90,225,16,8,ffffffff
285488,b98,225,16,9,ffffffff
285489,ba0,225,16,12,ffffffff
285493,ba0,225,16,11,ffffffff
285493,ba0,225,16,13,ffffffff
285495,b98,225,16,8,ffffffff
285497,ba0,225,16,9,ffffffff
285504,ba0,225,16,8,ffffffff
285536,b90,225,16,15,ffffffff
285545,b98,225,16,15,ffffffff
285554,ba0,225,16,15,ffffffff
286075,bb0,225,16,10,ffffffff
286206,ba8,225,16,10,ffffffff
286212,bb8,225,16,10,ffffffff
286213,bc0,225,16,10,ffffffff
286222,bd0,225,16,10,ffffffff
286224,bd8,225,16,10,ffffffff
286226,ba8,225,16,12,ffffffff
286233,be0,225,16,10,ffffffff
286235,be8,225,16,10,ffffffff
286241,bf0,225,16,10,ffffffff
286247,bf8,225,16,10,ffffffff
286248,c00,225,16,10,ffffffff
286249,c08,225,16,10,ffffffff
286270,bb0,225,16,12,ffffffff
286277,bb8,225,16,12,ffffffff
286279,bc0,225,16,12,ffffffff
286289,bd0,225,16,12,ffffffff
286291,bd8,225,16,12,ffffffff
286300,be0,225,16,12,ffffffff
286302,be8,225,16,12,ffffffff
286308,bf0,225,16,12,ffffffff
286309,ba8,225,16,14,ffffffff
286310,bb0,225,16,14,ffffffff
286314,bf8,225,16,12,ffffffff
286315,c00,225,16,12,ffffffff
286316,c08,225,16,12,ffffffff
286316,bb8,225,16,14,ffffffff
286317,bc0,225,16,14,ffffffff
286326,bd0,225,16,14,ffffffff
286328,bd8,225,16,14,ffffffff
286337,be0,225,16,14,ffffffff
286339,be8,225,16,14,ffffffff
286345,bf0,225,16,14,ffffffff
286351,bf8,225,16,14,ffffffff
286352,c00,225,16,14,ffffffff
286353,c08,225,16,14,ffffffff
286365,ba8,225,16,11,ffffffff
286366,bb0,225,16,11,ffffffff
286374,bb8,225,16,11,ffffffff
286376,bc0,225,16,11,ffffffff
286388,bd8,225,16,11,ffffffff
286390,bd0,225,16,11,ffffffff
286398,be0,225,16,11,ffffffff
286400,be8,225,16,11,ffffffff
286403,ba8,225,16,13,ffffffff
286404,bb0,225,16,13,ffffffff
286406,bf0,225,16,11,ffffffff
286410,bb8,225,16,13,ffffffff
286411,bc0,225,16,13,ffffffff
286412,bf8,225,16,11,ffffffff
286413,c00,225,16,11,ffffffff
286414,c08,225,16,11,ffffffff
286420,bd0,225,16,13,ffffffff
286422,bd8,225,16,13,ffffffff
286431,be0,225,16,13,ffffffff
286433,be8,225,16,13,ffffffff
286439,bf0,225,16,13,ffffffff
286445,bf8,225,16,13,ffffffff
286446,c00,225,16,13,ffffffff
286447,c08,225,16,13,ffffffff
286462,bb0,225,16,8,ffffffff
286503,ba8,225,16,8,ffffffff
286509,bb8,225,16,8,ffffffff
286510,bc0,225,16,8,ffffffff
286519,bd0,225,16,8,ffffffff
286521,bd8,225,16,8,ffffffff
286530,be0,225,16,8,ffffffff
286532,be8,225,16,8,ffffffff
286538,bf0,225,16,8,ffffffff
286539,bb0,225,16,15,ffffffff
286540,ba8,225,16,15,ffffffff
286544,bf8,225,16,8,ffffffff
286545,c00,225,16,8,ffffffff
286546,bb8,225,16,15,ffffffff
286547,bc0,225,16,15,ffffffff
286547,c08,225,16,8,ffffffff
286551,bb0,225,16,9,ffffffff
286554,ba8,225,16,9,ffffffff
286556,bd0,225,16,15,ffffffff
286558,bd8,225,16,15,ffffffff
286560,bb8,225,16,9,ffffffff
286561,bc0,225,16,9,ffffffff
286567,be0,225,16,15,ffffffff
286569,be8,225,16,15,ffffffff
286571,bd0,225,16,9,ffffffff
286573,bd8,225,16,9,ffffffff
286575,bf0,225,16,15,ffffffff
286581,bf8,225,16,15,ffffffff
286582,be0,225,16,9,ffffffff
286582,c00,225,16,15,ffffffff
286583,c08,225,16,15,ffffffff
286584,be8,225,16,9,ffffffff
286590,bf0,225,16,9,ffffffff
286596,bf8,225,16,9,ffffffff
286597,c00,225,16,9,ffffffff
286598,c08,225,16,9,ffffffff
287613,cd0,225,16,9,fffdfb5f
287875,c30,225,16,9,d13cf14c
287884,c38,225,16,9,d13cf14c
287893,c40,225,16,9,d13cf14c
288155,c48,225,16,9,d13cf14c
288161,c50,225,16,9,d13cf14c
288166,c58,225,16,9,d13cf14c
288172,cb0,225,16,9,d13cf14c
288174,cb8,225,16,9,d13cf14c
288176,cc0,225,16,9,d13cf14c
288182,cc8,225,16,9,d13cf14c
288555,cd8,225,16,8,ffffffff
288564,ce0,225,16,8,ffffffff
288570,ce8,225,16,8,ffffffff
288580,cf8,225,16,8,ffffffff
288589,d00,225,16,8,ffffffff
289030,d08,225,16,8,ffffffff
289039,d10,225,16,8,ffffffff
289048,d18,225,16,8,ffffffff
289049,cd8,225,16,11,ffffffff
289058,ce0,225,16,11,ffffffff
289064,ce8,225,16,11,ffffffff
289071,cd8,225,16,9,ffffffff
289080,ce0,225,16,9,ffffffff
289086,ce8,225,16,9,ffffffff
289122,cd8,225,16,12,ffffffff
289131,ce0,225,16,12,ffffffff
289137,ce8,225,16,12,ffffffff
289192,cd8,225,16,14,ffffffff
289198,cd8,225,16,15,ffffffff
289201,ce0,225,16,14,ffffffff
289207,ce0,225,16,15,ffffffff
289207,ce8,225,16,14,ffffffff
289213,ce8,225,16,15,ffffffff
289343,d20,225,16,8,ffffffff
289349,d28,225,16,8,ffffffff
289354,d30,225,16,8,ffffffff
289735,d88,225,16,8,ffffffff
289744,d90,225,16,8,ffffffff
289753,d98,225,16,8,ffffffff
290224,da0,225,16,8,ffffffff
290230,da8,225,16,8,ffffffff
290235,db0,225,16,8,ffffffff
290585,cd8,225,16,10,ffffffff
290594,ce0,225,16,10,ffffffff
290600,ce8,225,16,10,ffffffff
290705,e08,225,16,8,ffffffff
290714,e10,225,16,8,ffffffff
290723,e18,225,16,8,ffffffff
291178,e20,225,16,8,ffffffff
291184,e28,225,16,8,ffffffff
291901,cd8,225,16,13,ffffffff
291909,f28,124,16,4,ffffffff
291910,ce0,225,16,13,ffffffff
291913,f30,124,16,4,ffffffff
291916,ce8,225,16,13,ffffffff
291922,f38,124,16,4,ffffffff
291932,f48,124,16,4,ffffffff
291952,f40,124,16,4,ffffffff
292555,f50,124,16,4,ffffffff
292557,e88,225,16,8,ffffffff
292564,f58,124,16,4,ffffffff
292567,e90,225,16,8,ffffffff
292574,f68,124,16,4,ffffffff
292578,e98,225,16,8,ffffffff
292582,f60,124,16,4,ffffffff
293126,ea0,225,16,8,ffffffff
293132,ea8,225,16,8,ffffffff
294286,f08,225,16,8,ffffffff
294292,f10,225,16,8,ffffffff
294296,f18,225,16,8,ffffffff
297478,f20,225,16,12,7fbdebf9
297857,d08,225,16,12,7fb14990
297866,d10,225,16,12,7fb14990
297875,d18,225,16,12,7fb14990
298160,d20,225,16,12,7fb14990
298166,d28,225,16,12,7fb14990
298171,d30,225,16,12,7fb14990
298567,d88,225,16,12,7fb14990
298576,d90,225,16,12,7fb14990
298585,d98,225,16,12,7fb14990
298842,da0,225,16,12,7fb14990
298848,da8,225,16,12,7fb14990
298853,db0,225,16,12,7fb14990
299238,e08,225,16,12,7fb14990
299247,e10,225,16,12,7fb14990
299256,e18,225,16,12,7fb14990
299715,e20,225,16,12,7fb14990
299721,e28,225,16,12,7fb14990
299726,e30,225,16,12,7fb14990
300125,e88,225,16,12,7fb14990
300134,e90,225,16,12,7fb14990
300143,e98,225,16,12,7fb14990
300510,ea0,225,16,12,7fb14990
300516,ea8,225,16,12,7fb14990
300521,eb0,225,16,12,7fb14990
300527,f08,225,16,12,7fb14990
300533,f10,225,16,12,7fb14990
300537,f18,225,16,12,7fb14990
301817,f28,124,16,2,ffffffff
301821,f30,124,16,2,ffffffff
301830,f38,124,16,2,ffffffff
301840,f48,124,16,2,ffffffff
301847,f40,124,16,2,ffffffff
301888,f20,225,16,11,6bcb79d7
302075,eb0,225,16,8,743c4f9c
302457,f50,124,16,2,ffffffff
302466,f58,124,16,2,ffffffff
302472,f68,124,16,2,ffffffff
302472,d08,225,16,11,6b0a59c7
302481,d10,225,16,11,6b0a59c7
302483,f60,124,16,2,ffffffff
302490,d18,225,16,11,6b0a59c7
302657,f28,115,16,31,ffffffff
302661,f30,115,16,31,ffffffff
302671,f38,115,16,31,ffffffff
302681,f48,115,16,31,ffffffff
302691,f40,115,16,31,ffffffff
302911,d20,225,16,11,6b0a59c7
302917,d28,225,16,11,6b0a59c7
302922,d30,225,16,11,6b0a59c7
303358,f50,115,16,31,ffffffff
303367,f58,115,16,31,ffffffff
303373,f68,115,16,31,ffffffff
303386,d88,225,16,11,6b0a59c7
303387,f60,115,16,31,ffffffff
303396,d90,225,16,11,6b0a59c7
303405,d98,225,16,11,6b0a59c7
303652,ad8,235,16,26,ffffffff
303653,ad8,235,16,24,ffffffff
303654,ad8,235,16,25,ffffffff
303655,ad8,235,16,27,ffffffff
303656,ad8,235,16,28,ffffffff
303657,ad8,235,16,29,ffffffff
303658,ad8,235,16,30,ffffffff
303659,ae0,235,16,24,ffffffff
303660,ae0,235,16,26,ffffffff
303661,ad8,235,16,31,ffffffff
303662,ae0,235,16,29,ffffffff
303663,ae8,235,16,26,ffffffff
303665,ae8,235,16,25,ffffffff
303666,ae0,235,16,27,ffffffff
303667,ae8,235,16,30,ffffffff
303668,ae8,235,16,24,ffffffff
303669,ae8,235,16,29,ffffffff
