cycle,pc,cta_id,cluster_id,warp_id,tid
7015,bb0,6,27,6,ffffffff
7470,ba8,6,27,1,ffffffff
7532,b98,6,27,7,ffffffff
7532,b98,96,27,25,ffffffff
7547,b98,36,27,12,ffffffff
7547,b98,96,27,26,ffffffff
7547,b98,96,27,29,ffffffff
7547,b98,36,27,15,ffffffff
7548,bb8,6,27,6,ffffffff
7549,b98,66,27,19,ffffffff
7549,b98,66,27,16,ffffffff
7549,b98,36,27,9,ffffffff
7549,b98,96,27,30,ffffffff
7550,bb8,6,27,0,ffffffff
7551,b98,96,27,28,ffffffff
7551,b98,36,27,13,ffffffff
7551,b98,96,27,27,ffffffff
7551,bc0,6,27,6,ffffffff
7552,ba0,66,27,18,ffffffff
7553,b98,96,27,31,ffffffff
7553,ba0,96,27,25,ffffffff
7553,bc0,6,27,0,ffffffff
7554,b98,36,27,8,ffffffff
7555,b98,66,27,17,ffffffff
7555,b98,36,27,14,ffffffff
7555,ba0,6,27,7,ffffffff
7557,ba0,36,27,15,ffffffff
7557,ba0,36,27,12,ffffffff
7557,ba0,96,27,29,ffffffff
7558,ba0,96,27,26,ffffffff
7559,ba0,36,27,9,ffffffff
7559,ba0,66,27,19,ffffffff
7559,ba0,66,27,16,ffffffff
7560,bd0,6,27,6,ffffffff
7561,ba0,96,27,27,ffffffff
7561,ba0,36,27,13,ffffffff
7562,bd8,6,27,6,ffffffff
7562,ba0,96,27,28,ffffffff
7563,ba0,96,27,31,ffffffff
7564,ba0,96,27,30,ffffffff
7564,bd0,6,27,0,ffffffff
7564,ba0,66,27,17,ffffffff
7566,ba0,36,27,8,ffffffff
7566,ba0,36,27,14,ffffffff
7568,bd8,6,27,0,ffffffff
7571,be0,6,27,6,ffffffff
7573,be8,6,27,6,ffffffff
7577,be0,6,27,0,ffffffff
7579,be8,6,27,0,ffffffff
7579,bf0,6,27,6,ffffffff
7585,bf0,6,27,0,ffffffff
7585,bf8,6,27,6,ffffffff
7586,c00,6,27,6,ffffffff
7587,c08,6,27,6,ffffffff
7591,bf8,6,27,0,ffffffff
7592,c00,6,27,0,ffffffff
7593,c08,6,27,0,ffffffff
7695,bb0,6,27,1,ffffffff
7856,ba8,6,27,3,ffffffff
7857,bb0,6,27,3,ffffffff
8092,ba8,6,27,5,ffffffff
8115,bb0,6,27,5,ffffffff
8632,bb0,6,27,2,ffffffff
8784,bb8,6,27,1,ffffffff
8906,ba8,6,27,2,ffffffff
9137,bc0,6,27,1,ffffffff
9138,bb8,6,27,3,ffffffff
9138,bb8,6,27,2,ffffffff
9139,bb8,6,27,5,ffffffff
9139,bc0,6,27,2,ffffffff
9139,bc0,6,27,3,ffffffff
9141,bc0,6,27,5,ffffffff
9145,bd0,6,27,1,ffffffff
9147,bd8,6,27,1,ffffffff
9148,bd0,6,27,3,ffffffff
9148,bd0,6,27,2,ffffffff
9150,bd0,6,27,5,ffffffff
9150,bd8,6,27,2,ffffffff
9150,bd8,6,27,3,ffffffff
9152,bd8,6,27,5,ffffffff
9156,be0,6,27,1,ffffffff
9158,be8,6,27,1,ffffffff
9159,be0,6,27,2,ffffffff
9159,be0,6,27,3,ffffffff
9161,be8,6,27,3,ffffffff
9161,be8,6,27,2,ffffffff
9161,be0,6,27,5,ffffffff
9163,be8,6,27,5,ffffffff
9164,bf0,6,27,1,ffffffff
9167,bf0,6,27,2,ffffffff
9167,bf0,6,27,3,ffffffff
9169,bf0,6,27,5,ffffffff
9170,bf8,6,27,1,ffffffff
9171,c00,6,27,1,ffffffff
9172,c08,6,27,1,ffffffff
9173,bf8,6,27,3,ffffffff
9173,bf8,6,27,2,ffffffff
9174,c00,6,27,2,ffffffff
9174,c00,6,27,3,ffffffff
9175,bf8,6,27,5,ffffffff
9175,c08,6,27,2,ffffffff
9175,c08,6,27,3,ffffffff
9177,c00,6,27,5,ffffffff
9180,c08,6,27,5,ffffffff
9474,ba8,6,27,4,ffffffff
9475,bb0,6,27,4,ffffffff
9829,bb8,6,27,4,ffffffff
9830,bc0,6,27,4,ffffffff
9839,bd0,6,27,4,ffffffff
9841,bd8,6,27,4,ffffffff
9850,be0,6,27,4,ffffffff
9852,be8,6,27,4,ffffffff
9858,bf0,6,27,4,ffffffff
9864,bf8,6,27,4,ffffffff
9865,c00,6,27,4,ffffffff
9866,c08,6,27,4,ffffffff
9877,bb0,36,27,10,ffffffff
9878,ba8,36,27,10,ffffffff
9991,ba8,66,27,22,ffffffff
9992,bb0,66,27,22,ffffffff
10137,ba8,66,27,23,ffffffff
10138,bb0,66,27,23,ffffffff
10308,ba8,66,27,20,ffffffff
10309,bb0,66,27,20,ffffffff
10452,ba8,66,27,21,ffffffff
10453,bb0,66,27,21,ffffffff
10688,ba8,36,27,11,ffffffff
10846,bb0,36,27,11,ffffffff
11183,bb0,96,27,24,ffffffff
11412,ba8,66,27,18,ffffffff
11413,bb0,66,27,18,ffffffff
11660,ba8,96,27,25,ffffffff
11831,bb0,96,27,25,ffffffff
11933,ba8,6,27,7,ffffffff
12195,ba8,36,27,15,ffffffff
12489,ba8,36,27,12,ffffffff
12809,bb8,36,27,10,ffffffff
12861,ba8,36,27,14,ffffffff
12986,ba8,36,27,8,ffffffff
13059,bb0,96,27,29,ffffffff
13068,bb8,66,27,23,ffffffff
13084,bb0,36,27,12,ffffffff
13247,ba8,36,27,9,ffffffff
13494,ba8,66,27,19,ffffffff
13571,bb0,36,27,9,ffffffff
13648,bb0,96,27,26,ffffffff
13697,bb0,36,27,15,ffffffff
13734,bb0,66,27,19,ffffffff
13983,bc0,36,27,10,ffffffff
13984,bb8,66,27,20,ffffffff
13984,bb8,66,27,21,ffffffff
13984,bb8,36,27,11,ffffffff
13985,bb8,36,27,15,ffffffff
13985,bb8,36,27,12,ffffffff
13985,bc0,66,27,21,ffffffff
13985,bb8,66,27,18,ffffffff
13986,bc0,66,27,20,ffffffff
13986,bb8,96,27,25,ffffffff
13986,bb8,66,27,22,ffffffff
13986,bb8,66,27,19,ffffffff
13987,bb8,36,27,9,ffffffff
13987,bc0,66,27,23,ffffffff
13987,bc0,36,27,12,ffffffff
13988,bc0,36,27,11,ffffffff
13988,bc0,96,27,25,ffffffff
13989,bc0,36,27,15,ffffffff
13989,bc0,36,27,9,ffffffff
13990,bc0,66,27,19,ffffffff
13991,bc0,66,27,18,ffffffff
13994,bd0,66,27,21,ffffffff
13995,bd0,36,27,10,ffffffff
13996,bd0,66,27,20,ffffffff
13998,bd0,36,27,12,ffffffff
13999,bd8,66,27,21,ffffffff
14000,bd8,36,27,10,ffffffff
14000,bd8,66,27,20,ffffffff
14000,bd0,66,27,23,ffffffff
14001,bd0,96,27,25,ffffffff
14002,bd8,36,27,12,ffffffff
14002,bd0,66,27,18,ffffffff
14002,bd0,36,27,11,ffffffff
14003,bd0,36,27,9,ffffffff
14004,bd0,66,27,22,ffffffff
14004,bd0,36,27,15,ffffffff
14005,bd8,96,27,25,ffffffff
14006,bd0,66,27,19,ffffffff
14007,bd8,36,27,9,ffffffff
14008,bd8,66,27,23,ffffffff
14008,bd8,66,27,18,ffffffff
14009,be0,66,27,21,ffffffff
14010,bd8,66,27,22,ffffffff
14010,bd8,36,27,11,ffffffff
14010,be0,66,27,20,ffffffff
14011,be8,66,27,21,ffffffff
14012,be0,36,27,10,ffffffff
14012,bd8,36,27,15,ffffffff
14012,be8,66,27,20,ffffffff
14013,bc0,66,27,22,ffffffff
14014,be8,36,27,10,ffffffff
14014,bd8,66,27,19,ffffffff
14014,be0,36,27,12,ffffffff
14015,be0,96,27,25,ffffffff
14016,be8,36,27,12,ffffffff
14017,be8,96,27,25,ffffffff
14018,be0,66,27,18,ffffffff
14018,be0,66,27,23,ffffffff
14018,bf0,66,27,20,ffffffff
14019,be0,36,27,9,ffffffff
14020,be8,66,27,18,ffffffff
14020,be8,66,27,23,ffffffff
14020,bf0,66,27,21,ffffffff
14021,be8,36,27,9,ffffffff
14021,bf0,36,27,10,ffffffff
14022,be0,36,27,11,ffffffff
14022,be0,66,27,22,ffffffff
14022,bf0,36,27,12,ffffffff
14023,bf0,96,27,25,ffffffff
14024,be0,36,27,15,ffffffff
14025,be8,66,27,22,ffffffff
14025,bf8,66,27,20,ffffffff
14026,be0,66,27,19,ffffffff
14026,c00,66,27,20,ffffffff
14026,bf8,66,27,21,ffffffff
14026,bf0,66,27,18,ffffffff
14027,bf0,36,27,9,ffffffff
14027,bf8,36,27,10,ffffffff
14027,c08,66,27,20,ffffffff
14028,be8,36,27,11,ffffffff
14028,c00,36,27,10,ffffffff
14028,c00,66,27,21,ffffffff
14029,bf8,36,27,12,ffffffff
14029,c08,36,27,10,ffffffff
14030,be8,36,27,15,ffffffff
14030,c00,36,27,12,ffffffff
14030,bf8,96,27,25,ffffffff
14031,bf0,66,27,23,ffffffff
14031,c08,66,27,21,ffffffff
14031,bf0,66,27,22,ffffffff
14032,be8,66,27,19,ffffffff
14032,bf8,66,27,18,ffffffff
14032,c08,36,27,12,ffffffff
14032,c00,96,27,25,ffffffff
14033,bf8,36,27,9,ffffffff
14034,c00,66,27,18,ffffffff
14034,bf0,36,27,11,ffffffff
14035,c08,96,27,25,ffffffff
14036,bf0,36,27,15,ffffffff
14036,c00,36,27,9,ffffffff
14037,c08,66,27,18,ffffffff
14037,bf8,66,27,23,ffffffff
14038,bf0,66,27,19,ffffffff
14039,bf8,66,27,22,ffffffff
14039,c00,66,27,23,ffffffff
14040,c00,66,27,22,ffffffff
14041,c08,36,27,9,ffffffff
14041,bf8,36,27,11,ffffffff
14043,bf8,36,27,15,ffffffff
14044,bf8,66,27,19,ffffffff
14045,c08,66,27,22,ffffffff
14045,c08,66,27,23,ffffffff
14046,c00,36,27,11,ffffffff
14047,c00,36,27,15,ffffffff
14048,c00,66,27,19,ffffffff
14051,c08,36,27,11,ffffffff
14052,c08,36,27,15,ffffffff
14053,c08,66,27,19,ffffffff
14076,ba8,66,27,16,ffffffff
14092,ba8,36,27,13,ffffffff
14335,bb0,36,27,8,ffffffff
14530,ba8,96,27,27,ffffffff
14711,ba8,96,27,30,ffffffff
14824,bb8,36,27,8,ffffffff
14838,bb0,36,27,14,ffffffff
15022,ba8,96,27,31,ffffffff
15072,ba8,96,27,28,ffffffff
15387,bc0,36,27,8,ffffffff
15397,bb8,36,27,14,ffffffff
15398,bc0,36,27,14,ffffffff
15401,bd0,36,27,8,ffffffff
15403,bd8,36,27,8,ffffffff
15407,bd0,36,27,14,ffffffff
15409,bd8,36,27,14,ffffffff
15412,be0,36,27,8,ffffffff
15414,be8,36,27,8,ffffffff
15418,be0,36,27,14,ffffffff
15420,be8,36,27,14,ffffffff
15420,bf0,36,27,8,ffffffff
15426,bf8,36,27,8,ffffffff
15426,bf0,36,27,14,ffffffff
15427,c00,36,27,8,ffffffff
15428,c08,36,27,8,ffffffff
15432,bf8,36,27,14,ffffffff
15433,c00,36,27,14,ffffffff
15434,c08,36,27,14,ffffffff
16241,bb0,36,27,13,ffffffff
16575,bb0,96,27,30,ffffffff
16683,bb0,96,27,27,ffffffff
16956,ba8,96,27,26,ffffffff
17376,bb8,36,27,13,ffffffff
17376,bb8,96,27,27,ffffffff
17376,bb8,96,27,30,ffffffff
17377,bc0,96,27,27,ffffffff
17377,bc0,36,27,13,ffffffff
17379,bb8,96,27,26,ffffffff
17381,bc0,96,27,30,ffffffff
17382,bc0,96,27,26,ffffffff
17386,bd0,36,27,13,ffffffff
17387,bd0,96,27,30,ffffffff
17387,bd0,96,27,27,ffffffff
17388,bd8,36,27,13,ffffffff
17389,bd8,96,27,27,ffffffff
17390,bd8,96,27,30,ffffffff
17634,ba8,66,27,17,ffffffff
17653,bd0,96,27,26,ffffffff
17653,be0,36,27,13,ffffffff
17653,be0,96,27,27,ffffffff
17655,be8,36,27,13,ffffffff
17655,be0,96,27,30,ffffffff
17655,be8,96,27,27,ffffffff
17657,bd8,96,27,26,ffffffff
17659,be8,96,27,30,ffffffff
17661,bf0,96,27,27,ffffffff
17661,bf0,36,27,13,ffffffff
17666,be0,96,27,26,ffffffff
17667,bf0,96,27,30,ffffffff
17667,bf8,36,27,13,ffffffff
17667,bf8,96,27,27,ffffffff
17668,be8,96,27,26,ffffffff
17668,c00,96,27,27,ffffffff
17668,c00,36,27,13,ffffffff
17669,c08,96,27,27,ffffffff
17669,c08,36,27,13,ffffffff
17673,bf8,96,27,30,ffffffff
17674,bf0,96,27,26,ffffffff
17675,c00,96,27,30,ffffffff
17676,c08,96,27,30,ffffffff
17680,bf8,96,27,26,ffffffff
17683,c00,96,27,26,ffffffff
17685,c08,96,27,26,ffffffff
18033,bb0,66,27,16,ffffffff
18039,bb8,66,27,16,ffffffff
18040,bc0,66,27,16,ffffffff
18049,bd0,66,27,16,ffffffff
18051,bd8,66,27,16,ffffffff
18060,be0,66,27,16,ffffffff
18062,be8,66,27,16,ffffffff
18068,bf0,66,27,16,ffffffff
18074,bf8,66,27,16,ffffffff
18075,c00,66,27,16,ffffffff
18076,c08,66,27,16,ffffffff
18125,bb0,66,27,17,ffffffff
18135,bb0,6,27,7,ffffffff
18373,bb0,96,27,31,ffffffff
18546,bb8,66,27,17,ffffffff
18578,bc0,66,27,17,ffffffff
18579,bb8,6,27,7,ffffffff
18580,bb8,96,27,31,ffffffff
18581,bc0,6,27,7,ffffffff
18582,bc0,96,27,31,ffffffff
18584,bd0,66,27,17,ffffffff
18586,bd8,66,27,17,ffffffff
18590,bd0,6,27,7,ffffffff
18592,bd0,96,27,31,ffffffff
18594,bd8,6,27,7,ffffffff
18595,be0,66,27,17,ffffffff
18596,bd8,96,27,31,ffffffff
18597,be8,66,27,17,ffffffff
18603,bf0,66,27,17,ffffffff
18604,be0,6,27,7,ffffffff
18606,be8,6,27,7,ffffffff
18608,be0,96,27,31,ffffffff
18609,bf8,66,27,17,ffffffff
18610,be8,96,27,31,ffffffff
18610,c00,66,27,17,ffffffff
18611,c08,66,27,17,ffffffff
18612,bf0,6,27,7,ffffffff
18616,bf0,96,27,31,ffffffff
18618,bf8,6,27,7,ffffffff
18619,c00,6,27,7,ffffffff
18620,c08,6,27,7,ffffffff
18622,bf8,96,27,31,ffffffff
18623,c00,96,27,31,ffffffff
18625,c08,96,27,31,ffffffff
18691,ba8,96,27,29,ffffffff
18697,bb8,96,27,29,ffffffff
18698,bc0,96,27,29,ffffffff
18707,bd0,96,27,29,ffffffff
18709,bd8,96,27,29,ffffffff
18718,be0,96,27,29,ffffffff
18720,be8,96,27,29,ffffffff
18726,bf0,96,27,29,ffffffff
18732,bf8,96,27,29,ffffffff
18733,c00,96,27,29,ffffffff
18734,c08,96,27,29,ffffffff
18738,bb0,96,27,28,ffffffff
18744,bb8,96,27,28,ffffffff
18745,bc0,96,27,28,ffffffff
18754,bd0,96,27,28,ffffffff
18756,bd8,96,27,28,ffffffff
18765,be0,96,27,28,ffffffff
18767,be8,96,27,28,ffffffff
18773,bf0,96,27,28,ffffffff
18779,bf8,96,27,28,ffffffff
18780,c00,96,27,28,ffffffff
18781,c08,96,27,28,ffffffff
20767,ba8,96,27,24,ffffffff
22014,bb8,96,27,24,ffffffff
22015,bc0,96,27,24,ffffffff
22024,bd0,96,27,24,ffffffff
22026,bd8,96,27,24,ffffffff
22035,be0,96,27,24,ffffffff
22037,be8,96,27,24,ffffffff
22043,bf0,96,27,24,ffffffff
22049,bf8,96,27,24,ffffffff
22050,c00,96,27,24,ffffffff
22051,c08,96,27,24,ffffffff
23855,cd0,6,27,3,fff744ce
24727,cd0,36,27,8,be77f6df
25722,cd0,66,27,22,febbf7bf
26146,cd0,66,27,16,feaa9ffd
26602,c30,36,27,8,9662b4dc
26611,c38,36,27,8,9662b4dc
26620,c40,36,27,8,9662b4dc
26630,cd0,96,27,27,fe77fbfc
26691,c30,66,27,22,fc12b2a6
26700,c38,66,27,22,fc12b2a6
26709,c40,66,27,22,fc12b2a6
26722,c30,6,27,3,ffa1404e
26731,c38,6,27,3,ffa1404e
26740,c40,6,27,3,ffa1404e
26752,c30,66,27,16,16aa9dd1
26761,c38,66,27,16,16aa9dd1
26770,c40,66,27,16,16aa9dd1
26867,c48,36,27,8,9662b4dc
26873,c50,36,27,8,9662b4dc
26878,c58,36,27,8,9662b4dc
26884,cb0,36,27,8,9662b4dc
26886,cb8,36,27,8,9662b4dc
26888,cc0,36,27,8,9662b4dc
26894,cc8,36,27,8,9662b4dc
27075,cd0,36,27,14,e77f9ffe
27266,c48,66,27,16,16aa9dd1
27272,c50,66,27,16,16aa9dd1
27277,c58,66,27,16,16aa9dd1
27284,cb0,66,27,16,16aa9dd1
27286,cb8,66,27,16,16aa9dd1
27288,cc0,66,27,16,16aa9dd1
27294,cc8,66,27,16,16aa9dd1
27822,c48,66,27,22,fc12b2a6
27828,c50,66,27,22,fc12b2a6
27833,c58,66,27,22,fc12b2a6
27838,cd8,66,27,16,ffffffff
27839,cb0,66,27,22,fc12b2a6
27841,cb8,66,27,22,fc12b2a6
27843,cc0,66,27,22,fc12b2a6
27847,ce0,66,27,16,ffffffff
27849,cc8,66,27,22,fc12b2a6
27853,ce8,66,27,16,ffffffff
27854,c30,36,27,14,a70a9e8e
27863,c38,36,27,14,a70a9e8e
27872,c40,36,27,14,a70a9e8e
27929,cd8,36,27,8,ffffffff
27938,ce0,36,27,8,ffffffff
27944,ce8,36,27,8,ffffffff
27954,cf8,36,27,8,ffffffff
27954,cd0,66,27,23,efbe959d
27958,c30,96,27,27,8e463bb8
27963,d00,36,27,8,ffffffff
27967,c38,96,27,27,8e463bb8
27976,c40,96,27,27,8e463bb8
28009,cd8,36,27,12,ffffffff
28018,ce0,36,27,12,ffffffff
28024,ce8,36,27,12,ffffffff
28254,c48,6,27,3,ffa1404e
28260,c50,6,27,3,ffa1404e
28265,c58,6,27,3,ffa1404e
28271,cb0,6,27,3,ffa1404e
28273,cb8,6,27,3,ffa1404e
28275,cc0,6,27,3,ffa1404e
28281,cc8,6,27,3,ffa1404e
28370,cd8,66,27,21,ffffffff
28371,c30,66,27,23,eeb29189
28379,ce0,66,27,21,ffffffff
28380,c38,66,27,23,eeb29189
28385,ce8,66,27,21,ffffffff
28389,c40,66,27,23,eeb29189
28436,c48,96,27,27,8e463bb8
28442,c50,96,27,27,8e463bb8
28447,c58,96,27,27,8e463bb8
28453,cb0,96,27,27,8e463bb8
28455,cb8,96,27,27,8e463bb8
28457,cc0,96,27,27,8e463bb8
28463,cc8,96,27,27,8e463bb8
28581,cd8,96,27,30,ffffffff
28590,ce0,96,27,30,ffffffff
28596,ce8,96,27,30,ffffffff
28606,cf8,96,27,30,ffffffff
28615,d00,96,27,30,ffffffff
28688,c48,36,27,14,a70a9e8e
28694,c50,36,27,14,a70a9e8e
28699,c58,36,27,14,a70a9e8e
28705,cb0,36,27,14,a70a9e8e
28707,cb8,36,27,14,a70a9e8e
28709,cc0,36,27,14,a70a9e8e
28715,cc8,36,27,14,a70a9e8e
28803,cd8,6,27,6,ffffffff
28812,ce0,6,27,6,ffffffff
28818,ce8,6,27,6,ffffffff
28955,c48,66,27,23,eeb29189
28962,c50,66,27,23,eeb29189
28967,c58,66,27,23,eeb29189
28974,cb0,66,27,23,eeb29189
28976,cb8,66,27,23,eeb29189
28978,cc0,66,27,23,eeb29189
28984,cc8,66,27,23,eeb29189
28996,cd8,66,27,23,ffffffff
29005,ce0,66,27,23,ffffffff
29011,ce8,66,27,23,ffffffff
29012,cd8,96,27,27,ffffffff
29021,ce0,96,27,27,ffffffff
29027,ce8,96,27,27,ffffffff
29035,cd8,36,27,10,ffffffff
29044,ce0,36,27,10,ffffffff
29050,ce8,36,27,10,ffffffff
29204,cd8,36,27,13,ffffffff
29213,ce0,36,27,13,ffffffff
29216,d08,36,27,8,ffffffff
29219,ce8,36,27,13,ffffffff
29225,d10,36,27,8,ffffffff
29233,cd8,96,27,29,ffffffff
29234,d18,36,27,8,ffffffff
29242,ce0,96,27,29,ffffffff
29248,ce8,96,27,29,ffffffff
29258,cf8,96,27,29,ffffffff
29267,d00,96,27,29,ffffffff
29370,cd8,66,27,22,ffffffff
29379,ce0,66,27,22,ffffffff
29385,ce8,66,27,22,ffffffff
29560,cd8,6,27,3,ffffffff
29569,ce0,6,27,3,ffffffff
29575,ce8,6,27,3,ffffffff
29681,cd8,6,27,7,ffffffff
29690,ce0,6,27,7,ffffffff
29696,ce8,6,27,7,ffffffff
29734,cd8,36,27,14,ffffffff
29744,ce0,36,27,14,ffffffff
29750,ce8,36,27,14,ffffffff
29816,cd8,66,27,20,ffffffff
29825,ce0,66,27,20,ffffffff
29831,ce8,66,27,20,ffffffff
29834,d20,36,27,8,ffffffff
29837,cd8,66,27,17,ffffffff
29840,d28,36,27,8,ffffffff
29843,d08,96,27,30,ffffffff
29845,d30,36,27,8,ffffffff
29846,ce0,66,27,17,ffffffff
29852,d10,96,27,30,ffffffff
29852,ce8,66,27,17,ffffffff
29861,d18,96,27,30,ffffffff
29924,cd8,96,27,25,ffffffff
29926,cd8,36,27,11,ffffffff
29933,ce0,96,27,25,ffffffff
29936,ce0,36,27,11,ffffffff
29939,ce8,96,27,25,ffffffff
29942,ce8,36,27,11,ffffffff
29949,cf8,96,27,25,ffffffff
29958,d00,96,27,25,ffffffff
30125,cd8,96,27,26,ffffffff
30134,ce0,96,27,26,ffffffff
30140,ce8,96,27,26,ffffffff
30255,cd8,6,27,4,ffffffff
30264,ce0,6,27,4,ffffffff
30270,ce8,6,27,4,ffffffff
30391,cd8,66,27,19,ffffffff
30400,ce0,66,27,19,ffffffff
30406,ce8,66,27,19,ffffffff
31375,cd8,66,27,18,ffffffff
31384,ce0,66,27,18,ffffffff
31390,ce8,66,27,18,ffffffff
31464,d20,96,27,30,ffffffff
31470,d28,96,27,30,ffffffff
31475,d30,96,27,30,ffffffff
31635,cd8,6,27,2,ffffffff
31644,ce0,6,27,2,ffffffff
31645,d08,96,27,29,ffffffff
31650,ce8,6,27,2,ffffffff
31654,d10,96,27,29,ffffffff
31663,d18,96,27,29,ffffffff
32360,d88,36,27,8,ffffffff
32369,d90,36,27,8,ffffffff
32378,d98,36,27,8,ffffffff
32909,cd8,96,27,28,ffffffff
32918,ce0,96,27,28,ffffffff
32924,ce8,96,27,28,ffffffff
33068,cd8,6,27,0,ffffffff
33077,ce0,6,27,0,ffffffff
33083,ce8,6,27,0,ffffffff
33149,d08,96,27,25,ffffffff
33158,d10,96,27,25,ffffffff
33167,d18,96,27,25,ffffffff
33982,d88,96,27,30,ffffffff
33991,d90,96,27,30,ffffffff
34000,d98,96,27,30,ffffffff
34329,cd8,6,27,5,ffffffff
34338,ce0,6,27,5,ffffffff
34344,ce8,6,27,5,ffffffff
34521,d20,96,27,25,ffffffff
34527,d28,96,27,25,ffffffff
34532,d30,96,27,25,ffffffff
34686,d20,96,27,29,ffffffff
34691,da0,36,27,8,ffffffff
34692,d28,96,27,29,ffffffff
34697,da8,36,27,8,ffffffff
34697,d30,96,27,29,ffffffff
34702,db0,36,27,8,ffffffff
35067,cd8,36,27,15,ffffffff
35077,ce0,36,27,15,ffffffff
35083,ce8,36,27,15,ffffffff
35440,cd8,96,27,31,ffffffff
35449,ce0,96,27,31,ffffffff
35455,ce8,96,27,31,ffffffff
35811,cd8,96,27,24,ffffffff
35820,ce0,96,27,24,ffffffff
35826,ce8,96,27,24,ffffffff
36161,cd8,6,27,1,ffffffff
36170,ce0,6,27,1,ffffffff
36176,ce8,6,27,1,ffffffff
36653,da0,96,27,30,ffffffff
36951,da8,96,27,30,ffffffff
36956,db0,96,27,30,ffffffff
38125,d88,96,27,25,ffffffff
38212,d90,96,27,25,ffffffff
38221,d98,96,27,25,ffffffff
38229,d88,96,27,29,ffffffff
38238,d90,96,27,29,ffffffff
38247,d98,96,27,29,ffffffff
38598,e08,36,27,8,ffffffff
38607,e10,36,27,8,ffffffff
38616,e18,36,27,8,ffffffff
39756,cd8,36,27,9,ffffffff
39765,ce0,36,27,9,ffffffff
39771,ce8,36,27,9,ffffffff
40438,e08,96,27,30,ffffffff
40447,e10,96,27,30,ffffffff
40456,e18,96,27,30,ffffffff
40935,da0,96,27,25,ffffffff
40941,da8,96,27,25,ffffffff
40946,db0,96,27,25,ffffffff
41176,da0,96,27,29,ffffffff
41182,da8,96,27,29,ffffffff
41187,db0,96,27,29,ffffffff
41402,e20,36,27,8,ffffffff
41408,e28,36,27,8,ffffffff
41413,e30,36,27,8,ffffffff
43986,e20,96,27,30,ffffffff
43992,e28,96,27,30,ffffffff
43997,e30,96,27,30,ffffffff
45090,e08,96,27,29,ffffffff
45099,e10,96,27,29,ffffffff
45108,e18,96,27,29,ffffffff
45415,e08,96,27,25,ffffffff
45424,e10,96,27,25,ffffffff
45433,e18,96,27,25,ffffffff
45738,e88,36,27,8,ffffffff
45747,e90,36,27,8,ffffffff
45757,e98,36,27,8,ffffffff
48132,e20,96,27,25,ffffffff
48138,e28,96,27,25,ffffffff
48143,e30,96,27,25,ffffffff
48973,e88,96,27,30,ffffffff
48982,e90,96,27,30,ffffffff
48991,e98,96,27,30,ffffffff
49241,ea0,36,27,8,ffffffff
49247,ea8,36,27,8,ffffffff
49731,e20,96,27,29,ffffffff
49737,e28,96,27,29,ffffffff
49742,e30,96,27,29,ffffffff
52728,ea0,96,27,30,ffffffff
52734,ea8,96,27,30,ffffffff
52739,eb0,96,27,30,ffffffff
52745,f08,96,27,30,ffffffff
52751,f10,96,27,30,ffffffff
52755,f18,96,27,30,ffffffff
52974,e88,96,27,25,ffffffff
52983,e90,96,27,25,ffffffff
52992,e98,96,27,25,ffffffff
53909,e88,96,27,29,ffffffff
53918,e90,96,27,29,ffffffff
53927,e98,96,27,29,ffffffff
55606,f08,36,27,8,ffffffff
55612,f10,36,27,8,ffffffff
55616,f18,36,27,8,ffffffff
56725,ea0,96,27,25,ffffffff
56731,ea8,96,27,25,ffffffff
56736,eb0,96,27,25,ffffffff
56742,f08,96,27,25,ffffffff
56748,f10,96,27,25,ffffffff
56752,f18,96,27,25,ffffffff
58694,ea0,96,27,29,ffffffff
58700,ea8,96,27,29,ffffffff
60128,f08,96,27,29,ffffffff
60134,f10,96,27,29,ffffffff
60138,f18,96,27,29,ffffffff
78479,f20,6,27,5,7cad8ee6
80286,d08,6,27,5,782c8ee6
80295,d10,6,27,5,782c8ee6
80304,d18,6,27,5,782c8ee6
83298,d20,6,27,5,782c8ee6
83304,d28,6,27,5,782c8ee6
86481,d88,6,27,5,782c8ee6
86490,d90,6,27,5,782c8ee6
86499,d98,6,27,5,782c8ee6
89061,da0,6,27,5,782c8ee6
89068,da8,6,27,5,782c8ee6
89073,db0,6,27,5,782c8ee6
89928,e08,6,27,5,782c8ee6
89937,e10,6,27,5,782c8ee6
89946,e18,6,27,5,782c8ee6
92393,e20,6,27,5,782c8ee6
92399,e28,6,27,5,782c8ee6
97422,e88,6,27,5,782c8ee6
97431,e90,6,27,5,782c8ee6
97440,e98,6,27,5,782c8ee6
98763,ea0,6,27,5,782c8ee6
98769,ea8,6,27,5,782c8ee6
101583,f08,6,27,5,782c8ee6
101589,f10,6,27,5,782c8ee6
101593,f18,6,27,5,782c8ee6
104295,f20,66,27,18,e4e7ddf6
106180,eb0,66,27,22,84b169fb
107738,d08,66,27,18,4e5d5f4
107747,d10,66,27,18,4e5d5f4
107756,d18,66,27,18,4e5d5f4
108585,f20,6,27,2,df88bc3f
108907,f20,36,27,14,87df55f3
108974,d20,66,27,18,4e5d5f4
108980,d28,66,27,18,4e5d5f4
108985,d30,66,27,18,4e5d5f4
109411,d08,6,27,2,d788a837
109420,d10,6,27,2,d788a837
109429,d18,6,27,2,d788a837
109697,d08,36,27,14,6df1553
109706,d10,36,27,14,6df1553
109715,d18,36,27,14,6df1553
110322,d20,36,27,14,6df1553
