cycle,pc,cta_id,cluster_id,warp_id,tid
6923,ba8,26,17,2,ffffffff
6924,bb0,26,17,2,ffffffff
7680,ba8,26,17,5,ffffffff
7681,bb0,26,17,5,ffffffff
7716,ba8,26,17,0,ffffffff
7786,bb0,26,17,0,ffffffff
7880,ba8,26,17,6,ffffffff
8186,bb0,26,17,6,ffffffff
8260,b98,116,17,27,ffffffff
8260,b98,86,17,16,ffffffff
8260,b98,116,17,25,ffffffff
8260,b98,116,17,26,ffffffff
8261,bb8,26,17,2,ffffffff
8261,bb8,26,17,5,ffffffff
8262,b98,116,17,29,ffffffff
8262,b98,116,17,30,ffffffff
8262,b98,56,17,15,ffffffff
8262,ba0,86,17,20,ffffffff
8263,bb8,26,17,6,ffffffff
8264,b98,86,17,19,ffffffff
8264,b98,116,17,24,ffffffff
8265,b98,56,17,13,ffffffff
8266,b98,116,17,31,ffffffff
8266,b98,116,17,28,ffffffff
8266,bc0,26,17,2,ffffffff
8267,b98,86,17,17,ffffffff
8267,ba0,86,17,18,ffffffff
8267,bc0,26,17,0,ffffffff
8268,ba0,56,17,12,ffffffff
8268,bc0,26,17,6,ffffffff
8269,ba0,86,17,21,ffffffff
8270,bb8,26,17,0,ffffffff
8270,ba0,116,17,27,ffffffff
8271,ba0,116,17,25,ffffffff
8271,ba0,86,17,16,ffffffff
8272,ba0,116,17,26,ffffffff
8272,ba0,56,17,15,ffffffff
8274,b98,56,17,14,ffffffff
8274,ba0,116,17,29,ffffffff
8274,ba0,86,17,19,ffffffff
8274,ba0,116,17,24,ffffffff
8275,bc0,26,17,5,ffffffff
8276,ba0,116,17,30,ffffffff
8276,bd0,26,17,5,ffffffff
8276,ba0,116,17,31,ffffffff
8276,ba0,116,17,28,ffffffff
8279,ba0,56,17,13,ffffffff
8314,ba8,26,17,3,ffffffff
8315,bb0,26,17,3,ffffffff
8604,ba8,26,17,1,ffffffff
8664,bb0,26,17,1,ffffffff
9086,bd8,26,17,5,ffffffff
9086,bd0,26,17,2,ffffffff
9603,ba8,26,17,4,ffffffff
9604,bb0,26,17,4,ffffffff
9698,ba8,86,17,22,ffffffff
9849,bb0,86,17,22,ffffffff
9897,bb0,26,17,7,ffffffff
10191,ba8,56,17,8,ffffffff
10280,bb0,56,17,8,ffffffff
10371,ba8,56,17,9,ffffffff
10372,bb0,56,17,9,ffffffff
10647,ba8,86,17,23,ffffffff
10826,bb0,86,17,23,ffffffff
10939,bb0,56,17,10,ffffffff
10943,ba8,56,17,10,ffffffff
11602,ba8,56,17,11,ffffffff
11603,bb0,56,17,11,ffffffff
11611,ba8,26,17,7,ffffffff
12038,ba8,56,17,12,ffffffff
12183,bb0,86,17,18,ffffffff
12206,ba8,86,17,20,ffffffff
12225,bb0,56,17,12,ffffffff
12335,bb8,26,17,3,ffffffff
12358,ba8,86,17,18,ffffffff
12395,ba8,86,17,21,ffffffff
12518,bd0,26,17,0,ffffffff
12635,bc0,26,17,3,ffffffff
12636,bb8,26,17,1,ffffffff
12637,bc0,26,17,1,ffffffff
12637,bb8,26,17,7,ffffffff
12638,bb8,26,17,4,ffffffff
12638,bb8,56,17,11,ffffffff
12639,bd8,26,17,2,ffffffff
12639,bd8,26,17,0,ffffffff
12639,bb8,86,17,23,ffffffff
12640,bb8,56,17,10,ffffffff
12640,bb8,56,17,8,ffffffff
12640,bb8,56,17,9,ffffffff
12641,bd0,26,17,6,ffffffff
12641,be0,26,17,5,ffffffff
12641,bb8,56,17,12,ffffffff
12641,bc0,26,17,7,ffffffff
12642,bb8,86,17,18,ffffffff
12642,bc0,26,17,4,ffffffff
12643,bb8,86,17,22,ffffffff
12643,bc0,56,17,11,ffffffff
12643,bc0,56,17,8,ffffffff
12644,bc0,56,17,12,ffffffff
12644,bc0,86,17,23,ffffffff
12645,ba0,86,17,17,ffffffff
12646,bc0,56,17,10,ffffffff
12647,bd8,26,17,6,ffffffff
12647,bc0,56,17,9,ffffffff
12648,be8,26,17,5,ffffffff
12648,bc0,86,17,18,ffffffff
12649,bd0,26,17,3,ffffffff
12649,be0,26,17,0,ffffffff
12649,bc0,86,17,22,ffffffff
12651,bd0,26,17,1,ffffffff
12653,ba0,56,17,14,ffffffff
12654,bd8,26,17,1,ffffffff
12655,be0,26,17,2,ffffffff
12655,be8,26,17,0,ffffffff
12983,bd0,56,17,9,ffffffff
12983,bd8,26,17,3,ffffffff
12983,bd0,26,17,4,ffffffff
12984,bd0,86,17,18,ffffffff
12984,bf0,26,17,5,ffffffff
12985,bd0,56,17,8,ffffffff
12985,be0,26,17,1,ffffffff
12985,bd0,26,17,7,ffffffff
12987,bd0,56,17,11,ffffffff
12987,bd0,56,17,12,ffffffff
12987,be8,26,17,2,ffffffff
12988,bd8,56,17,9,ffffffff
12989,bd8,26,17,7,ffffffff
12989,bd8,26,17,4,ffffffff
12989,be0,26,17,6,ffffffff
12990,be8,26,17,1,ffffffff
12991,bd8,56,17,8,ffffffff
12991,bd8,56,17,11,ffffffff
12991,bd0,56,17,10,ffffffff
12991,bf8,26,17,5,ffffffff
12992,bf0,26,17,0,ffffffff
12992,c00,26,17,5,ffffffff
12993,bd8,86,17,18,ffffffff
12993,bd8,86,17,23,ffffffff
12993,bd8,56,17,12,ffffffff
12993,c08,26,17,5,ffffffff
12995,bd0,86,17,22,ffffffff
12995,be0,26,17,3,ffffffff
12997,be8,26,17,6,ffffffff
12997,be8,26,17,3,ffffffff
12997,be0,56,17,9,ffffffff
12998,bf0,26,17,1,ffffffff
12999,bd0,86,17,23,ffffffff
12999,bd8,56,17,10,ffffffff
12999,be8,56,17,9,ffffffff
13000,be0,26,17,4,ffffffff
13000,bf0,26,17,2,ffffffff
13001,bd8,86,17,22,ffffffff
13001,be0,26,17,7,ffffffff
13001,bf8,26,17,0,ffffffff
13002,be0,56,17,8,ffffffff
13003,be0,56,17,11,ffffffff
13004,be0,86,17,18,ffffffff
13005,be0,86,17,23,ffffffff
13005,be8,56,17,8,ffffffff
13005,bf0,26,17,6,ffffffff
13005,bf8,26,17,1,ffffffff
13006,be8,86,17,18,ffffffff
13006,bf0,56,17,9,ffffffff
13007,be8,26,17,4,ffffffff
13007,be8,26,17,7,ffffffff
13007,c00,26,17,1,ffffffff
13008,bf0,26,17,3,ffffffff
13009,be0,56,17,12,ffffffff
13009,be8,86,17,23,ffffffff
13010,be0,56,17,10,ffffffff
13010,c08,26,17,0,ffffffff
13010,c08,26,17,1,ffffffff
13011,be8,56,17,12,ffffffff
13011,bf8,26,17,2,ffffffff
13012,be8,56,17,11,ffffffff
13012,be0,86,17,22,ffffffff
13013,bf8,26,17,6,ffffffff
13013,bf0,56,17,8,ffffffff
13014,bf8,56,17,9,ffffffff
13014,bf0,26,17,7,ffffffff
13015,bf0,86,17,23,ffffffff
13016,bf0,86,17,18,ffffffff
13016,bf0,26,17,4,ffffffff
13016,bf8,26,17,3,ffffffff
13017,be8,56,17,10,ffffffff
13017,c00,26,17,3,ffffffff
13018,bf0,56,17,12,ffffffff
13019,c00,26,17,2,ffffffff
13019,bf0,56,17,11,ffffffff
13019,bf8,56,17,8,ffffffff
13020,be8,86,17,22,ffffffff
13020,c08,56,17,9,ffffffff
13020,c08,26,17,3,ffffffff
13020,c00,56,17,8,ffffffff
13021,c00,26,17,6,ffffffff
13021,c08,56,17,8,ffffffff
13021,bf8,26,17,7,ffffffff
13022,c00,26,17,0,ffffffff
13022,c08,26,17,2,ffffffff
13023,c00,56,17,9,ffffffff
13024,c08,26,17,6,ffffffff
13024,bf8,86,17,23,ffffffff
13024,bf8,26,17,4,ffffffff
13025,bf0,56,17,10,ffffffff
13026,bf8,86,17,18,ffffffff
13026,c00,26,17,7,ffffffff
13026,bf8,56,17,12,ffffffff
13027,bf0,86,17,22,ffffffff
13027,bf8,56,17,11,ffffffff
13028,c00,86,17,23,ffffffff
13029,c00,26,17,4,ffffffff
13030,c00,86,17,18,ffffffff
13031,c08,26,17,7,ffffffff
13033,c00,56,17,11,ffffffff
13034,c08,26,17,4,ffffffff
13035,c08,56,17,12,ffffffff
13035,bf8,56,17,10,ffffffff
13035,c08,56,17,11,ffffffff
13036,c00,56,17,12,ffffffff
13036,c08,86,17,23,ffffffff
13037,c08,86,17,18,ffffffff
13238,ba8,56,17,13,ffffffff
13379,bf8,86,17,22,ffffffff
13384,c00,56,17,10,ffffffff
13386,c00,86,17,22,ffffffff
13389,c08,56,17,10,ffffffff
13392,c08,86,17,22,ffffffff
13440,ba8,116,17,26,ffffffff
13460,ba8,56,17,15,ffffffff
13511,ba8,116,17,27,ffffffff
13512,bb0,116,17,27,ffffffff
13518,bb8,116,17,27,ffffffff
13519,bc0,116,17,27,ffffffff
13528,bd0,116,17,27,ffffffff
13530,bd8,116,17,27,ffffffff
13539,be0,116,17,27,ffffffff
13541,be8,116,17,27,ffffffff
13547,bf0,116,17,27,ffffffff
13553,bf8,116,17,27,ffffffff
13554,c00,116,17,27,ffffffff
13555,c08,116,17,27,ffffffff
13695,ba8,86,17,16,ffffffff
13904,bb0,86,17,21,ffffffff
13910,bb8,86,17,21,ffffffff
13911,bc0,86,17,21,ffffffff
13920,bd0,86,17,21,ffffffff
13922,bd8,86,17,21,ffffffff
13931,be0,86,17,21,ffffffff
13933,be8,86,17,21,ffffffff
13938,ba8,116,17,24,ffffffff
13939,bf0,86,17,21,ffffffff
13945,bf8,86,17,21,ffffffff
13946,c00,86,17,21,ffffffff
13947,c08,86,17,21,ffffffff
13965,ba8,116,17,30,ffffffff
13966,bb0,116,17,30,ffffffff
14122,bb0,116,17,26,ffffffff
14230,bb0,86,17,16,ffffffff
14301,ba8,116,17,31,ffffffff
14302,bb0,116,17,31,ffffffff
14309,bb8,116,17,30,ffffffff
14309,bb8,86,17,16,ffffffff
14447,ba8,116,17,25,ffffffff
14462,bb0,56,17,15,ffffffff
14738,bb0,116,17,25,ffffffff
14760,ba8,116,17,29,ffffffff
14978,bb0,116,17,24,ffffffff
14982,bb8,116,17,31,ffffffff
14998,ba8,116,17,28,ffffffff
15022,bb0,86,17,19,ffffffff
15023,ba8,86,17,19,ffffffff
15088,bb0,116,17,28,ffffffff
15137,bb0,116,17,29,ffffffff
15439,bb0,86,17,17,ffffffff
15458,bb0,86,17,20,ffffffff
15515,bc0,86,17,16,ffffffff
15516,bb8,116,17,26,ffffffff
15516,bb8,116,17,25,ffffffff
15516,bb8,56,17,15,ffffffff
15517,bb8,86,17,20,ffffffff
15517,bb8,116,17,29,ffffffff
15517,bc0,116,17,30,ffffffff
15517,bb8,86,17,19,ffffffff
15518,bc0,116,17,25,ffffffff
15518,bc0,116,17,26,ffffffff
15518,bc0,116,17,31,ffffffff
15518,bb8,116,17,24,ffffffff
15519,bc0,56,17,15,ffffffff
15519,bb8,116,17,28,ffffffff
15519,bc0,116,17,29,ffffffff
15520,bc0,86,17,19,ffffffff
15521,bc0,86,17,20,ffffffff
15522,bc0,116,17,24,ffffffff
15523,bd0,116,17,30,ffffffff
15523,bc0,116,17,28,ffffffff
15525,bd8,116,17,30,ffffffff
15528,bd0,116,17,26,ffffffff
15528,bd0,86,17,16,ffffffff
15528,bd0,116,17,25,ffffffff
15529,bd0,116,17,31,ffffffff
15530,bd8,116,17,26,ffffffff
15530,bd0,116,17,29,ffffffff
15531,bd0,56,17,15,ffffffff
15532,bd8,116,17,25,ffffffff
15533,bd0,86,17,19,ffffffff
15533,bd8,86,17,16,ffffffff
15534,bd8,116,17,29,ffffffff
15534,be0,116,17,30,ffffffff
15535,bd8,116,17,31,ffffffff
15535,bd0,86,17,20,ffffffff
15536,be8,116,17,30,ffffffff
15537,bd8,56,17,15,ffffffff
15537,bd0,116,17,24,ffffffff
15539,bd0,116,17,28,ffffffff
15539,bd8,86,17,19,ffffffff
15539,be0,116,17,26,ffffffff
15541,bd8,86,17,20,ffffffff
15541,be8,116,17,26,ffffffff
15542,be0,116,17,25,ffffffff
15542,bf0,116,17,30,ffffffff
15543,bd8,116,17,24,ffffffff
15544,be8,116,17,25,ffffffff
15545,bd8,116,17,28,ffffffff
15545,be0,116,17,31,ffffffff
15546,be0,116,17,29,ffffffff
15547,be0,86,17,16,ffffffff
15547,be0,56,17,15,ffffffff
15547,bf0,116,17,26,ffffffff
15548,be8,116,17,29,ffffffff
15548,bf8,116,17,30,ffffffff
15549,be8,86,17,16,ffffffff
15549,be8,116,17,31,ffffffff
15549,c00,116,17,30,ffffffff
15550,bf0,116,17,25,ffffffff
15550,c08,116,17,30,ffffffff
15551,be8,56,17,15,ffffffff
15552,be0,86,17,20,ffffffff
15553,be0,86,17,19,ffffffff
15553,bf8,116,17,26,ffffffff
15554,be0,116,17,24,ffffffff
15554,bf0,116,17,29,ffffffff
15555,be8,86,17,19,ffffffff
15555,c00,116,17,26,ffffffff
15556,be8,86,17,20,ffffffff
15556,bf0,116,17,31,ffffffff
15557,bf8,116,17,25,ffffffff
15557,bf0,56,17,15,ffffffff
15558,be0,116,17,28,ffffffff
15558,c00,116,17,25,ffffffff
15559,bf0,86,17,16,ffffffff
15559,c08,116,17,26,ffffffff
15559,c08,116,17,25,ffffffff
15560,be8,116,17,28,ffffffff
15560,bf8,116,17,29,ffffffff
15561,c00,116,17,29,ffffffff
15561,bf0,86,17,19,ffffffff
15562,c08,116,17,29,ffffffff
15562,bf8,116,17,31,ffffffff
15562,bf0,86,17,20,ffffffff
15563,be8,116,17,24,ffffffff
15563,bf8,56,17,15,ffffffff
15563,ba8,56,17,14,ffffffff
15564,c00,116,17,31,ffffffff
15565,bf8,86,17,16,ffffffff
15565,c00,56,17,15,ffffffff
15566,c08,116,17,31,ffffffff
15566,bf0,116,17,28,ffffffff
15567,c08,56,17,15,ffffffff
15567,c00,86,17,16,ffffffff
15568,bf8,86,17,19,ffffffff
15568,bf8,86,17,20,ffffffff
15569,bf0,116,17,24,ffffffff
15570,c08,86,17,16,ffffffff
15571,c00,86,17,19,ffffffff
15571,c00,86,17,20,ffffffff
15572,bf8,116,17,28,ffffffff
15574,c08,86,17,20,ffffffff
15576,c08,86,17,19,ffffffff
15576,bf8,116,17,24,ffffffff
15577,c00,116,17,28,ffffffff
15582,c00,116,17,24,ffffffff
15585,c08,116,17,24,ffffffff
15601,c08,116,17,28,ffffffff
15864,ba8,86,17,17,ffffffff
15870,bb8,86,17,17,ffffffff
15871,bc0,86,17,17,ffffffff
15880,bd0,86,17,17,ffffffff
15882,bd8,86,17,17,ffffffff
15889,bb0,56,17,13,ffffffff
15891,be0,86,17,17,ffffffff
15893,be8,86,17,17,ffffffff
15895,bb8,56,17,13,ffffffff
15896,bc0,56,17,13,ffffffff
15899,bf0,86,17,17,ffffffff
15905,bd0,56,17,13,ffffffff
15906,bf8,86,17,17,ffffffff
15907,bd8,56,17,13,ffffffff
15908,c00,86,17,17,ffffffff
15909,c08,86,17,17,ffffffff
15916,be0,56,17,13,ffffffff
15920,be8,56,17,13,ffffffff
15928,bf0,56,17,13,ffffffff
15934,bf8,56,17,13,ffffffff
15935,c00,56,17,13,ffffffff
15936,c08,56,17,13,ffffffff
16631,bb0,56,17,14,ffffffff
17517,bb8,56,17,14,ffffffff
18290,bc0,56,17,14,ffffffff
19901,bd0,56,17,14,ffffffff
19903,bd8,56,17,14,ffffffff
20786,be0,56,17,14,ffffffff
20788,be8,56,17,14,ffffffff
20794,bf0,56,17,14,ffffffff
20800,bf8,56,17,14,ffffffff
20801,c00,56,17,14,ffffffff
20802,c08,56,17,14,ffffffff
26101,cd0,56,17,10,6ffda6ff
26245,cd0,86,17,22,fd5e5fff
26364,cd0,86,17,23,ffbfbffa
26816,c30,56,17,10,627982e7
26825,c38,56,17,10,627982e7
26834,c40,56,17,10,627982e7
27938,c30,86,17,22,244e49fb
27947,c38,86,17,22,244e49fb
27956,c40,86,17,22,244e49fb
28048,c30,86,17,23,b70cab68
28057,c38,86,17,23,b70cab68
28066,c40,86,17,23,b70cab68
28175,c48,56,17,10,627982e7
28182,c50,56,17,10,627982e7
28187,c58,56,17,10,627982e7
28193,cb0,56,17,10,627982e7
28195,cb8,56,17,10,627982e7
28197,cc0,56,17,10,627982e7
28203,cc8,56,17,10,627982e7
28206,cd8,116,17,25,ffffffff
28215,ce0,116,17,25,ffffffff
28221,ce8,116,17,25,ffffffff
28316,c48,86,17,23,b70cab68
28322,c50,86,17,23,b70cab68
28327,c58,86,17,23,b70cab68
28333,cb0,86,17,23,b70cab68
28335,cb8,86,17,23,b70cab68
28337,cc0,86,17,23,b70cab68
28343,cc8,86,17,23,b70cab68
28412,cd8,86,17,18,ffffffff
28421,ce0,86,17,18,ffffffff
28427,ce8,86,17,18,ffffffff
28582,c48,86,17,22,244e49fb
28590,c50,86,17,22,244e49fb
28595,c58,86,17,22,244e49fb
28601,cb0,86,17,22,244e49fb
28603,cb8,86,17,22,244e49fb
28606,cc0,86,17,22,244e49fb
28612,cc8,86,17,22,244e49fb
29044,cd8,86,17,20,ffffffff
29053,ce0,86,17,20,ffffffff
29059,ce8,86,17,20,ffffffff
29263,cd8,56,17,10,ffffffff
29272,ce0,56,17,10,ffffffff
29278,ce8,56,17,10,ffffffff
29405,cd8,116,17,26,ffffffff
29414,ce0,116,17,26,ffffffff
29420,ce8,116,17,26,ffffffff
29560,cd8,86,17,22,ffffffff
29570,ce0,86,17,22,ffffffff
29576,ce8,86,17,22,ffffffff
29830,cd8,86,17,23,ffffffff
29839,ce0,86,17,23,ffffffff
29845,ce8,86,17,23,ffffffff
30086,cd8,116,17,30,ffffffff
30095,ce0,116,17,30,ffffffff
30101,ce8,116,17,30,ffffffff
30111,cf8,116,17,30,ffffffff
30120,d00,116,17,30,ffffffff
30188,cd8,26,17,4,ffffffff
30197,ce0,26,17,4,ffffffff
30203,ce8,26,17,4,ffffffff
30278,cd8,116,17,28,ffffffff
30287,ce0,116,17,28,ffffffff
30293,ce8,116,17,28,ffffffff
30303,cf8,116,17,28,ffffffff
30312,d00,116,17,28,ffffffff
30743,cd8,56,17,9,ffffffff
30752,ce0,56,17,9,ffffffff
30758,ce8,56,17,9,ffffffff
30912,cd8,26,17,5,ffffffff
30921,ce0,26,17,5,ffffffff
30921,cd8,116,17,24,ffffffff
30927,ce8,26,17,5,ffffffff
30930,ce0,116,17,24,ffffffff
30936,ce8,116,17,24,ffffffff
31013,cd8,116,17,31,ffffffff
31018,cd8,26,17,3,ffffffff
31022,ce0,116,17,31,ffffffff
31027,ce0,26,17,3,ffffffff
31029,ce8,116,17,31,ffffffff
31033,ce8,26,17,3,ffffffff
31039,cf8,116,17,31,ffffffff
31049,d00,116,17,31,ffffffff
31058,cd8,26,17,7,ffffffff
31067,ce0,26,17,7,ffffffff
31073,ce8,26,17,7,ffffffff
31088,cd8,26,17,1,ffffffff
31096,cd8,56,17,13,ffffffff
31097,ce0,26,17,1,ffffffff
31104,ce8,26,17,1,ffffffff
31105,ce0,56,17,13,ffffffff
31111,ce8,56,17,13,ffffffff
31180,cd8,86,17,16,ffffffff
31189,ce0,86,17,16,ffffffff
31195,ce8,86,17,16,ffffffff
31483,cd8,116,17,27,ffffffff
31492,ce0,116,17,27,ffffffff
31498,ce8,116,17,27,ffffffff
31693,cd8,56,17,15,ffffffff
31702,ce0,56,17,15,ffffffff
31708,ce8,56,17,15,ffffffff
31796,cd8,26,17,0,ffffffff
31805,ce0,26,17,0,ffffffff
31811,ce8,26,17,0,ffffffff
32197,cd8,116,17,29,ffffffff
32206,ce0,116,17,29,ffffffff
32212,ce8,116,17,29,ffffffff
32351,d08,116,17,30,ffffffff
32360,d10,116,17,30,ffffffff
32369,d18,116,17,30,ffffffff
32685,d08,116,17,28,ffffffff
32694,d10,116,17,28,ffffffff
32703,d18,116,17,28,ffffffff
34399,d08,116,17,31,ffffffff
34408,d10,116,17,31,ffffffff
34417,d18,116,17,31,ffffffff
34962,cd8,56,17,11,ffffffff
34971,ce0,56,17,11,ffffffff
34977,ce8,56,17,11,ffffffff
35136,d20,116,17,30,ffffffff
35142,d28,116,17,30,ffffffff
35147,d30,116,17,30,ffffffff
35318,cd8,56,17,12,ffffffff
35327,ce0,56,17,12,ffffffff
35333,ce8,56,17,12,ffffffff
35529,d20,116,17,28,ffffffff
35535,d28,116,17,28,ffffffff
35540,d30,116,17,28,ffffffff
36066,d20,116,17,31,ffffffff
36072,d28,116,17,31,ffffffff
36077,d30,116,17,31,ffffffff
36149,cd8,26,17,6,ffffffff
36158,ce0,26,17,6,ffffffff
36164,ce8,26,17,6,ffffffff
38080,cd8,56,17,14,ffffffff
38089,ce0,56,17,14,ffffffff
38095,ce8,56,17,14,ffffffff
38105,cf8,56,17,14,ffffffff
38114,d00,56,17,14,ffffffff
38315,d88,116,17,30,ffffffff
38324,d90,116,17,30,ffffffff
38333,d98,116,17,30,ffffffff
38377,cd8,86,17,21,ffffffff
38386,ce0,86,17,21,ffffffff
38392,ce8,86,17,21,ffffffff
38477,cd8,86,17,19,ffffffff
38486,ce0,86,17,19,ffffffff
38492,ce8,86,17,19,ffffffff
38603,d88,116,17,28,ffffffff
38612,d90,116,17,28,ffffffff
38621,d98,116,17,28,ffffffff
39557,cd8,86,17,17,ffffffff
39566,ce0,86,17,17,ffffffff
39572,ce8,86,17,17,ffffffff
39906,d88,116,17,31,ffffffff
39915,d90,116,17,31,ffffffff
39924,d98,116,17,31,ffffffff
40962,da0,116,17,30,ffffffff
40968,da8,116,17,30,ffffffff
40973,db0,116,17,30,ffffffff
41911,d08,56,17,14,ffffffff
41920,d10,56,17,14,ffffffff
41929,d18,56,17,14,ffffffff
42807,da0,116,17,28,ffffffff
42813,da8,116,17,28,ffffffff
42818,db0,116,17,28,ffffffff
43208,da0,116,17,31,ffffffff
43214,da8,116,17,31,ffffffff
43219,db0,116,17,31,ffffffff
44146,d20,56,17,14,ffffffff
44152,d28,56,17,14,ffffffff
44157,d30,56,17,14,ffffffff
44321,cd8,56,17,8,ffffffff
44331,ce0,56,17,8,ffffffff
44337,ce8,56,17,8,ffffffff
44740,cd8,26,17,2,ffffffff
44749,ce0,26,17,2,ffffffff
44755,ce8,26,17,2,ffffffff
45598,e08,116,17,30,ffffffff
45607,e10,116,17,30,ffffffff
45616,e18,116,17,30,ffffffff
47063,e08,116,17,28,ffffffff
47072,e10,116,17,28,ffffffff
47081,e18,116,17,28,ffffffff
47530,e08,116,17,31,ffffffff
47539,e10,116,17,31,ffffffff
47548,e18,116,17,31,ffffffff
48916,d88,56,17,14,ffffffff
48925,d90,56,17,14,ffffffff
48934,d98,56,17,14,ffffffff
49300,e20,116,17,30,ffffffff
49306,e28,116,17,30,ffffffff
49370,e20,116,17,28,ffffffff
49376,e28,116,17,28,ffffffff
49381,e30,116,17,28,ffffffff
50630,e20,116,17,31,ffffffff
50636,e28,116,17,31,ffffffff
50641,e30,116,17,31,ffffffff
52125,da0,56,17,14,ffffffff
52131,da8,56,17,14,ffffffff
52136,db0,56,17,14,ffffffff
53297,e88,116,17,28,ffffffff
53306,e90,116,17,28,ffffffff
53315,e98,116,17,28,ffffffff
55149,e88,116,17,31,ffffffff
55158,e90,116,17,31,ffffffff
55167,e98,116,17,31,ffffffff
56896,e08,56,17,14,ffffffff
56905,e10,56,17,14,ffffffff
56914,e18,56,17,14,ffffffff
57436,ea0,116,17,28,ffffffff
57442,ea8,116,17,28,ffffffff
57447,eb0,116,17,28,ffffffff
57453,f08,116,17,28,ffffffff
57459,f10,116,17,28,ffffffff
57463,f18,116,17,28,ffffffff
57626,e88,116,17,30,ffffffff
57635,e90,116,17,30,ffffffff
57644,e98,116,17,30,ffffffff
58164,ea0,116,17,31,ffffffff
58170,ea8,116,17,31,ffffffff
58175,eb0,116,17,31,ffffffff
58181,f08,116,17,31,ffffffff
58187,f10,116,17,31,ffffffff
58191,f18,116,17,31,ffffffff
60837,e20,56,17,14,ffffffff
60843,e28,56,17,14,ffffffff
60848,e30,56,17,14,ffffffff
61820,ea0,116,17,30,ffffffff
61826,ea8,116,17,30,ffffffff
64130,f08,116,17,30,ffffffff
64136,f10,116,17,30,ffffffff
64140,f18,116,17,30,ffffffff
64964,e88,56,17,14,ffffffff
64973,e90,56,17,14,ffffffff
64982,e98,56,17,14,ffffffff
67986,ea0,56,17,14,ffffffff
67992,ea8,56,17,14,ffffffff
67997,eb0,56,17,14,ffffffff
68003,f08,56,17,14,ffffffff
68009,f10,56,17,14,ffffffff
68013,f18,56,17,14,ffffffff
104149,f20,26,17,5,fbf2746d
107243,d08,26,17,5,f1b2246d
107252,d10,26,17,5,f1b2246d
107261,d18,26,17,5,f1b2246d
107903,d20,26,17,5,f1b2246d
107909,d28,26,17,5,f1b2246d
107914,d30,26,17,5,f1b2246d
108374,f20,86,17,18,fed8a655
109660,d08,86,17,18,5ed8a651
109669,d10,86,17,18,5ed8a651
109678,d18,86,17,18,5ed8a651
109796,d88,26,17,5,f1b2246d
109805,d90,26,17,5,f1b2246d
109814,d98,26,17,5,f1b2246d
110350,da0,26,17,5,f1b2246d
110356,da8,26,17,5,f1b2246d
111625,d20,86,17,18,5ed8a651
111631,d28,86,17,18,5ed8a651
111775,f20,56,17,8,e1ff8edd
112013,db0,116,17,27,3a3fd2b0
113169,f20,56,17,12,5575779e
113461,d88,86,17,18,5ed8a651
113470,d90,86,17,18,5ed8a651
113479,d98,86,17,18,5ed8a651
113523,f20,26,17,0,d6c74baf
114287,e08,26,17,5,f1b2246d
114296,e10,26,17,5,f1b2246d
114305,e18,26,17,5,f1b2246d
114814,d08,56,17,8,61ad8a9d
114823,d10,56,17,8,61ad8a9d
114832,d18,56,17,8,61ad8a9d
115211,d20,56,17,8,61ad8a9d
115217,d28,56,17,8,61ad8a9d
115222,d30,56,17,8,61ad8a9d
115267,da0,86,17,18,5ed8a651
115273,da8,86,17,18,5ed8a651
115284,d08,26,17,0,c4834baf
115293,d10,26,17,0,c4834baf
115302,d18,26,17,0,c4834baf
116043,d30,116,17,25,13743c77
116164,e20,26,17,5,f1b2246d
116170,e28,26,17,5,f1b2246d
116175,e30,26,17,5,f1b2246d
116184,d08,56,17,12,55713396
116193,d10,56,17,12,55713396
116202,d18,56,17,12,55713396
116514,e08,86,17,18,5ed8a651
116523,e10,86,17,18,5ed8a651
116532,e18,86,17,18,5ed8a651
116614,d20,56,17,12,55713396
116620,d28,56,17,12,55713396
116625,d30,56,17,12,55713396
116975,e20,86,17,18,5ed8a651
116981,e28,86,17,18,5ed8a651
117140,d20,26,17,0,c4834baf
117146,d28,26,17,0,c4834baf
117478,f20,116,17,28,c56ef3b3
117745,e88,26,17,5,f1b2246d
117754,e90,26,17,5,f1b2246d
117763,e98,26,17,5,f1b2246d
118275,d08,116,17,28,c12e71b3
118276,d88,56,17,12,55713396
118281,d88,56,17,8,61ad8a9d
118284,d10,116,17,28,c12e71b3
118286,d90,56,17,12,55713396
118290,d90,56,17,8,61ad8a9d
118293,d18,116,17,28,c12e71b3
118295,d98,56,17,12,55713396
118297,e88,86,17,18,5ed8a651
118299,d98,56,17,8,61ad8a9d
118305,eb0,86,17,17,eb650e9a
118306,e90,86,17,18,5ed8a651
118315,e98,86,17,18,5ed8a651
118436,ea0,26,17,5,f1b2246d
118442,ea8,26,17,5,f1b2246d
118447,eb0,26,17,5,f1b2246d
118453,f08,26,17,5,f1b2246d
118459,f10,26,17,5,f1b2246d
118463,f18,26,17,5,f1b2246d
118563,da0,56,17,12,55713396
118570,da8,56,17,12,55713396
118575,db0,56,17,12,55713396
118781,ea0,86,17,18,5ed8a651
118787,ea8,86,17,18,5ed8a651
119582,f08,86,17,18,5ed8a651
119588,f10,86,17,18,5ed8a651
119592,f18,86,17,18,5ed8a651
119761,eb0,86,17,22,712d22ef
119799,da0,56,17,8,61ad8a9d
119805,da8,56,17,8,61ad8a9d
119810,db0,56,17,8,61ad8a9d
