cycle,pc,cta_id,cluster_id,warp_id,tid
6261,b90,117,18,26,ffffffff
6294,b90,117,18,28,ffffffff
6319,b90,57,18,12,ffffffff
6340,b90,117,18,29,ffffffff
6357,b90,117,18,30,ffffffff
6359,b90,117,18,31,ffffffff
6394,b90,27,18,2,ffffffff
6506,b90,57,18,13,ffffffff
6512,b90,87,18,20,ffffffff
6516,b90,87,18,21,ffffffff
6834,ba8,27,18,6,ffffffff
6835,bb0,27,18,6,ffffffff
7166,ba8,27,18,7,ffffffff
7167,bb0,27,18,7,ffffffff
7366,ba8,27,18,0,ffffffff
7370,b98,117,18,25,ffffffff
7565,bb0,27,18,0,ffffffff
7778,ba8,27,18,4,ffffffff
7928,bb0,27,18,4,ffffffff
7932,ba8,27,18,1,ffffffff
8211,bb0,27,18,1,ffffffff
8665,b98,117,18,26,ffffffff
8665,b98,117,18,28,ffffffff
8776,b98,117,18,31,ffffffff
8776,b98,57,18,13,ffffffff
8870,ba8,57,18,8,ffffffff
9010,bb0,57,18,8,ffffffff
9055,bb8,27,18,0,ffffffff
9058,b98,117,18,30,ffffffff
9058,b98,87,18,21,ffffffff
9375,ba8,27,18,5,ffffffff
9658,ba8,57,18,11,ffffffff
9661,bb0,57,18,11,ffffffff
9667,bb0,87,18,16,ffffffff
9668,ba8,87,18,16,ffffffff
9790,ba8,57,18,10,ffffffff
9942,bb0,57,18,10,ffffffff
10147,ba8,87,18,17,ffffffff
10413,bb8,27,18,7,ffffffff
10413,bb8,27,18,4,ffffffff
10414,bb8,57,18,8,ffffffff
10414,bc0,27,18,7,ffffffff
10415,bb8,57,18,11,ffffffff
10416,ba0,117,18,26,ffffffff
10416,ba0,117,18,25,ffffffff
10417,bb8,27,18,1,ffffffff
10417,bb8,87,18,16,ffffffff
10418,b98,117,18,29,ffffffff
10418,ba0,117,18,30,ffffffff
10418,b98,57,18,12,ffffffff
10418,bc0,57,18,11,ffffffff
10419,ba0,117,18,31,ffffffff
10419,bb8,57,18,10,ffffffff
10420,b98,27,18,2,ffffffff
10420,bc0,27,18,1,ffffffff
10420,bc0,27,18,0,ffffffff
10421,b98,87,18,20,ffffffff
10421,ba0,87,18,21,ffffffff
10421,bc0,27,18,6,ffffffff
10422,bc0,57,18,10,ffffffff
10422,bc0,27,18,4,ffffffff
10423,bb8,27,18,6,ffffffff
10423,bc0,57,18,8,ffffffff
10424,ba0,57,18,13,ffffffff
10424,bd0,27,18,7,ffffffff
10424,bc0,87,18,16,ffffffff
10427,bd8,27,18,7,ffffffff
10428,ba0,117,18,28,ffffffff
10873,bb0,87,18,17,ffffffff
11066,ba8,57,18,9,ffffffff
11078,ba8,87,18,19,ffffffff
11083,bd0,57,18,11,ffffffff
11160,ba8,57,18,14,ffffffff
11162,bb0,27,18,5,ffffffff
11299,bb0,57,18,14,ffffffff
11304,bb0,57,18,9,ffffffff
11711,ba8,117,18,24,ffffffff
11712,bb0,117,18,24,ffffffff
11716,bb8,87,18,17,ffffffff
11717,ba0,117,18,29,ffffffff
11717,be0,27,18,7,ffffffff
11717,bd0,27,18,0,ffffffff
11719,ba0,27,18,2,ffffffff
11719,bd8,57,18,11,ffffffff
11719,bb8,27,18,5,ffffffff
11720,bd0,27,18,1,ffffffff
11720,bb8,57,18,14,ffffffff
11721,be8,27,18,7,ffffffff
11721,bd0,57,18,10,ffffffff
11721,bb8,57,18,9,ffffffff
11722,bc0,87,18,17,ffffffff
11723,ba0,57,18,12,ffffffff
11724,bd0,27,18,6,ffffffff
11725,ba0,87,18,20,ffffffff
11726,bb8,117,18,24,ffffffff
11726,bd8,57,18,10,ffffffff
11727,bd8,27,18,0,ffffffff
11761,bb0,87,18,19,ffffffff
11839,ba8,27,18,3,ffffffff
11878,ba8,87,18,22,ffffffff
12047,bc0,57,18,14,ffffffff
12051,bd8,27,18,1,ffffffff
12293,ba8,87,18,23,ffffffff
12300,bb0,87,18,23,ffffffff
12411,bb0,87,18,18,ffffffff
12412,ba8,87,18,18,ffffffff
12592,bb0,87,18,22,ffffffff
12760,bb0,27,18,3,ffffffff
12768,bc0,27,18,5,ffffffff
12769,bc0,57,18,9,ffffffff
12771,bc0,117,18,24,ffffffff
12771,bb8,87,18,19,ffffffff
12772,bd0,27,18,4,ffffffff
12772,be0,57,18,11,ffffffff
12772,bd8,27,18,6,ffffffff
12773,bb8,87,18,23,ffffffff
12773,bb8,87,18,18,ffffffff
12774,be0,57,18,10,ffffffff
12774,bf0,27,18,7,ffffffff
12775,be0,27,18,0,ffffffff
12775,bb8,87,18,22,ffffffff
12776,be0,27,18,1,ffffffff
12777,bb8,27,18,3,ffffffff
12777,bd8,27,18,4,ffffffff
12778,be8,57,18,11,ffffffff
12779,bd0,57,18,8,ffffffff
12779,be8,57,18,10,ffffffff
12779,bc0,87,18,19,ffffffff
12780,bc0,87,18,18,ffffffff
12780,bc0,27,18,3,ffffffff
12781,bd0,87,18,16,ffffffff
12781,bd0,57,18,14,ffffffff
12781,bd0,87,18,17,ffffffff
12781,bf8,27,18,7,ffffffff
12782,bc0,87,18,22,ffffffff
12783,bc0,87,18,23,ffffffff
12783,bd0,27,18,5,ffffffff
12784,be8,27,18,0,ffffffff
12785,bd0,57,18,9,ffffffff
12786,bd8,57,18,8,ffffffff
12786,be0,27,18,6,ffffffff
12786,c00,27,18,7,ffffffff
12787,bd8,87,18,17,ffffffff
12788,bd8,57,18,14,ffffffff
12788,bd8,87,18,16,ffffffff
12789,bd8,27,18,5,ffffffff
12789,bf0,57,18,11,ffffffff
12790,bd0,117,18,24,ffffffff
12791,bd8,57,18,9,ffffffff
12792,be0,27,18,4,ffffffff
12792,bf0,57,18,10,ffffffff
12793,be8,27,18,1,ffffffff
12793,be8,27,18,6,ffffffff
12793,bf0,27,18,0,ffffffff
12794,bd8,117,18,24,ffffffff
12794,bd0,87,18,19,ffffffff
12796,bd0,87,18,18,ffffffff
12796,bd0,87,18,23,ffffffff
12797,be8,27,18,4,ffffffff
12797,be0,87,18,17,ffffffff
12797,c08,27,18,7,ffffffff
12798,bd0,27,18,3,ffffffff
12798,bd0,87,18,22,ffffffff
12799,be0,57,18,8,ffffffff
12799,be8,87,18,17,ffffffff
12799,bf8,57,18,11,ffffffff
12800,be0,57,18,14,ffffffff
12801,be0,87,18,16,ffffffff
12801,be0,27,18,5,ffffffff
12802,bd8,87,18,18,ffffffff
12802,bf0,27,18,1,ffffffff
12803,be8,57,18,8,ffffffff
12803,be0,57,18,9,ffffffff
12803,bd8,87,18,19,ffffffff
12803,bf0,27,18,6,ffffffff
12804,bd8,87,18,22,ffffffff
12805,bd8,87,18,23,ffffffff
12805,be8,87,18,16,ffffffff
12805,bf8,57,18,10,ffffffff
12806,be8,27,18,5,ffffffff
12806,bf8,27,18,0,ffffffff
12807,be0,117,18,24,ffffffff
12807,bd8,27,18,3,ffffffff
12807,bf0,87,18,17,ffffffff
12808,be8,57,18,9,ffffffff
12808,bf0,27,18,4,ffffffff
12808,c00,57,18,10,ffffffff
12808,c00,57,18,11,ffffffff
12809,be8,57,18,14,ffffffff
12809,bf8,27,18,1,ffffffff
12810,c00,27,18,1,ffffffff
12811,c08,57,18,11,ffffffff
12811,c00,27,18,0,ffffffff
12811,bf8,27,18,6,ffffffff
12811,c08,27,18,1,ffffffff
12812,be8,117,18,24,ffffffff
12812,be0,87,18,18,ffffffff
12813,c08,57,18,10,ffffffff
12813,bf0,57,18,8,ffffffff
12813,bf0,27,18,5,ffffffff
12813,ba8,117,18,27,ffffffff
12814,bf0,87,18,16,ffffffff
12814,bb0,117,18,27,ffffffff
12815,be0,87,18,19,ffffffff
12815,c08,27,18,0,ffffffff
12815,bf0,57,18,9,ffffffff
12816,bf8,27,18,4,ffffffff
12816,bf8,87,18,17,ffffffff
12817,be8,87,18,18,ffffffff
12818,be8,87,18,19,ffffffff
12818,c00,27,18,4,ffffffff
12818,c00,87,18,17,ffffffff
12819,bf8,57,18,8,ffffffff
12820,be0,87,18,22,ffffffff
12820,be8,87,18,23,ffffffff
12821,bf0,57,18,14,ffffffff
12821,bf8,87,18,16,ffffffff
12821,bf8,27,18,5,ffffffff
12822,be0,27,18,3,ffffffff
12822,bf0,117,18,24,ffffffff
12823,bf8,57,18,9,ffffffff
12824,c08,27,18,6,ffffffff
12824,c08,87,18,17,ffffffff
12825,be8,87,18,22,ffffffff
12825,bb8,117,18,27,ffffffff
12825,c08,27,18,4,ffffffff
12825,c00,27,18,5,ffffffff
12826,c00,57,18,9,ffffffff
12827,bf0,87,18,18,ffffffff
12827,c00,57,18,8,ffffffff
12828,c00,87,18,16,ffffffff
12829,be8,27,18,3,ffffffff
12829,bf8,117,18,24,ffffffff
12830,bf8,57,18,14,ffffffff
12830,bf0,87,18,19,ffffffff
12831,c08,27,18,5,ffffffff
12832,c08,57,18,8,ffffffff
12833,bf0,87,18,23,ffffffff
12833,c08,57,18,9,ffffffff
12833,c00,57,18,14,ffffffff
12833,c08,87,18,16,ffffffff
12834,be0,87,18,23,ffffffff
12834,c00,117,18,24,ffffffff
12835,bf8,87,18,18,ffffffff
12836,bf0,87,18,22,ffffffff
12836,bc0,117,18,27,ffffffff
12838,bf0,27,18,3,ffffffff
12839,c08,57,18,14,ffffffff
12840,bf8,87,18,19,ffffffff
12841,c00,87,18,18,ffffffff
12841,bf8,87,18,23,ffffffff
12842,c08,117,18,24,ffffffff
12843,c00,87,18,19,ffffffff
12844,c00,87,18,23,ffffffff
12847,c00,27,18,6,ffffffff
12848,c08,87,18,18,ffffffff
12980,bb0,57,18,15,ffffffff
13030,bf8,27,18,3,ffffffff
13031,bd0,117,18,27,ffffffff
13032,bf8,87,18,22,ffffffff
13032,c08,87,18,19,ffffffff
13033,c08,87,18,23,ffffffff
13036,c00,87,18,22,ffffffff
13036,c00,27,18,3,ffffffff
13037,bd8,117,18,27,ffffffff
13038,c08,87,18,22,ffffffff
13134,ba8,57,18,15,ffffffff
13567,ba8,117,18,26,ffffffff
13654,ba8,117,18,25,ffffffff
13655,bb0,117,18,25,ffffffff
13667,ba8,117,18,30,ffffffff
13793,bb0,117,18,30,ffffffff
13843,bb0,117,18,26,ffffffff
13874,ba8,117,18,31,ffffffff
13875,bb0,117,18,31,ffffffff
14038,c08,27,18,3,ffffffff
14038,bb8,117,18,25,ffffffff
14039,bc0,117,18,25,ffffffff
14039,bb8,117,18,26,ffffffff
14039,bb8,57,18,15,ffffffff
14040,bb8,117,18,30,ffffffff
14046,bc0,117,18,26,ffffffff
14047,be0,117,18,27,ffffffff
14048,bc0,57,18,15,ffffffff
14049,bd0,117,18,25,ffffffff
14051,bc0,117,18,30,ffffffff
14051,bd8,117,18,25,ffffffff
14051,bc0,117,18,31,ffffffff
14052,be8,117,18,27,ffffffff
14055,bd0,117,18,26,ffffffff
14057,bd0,117,18,30,ffffffff
14060,be0,117,18,25,ffffffff
14061,bd8,117,18,26,ffffffff
14062,bd0,57,18,15,ffffffff
14062,be8,117,18,25,ffffffff
14063,bd8,117,18,30,ffffffff
14064,bf0,117,18,27,ffffffff
14065,bb8,117,18,31,ffffffff
14233,bb0,87,18,21,ffffffff
14432,ba8,117,18,28,ffffffff
14526,ba8,87,18,21,ffffffff
14548,bb0,117,18,28,ffffffff
14650,ba8,57,18,13,ffffffff
14651,bb0,57,18,13,ffffffff
14738,be0,117,18,26,ffffffff
14862,bb0,117,18,29,ffffffff
14873,ba8,117,18,29,ffffffff
15152,ba8,27,18,2,ffffffff
15224,ba8,57,18,12,ffffffff
15403,bb0,27,18,2,ffffffff
15619,ba8,87,18,20,ffffffff
15620,bb0,87,18,20,ffffffff
15737,bf0,117,18,25,ffffffff
15737,bb8,117,18,28,ffffffff
15738,bb8,87,18,20,ffffffff
15738,bb8,117,18,29,ffffffff
15739,bb8,27,18,2,ffffffff
15739,bb8,57,18,13,ffffffff
15739,bc0,117,18,28,ffffffff
15740,be0,117,18,30,ffffffff
15740,bf8,117,18,27,ffffffff
15740,bc0,87,18,20,ffffffff
15740,bb8,87,18,21,ffffffff
15741,bd8,57,18,15,ffffffff
15741,bc0,117,18,29,ffffffff
15742,bc0,57,18,13,ffffffff
15743,be8,117,18,26,ffffffff
15743,c00,117,18,27,ffffffff
15743,bc0,87,18,21,ffffffff
15744,bc0,27,18,2,ffffffff
15745,be8,117,18,30,ffffffff
15745,bf8,117,18,25,ffffffff
15746,c08,117,18,27,ffffffff
15747,bd0,117,18,31,ffffffff
15749,bd0,117,18,28,ffffffff
15749,c00,117,18,25,ffffffff
15750,bd0,27,18,2,ffffffff
15750,bd8,117,18,31,ffffffff
15751,bd0,87,18,20,ffffffff
15751,bf0,117,18,26,ffffffff
15752,bd8,27,18,2,ffffffff
15752,be0,57,18,15,ffffffff
15753,bd8,117,18,28,ffffffff
15753,bd0,117,18,29,ffffffff
15753,bf0,117,18,30,ffffffff
15755,bd8,87,18,20,ffffffff
15755,be8,57,18,15,ffffffff
15755,bd0,57,18,13,ffffffff
15756,c08,117,18,25,ffffffff
15757,bd0,87,18,21,ffffffff
15758,bf8,117,18,26,ffffffff
15759,bf8,117,18,30,ffffffff
15760,be0,117,18,31,ffffffff
15760,bd8,57,18,13,ffffffff
15761,bf0,57,18,15,ffffffff
15762,be8,117,18,31,ffffffff
15762,bd8,87,18,21,ffffffff
15762,c00,117,18,26,ffffffff
15763,be0,117,18,28,ffffffff
15763,be0,27,18,2,ffffffff
15764,c00,117,18,30,ffffffff
15765,be8,117,18,28,ffffffff
15765,c08,117,18,26,ffffffff
15766,c08,117,18,30,ffffffff
15767,bd8,117,18,29,ffffffff
15767,be0,87,18,20,ffffffff
15767,bf8,57,18,15,ffffffff
15768,bf0,117,18,31,ffffffff
15769,be8,87,18,20,ffffffff
15769,c00,57,18,15,ffffffff
15770,be0,57,18,13,ffffffff
15770,c08,57,18,15,ffffffff
15771,bf0,117,18,28,ffffffff
15772,be8,57,18,13,ffffffff
15774,be0,87,18,21,ffffffff
15776,be8,27,18,2,ffffffff
15779,be8,87,18,21,ffffffff
16306,bf0,87,18,20,ffffffff
16307,bf8,117,18,31,ffffffff
16307,bf8,117,18,28,ffffffff
16308,c00,117,18,28,ffffffff
16309,be0,117,18,29,ffffffff
16309,c08,117,18,28,ffffffff
16310,bf0,27,18,2,ffffffff
16311,be8,117,18,29,ffffffff
16312,bf0,87,18,21,ffffffff
16312,c00,117,18,31,ffffffff
16312,bf8,87,18,20,ffffffff
16314,bf0,57,18,13,ffffffff
16314,c08,117,18,31,ffffffff
16315,c00,87,18,20,ffffffff
16316,bf8,27,18,2,ffffffff
16317,bf0,117,18,29,ffffffff
16317,c00,27,18,2,ffffffff
16318,bf8,87,18,21,ffffffff
16319,c08,87,18,20,ffffffff
16319,c08,27,18,2,ffffffff
16321,bf8,57,18,13,ffffffff
16323,c00,87,18,21,ffffffff
16324,c08,87,18,21,ffffffff
16325,bf8,117,18,29,ffffffff
16326,c08,57,18,13,ffffffff
16328,c00,117,18,29,ffffffff
16329,c00,57,18,13,ffffffff
16333,c08,117,18,29,ffffffff
20466,bb0,57,18,12,ffffffff
22309,bb8,57,18,12,ffffffff
22312,bc0,57,18,12,ffffffff
22319,bd0,57,18,12,ffffffff
22321,bd8,57,18,12,ffffffff
22330,be0,57,18,12,ffffffff
22332,be8,57,18,12,ffffffff
22338,bf0,57,18,12,ffffffff
22344,bf8,57,18,12,ffffffff
22345,c00,57,18,12,ffffffff
22346,c08,57,18,12,ffffffff
23101,cd0,27,18,1,ff6ba79e
25259,cd0,87,18,16,cfdfbc9e
25410,cd0,57,18,11,f6affff6
26202,cd0,27,18,4,f77f6b9e
26767,cd0,117,18,28,3dbfdf7f
26817,cd0,87,18,21,fba6acbf
26874,c30,87,18,16,c7da289c
26883,c38,87,18,16,c7da289c
26892,c40,87,18,16,c7da289c
26943,c30,27,18,1,db2b211e
26952,c38,27,18,1,db2b211e
26961,c40,27,18,1,db2b211e
27063,c30,57,18,11,a60d59d6
27072,c38,57,18,11,a60d59d6
27081,c40,57,18,11,a60d59d6
27185,c48,87,18,16,c7da289c
27191,c50,87,18,16,c7da289c
27196,c58,87,18,16,c7da289c
27203,cb0,87,18,16,c7da289c
27205,cb8,87,18,16,c7da289c
27207,cc0,87,18,16,c7da289c
27214,cc8,87,18,16,c7da289c
27427,c30,117,18,28,3c3e9748
27436,c38,117,18,28,3c3e9748
27445,c40,117,18,28,3c3e9748
27514,c48,27,18,1,db2b211e
27520,c50,27,18,1,db2b211e
27525,c58,27,18,1,db2b211e
27531,cb0,27,18,1,db2b211e
27533,cb8,27,18,1,db2b211e
27535,cc0,27,18,1,db2b211e
27541,cc8,27,18,1,db2b211e
27840,cd8,117,18,25,ffffffff
27849,ce0,117,18,25,ffffffff
27855,ce8,117,18,25,ffffffff
27867,c30,87,18,21,dba40cb6
27876,c38,87,18,21,dba40cb6
27885,c40,87,18,21,dba40cb6
28023,cd8,87,18,16,ffffffff
28032,ce0,87,18,16,ffffffff
28038,ce8,87,18,16,ffffffff
28144,c30,27,18,4,b3782b1c
28153,c38,27,18,4,b3782b1c
28162,c40,27,18,4,b3782b1c
28320,c48,87,18,21,dba40cb6
28326,c50,87,18,21,dba40cb6
28331,c58,87,18,21,dba40cb6
28337,cb0,87,18,21,dba40cb6
28339,cb8,87,18,21,dba40cb6
28341,cc0,87,18,21,dba40cb6
28347,cc8,87,18,21,dba40cb6
28393,cd8,27,18,1,ffffffff
28402,ce0,27,18,1,ffffffff
28408,ce8,27,18,1,ffffffff
28425,cd8,87,18,19,ffffffff
28434,ce0,87,18,19,ffffffff
28440,ce8,87,18,19,ffffffff
28605,cd8,117,18,24,ffffffff
28614,ce0,117,18,24,ffffffff
28620,ce8,117,18,24,ffffffff
28622,c48,57,18,11,a60d59d6
28628,c50,57,18,11,a60d59d6
28628,c48,27,18,4,b3782b1c
28635,c50,27,18,4,b3782b1c
28640,c58,27,18,4,b3782b1c
28647,cb0,27,18,4,b3782b1c
28649,cb8,27,18,4,b3782b1c
28651,cc0,27,18,4,b3782b1c
28657,cc8,27,18,4,b3782b1c
28782,cd8,27,18,0,ffffffff
28791,ce0,27,18,0,ffffffff
28797,ce8,27,18,0,ffffffff
28810,cd8,27,18,5,ffffffff
28819,ce0,27,18,5,ffffffff
28825,ce8,27,18,5,ffffffff
28938,cd8,87,18,17,ffffffff
28947,ce0,87,18,17,ffffffff
28953,ce8,87,18,17,ffffffff
28988,cd8,57,18,14,ffffffff
28997,ce0,57,18,14,ffffffff
29003,ce8,57,18,14,ffffffff
29164,cd8,57,18,8,ffffffff
29173,ce0,57,18,8,ffffffff
29179,ce8,57,18,8,ffffffff
29193,c48,117,18,28,3c3e9748
29199,c50,117,18,28,3c3e9748
29204,c58,117,18,28,3c3e9748
29210,cb0,117,18,28,3c3e9748
29212,cb8,117,18,28,3c3e9748
29214,cc0,117,18,28,3c3e9748
29220,cc8,117,18,28,3c3e9748
29373,cd8,87,18,22,ffffffff
29382,ce0,87,18,22,ffffffff
29388,ce8,87,18,22,ffffffff
29572,cd8,27,18,2,ffffffff
29581,ce0,27,18,2,ffffffff
29588,ce8,27,18,2,ffffffff
29600,cd8,117,18,30,ffffffff
29610,ce0,117,18,30,ffffffff
29616,ce8,117,18,30,ffffffff
29807,cd8,87,18,20,ffffffff
29816,ce0,87,18,20,ffffffff
29822,ce8,87,18,20,ffffffff
29832,cf8,87,18,20,ffffffff
29841,d00,87,18,20,ffffffff
29886,cd8,27,18,7,ffffffff
29895,ce0,27,18,7,ffffffff
29901,ce8,27,18,7,ffffffff
30046,cd8,27,18,3,ffffffff
30055,ce0,27,18,3,ffffffff
30061,ce8,27,18,3,ffffffff
30062,cd8,117,18,31,ffffffff
30071,ce0,117,18,31,ffffffff
30077,ce8,117,18,31,ffffffff
30102,cd8,87,18,21,ffffffff
30111,ce0,87,18,21,ffffffff
30117,ce8,87,18,21,ffffffff
30124,cd8,57,18,15,ffffffff
30133,ce0,57,18,15,ffffffff
30139,ce8,57,18,15,ffffffff
30326,cd8,27,18,6,ffffffff
30335,ce0,27,18,6,ffffffff
30341,ce8,27,18,6,ffffffff
30899,cd8,117,18,26,ffffffff
30908,ce0,117,18,26,ffffffff
30914,ce8,117,18,26,ffffffff
31373,cd8,27,18,4,ffffffff
31382,ce0,27,18,4,ffffffff
31388,ce8,27,18,4,ffffffff
31476,cd8,57,18,9,ffffffff
31485,ce0,57,18,9,ffffffff
31491,ce8,57,18,9,ffffffff
31497,cd8,117,18,28,ffffffff
31506,ce0,117,18,28,ffffffff
31512,ce8,117,18,28,ffffffff
31522,cf8,117,18,28,ffffffff
31531,d00,117,18,28,ffffffff
31816,cd8,117,18,27,ffffffff
31826,ce0,117,18,27,ffffffff
31832,ce8,117,18,27,ffffffff
31845,cd8,57,18,12,ffffffff
31854,ce0,57,18,12,ffffffff
31860,ce8,57,18,12,ffffffff
32312,d08,87,18,20,ffffffff
32321,d10,87,18,20,ffffffff
32330,d18,87,18,20,ffffffff
32599,cd8,57,18,13,ffffffff
32608,ce0,57,18,13,ffffffff
32614,ce8,57,18,13,ffffffff
33243,cb0,57,18,11,a60d59d6
33245,cb8,57,18,11,a60d59d6
33247,cc0,57,18,11,a60d59d6
33253,cc8,57,18,11,a60d59d6
33491,cd8,57,18,10,ffffffff
33500,ce0,57,18,10,ffffffff
33506,ce8,57,18,10,ffffffff
33516,cf8,57,18,10,ffffffff
33525,d00,57,18,10,ffffffff
33573,cd8,87,18,23,ffffffff
33582,ce0,87,18,23,ffffffff
33588,ce8,87,18,23,ffffffff
34026,d08,117,18,28,ffffffff
34035,d10,117,18,28,ffffffff
34044,d18,117,18,28,ffffffff
35089,d20,87,18,20,ffffffff
35095,d28,87,18,20,ffffffff
35100,d30,87,18,20,ffffffff
36013,cd8,117,18,29,ffffffff
36022,ce0,117,18,29,ffffffff
36028,ce8,117,18,29,ffffffff
36953,cd8,87,18,18,ffffffff
36962,ce0,87,18,18,ffffffff
36968,ce8,87,18,18,ffffffff
37151,d20,117,18,28,ffffffff
37157,d28,117,18,28,ffffffff
37162,d30,117,18,28,ffffffff
37454,d08,57,18,10,ffffffff
37463,d10,57,18,10,ffffffff
37472,d18,57,18,10,ffffffff
39276,d88,87,18,20,ffffffff
39285,d90,87,18,20,ffffffff
39294,d98,87,18,20,ffffffff
40087,d20,57,18,10,ffffffff
40093,d28,57,18,10,ffffffff
40098,d30,57,18,10,ffffffff
41354,d88,117,18,28,ffffffff
41363,d90,117,18,28,ffffffff
41372,d98,117,18,28,ffffffff
42923,da0,87,18,20,ffffffff
42929,da8,87,18,20,ffffffff
42934,db0,87,18,20,ffffffff
44287,d88,57,18,10,ffffffff
44296,d90,57,18,10,ffffffff
44305,d98,57,18,10,ffffffff
44548,da0,117,18,28,ffffffff
44554,da8,117,18,28,ffffffff
44559,db0,117,18,28,ffffffff
46631,e08,87,18,20,ffffffff
46640,e10,87,18,20,ffffffff
46649,e18,87,18,20,ffffffff
46909,da0,57,18,10,ffffffff
46915,da8,57,18,10,ffffffff
46920,db0,57,18,10,ffffffff
47502,cd8,57,18,11,ffffffff
47511,ce0,57,18,11,ffffffff
47517,ce8,57,18,11,ffffffff
48275,e08,117,18,28,ffffffff
48284,e10,117,18,28,ffffffff
48293,e18,117,18,28,ffffffff
50685,e20,87,18,20,ffffffff
50691,e28,87,18,20,ffffffff
50696,e30,87,18,20,ffffffff
51960,e08,57,18,10,ffffffff
51969,e10,57,18,10,ffffffff
51978,e18,57,18,10,ffffffff
52637,e20,117,18,28,ffffffff
52643,e28,117,18,28,ffffffff
52648,e30,117,18,28,ffffffff
54591,e88,87,18,20,ffffffff
54600,e90,87,18,20,ffffffff
54609,e98,87,18,20,ffffffff
55198,e20,57,18,10,ffffffff
55204,e28,57,18,10,ffffffff
55209,e30,57,18,10,ffffffff
56760,e88,117,18,28,ffffffff
56769,e90,117,18,28,ffffffff
56778,e98,117,18,28,ffffffff
57994,ea0,87,18,20,ffffffff
58000,ea8,87,18,20,ffffffff
59391,e88,57,18,10,ffffffff
59400,e90,57,18,10,ffffffff
59409,e98,57,18,10,ffffffff
59890,ea0,117,18,28,ffffffff
59896,ea8,117,18,28,ffffffff
63428,f08,87,18,20,ffffffff
63434,f10,87,18,20,ffffffff
63438,f18,87,18,20,ffffffff
63644,ea0,57,18,10,ffffffff
63650,ea8,57,18,10,ffffffff
63655,eb0,57,18,10,ffffffff
63661,f08,57,18,10,ffffffff
63667,f10,57,18,10,ffffffff
63671,f18,57,18,10,ffffffff
64532,f08,117,18,28,ffffffff
64538,f10,117,18,28,ffffffff
64542,f18,117,18,28,ffffffff
96804,f20,27,18,6,8dc7fcf8
97054,d08,27,18,6,8cc3fc38
97063,d10,27,18,6,8cc3fc38
97072,d18,27,18,6,8cc3fc38
97569,d20,27,18,6,8cc3fc38
97575,d28,27,18,6,8cc3fc38
97580,d30,27,18,6,8cc3fc38
98649,d88,27,18,6,8cc3fc38
98658,d90,27,18,6,8cc3fc38
98667,d98,27,18,6,8cc3fc38
100788,da0,27,18,6,8cc3fc38
100794,da8,27,18,6,8cc3fc38
100799,db0,27,18,6,8cc3fc38
101992,e08,27,18,6,8cc3fc38
102001,e10,27,18,6,8cc3fc38
102010,e18,27,18,6,8cc3fc38
104183,e20,27,18,6,8cc3fc38
104189,e28,27,18,6,8cc3fc38
104194,e30,27,18,6,8cc3fc38
105001,e88,27,18,6,8cc3fc38
105010,e90,27,18,6,8cc3fc38
105019,e98,27,18,6,8cc3fc38
106014,eb0,57,18,13,2edb7642
106411,f20,27,18,5,ff57a52f
107249,ea0,27,18,6,8cc3fc38
107255,ea8,27,18,6,8cc3fc38
107260,eb0,27,18,6,8cc3fc38
107266,f08,27,18,6,8cc3fc38
107272,f10,27,18,6,8cc3fc38
107276,f18,27,18,6,8cc3fc38
107277,f20,27,18,6,8cc3fc38
107440,d08,27,18,5,df562107
107449,d10,27,18,5,df562107
107458,d18,27,18,5,df562107
107845,d08,27,18,6,8cc3fc38
107854,d10,27,18,6,8cc3fc38
107863,d18,27,18,6,8cc3fc38
109501,d20,27,18,5,df562107
109507,d28,27,18,5,df562107
109512,d30,27,18,5,df562107
109797,d20,27,18,6,8cc3fc38
109803,d28,27,18,6,8cc3fc38
109808,d30,27,18,6,8cc3fc38
110141,d88,27,18,5,df562107
110150,d90,27,18,5,df562107
110159,d98,27,18,5,df562107
110626,d88,27,18,6,8cc3fc38
110635,d90,27,18,6,8cc3fc38
110644,d98,27,18,6,8cc3fc38
110933,da0,27,18,6,8cc3fc38
110939,da8,27,18,6,8cc3fc38
110944,db0,27,18,6,8cc3fc38
111581,e08,27,18,6,8cc3fc38
111590,e10,27,18,6,8cc3fc38
111599,e18,27,18,6,8cc3fc38
111977,e20,27,18,6,8cc3fc38
111983,e28,27,18,6,8cc3fc38
111988,e30,27,18,6,8cc3fc38
112178,da0,27,18,5,df562107
112184,da8,27,18,5,df562107
112189,db0,27,18,5,df562107
112774,e08,27,18,5,df562107
112783,e10,27,18,5,df562107
112792,e18,27,18,5,df562107
112835,e88,27,18,6,8cc3fc38
112844,e90,27,18,6,8cc3fc38
112853,e98,27,18,6,8cc3fc38
113118,ea0,27,18,6,8cc3fc38
113124,ea8,27,18,6,8cc3fc38
113129,eb0,27,18,6,8cc3fc38
113135,f08,27,18,6,8cc3fc38
113141,f10,27,18,6,8cc3fc38
113145,f18,27,18,6,8cc3fc38
113295,e20,27,18,5,df562107
113301,e28,27,18,5,df562107
113306,e30,27,18,5,df562107
113539,f20,117,18,26,2b1f2e35
114083,e88,27,18,5,df562107
114092,e90,27,18,5,df562107
114101,e98,27,18,5,df562107
114617,ea0,27,18,5,df562107
114623,ea8,27,18,5,df562107
114628,eb0,27,18,5,df562107
114634,f08,27,18,5,df562107
114640,f10,27,18,5,df562107
