cycle,pc,cta_id,cluster_id,warp_id,tid
7380,bb0,8,29,6,ffffffff
7557,b98,38,29,11,ffffffff
7557,b98,98,29,29,ffffffff
7557,ba0,38,29,8,ffffffff
7557,b98,68,29,22,ffffffff
7559,b98,38,29,13,ffffffff
7559,ba0,98,29,26,ffffffff
7559,b98,98,29,27,ffffffff
7559,b98,38,29,12,ffffffff
7560,bb8,8,29,6,ffffffff
7561,b98,98,29,30,ffffffff
7561,b98,98,29,31,ffffffff
7561,b98,68,29,16,ffffffff
7561,b98,68,29,17,ffffffff
7563,b98,38,29,15,ffffffff
7563,b98,98,29,24,ffffffff
7563,b98,68,29,21,ffffffff
7563,bc0,8,29,6,ffffffff
7564,b98,38,29,14,ffffffff
7564,bc0,8,29,0,ffffffff
7565,ba0,98,29,25,ffffffff
7565,b98,68,29,19,ffffffff
7565,b98,98,29,28,ffffffff
7566,bb8,8,29,0,ffffffff
7567,ba0,98,29,29,ffffffff
7567,ba0,68,29,22,ffffffff
7567,ba0,38,29,11,ffffffff
7569,ba0,98,29,27,ffffffff
7571,ba0,38,29,12,ffffffff
7571,ba0,38,29,13,ffffffff
7943,ba8,8,29,1,ffffffff
8046,bb0,8,29,1,ffffffff
8344,ba8,8,29,2,ffffffff
8345,bb0,8,29,2,ffffffff
8614,bb0,8,29,3,ffffffff
8706,ba8,8,29,3,ffffffff
9126,ba8,8,29,4,ffffffff
9127,bb0,8,29,4,ffffffff
9360,bb0,8,29,5,ffffffff
9400,ba8,8,29,5,ffffffff
9793,ba8,38,29,10,ffffffff
9895,bb0,38,29,9,ffffffff
10106,bb0,38,29,10,ffffffff
10160,ba8,38,29,9,ffffffff
10236,ba8,8,29,7,ffffffff
10454,bb0,8,29,7,ffffffff
10477,ba8,68,29,20,ffffffff
10503,ba0,98,29,31,ffffffff
10503,ba0,68,29,16,ffffffff
10541,ba0,68,29,17,ffffffff
10541,ba0,98,29,30,ffffffff
10744,bb0,68,29,20,ffffffff
10837,bb8,8,29,3,ffffffff
10840,ba0,98,29,24,ffffffff
11128,bb0,68,29,23,ffffffff
11145,bb0,68,29,18,ffffffff
11474,ba8,38,29,8,ffffffff
11478,bc0,8,29,3,ffffffff
11479,bb8,8,29,2,ffffffff
11479,bb8,68,29,20,ffffffff
11480,bc0,8,29,2,ffffffff
11480,bb8,8,29,7,ffffffff
11481,bb8,8,29,1,ffffffff
11482,ba0,68,29,21,ffffffff
11483,ba0,98,29,28,ffffffff
11483,bb8,8,29,5,ffffffff
11483,bb8,38,29,10,ffffffff
11484,ba0,38,29,15,ffffffff
11484,bd0,8,29,6,ffffffff
11484,bb8,8,29,4,ffffffff
11484,bb8,38,29,9,ffffffff
11485,bc0,68,29,20,ffffffff
11485,bc0,8,29,1,ffffffff
11486,ba0,68,29,19,ffffffff
11486,bc0,8,29,5,ffffffff
11487,ba0,38,29,14,ffffffff
11487,bc0,8,29,7,ffffffff
11487,bc0,38,29,9,ffffffff
11488,bc0,8,29,4,ffffffff
11489,bd0,8,29,0,ffffffff
11489,bc0,38,29,10,ffffffff
11490,bd8,8,29,6,ffffffff
11492,bd8,8,29,3,ffffffff
11494,bd0,8,29,3,ffffffff
11744,ba8,98,29,26,ffffffff
11745,bb0,98,29,26,ffffffff
12056,bd0,8,29,2,ffffffff
12299,ba8,38,29,12,ffffffff
12383,ba8,98,29,29,ffffffff
12474,ba8,98,29,25,ffffffff
12560,bb0,38,29,12,ffffffff
12598,bb0,68,29,22,ffffffff
12646,bb8,98,29,26,ffffffff
12649,bd0,8,29,7,ffffffff
12649,bd8,8,29,0,ffffffff
12649,bd0,8,29,1,ffffffff
12650,bd8,8,29,2,ffffffff
12650,bb8,38,29,12,ffffffff
12651,be0,8,29,3,ffffffff
12652,be0,8,29,6,ffffffff
12653,bd8,8,29,7,ffffffff
12653,bc0,98,29,26,ffffffff
12653,bc0,38,29,12,ffffffff
12654,bd0,68,29,20,ffffffff
12654,bd8,8,29,1,ffffffff
12655,be8,8,29,3,ffffffff
12656,bd0,38,29,9,ffffffff
12657,bd8,68,29,20,ffffffff
12657,bd0,38,29,10,ffffffff
12658,bd8,8,29,5,ffffffff
12659,bd8,8,29,4,ffffffff
12660,bd8,38,29,9,ffffffff
12660,be0,8,29,2,ffffffff
12661,ba8,38,29,11,ffffffff
12662,bd0,8,29,5,ffffffff
12662,be0,8,29,0,ffffffff
12662,bd8,38,29,10,ffffffff
12662,be0,8,29,7,ffffffff
12663,bf0,8,29,3,ffffffff
12664,bd0,98,29,26,ffffffff
12664,bd0,38,29,12,ffffffff
12664,be8,8,29,7,ffffffff
12665,be0,8,29,1,ffffffff
12666,be8,8,29,2,ffffffff
12666,be8,8,29,0,ffffffff
12667,be8,8,29,1,ffffffff
12668,bd8,38,29,12,ffffffff
12668,bd8,98,29,26,ffffffff
12669,be0,8,29,5,ffffffff
12669,bf8,8,29,3,ffffffff
12670,be8,8,29,6,ffffffff
12670,be0,68,29,20,ffffffff
12671,be0,38,29,9,ffffffff
12671,bf0,8,29,7,ffffffff
12672,be0,8,29,4,ffffffff
12672,be0,38,29,10,ffffffff
12672,c00,8,29,3,ffffffff
12672,ba8,98,29,27,ffffffff
12673,be8,8,29,5,ffffffff
12673,bf0,8,29,2,ffffffff
12673,c08,8,29,3,ffffffff
12674,be8,68,29,20,ffffffff
12674,be8,38,29,10,ffffffff
12674,bf0,8,29,1,ffffffff
12675,be8,38,29,9,ffffffff
12675,bf0,8,29,0,ffffffff
12676,be8,8,29,4,ffffffff
12677,bf0,8,29,6,ffffffff
12678,be0,98,29,26,ffffffff
12678,bf8,8,29,7,ffffffff
12679,be0,38,29,12,ffffffff
12679,bf0,8,29,5,ffffffff
12680,c00,8,29,7,ffffffff
12680,bf8,8,29,2,ffffffff
12680,bf8,8,29,1,ffffffff
12681,be8,38,29,12,ffffffff
12681,be8,98,29,26,ffffffff
12681,c08,8,29,7,ffffffff
12681,bf0,38,29,9,ffffffff
12682,bf0,38,29,10,ffffffff
12682,bf0,68,29,20,ffffffff
12682,c00,8,29,1,ffffffff
12683,bd0,8,29,4,ffffffff
12683,c08,8,29,2,ffffffff
12683,c08,8,29,1,ffffffff
12684,bf0,8,29,4,ffffffff
12684,bf8,8,29,6,ffffffff
12685,c00,8,29,2,ffffffff
12685,c00,8,29,0,ffffffff
12686,c08,8,29,0,ffffffff
12686,bf8,8,29,5,ffffffff
12686,c00,8,29,6,ffffffff
12687,bf8,38,29,9,ffffffff
12687,bf0,98,29,26,ffffffff
12687,bf0,38,29,12,ffffffff
12688,bf8,68,29,20,ffffffff
12689,c00,68,29,20,ffffffff
12689,c00,8,29,5,ffffffff
12689,c08,8,29,6,ffffffff
12690,bf8,8,29,4,ffffffff
12690,c00,38,29,9,ffffffff
12690,bf8,38,29,10,ffffffff
12691,c08,68,29,20,ffffffff
12692,c00,8,29,4,ffffffff
12693,c08,8,29,5,ffffffff
12693,bf8,38,29,12,ffffffff
12695,c08,38,29,9,ffffffff
12695,c00,38,29,10,ffffffff
12695,c08,8,29,4,ffffffff
12696,bf8,8,29,0,ffffffff
12698,c08,38,29,10,ffffffff
12700,bf8,98,29,26,ffffffff
12719,bb0,38,29,8,ffffffff
12729,bb0,98,29,29,ffffffff
12769,bb0,98,29,25,ffffffff
12911,ba8,68,29,22,ffffffff
12913,bb0,38,29,11,ffffffff
13107,c00,38,29,12,ffffffff
13107,c00,98,29,26,ffffffff
13110,bb8,38,29,11,ffffffff
13112,bb8,98,29,25,ffffffff
13113,bc0,38,29,11,ffffffff
13114,bb8,38,29,8,ffffffff
13115,bc0,98,29,25,ffffffff
13115,c08,98,29,26,ffffffff
13117,c08,38,29,12,ffffffff
13117,bc0,98,29,29,ffffffff
13118,bb8,98,29,29,ffffffff
13118,bb8,68,29,22,ffffffff
13210,bc0,38,29,8,ffffffff
13210,bc0,68,29,22,ffffffff
13212,bd0,38,29,11,ffffffff
13214,bd8,38,29,11,ffffffff
13219,bd0,68,29,22,ffffffff
13220,bd0,98,29,25,ffffffff
13221,bd8,68,29,22,ffffffff
13222,bd0,98,29,29,ffffffff
13224,be0,38,29,11,ffffffff
13226,be8,38,29,11,ffffffff
13228,bd0,38,29,8,ffffffff
13285,bb0,38,29,13,ffffffff
13339,bb0,98,29,27,ffffffff
13349,ba8,68,29,23,ffffffff
13395,ba8,68,29,18,ffffffff
13484,bd8,98,29,25,ffffffff
13536,ba8,98,29,31,ffffffff
13537,bb0,98,29,31,ffffffff
13867,ba8,68,29,17,ffffffff
13974,bb0,68,29,17,ffffffff
14047,bf0,38,29,11,ffffffff
14047,bb8,68,29,18,ffffffff
14048,bb8,68,29,23,ffffffff
14049,bb8,68,29,17,ffffffff
14049,bb8,98,29,27,ffffffff
14050,bd8,98,29,29,ffffffff
14050,bb8,98,29,31,ffffffff
14051,be0,68,29,22,ffffffff
14051,bd8,38,29,8,ffffffff
14051,bc0,68,29,23,ffffffff
14052,bc0,68,29,18,ffffffff
14052,bc0,98,29,27,ffffffff
14053,be0,98,29,25,ffffffff
14053,bc0,98,29,31,ffffffff
14054,bc0,68,29,17,ffffffff
14054,bf8,38,29,11,ffffffff
14055,be8,98,29,25,ffffffff
14056,be8,68,29,22,ffffffff
14059,bd0,68,29,18,ffffffff
14061,bd8,68,29,18,ffffffff
14061,be0,98,29,29,ffffffff
14061,be0,38,29,8,ffffffff
14072,bf0,68,29,22,ffffffff
14072,c00,38,29,11,ffffffff
14074,bf0,98,29,25,ffffffff
14075,be8,38,29,8,ffffffff
14075,bd0,68,29,17,ffffffff
14076,be0,68,29,18,ffffffff
14077,bd0,68,29,23,ffffffff
14078,be8,98,29,29,ffffffff
14078,be8,68,29,18,ffffffff
14079,bd0,98,29,27,ffffffff
14079,bf8,68,29,22,ffffffff
14080,bd8,68,29,17,ffffffff
14080,c00,68,29,22,ffffffff
14081,bd0,98,29,31,ffffffff
14081,c08,68,29,22,ffffffff
14081,bf8,98,29,25,ffffffff
14082,bf0,38,29,8,ffffffff
14082,c00,98,29,25,ffffffff
14083,bd8,68,29,23,ffffffff
14083,c08,98,29,25,ffffffff
14084,bf0,68,29,18,ffffffff
14084,bf0,98,29,29,ffffffff
14085,bd8,98,29,27,ffffffff
14087,bd8,98,29,31,ffffffff
14088,bf8,38,29,8,ffffffff
14089,c08,38,29,11,ffffffff
14089,be0,68,29,17,ffffffff
14089,c00,38,29,8,ffffffff
14090,c08,38,29,8,ffffffff
14091,bf8,98,29,29,ffffffff
14091,bf8,68,29,18,ffffffff
14092,be8,68,29,17,ffffffff
14092,c00,68,29,18,ffffffff
14093,be0,68,29,23,ffffffff
14093,c00,98,29,29,ffffffff
14093,c08,68,29,18,ffffffff
14094,c08,98,29,29,ffffffff
14095,be8,68,29,23,ffffffff
14097,be0,98,29,27,ffffffff
14099,be0,98,29,31,ffffffff
14099,bf0,68,29,17,ffffffff
14101,be8,98,29,31,ffffffff
14104,bf0,68,29,23,ffffffff
14106,bf8,68,29,17,ffffffff
14107,bf0,98,29,31,ffffffff
14108,be8,98,29,27,ffffffff
14109,c08,68,29,17,ffffffff
14110,bf8,68,29,23,ffffffff
14111,c00,68,29,23,ffffffff
14112,c08,68,29,23,ffffffff
14113,bf8,98,29,31,ffffffff
14115,bf0,98,29,27,ffffffff
14116,c00,98,29,31,ffffffff
14117,c00,68,29,17,ffffffff
14118,c08,98,29,31,ffffffff
14123,bf8,98,29,27,ffffffff
14124,c00,98,29,27,ffffffff
14125,c08,98,29,27,ffffffff
14182,ba8,98,29,30,ffffffff
14235,bb0,98,29,30,ffffffff
14314,bb0,98,29,24,ffffffff
14315,ba8,98,29,24,ffffffff
14476,ba8,68,29,16,ffffffff
14477,bb0,68,29,16,ffffffff
14565,bb8,98,29,30,ffffffff
14719,bc0,98,29,30,ffffffff
14719,ba8,98,29,28,ffffffff
14720,bb8,98,29,24,ffffffff
14721,bb8,68,29,16,ffffffff
14722,bc0,98,29,24,ffffffff
14723,bc0,68,29,16,ffffffff
14724,bb0,98,29,28,ffffffff
14725,bd0,98,29,30,ffffffff
14727,bd8,98,29,30,ffffffff
14731,bd0,98,29,24,ffffffff
14733,bd0,68,29,16,ffffffff
14734,bb8,98,29,28,ffffffff
14735,bd8,98,29,24,ffffffff
14737,be0,98,29,30,ffffffff
14737,bc0,98,29,28,ffffffff
14738,bd8,68,29,16,ffffffff
14739,be8,98,29,30,ffffffff
14744,be0,98,29,24,ffffffff
14745,bf0,98,29,30,ffffffff
14746,bd0,98,29,28,ffffffff
14748,be8,98,29,24,ffffffff
14750,bd8,98,29,28,ffffffff
14751,bf8,98,29,30,ffffffff
14752,be0,68,29,16,ffffffff
14752,c00,98,29,30,ffffffff
14753,c08,98,29,30,ffffffff
14754,be8,68,29,16,ffffffff
14755,bf0,98,29,24,ffffffff
14760,be0,98,29,28,ffffffff
14761,bf0,68,29,16,ffffffff
14762,be8,98,29,28,ffffffff
14763,bf8,98,29,24,ffffffff
14764,c00,98,29,24,ffffffff
14765,c08,98,29,24,ffffffff
14767,bf8,68,29,16,ffffffff
14768,bf0,98,29,28,ffffffff
14769,c00,68,29,16,ffffffff
14771,c08,68,29,16,ffffffff
14776,bf8,98,29,28,ffffffff
14779,c00,98,29,28,ffffffff
14781,c08,98,29,28,ffffffff
14924,ba8,68,29,21,ffffffff
14946,ba8,38,29,13,ffffffff
14977,bb0,68,29,21,ffffffff
15009,ba8,38,29,14,ffffffff
15010,bb0,38,29,14,ffffffff
15232,bb0,68,29,19,ffffffff
15286,ba8,68,29,19,ffffffff
15384,ba8,38,29,15,ffffffff
15401,bb8,38,29,13,ffffffff
15401,bb8,38,29,14,ffffffff
17019,bb0,38,29,15,ffffffff
17272,bc0,38,29,14,ffffffff
17273,bb8,68,29,19,ffffffff
17273,bb8,68,29,21,ffffffff
17274,bc0,38,29,13,ffffffff
17275,bc0,68,29,21,ffffffff
17278,bb8,38,29,15,ffffffff
17280,bd0,38,29,14,ffffffff
17280,bc0,68,29,19,ffffffff
17281,bd0,38,29,13,ffffffff
17281,bc0,38,29,15,ffffffff
17282,bd8,38,29,14,ffffffff
17284,bd8,38,29,13,ffffffff
17286,bd0,68,29,21,ffffffff
17288,bd8,68,29,21,ffffffff
17289,bd0,68,29,19,ffffffff
17291,be0,38,29,14,ffffffff
17293,bd0,38,29,15,ffffffff
17293,be8,38,29,14,ffffffff
17294,be0,38,29,13,ffffffff
17295,bd8,68,29,19,ffffffff
17296,be8,38,29,13,ffffffff
17297,bd8,38,29,15,ffffffff
17298,be0,68,29,21,ffffffff
17299,bf0,38,29,14,ffffffff
17300,be8,68,29,21,ffffffff
17302,bf0,38,29,13,ffffffff
17305,be0,68,29,19,ffffffff
17306,bf8,38,29,14,ffffffff
17306,bf0,68,29,21,ffffffff
17307,be8,68,29,19,ffffffff
17307,c00,38,29,14,ffffffff
17308,c08,38,29,14,ffffffff
17308,bf8,38,29,13,ffffffff
17309,be0,38,29,15,ffffffff
17309,c00,38,29,13,ffffffff
17310,c08,38,29,13,ffffffff
17311,be8,38,29,15,ffffffff
17312,bf8,68,29,21,ffffffff
17313,bf0,68,29,19,ffffffff
17313,c00,68,29,21,ffffffff
17315,c08,68,29,21,ffffffff
17317,bf0,38,29,15,ffffffff
17319,bf8,68,29,19,ffffffff
17320,c00,68,29,19,ffffffff
17321,c08,68,29,19,ffffffff
17323,bf8,38,29,15,ffffffff
17324,c00,38,29,15,ffffffff
17326,c08,38,29,15,ffffffff
25327,cd0,68,29,20,ef7ceeaf
25903,cd0,98,29,25,fcec9fc
25914,cd0,98,29,31,dde6ff3f
26202,cd0,68,29,22,ddffcf7f
26341,cd0,98,29,30,9fbfff9f
26640,c30,98,29,31,4dc4f70a
26649,c38,98,29,31,4dc4f70a
26654,cd0,38,29,13,b67dbff7
26658,c40,98,29,31,4dc4f70a
27107,c48,98,29,31,4dc4f70a
27113,c50,98,29,31,4dc4f70a
27118,c58,98,29,31,4dc4f70a
27124,cb0,98,29,31,4dc4f70a
27126,cb8,98,29,31,4dc4f70a
27128,cc0,98,29,31,4dc4f70a
27134,cc8,98,29,31,4dc4f70a
27315,c30,98,29,25,fce41f4
27324,c38,98,29,25,fce41f4
27333,c40,98,29,25,fce41f4
27424,c30,68,29,20,6d3ca6a4
27433,c38,68,29,20,6d3ca6a4
27442,c40,68,29,20,6d3ca6a4
27664,c30,98,29,30,8799839b
27673,c38,98,29,30,8799839b
27682,c40,98,29,30,8799839b
27753,cd8,98,29,31,ffffffff
27762,ce0,98,29,31,ffffffff
27768,ce8,98,29,31,ffffffff
27778,cf8,98,29,31,ffffffff
27787,d00,98,29,31,ffffffff
27917,cd8,8,29,1,ffffffff
27926,ce0,8,29,1,ffffffff
27932,ce8,8,29,1,ffffffff
28097,c48,98,29,30,8799839b
28103,c50,98,29,30,8799839b
28108,c58,98,29,30,8799839b
28114,cb0,98,29,30,8799839b
28116,cb8,98,29,30,8799839b
28125,cc0,98,29,30,8799839b
28125,c48,98,29,25,fce41f4
28131,c50,98,29,25,fce41f4
28131,cc8,98,29,30,8799839b
28136,c58,98,29,25,fce41f4
28138,cd8,98,29,27,ffffffff
28142,cb0,98,29,25,fce41f4
28144,cb8,98,29,25,fce41f4
28146,cc0,98,29,25,fce41f4
28147,ce0,98,29,27,ffffffff
28152,cc8,98,29,25,fce41f4
28153,ce8,98,29,27,ffffffff
28340,c30,68,29,22,1c2bcc5d
28349,c38,68,29,22,1c2bcc5d
28358,c40,68,29,22,1c2bcc5d
28518,d08,98,29,31,ffffffff
28527,d10,98,29,31,ffffffff
28536,d18,98,29,31,ffffffff
28568,cd8,8,29,7,ffffffff
28570,cd8,38,29,11,ffffffff
28578,ce0,8,29,7,ffffffff
28580,ce0,38,29,11,ffffffff
28584,ce8,8,29,7,ffffffff
28586,ce8,38,29,11,ffffffff
28641,c48,68,29,20,6d3ca6a4
28647,c50,68,29,20,6d3ca6a4
28652,c58,68,29,20,6d3ca6a4
28658,cb0,68,29,20,6d3ca6a4
28660,cb8,68,29,20,6d3ca6a4
28662,cc0,68,29,20,6d3ca6a4
28668,cc8,68,29,20,6d3ca6a4
28679,cd8,98,29,30,ffffffff
28688,ce0,98,29,30,ffffffff
28694,ce8,98,29,30,ffffffff
28754,cd8,8,29,6,ffffffff
28763,ce0,8,29,6,ffffffff
28769,ce8,8,29,6,ffffffff
28791,cd8,38,29,9,ffffffff
28800,ce0,38,29,9,ffffffff
28806,ce8,38,29,9,ffffffff
28836,cd8,98,29,29,ffffffff
28845,ce0,98,29,29,ffffffff
28851,ce8,98,29,29,ffffffff
28861,cd8,98,29,26,ffffffff
28870,ce0,98,29,26,ffffffff
28875,c48,68,29,22,1c2bcc5d
28876,ce8,98,29,26,ffffffff
28882,c50,68,29,22,1c2bcc5d
28887,c58,68,29,22,1c2bcc5d
28893,cb0,68,29,22,1c2bcc5d
28895,cb8,68,29,22,1c2bcc5d
28899,cc0,68,29,22,1c2bcc5d
28905,cc8,68,29,22,1c2bcc5d
29234,cd8,8,29,2,ffffffff
29243,ce0,8,29,2,ffffffff
29250,ce8,8,29,2,ffffffff
29279,cd8,98,29,28,ffffffff
29288,ce0,98,29,28,ffffffff
29294,ce8,98,29,28,ffffffff
29552,cd8,8,29,4,ffffffff
29562,ce0,8,29,4,ffffffff
29568,ce8,8,29,4,ffffffff
29829,d20,98,29,31,ffffffff
29835,d28,98,29,31,ffffffff
29840,d30,98,29,31,ffffffff
29902,cd8,68,29,23,ffffffff
29912,ce0,68,29,23,ffffffff
29918,ce8,68,29,23,ffffffff
30053,c30,38,29,13,b26521f3
30062,c38,38,29,13,b26521f3
30071,c40,38,29,13,b26521f3
30951,cd8,68,29,19,ffffffff
30960,ce0,68,29,19,ffffffff
30962,cd8,68,29,21,ffffffff
30966,ce8,68,29,19,ffffffff
30971,ce0,68,29,21,ffffffff
30977,ce8,68,29,21,ffffffff
31022,c48,38,29,13,b26521f3
31028,c50,38,29,13,b26521f3
31032,cd8,68,29,20,ffffffff
31033,c58,38,29,13,b26521f3
31039,cb0,38,29,13,b26521f3
31041,cb8,38,29,13,b26521f3
31041,ce0,68,29,20,ffffffff
31043,cc0,38,29,13,b26521f3
31047,ce8,68,29,20,ffffffff
31049,cc8,38,29,13,b26521f3
31094,cd8,98,29,24,ffffffff
31094,cd8,38,29,15,ffffffff
31103,ce0,38,29,15,ffffffff
31103,ce0,98,29,24,ffffffff
31109,ce8,38,29,15,ffffffff
31109,ce8,98,29,24,ffffffff
31197,cd8,38,29,10,ffffffff
31206,ce0,38,29,10,ffffffff
31212,ce8,38,29,10,ffffffff
31339,cd8,68,29,22,ffffffff
31348,ce0,68,29,22,ffffffff
31354,ce8,68,29,22,ffffffff
31383,cd8,68,29,18,ffffffff
31392,ce0,68,29,18,ffffffff
31398,ce8,68,29,18,ffffffff
31408,cf8,68,29,18,ffffffff
31417,d00,68,29,18,ffffffff
31436,cd8,38,29,8,ffffffff
31445,ce0,38,29,8,ffffffff
31451,ce8,38,29,8,ffffffff
31759,d88,98,29,31,ffffffff
31859,d90,98,29,31,ffffffff
31868,d98,98,29,31,ffffffff
32565,cd8,8,29,5,ffffffff
32574,ce0,8,29,5,ffffffff
32580,ce8,8,29,5,ffffffff
34575,cd8,98,29,25,ffffffff
34584,ce0,98,29,25,ffffffff
34590,ce8,98,29,25,ffffffff
34925,cd8,68,29,17,ffffffff
34928,d08,68,29,18,ffffffff
34934,ce0,68,29,17,ffffffff
34937,d10,68,29,18,ffffffff
34940,ce8,68,29,17,ffffffff
34946,d18,68,29,18,ffffffff
35217,da0,98,29,31,ffffffff
35223,da8,98,29,31,ffffffff
35228,db0,98,29,31,ffffffff
35751,cd8,38,29,13,ffffffff
35760,ce0,38,29,13,ffffffff
35766,ce8,38,29,13,ffffffff
37517,cd8,8,29,3,ffffffff
37526,ce0,8,29,3,ffffffff
37532,ce8,8,29,3,ffffffff
37678,d20,68,29,18,ffffffff
37684,d28,68,29,18,ffffffff
37689,d30,68,29,18,ffffffff
38182,cd8,38,29,14,ffffffff
38191,ce0,38,29,14,ffffffff
38197,ce8,38,29,14,ffffffff
38207,cf8,38,29,14,ffffffff
38216,d00,38,29,14,ffffffff
38666,cd8,8,29,0,ffffffff
38675,ce0,8,29,0,ffffffff
38681,ce8,8,29,0,ffffffff
39000,e08,98,29,31,ffffffff
39009,e10,98,29,31,ffffffff
39018,e18,98,29,31,ffffffff
41494,d88,68,29,18,ffffffff
41503,d90,68,29,18,ffffffff
41512,d98,68,29,18,ffffffff
42672,e20,98,29,31,ffffffff
42678,e28,98,29,31,ffffffff
42683,e30,98,29,31,ffffffff
42739,d08,38,29,14,ffffffff
42748,d10,38,29,14,ffffffff
42757,d18,38,29,14,ffffffff
43288,cd8,38,29,12,ffffffff
43297,ce0,38,29,12,ffffffff
43303,ce8,38,29,12,ffffffff
45409,da0,68,29,18,ffffffff
45415,da8,68,29,18,ffffffff
45420,db0,68,29,18,ffffffff
45868,d20,38,29,14,ffffffff
45874,d28,38,29,14,ffffffff
45879,d30,38,29,14,ffffffff
46287,e88,98,29,31,ffffffff
46468,e90,98,29,31,ffffffff
46477,e98,98,29,31,ffffffff
49992,e08,68,29,18,ffffffff
50001,e10,68,29,18,ffffffff
50010,e18,68,29,18,ffffffff
50031,ea0,98,29,31,ffffffff
50037,ea8,98,29,31,ffffffff
50795,d88,38,29,14,ffffffff
50804,d90,38,29,14,ffffffff
50813,d98,38,29,14,ffffffff
52783,cd8,68,29,16,ffffffff
52792,ce0,68,29,16,ffffffff
52798,ce8,68,29,16,ffffffff
53150,e20,68,29,18,ffffffff
53156,e28,68,29,18,ffffffff
53161,e30,68,29,18,ffffffff
55012,da0,38,29,14,ffffffff
55018,da8,38,29,14,ffffffff
55023,db0,38,29,14,ffffffff
57592,e88,68,29,18,ffffffff
57601,e90,68,29,18,ffffffff
57610,e98,68,29,18,ffffffff
59120,f08,98,29,31,ffffffff
59126,f10,98,29,31,ffffffff
59130,f18,98,29,31,ffffffff
59767,e08,38,29,14,ffffffff
59776,e10,38,29,14,ffffffff
59785,e18,38,29,14,ffffffff
61595,ea0,68,29,18,ffffffff
61601,ea8,68,29,18,ffffffff
62224,e20,38,29,14,ffffffff
62230,e28,38,29,14,ffffffff
62235,e30,38,29,14,ffffffff
66816,e88,38,29,14,ffffffff
66825,e90,38,29,14,ffffffff
66835,e98,38,29,14,ffffffff
68327,f08,68,29,18,ffffffff
68333,f10,68,29,18,ffffffff
68337,f18,68,29,18,ffffffff
71017,ea0,38,29,14,ffffffff
71023,ea8,38,29,14,ffffffff
71028,eb0,38,29,14,ffffffff
71034,f08,38,29,14,ffffffff
71040,f10,38,29,14,ffffffff
71044,f18,38,29,14,ffffffff
98116,f20,8,29,1,5c39eefd
99865,d08,8,29,1,1c29c2fd
99874,d10,8,29,1,1c29c2fd
99883,d18,8,29,1,1c29c2fd
102045,d20,8,29,1,1c29c2fd
102051,d28,8,29,1,1c29c2fd
102056,d30,8,29,1,1c29c2fd
103498,d88,8,29,1,1c29c2fd
103507,d90,8,29,1,1c29c2fd
103516,d98,8,29,1,1c29c2fd
104511,da0,8,29,1,1c29c2fd
104517,da8,8,29,1,1c29c2fd
104522,db0,8,29,1,1c29c2fd
105361,e08,8,29,1,1c29c2fd
105370,e10,8,29,1,1c29c2fd
105379,e18,8,29,1,1c29c2fd
106080,e20,8,29,1,1c29c2fd
106086,e28,8,29,1,1c29c2fd
107444,d30,8,29,4,156f75c1
107988,e88,8,29,1,1c29c2fd
107997,e90,8,29,1,1c29c2fd
108006,e98,8,29,1,1c29c2fd
109042,ea0,8,29,1,1c29c2fd
109048,ea8,8,29,1,1c29c2fd
113465,f20,38,29,12,5e33d62e
114172,d08,38,29,12,5e32d62c
114181,d10,38,29,12,5e32d62c
114190,d18,38,29,12,5e32d62c
114285,f08,8,29,1,1c29c2fd
114291,f10,8,29,1,1c29c2fd
114295,f18,8,29,1,1c29c2fd
114584,d20,38,29,12,5e32d62c
114590,d28,38,29,12,5e32d62c
114595,d30,38,29,12,5e32d62c
114634,d88,38,29,12,5e32d62c
114643,d90,38,29,12,5e32d62c
114652,d98,38,29,12,5e32d62c
114888,f20,98,29,30,7938fab6
115013,da0,38,29,12,5e32d62c
115019,da8,38,29,12,5e32d62c
115024,db0,38,29,12,5e32d62c
115063,e08,38,29,12,5e32d62c
115072,e10,38,29,12,5e32d62c
115081,e18,38,29,12,5e32d62c
115611,d08,98,29,30,5938cab6
115620,d10,98,29,30,5938cab6
115629,d18,98,29,30,5938cab6
115671,e20,38,29,12,5e32d62c
115677,e28,38,29,12,5e32d62c
116185,d20,98,29,30,5938cab6
116191,d28,98,29,30,5938cab6
116196,d30,98,29,30,5938cab6
116652,d88,98,29,30,5938cab6
116661,d90,98,29,30,5938cab6
116670,d98,98,29,30,5938cab6
116738,f20,98,29,24,59b5da3c
117384,e88,38,29,12,5e32d62c
117393,e90,38,29,12,5e32d62c
117402,e98,38,29,12,5e32d62c
117809,ea0,38,29,12,5e32d62c
117815,ea8,38,29,12,5e32d62c
118175,f20,68,29,20,76c94f1f
118297,da0,98,29,30,5938cab6
118303,da8,98,29,30,5938cab6
118308,db0,98,29,30,5938cab6
118384,d08,98,29,24,1935da3c
118393,d10,98,29,24,1935da3c
118402,d18,98,29,24,1935da3c
118787,e08,98,29,30,5938cab6
118796,e10,98,29,30,5938cab6
118805,e18,98,29,30,5938cab6
119226,e20,98,29,30,5938cab6
119232,e28,98,29,30,5938cab6
119265,f08,38,29,12,5e32d62c
119271,f10,38,29,12,5e32d62c
119275,f18,38,29,12,5e32d62c
119649,d08,68,29,20,76c04b1f
119658,d10,68,29,20,76c04b1f
119667,d18,68,29,20,76c04b1f
119866,d20,98,29,24,1935da3c
119872,d28,98,29,24,1935da3c
