cycle,pc,cta_id,cluster_id,warp_id,tid
6516,b98,92,23,30,ffffffff
6518,b98,32,23,13,ffffffff
6518,b98,62,23,18,ffffffff
6518,b98,32,23,11,ffffffff
6518,b98,32,23,12,ffffffff
6520,b98,32,23,15,ffffffff
6520,b98,62,23,16,ffffffff
6520,b98,62,23,17,ffffffff
6522,b98,32,23,8,ffffffff
6522,b98,62,23,19,ffffffff
6522,ba0,62,23,21,ffffffff
6524,ba0,62,23,23,ffffffff
6524,ba0,92,23,24,ffffffff
6524,ba0,92,23,25,ffffffff
6612,b90,32,23,14,ffffffff
7089,ba8,2,23,1,ffffffff
7119,bb0,2,23,1,ffffffff
7561,ba8,2,23,6,ffffffff
7672,ba0,92,23,26,ffffffff
7672,ba0,92,23,27,ffffffff
7931,bb0,2,23,6,ffffffff
8047,ba0,92,23,28,ffffffff
8122,ba8,2,23,0,ffffffff
8123,bb0,2,23,0,ffffffff
8386,bb0,2,23,4,ffffffff
8472,ba8,2,23,4,ffffffff
8649,ba0,92,23,29,ffffffff
8681,ba0,92,23,30,ffffffff
8681,ba0,92,23,31,ffffffff
9009,ba8,2,23,2,ffffffff
9217,ba8,2,23,5,ffffffff
9267,ba8,2,23,3,ffffffff
9268,bb0,2,23,3,ffffffff
9710,ba0,32,23,8,ffffffff
9764,bb0,2,23,2,ffffffff
9865,ba8,2,23,7,ffffffff
10047,bb0,2,23,5,ffffffff
10129,bb8,2,23,1,ffffffff
10161,bb0,2,23,7,ffffffff
10456,ba8,32,23,9,ffffffff
10457,bb0,32,23,9,ffffffff
10591,ba8,32,23,10,ffffffff
10682,bb8,2,23,6,ffffffff
10685,ba0,32,23,11,ffffffff
10831,ba8,62,23,22,ffffffff
10832,bb0,62,23,22,ffffffff
10955,ba8,62,23,20,ffffffff
10956,bb0,62,23,20,ffffffff
11034,bc0,2,23,1,ffffffff
11035,bb8,2,23,0,ffffffff
11261,ba8,62,23,21,ffffffff
11560,bb8,2,23,3,ffffffff
11560,bb8,2,23,2,ffffffff
11560,bb8,2,23,5,ffffffff
11561,bb8,32,23,9,ffffffff
11561,bc0,2,23,6,ffffffff
11563,ba0,32,23,12,ffffffff
11564,ba0,32,23,15,ffffffff
11564,bb8,62,23,20,ffffffff
11565,ba0,62,23,16,ffffffff
11565,b98,32,23,14,ffffffff
11565,bc0,2,23,3,ffffffff
11566,ba0,62,23,19,ffffffff
11566,ba0,32,23,13,ffffffff
11566,bc0,2,23,0,ffffffff
11566,bb8,62,23,22,ffffffff
11567,ba0,62,23,18,ffffffff
11567,bb8,2,23,7,ffffffff
11567,bc0,62,23,20,ffffffff
11568,ba0,62,23,17,ffffffff
11568,bc0,2,23,2,ffffffff
11569,bb8,2,23,4,ffffffff
11569,bc0,2,23,5,ffffffff
11569,bc0,62,23,22,ffffffff
11569,bc0,2,23,7,ffffffff
11570,bc0,2,23,4,ffffffff
11573,bd0,2,23,1,ffffffff
11574,bc0,32,23,9,ffffffff
11826,bb0,92,23,24,ffffffff
11898,ba8,92,23,25,ffffffff
11924,ba8,62,23,23,ffffffff
11925,bb0,62,23,23,ffffffff
12118,bb0,92,23,25,ffffffff
12121,ba8,92,23,26,ffffffff
12122,bb0,92,23,26,ffffffff
12310,bb0,32,23,10,ffffffff
12721,ba8,92,23,28,ffffffff
12722,bb0,92,23,28,ffffffff
12906,bb8,92,23,25,ffffffff
12907,bb8,62,23,23,ffffffff
12908,bd0,2,23,3,ffffffff
12908,bd0,2,23,6,ffffffff
12908,bb8,92,23,28,ffffffff
12909,bd0,62,23,20,ffffffff
12909,bb8,92,23,26,ffffffff
12910,bd8,2,23,1,ffffffff
12911,bd8,2,23,3,ffffffff
12912,bd0,2,23,0,ffffffff
12912,bd0,2,23,5,ffffffff
12912,bb8,32,23,10,ffffffff
12912,bc0,62,23,23,ffffffff
12913,bd8,2,23,6,ffffffff
12913,bc0,92,23,25,ffffffff
12914,bd0,32,23,9,ffffffff
12914,bc0,92,23,28,ffffffff
12915,bd8,62,23,20,ffffffff
12916,bd0,2,23,2,ffffffff
12916,bd0,2,23,7,ffffffff
12917,bd8,2,23,5,ffffffff
12917,bc0,92,23,26,ffffffff
12918,ba0,32,23,14,ffffffff
12918,bd8,2,23,0,ffffffff
12919,bd8,32,23,9,ffffffff
12919,bd8,2,23,7,ffffffff
12920,bd0,2,23,4,ffffffff
12921,bd0,62,23,23,ffffffff
12921,bd8,2,23,2,ffffffff
12922,be0,2,23,1,ffffffff
12923,bd0,62,23,22,ffffffff
12923,be0,2,23,3,ffffffff
12923,bd8,2,23,4,ffffffff
12924,bd0,92,23,25,ffffffff
12925,bd8,62,23,23,ffffffff
12925,be0,2,23,6,ffffffff
12926,be8,2,23,1,ffffffff
12926,bc0,32,23,10,ffffffff
12926,be0,62,23,20,ffffffff
12927,be8,2,23,3,ffffffff
12927,bd8,62,23,22,ffffffff
12928,bd8,92,23,25,ffffffff
12928,bd0,92,23,28,ffffffff
12929,be0,2,23,7,ffffffff
12930,be0,2,23,5,ffffffff
12930,be0,2,23,0,ffffffff
12931,be8,2,23,7,ffffffff
12932,be8,62,23,20,ffffffff
12932,be0,32,23,9,ffffffff
12932,bd0,92,23,26,ffffffff
12934,bd8,92,23,28,ffffffff
12934,be8,2,23,5,ffffffff
12934,be0,2,23,2,ffffffff
12934,be0,62,23,23,ffffffff
12935,bf0,2,23,1,ffffffff
12935,bf0,2,23,3,ffffffff
12936,be8,2,23,0,ffffffff
12936,be8,32,23,9,ffffffff
12936,be8,2,23,6,ffffffff
12936,be8,62,23,23,ffffffff
12937,bf0,2,23,7,ffffffff
12938,be0,2,23,4,ffffffff
12939,be0,62,23,22,ffffffff
12939,be0,92,23,25,ffffffff
12939,bf0,62,23,20,ffffffff
12940,be8,2,23,4,ffffffff
12940,bf0,2,23,5,ffffffff
12941,be8,92,23,25,ffffffff
12941,bd8,92,23,26,ffffffff
12942,bf8,2,23,1,ffffffff
12942,bf8,2,23,3,ffffffff
12943,be8,2,23,2,ffffffff
12943,be0,92,23,28,ffffffff
12943,bf0,32,23,9,ffffffff
12943,bf8,2,23,7,ffffffff
12944,bf0,2,23,0,ffffffff
12944,c00,2,23,1,ffffffff
12944,bf0,62,23,23,ffffffff
12945,bd0,32,23,10,ffffffff
12945,be8,92,23,28,ffffffff
12945,c08,2,23,1,ffffffff
12945,c00,2,23,3,ffffffff
12946,bf0,2,23,6,ffffffff
12946,bf8,62,23,20,ffffffff
12946,bf8,2,23,5,ffffffff
12946,c00,2,23,7,ffffffff
12947,be8,62,23,22,ffffffff
12947,bf0,2,23,4,ffffffff
12947,bf0,92,23,25,ffffffff
12948,c00,62,23,20,ffffffff
12948,c08,2,23,3,ffffffff
12949,c00,2,23,5,ffffffff
12949,c08,2,23,7,ffffffff
12949,c08,62,23,20,ffffffff
12950,bd8,32,23,10,ffffffff
12951,bf0,2,23,2,ffffffff
12951,bf8,62,23,23,ffffffff
12951,bf8,2,23,0,ffffffff
12951,bf8,32,23,9,ffffffff
12952,be0,92,23,26,ffffffff
12953,bf0,92,23,28,ffffffff
12954,bf8,2,23,6,ffffffff
12954,c08,2,23,5,ffffffff
12954,c00,2,23,0,ffffffff
12954,c00,62,23,23,ffffffff
12955,be8,92,23,26,ffffffff
12955,bf8,2,23,4,ffffffff
12956,bf0,62,23,22,ffffffff
12956,c00,32,23,9,ffffffff
12957,bf8,92,23,25,ffffffff
12957,c00,2,23,6,ffffffff
12958,c08,2,23,0,ffffffff
12959,c08,32,23,9,ffffffff
12960,c08,62,23,23,ffffffff
12960,c00,2,23,4,ffffffff
12960,c00,92,23,25,ffffffff
12961,bf8,2,23,2,ffffffff
12961,bf8,92,23,28,ffffffff
12962,be0,32,23,10,ffffffff
12963,c08,2,23,6,ffffffff
12963,c08,2,23,4,ffffffff
12964,c00,92,23,28,ffffffff
12966,bf8,62,23,22,ffffffff
12967,be8,32,23,10,ffffffff
12967,c08,92,23,25,ffffffff
12968,bf0,92,23,26,ffffffff
12969,c00,2,23,2,ffffffff
12970,c08,92,23,28,ffffffff
12971,c00,62,23,22,ffffffff
13071,ba8,92,23,29,ffffffff
13072,bb0,92,23,29,ffffffff
13124,bb0,92,23,27,ffffffff
13332,ba8,92,23,31,ffffffff
13536,bb0,62,23,21,ffffffff
13577,c08,2,23,2,ffffffff
13579,bb8,62,23,21,ffffffff
13580,bf0,32,23,10,ffffffff
13582,c08,62,23,22,ffffffff
13584,bf8,92,23,26,ffffffff
13585,bc0,62,23,21,ffffffff
13586,bb8,92,23,29,ffffffff
13586,c00,92,23,26,ffffffff
13588,bc0,92,23,29,ffffffff
13591,bf8,32,23,10,ffffffff
13592,bd0,62,23,21,ffffffff
13593,c08,92,23,26,ffffffff
13595,c00,32,23,10,ffffffff
13596,bd8,62,23,21,ffffffff
13601,bd0,92,23,29,ffffffff
13601,c08,32,23,10,ffffffff
13603,bd8,92,23,29,ffffffff
13605,be0,62,23,21,ffffffff
13607,be8,62,23,21,ffffffff
13613,be0,92,23,29,ffffffff
13614,bf0,62,23,21,ffffffff
13615,be8,92,23,29,ffffffff
13620,bf8,62,23,21,ffffffff
13621,bf0,92,23,29,ffffffff
13622,c00,62,23,21,ffffffff
13623,c08,62,23,21,ffffffff
13627,bf8,92,23,29,ffffffff
13630,c00,92,23,29,ffffffff
13632,c08,92,23,29,ffffffff
13670,bb0,92,23,31,ffffffff
13676,bb8,92,23,31,ffffffff
13677,bc0,92,23,31,ffffffff
13686,bd0,92,23,31,ffffffff
13688,bd8,92,23,31,ffffffff
13697,be0,92,23,31,ffffffff
13699,be8,92,23,31,ffffffff
13704,bb0,92,23,30,ffffffff
13705,bf0,92,23,31,ffffffff
13711,bf8,92,23,31,ffffffff
13712,c00,92,23,31,ffffffff
13713,c08,92,23,31,ffffffff
13739,ba8,92,23,30,ffffffff
13745,bb8,92,23,30,ffffffff
13746,bc0,92,23,30,ffffffff
13755,bd0,92,23,30,ffffffff
13757,bd8,92,23,30,ffffffff
13766,be0,92,23,30,ffffffff
13768,be8,92,23,30,ffffffff
13774,bf0,92,23,30,ffffffff
13780,bf8,92,23,30,ffffffff
13781,c00,92,23,30,ffffffff
13782,c08,92,23,30,ffffffff
13880,ba8,92,23,24,ffffffff
14100,ba8,32,23,8,ffffffff
14101,bb0,32,23,8,ffffffff
14204,ba8,32,23,11,ffffffff
14205,bb0,32,23,11,ffffffff
14399,bb8,92,23,24,ffffffff
14399,bb8,32,23,11,ffffffff
14400,bb8,32,23,8,ffffffff
14400,bc0,32,23,11,ffffffff
14401,bc0,92,23,24,ffffffff
14402,bc0,32,23,8,ffffffff
14409,bd0,32,23,11,ffffffff
14410,bd0,92,23,24,ffffffff
14411,bd8,32,23,11,ffffffff
14412,bd0,32,23,8,ffffffff
14414,bd8,92,23,24,ffffffff
14416,bd8,32,23,8,ffffffff
14420,be0,32,23,11,ffffffff
14422,be8,32,23,11,ffffffff
14424,be0,92,23,24,ffffffff
14426,be8,92,23,24,ffffffff
14428,be0,32,23,8,ffffffff
14428,bf0,32,23,11,ffffffff
14430,be8,32,23,8,ffffffff
14432,bf0,92,23,24,ffffffff
14434,bf8,32,23,11,ffffffff
14435,c00,32,23,11,ffffffff
14436,bf0,32,23,8,ffffffff
14436,c08,32,23,11,ffffffff
14438,bf8,92,23,24,ffffffff
14439,c00,92,23,24,ffffffff
14440,c08,92,23,24,ffffffff
14442,bf8,32,23,8,ffffffff
14443,c00,32,23,8,ffffffff
14445,c08,32,23,8,ffffffff
14616,ba8,32,23,12,ffffffff
14669,ba8,32,23,15,ffffffff
14902,ba8,62,23,18,ffffffff
14903,bb0,62,23,18,ffffffff
14931,bb0,32,23,12,ffffffff
14943,bb0,32,23,15,ffffffff
15006,ba8,62,23,16,ffffffff
15015,bb0,62,23,16,ffffffff
15327,ba8,32,23,13,ffffffff
15367,ba8,62,23,17,ffffffff
15372,bb0,62,23,17,ffffffff
15777,ba8,62,23,19,ffffffff
15778,bb0,62,23,19,ffffffff
16295,bb0,32,23,14,ffffffff
16714,ba8,32,23,14,ffffffff
17076,bb0,32,23,13,ffffffff
18582,bb8,62,23,18,ffffffff
18582,bb8,32,23,12,ffffffff
18582,bb8,32,23,15,ffffffff
18582,bb8,62,23,17,ffffffff
18583,bb8,62,23,19,ffffffff
18583,bb8,62,23,16,ffffffff
18583,bb8,32,23,14,ffffffff
18584,bc0,32,23,12,ffffffff
18584,bc0,62,23,18,ffffffff
18585,bb8,32,23,13,ffffffff
18585,bc0,32,23,14,ffffffff
18585,bc0,62,23,16,ffffffff
18586,bc0,32,23,15,ffffffff
18587,bc0,62,23,17,ffffffff
18588,bc0,62,23,19,ffffffff
18592,bd0,62,23,17,ffffffff
18593,bd0,62,23,18,ffffffff
18593,bd0,32,23,15,ffffffff
18593,bd0,32,23,12,ffffffff
18594,bd8,62,23,17,ffffffff
18595,bd0,62,23,19,ffffffff
18595,bd0,62,23,16,ffffffff
18595,bd0,32,23,14,ffffffff
18597,bd8,32,23,12,ffffffff
18597,bd8,62,23,18,ffffffff
18597,bd8,32,23,15,ffffffff
18599,bd8,62,23,16,ffffffff
18599,bd8,32,23,14,ffffffff
18599,bd8,62,23,19,ffffffff
18599,bd0,32,23,13,ffffffff
18600,bc0,32,23,13,ffffffff
18601,bd8,32,23,13,ffffffff
18604,be0,62,23,17,ffffffff
18606,be8,62,23,17,ffffffff
18607,be0,32,23,15,ffffffff
18607,be0,32,23,12,ffffffff
18607,be0,62,23,18,ffffffff
18609,be8,32,23,12,ffffffff
18609,be8,62,23,18,ffffffff
18609,be8,32,23,15,ffffffff
18610,be0,32,23,13,ffffffff
18611,be0,62,23,16,ffffffff
18611,be0,32,23,14,ffffffff
18611,be0,62,23,19,ffffffff
18612,be8,32,23,13,ffffffff
18613,be8,62,23,16,ffffffff
18613,be8,32,23,14,ffffffff
18613,be8,62,23,19,ffffffff
18613,bf0,62,23,17,ffffffff
18615,bf0,32,23,15,ffffffff
18615,bf0,32,23,12,ffffffff
18615,bf0,62,23,18,ffffffff
18618,bf0,32,23,13,ffffffff
18619,bf0,62,23,19,ffffffff
18619,bf0,62,23,16,ffffffff
18619,bf8,62,23,17,ffffffff
18619,bf0,32,23,14,ffffffff
18620,c00,62,23,17,ffffffff
18621,c08,62,23,17,ffffffff
18621,bf8,62,23,18,ffffffff
18621,bf8,32,23,15,ffffffff
18621,bf8,32,23,12,ffffffff
18622,c00,62,23,18,ffffffff
18622,c00,32,23,15,ffffffff
18622,c00,32,23,12,ffffffff
18623,c08,32,23,15,ffffffff
18623,c08,32,23,12,ffffffff
18623,c08,62,23,18,ffffffff
18624,bf8,32,23,13,ffffffff
18625,bf8,32,23,14,ffffffff
18625,bf8,62,23,19,ffffffff
18625,bf8,62,23,16,ffffffff
18626,c00,32,23,14,ffffffff
18626,c00,62,23,19,ffffffff
18626,c00,62,23,16,ffffffff
18626,c00,32,23,13,ffffffff
18628,c08,62,23,16,ffffffff
18628,c08,32,23,14,ffffffff
18628,c08,62,23,19,ffffffff
18629,c08,32,23,13,ffffffff
23729,ba8,92,23,27,ffffffff
23735,bb8,92,23,27,ffffffff
23736,bc0,92,23,27,ffffffff
23745,bd0,92,23,27,ffffffff
23747,bd8,92,23,27,ffffffff
23756,be0,92,23,27,ffffffff
23758,be8,92,23,27,ffffffff
23764,bf0,92,23,27,ffffffff
23770,bf8,92,23,27,ffffffff
23771,c00,92,23,27,ffffffff
23772,c08,92,23,27,ffffffff
25982,cd0,32,23,8,fffc30de
26074,cd0,2,23,7,f75ff1df
26565,cd0,32,23,11,fffbfde7
26766,cd0,62,23,22,fb6cddff
27187,cd0,62,23,17,bcc7cdde
27450,cd0,32,23,14,9f7b7ff5
27884,c30,32,23,11,409bedc6
27893,c38,32,23,11,409bedc6
27902,c40,32,23,11,409bedc6
27952,c30,32,23,8,f574305c
27961,c38,32,23,8,f574305c
27970,c40,32,23,8,f574305c
28058,c30,62,23,17,bcc54dc8
28067,c38,62,23,17,bcc54dc8
28076,c40,62,23,17,bcc54dc8
28096,c30,32,23,14,9b326785
28105,c38,32,23,14,9b326785
28113,c30,2,23,7,331ba0de
28114,c40,32,23,14,9b326785
28122,c38,2,23,7,331ba0de
28131,c40,2,23,7,331ba0de
28454,c48,62,23,17,bcc54dc8
28460,c50,62,23,17,bcc54dc8
28465,c58,62,23,17,bcc54dc8
28470,c58,92,23,30,d651e9c3
28471,cb0,62,23,17,bcc54dc8
28473,cb8,62,23,17,bcc54dc8
28475,cc0,62,23,17,bcc54dc8
28481,cc8,62,23,17,bcc54dc8
28536,c48,32,23,11,409bedc6
28542,c50,32,23,11,409bedc6
28547,c58,32,23,11,409bedc6
28553,cb0,32,23,11,409bedc6
28555,cb8,32,23,11,409bedc6
28557,cc0,32,23,11,409bedc6
28563,cc8,32,23,11,409bedc6
28595,c48,32,23,14,9b326785
28603,c50,32,23,14,9b326785
28610,c58,32,23,14,9b326785
28614,cb0,32,23,14,9b326785
28616,cb8,32,23,14,9b326785
28618,cc0,32,23,14,9b326785
28624,cc8,32,23,14,9b326785
28674,c48,32,23,8,f574305c
28680,c50,32,23,8,f574305c
28685,c58,32,23,8,f574305c
28691,cb0,32,23,8,f574305c
28693,cb8,32,23,8,f574305c
28695,cc0,32,23,8,f574305c
28701,cc8,32,23,8,f574305c
28775,cd8,32,23,9,ffffffff
28784,ce0,32,23,9,ffffffff
28790,ce8,32,23,9,ffffffff
28800,cf8,32,23,9,ffffffff
28809,d00,32,23,9,ffffffff
29021,cd8,62,23,18,ffffffff
29030,ce0,62,23,18,ffffffff
29036,ce8,62,23,18,ffffffff
29327,cd8,2,23,4,ffffffff
29331,cd8,2,23,5,ffffffff
29336,ce0,2,23,4,ffffffff
29340,ce0,2,23,5,ffffffff
29342,ce8,2,23,4,ffffffff
29346,ce8,2,23,5,ffffffff
29431,c48,2,23,7,331ba0de
29437,c50,2,23,7,331ba0de
29558,cd8,62,23,16,ffffffff
29567,ce0,62,23,16,ffffffff
29573,ce8,62,23,16,ffffffff
29583,cf8,62,23,16,ffffffff
29592,d00,62,23,16,ffffffff
29856,cd8,92,23,26,ffffffff
29865,ce0,92,23,26,ffffffff
29871,ce8,92,23,26,ffffffff
29903,cd8,92,23,31,ffffffff
29912,ce0,92,23,31,ffffffff
29918,ce8,92,23,31,ffffffff
29940,cd8,32,23,11,ffffffff
29949,ce0,32,23,11,ffffffff
29955,ce8,32,23,11,ffffffff
30210,d08,32,23,9,ffffffff
30219,d10,32,23,9,ffffffff
30228,d18,32,23,9,ffffffff
30231,c30,62,23,22,b32c9574
30240,c38,62,23,22,b32c9574
30243,cd8,92,23,27,ffffffff
30249,c40,62,23,22,b32c9574
30252,ce0,92,23,27,ffffffff
30258,ce8,92,23,27,ffffffff
30343,cd8,32,23,10,ffffffff
30345,cd8,92,23,24,ffffffff
30352,ce0,32,23,10,ffffffff
30354,ce0,92,23,24,ffffffff
30358,ce8,32,23,10,ffffffff
30360,ce8,92,23,24,ffffffff
30907,cd8,2,23,2,ffffffff
30916,ce0,2,23,2,ffffffff
30922,ce8,2,23,2,ffffffff
30941,cd8,92,23,28,ffffffff
30943,cd8,2,23,0,ffffffff
30951,ce0,92,23,28,ffffffff
30953,ce0,2,23,0,ffffffff
30957,ce8,92,23,28,ffffffff
30959,ce8,2,23,0,ffffffff
31030,cd8,62,23,19,ffffffff
31039,ce0,62,23,19,ffffffff
31045,ce8,62,23,19,ffffffff
31095,cd8,32,23,8,ffffffff
31104,ce0,32,23,8,ffffffff
31110,ce8,32,23,8,ffffffff
31641,d08,62,23,16,ffffffff
31650,d10,62,23,16,ffffffff
31659,d18,62,23,16,ffffffff
31782,cd8,2,23,6,ffffffff
31791,ce0,2,23,6,ffffffff
31797,ce8,2,23,6,ffffffff
31829,c48,62,23,22,b32c9574
31835,c50,62,23,22,b32c9574
31840,c58,62,23,22,b32c9574
31846,cb0,62,23,22,b32c9574
31848,cb8,62,23,22,b32c9574
31850,cc0,62,23,22,b32c9574
31856,cc8,62,23,22,b32c9574
32013,d20,32,23,9,ffffffff
32019,d28,32,23,9,ffffffff
32024,d30,32,23,9,ffffffff
32074,cd8,92,23,30,ffffffff
32083,ce0,92,23,30,ffffffff
32089,ce8,92,23,30,ffffffff
32180,cd8,32,23,12,ffffffff
32189,ce0,32,23,12,ffffffff
32195,ce8,32,23,12,ffffffff
32509,cd8,62,23,21,ffffffff
32518,ce0,62,23,21,ffffffff
32524,ce8,62,23,21,ffffffff
33280,cd8,92,23,25,ffffffff
33289,ce0,92,23,25,ffffffff
33295,ce8,92,23,25,ffffffff
33572,d20,62,23,16,ffffffff
33578,d28,62,23,16,ffffffff
33583,d30,62,23,16,ffffffff
33750,cd8,32,23,15,ffffffff
33759,ce0,32,23,15,ffffffff
33765,ce8,32,23,15,ffffffff
34446,cb0,2,23,7,331ba0de
34448,cb8,2,23,7,331ba0de
34450,cc0,2,23,7,331ba0de
34456,cc8,2,23,7,331ba0de
34811,cd8,32,23,13,ffffffff
34820,ce0,32,23,13,ffffffff
34826,ce8,32,23,13,ffffffff
34946,d88,32,23,9,ffffffff
34955,d90,32,23,9,ffffffff
34964,d98,32,23,9,ffffffff
35650,cd8,32,23,14,ffffffff
35659,ce0,32,23,14,ffffffff
35665,ce8,32,23,14,ffffffff
35906,d88,62,23,16,ffffffff
35915,d90,62,23,16,ffffffff
35924,d98,62,23,16,ffffffff
35944,cd8,62,23,17,ffffffff
35953,ce0,62,23,17,ffffffff
35959,ce8,62,23,17,ffffffff
37117,cd8,92,23,29,ffffffff
37126,ce0,92,23,29,ffffffff
37132,ce8,92,23,29,ffffffff
37155,da0,32,23,9,ffffffff
37161,da8,32,23,9,ffffffff
37166,db0,32,23,9,ffffffff
37199,cd8,2,23,3,ffffffff
37208,ce0,2,23,3,ffffffff
37214,ce8,2,23,3,ffffffff
37440,cd8,2,23,1,ffffffff
37449,ce0,2,23,1,ffffffff
37455,ce8,2,23,1,ffffffff
37973,cd8,62,23,20,ffffffff
37982,ce0,62,23,20,ffffffff
37988,ce8,62,23,20,ffffffff
38140,cd8,62,23,23,ffffffff
38149,ce0,62,23,23,ffffffff
38155,ce8,62,23,23,ffffffff
38925,da0,62,23,16,ffffffff
38931,da8,62,23,16,ffffffff
38936,db0,62,23,16,ffffffff
40893,e08,32,23,9,ffffffff
40902,e10,32,23,9,ffffffff
40911,e18,32,23,9,ffffffff
41195,cd8,2,23,7,ffffffff
41204,ce0,2,23,7,ffffffff
41210,ce8,2,23,7,ffffffff
42714,e08,62,23,16,ffffffff
42723,e10,62,23,16,ffffffff
42732,e18,62,23,16,ffffffff
43617,e20,32,23,9,ffffffff
43623,e28,32,23,9,ffffffff
43987,cd8,62,23,22,ffffffff
43996,ce0,62,23,22,ffffffff
44002,ce8,62,23,22,ffffffff
46620,e20,62,23,16,ffffffff
46626,e28,62,23,16,ffffffff
46631,e30,62,23,16,ffffffff
50627,e88,62,23,16,ffffffff
50636,e90,62,23,16,ffffffff
50645,e98,62,23,16,ffffffff
50714,e88,32,23,9,ffffffff
50723,e90,32,23,9,ffffffff
50732,e98,32,23,9,ffffffff
54128,ea0,62,23,16,ffffffff
54134,ea8,62,23,16,ffffffff
54383,ea0,32,23,9,ffffffff
54389,ea8,32,23,9,ffffffff
58158,f08,62,23,16,ffffffff
58164,f10,62,23,16,ffffffff
58168,f18,62,23,16,ffffffff
59511,f08,32,23,9,ffffffff
59517,f10,32,23,9,ffffffff
59521,f18,32,23,9,ffffffff
78646,f20,2,23,5,dff444aa
80335,d08,2,23,5,dff0442a
80344,d10,2,23,5,dff0442a
80353,d18,2,23,5,dff0442a
81727,d20,2,23,5,dff0442a
81733,d28,2,23,5,dff0442a
81738,d30,2,23,5,dff0442a
82636,f20,2,23,4,1f9dec6d
82790,d88,2,23,5,dff0442a
82799,d90,2,23,5,dff0442a
82808,d98,2,23,5,dff0442a
83317,db0,2,23,3,e429ccfa
85006,d08,2,23,4,1d8d646d
85015,d10,2,23,4,1d8d646d
85024,d18,2,23,4,1d8d646d
85622,da0,2,23,5,dff0442a
85628,da8,2,23,5,dff0442a
85633,db0,2,23,5,dff0442a
86561,d20,2,23,4,1d8d646d
86567,d28,2,23,4,1d8d646d
86572,d30,2,23,4,1d8d646d
86705,e08,2,23,5,dff0442a
86714,e10,2,23,5,dff0442a
86723,e18,2,23,5,dff0442a
87472,e20,2,23,5,dff0442a
87478,e28,2,23,5,dff0442a
87483,e30,2,23,5,dff0442a
87560,d88,2,23,4,1d8d646d
87569,d90,2,23,4,1d8d646d
87578,d98,2,23,4,1d8d646d
88660,e88,2,23,5,dff0442a
88669,e90,2,23,5,dff0442a
88678,e98,2,23,5,dff0442a
89469,da0,2,23,4,1d8d646d
89475,da8,2,23,4,1d8d646d
89480,db0,2,23,4,1d8d646d
91480,e08,2,23,4,1d8d646d
91489,e10,2,23,4,1d8d646d
91497,ea0,2,23,5,dff0442a
91498,e18,2,23,4,1d8d646d
91503,ea8,2,23,5,dff0442a
93551,e30,2,23,3,e429ccfa
93722,e20,2,23,4,1d8d646d
93728,e28,2,23,4,1d8d646d
93733,e30,2,23,4,1d8d646d
94197,f08,2,23,5,dff0442a
94203,f10,2,23,5,dff0442a
94207,f18,2,23,5,dff0442a
94456,e88,2,23,4,1d8d646d
94465,e90,2,23,4,1d8d646d
94474,e98,2,23,4,1d8d646d
96935,ea0,2,23,4,1d8d646d
96941,ea8,2,23,4,1d8d646d
99325,f08,2,23,4,1d8d646d
99332,f10,2,23,4,1d8d646d
99336,f18,2,23,4,1d8d646d
99555,eb0,32,23,9,eabf077
101291,f20,32,23,15,fdd9fae6
101408,eb0,2,23,3,e429ccfa
102130,d08,32,23,15,f8c1ba86
102139,d10,32,23,15,f8c1ba86
102148,d18,32,23,15,f8c1ba86
102490,f20,32,23,14,cddf4d0e
103688,d20,32,23,15,f8c1ba86
103694,d28,32,23,15,f8c1ba86
103699,d30,32,23,15,f8c1ba86
104151,d08,32,23,14,c5d74d0a
104160,d10,32,23,14,c5d74d0a
104169,d18,32,23,14,c5d74d0a
104855,d88,32,23,15,f8c1ba86
104864,d90,32,23,15,f8c1ba86
104873,d98,32,23,15,f8c1ba86
105107,d20,32,23,14,c5d74d0a
105113,d28,32,23,14,c5d74d0a
105118,d30,32,23,14,c5d74d0a
105907,da0,32,23,15,f8c1ba86
105913,da8,32,23,15,f8c1ba86
105918,db0,32,23,15,f8c1ba86
106181,d88,32,23,14,c5d74d0a
106190,d90,32,23,14,c5d74d0a
106199,d98,32,23,14,c5d74d0a
106605,f20,62,23,19,7be0abb3
106808,e08,32,23,15,f8c1ba86
106817,e10,32,23,15,f8c1ba86
106826,e18,32,23,15,f8c1ba86
106942,da0,32,23,14,c5d74d0a
106948,da8,32,23,14,c5d74d0a
107616,e20,32,23,15,f8c1ba86
107622,e28,32,23,15,f8c1ba86
107627,e30,32,23,15,f8c1ba86
108235,e88,32,23,15,f8c1ba86
108244,e90,32,23,15,f8c1ba86
108253,e98,32,23,15,f8c1ba86
108862,ea0,32,23,15,f8c1ba86
108868,ea8,32,23,15,f8c1ba86
109984,d08,62,23,19,79c0ab93
109993,d10,62,23,19,79c0ab93
110002,d18,62,23,19,79c0ab93
110820,f08,32,23,15,f8c1ba86
110826,f10,32,23,15,f8c1ba86
110830,f18,32,23,15,f8c1ba86
111828,d20,62,23,19,79c0ab93
111834,d28,62,23,19,79c0ab93
111839,d30,62,23,19,79c0ab93
112142,f20,32,23,11,f94dbfd4
112577,e08,32,23,14,c5d74d0a
112586,e10,32,23,14,c5d74d0a
112595,e18,32,23,14,c5d74d0a
113003,d08,32,23,11,c94cbbd0
113012,d10,32,23,11,c94cbbd0
113021,d18,32,23,11,c94cbbd0
113656,d20,32,23,11,c94cbbd0
