cycle,pc,cta_id,cluster_id,warp_id,tid
6774,b98,93,24,28,ffffffff
6774,b98,33,24,14,ffffffff
6774,b98,33,24,13,ffffffff
6776,b98,93,24,31,ffffffff
6776,b98,33,24,8,ffffffff
6776,b98,63,24,17,ffffffff
6776,b98,63,24,18,ffffffff
6778,b98,33,24,9,ffffffff
6778,b98,33,24,10,ffffffff
6778,ba0,3,24,7,ffffffff
6778,ba0,33,24,12,ffffffff
6780,ba0,63,24,21,ffffffff
6780,ba0,63,24,22,ffffffff
6780,ba0,33,24,15,ffffffff
6780,ba0,63,24,16,ffffffff
6782,ba0,93,24,25,ffffffff
6782,ba0,93,24,26,ffffffff
6782,ba0,63,24,19,ffffffff
6782,ba0,63,24,20,ffffffff
6784,ba0,93,24,29,ffffffff
6784,ba0,93,24,30,ffffffff
6784,ba0,93,24,27,ffffffff
6784,ba0,93,24,28,ffffffff
6786,ba0,33,24,13,ffffffff
6786,ba0,33,24,14,ffffffff
6786,ba0,93,24,31,ffffffff
6786,ba0,33,24,8,ffffffff
6788,ba0,63,24,17,ffffffff
6788,ba0,63,24,18,ffffffff
6790,ba0,33,24,9,ffffffff
6790,ba0,33,24,10,ffffffff
6923,ba8,3,24,0,ffffffff
6924,bb0,3,24,0,ffffffff
6930,bb8,3,24,0,ffffffff
6931,bc0,3,24,0,ffffffff
6940,bd0,3,24,0,ffffffff
6942,bd8,3,24,0,ffffffff
6951,be0,3,24,0,ffffffff
6953,be8,3,24,0,ffffffff
6959,bf0,3,24,0,ffffffff
6965,bf8,3,24,0,ffffffff
6966,c00,3,24,0,ffffffff
6967,c08,3,24,0,ffffffff
7362,ba8,3,24,1,ffffffff
7363,bb0,3,24,1,ffffffff
7864,ba8,3,24,3,ffffffff
8121,bb0,3,24,3,ffffffff
8626,ba8,3,24,2,ffffffff
8970,bb0,3,24,2,ffffffff
8980,ba8,3,24,5,ffffffff
8981,bb0,3,24,5,ffffffff
9314,ba8,3,24,4,ffffffff
9315,bb0,3,24,4,ffffffff
9625,ba8,3,24,6,ffffffff
9658,ba8,93,24,24,ffffffff
9676,bb0,3,24,6,ffffffff
10169,bb0,3,24,7,ffffffff
10444,bb0,93,24,24,ffffffff
10462,ba8,63,24,23,ffffffff
10463,bb0,63,24,23,ffffffff
10507,bb0,33,24,11,ffffffff
10604,ba8,3,24,7,ffffffff
11311,ba8,33,24,12,ffffffff
11312,bb0,33,24,12,ffffffff
11322,ba8,63,24,21,ffffffff
11464,ba8,63,24,22,ffffffff
11572,ba8,93,24,25,ffffffff
12370,ba8,93,24,26,ffffffff
12372,ba8,33,24,15,ffffffff
12501,ba8,33,24,9,ffffffff
12764,ba8,33,24,10,ffffffff
12850,ba8,33,24,8,ffffffff
12904,ba8,63,24,19,ffffffff
12922,bb0,33,24,9,ffffffff
13095,ba8,63,24,16,ffffffff
13119,bb8,3,24,1,ffffffff
13119,bb8,3,24,3,ffffffff
13308,bc0,3,24,1,ffffffff
13308,bc0,3,24,3,ffffffff
13309,bb8,3,24,2,ffffffff
13309,bb8,3,24,4,ffffffff
13310,bb8,3,24,7,ffffffff
13310,bc0,3,24,4,ffffffff
13310,bb8,3,24,5,ffffffff
13310,bc0,3,24,2,ffffffff
13311,bb8,33,24,12,ffffffff
13311,bb8,33,24,9,ffffffff
13311,bb8,3,24,6,ffffffff
13311,bb8,63,24,23,ffffffff
13312,bc0,3,24,6,ffffffff
13312,bb8,93,24,24,ffffffff
13313,bc0,3,24,7,ffffffff
13313,bc0,33,24,12,ffffffff
13313,bc0,3,24,5,ffffffff
13314,bc0,63,24,23,ffffffff
13314,bc0,93,24,24,ffffffff
13314,bc0,33,24,9,ffffffff
13318,bd0,3,24,1,ffffffff
13318,bd0,3,24,3,ffffffff
13319,bd0,3,24,2,ffffffff
13319,bd0,3,24,4,ffffffff
13322,bd8,3,24,2,ffffffff
13323,bd8,3,24,1,ffffffff
13323,bd0,3,24,7,ffffffff
13324,bd8,3,24,4,ffffffff
13324,bd0,3,24,6,ffffffff
13325,bd0,3,24,5,ffffffff
13325,bd0,63,24,23,ffffffff
13326,bd0,33,24,12,ffffffff
13326,bd8,3,24,6,ffffffff
13327,bd8,3,24,7,ffffffff
13327,bd0,33,24,9,ffffffff
13328,bd0,93,24,24,ffffffff
13329,bd8,3,24,5,ffffffff
13329,bd8,63,24,23,ffffffff
13330,bd8,33,24,12,ffffffff
13331,bd8,3,24,3,ffffffff
13331,bd8,33,24,9,ffffffff
13332,bd8,93,24,24,ffffffff
13332,be0,3,24,2,ffffffff
13333,be0,3,24,1,ffffffff
13334,be8,3,24,2,ffffffff
13334,be0,3,24,4,ffffffff
13335,be8,3,24,1,ffffffff
13336,be8,3,24,4,ffffffff
13336,be0,3,24,6,ffffffff
13337,be0,3,24,7,ffffffff
13338,be8,3,24,6,ffffffff
13339,be8,3,24,7,ffffffff
13339,be0,3,24,5,ffffffff
13340,bf0,3,24,2,ffffffff
13341,be0,63,24,23,ffffffff
13341,be8,3,24,5,ffffffff
13341,be0,33,24,12,ffffffff
13343,be0,3,24,3,ffffffff
13343,be0,93,24,24,ffffffff
13343,be0,33,24,9,ffffffff
13344,bf0,3,24,1,ffffffff
13344,bf0,3,24,6,ffffffff
13345,be8,3,24,3,ffffffff
13345,be8,33,24,9,ffffffff
13345,be8,33,24,12,ffffffff
13346,bf0,3,24,4,ffffffff
13346,bf0,3,24,7,ffffffff
13346,bf8,3,24,2,ffffffff
13347,be8,63,24,23,ffffffff
13347,be8,93,24,24,ffffffff
13347,bf0,3,24,5,ffffffff
13347,c00,3,24,2,ffffffff
13348,c08,3,24,2,ffffffff
13350,bf8,3,24,1,ffffffff
13350,bf8,3,24,6,ffffffff
13351,bf0,33,24,12,ffffffff
13351,bf0,33,24,9,ffffffff
13351,c00,3,24,6,ffffffff
13351,bf0,3,24,3,ffffffff
13352,c00,3,24,1,ffffffff
13352,bf8,3,24,7,ffffffff
13352,bf8,3,24,4,ffffffff
13353,c08,3,24,6,ffffffff
13353,bf0,63,24,23,ffffffff
13353,bf0,93,24,24,ffffffff
13353,bf8,3,24,5,ffffffff
13354,c00,3,24,7,ffffffff
13354,c00,3,24,4,ffffffff
13354,c08,3,24,1,ffffffff
13355,c08,3,24,4,ffffffff
13355,c00,3,24,5,ffffffff
13355,c08,3,24,7,ffffffff
13356,ba8,33,24,14,ffffffff
13357,bf8,3,24,3,ffffffff
13357,bf8,33,24,12,ffffffff
13357,c08,3,24,5,ffffffff
13358,bf8,33,24,9,ffffffff
13359,c00,33,24,12,ffffffff
13359,bf8,63,24,23,ffffffff
13360,c00,3,24,3,ffffffff
13360,bf8,93,24,24,ffffffff
13363,c00,33,24,9,ffffffff
13363,c00,63,24,23,ffffffff
13363,c08,33,24,12,ffffffff
13365,c00,93,24,24,ffffffff
13365,c08,3,24,3,ffffffff
13366,c08,33,24,9,ffffffff
13366,c08,63,24,23,ffffffff
13367,c08,93,24,24,ffffffff
13519,bb0,33,24,10,ffffffff
13574,bb0,33,24,15,ffffffff
13579,ba8,33,24,13,ffffffff
13626,bb0,63,24,19,ffffffff
13809,ba8,63,24,18,ffffffff
13859,bb8,33,24,10,ffffffff
13901,ba8,63,24,20,ffffffff
14107,bb0,33,24,8,ffffffff
14119,ba8,93,24,27,ffffffff
14163,bb0,33,24,14,ffffffff
14333,bc0,33,24,10,ffffffff
14334,bb8,33,24,15,ffffffff
14334,bb8,33,24,8,ffffffff
14335,bc0,33,24,8,ffffffff
14335,bb8,33,24,14,ffffffff
14335,bc0,33,24,15,ffffffff
14336,bb8,63,24,19,ffffffff
14337,bc0,33,24,14,ffffffff
14337,bc0,63,24,19,ffffffff
14341,bd0,33,24,10,ffffffff
14343,bd8,33,24,10,ffffffff
14344,bd0,33,24,15,ffffffff
14344,bd0,33,24,8,ffffffff
14346,bd8,33,24,8,ffffffff
14346,bd0,33,24,14,ffffffff
14347,bd8,33,24,15,ffffffff
14348,bd8,33,24,14,ffffffff
14349,bd8,63,24,19,ffffffff
14351,bd0,63,24,19,ffffffff
14351,ba8,63,24,17,ffffffff
14352,be0,33,24,10,ffffffff
14354,be8,33,24,10,ffffffff
14355,be0,33,24,8,ffffffff
14357,be0,33,24,15,ffffffff
14357,be8,33,24,8,ffffffff
14357,be0,33,24,14,ffffffff
14359,be8,33,24,15,ffffffff
14359,be8,33,24,14,ffffffff
14359,bb0,63,24,21,ffffffff
14360,bf0,33,24,10,ffffffff
14361,be0,63,24,19,ffffffff
14363,be8,63,24,19,ffffffff
14363,bf0,33,24,8,ffffffff
14365,bf0,33,24,14,ffffffff
14365,bf0,33,24,15,ffffffff
14365,bb8,63,24,21,ffffffff
14366,bc0,63,24,21,ffffffff
14366,bf8,33,24,10,ffffffff
14367,c00,33,24,10,ffffffff
14368,c08,33,24,10,ffffffff
14369,bf0,63,24,19,ffffffff
14369,bf8,33,24,8,ffffffff
14370,c00,33,24,8,ffffffff
14371,c08,33,24,8,ffffffff
14371,bf8,33,24,14,ffffffff
14371,bf8,33,24,15,ffffffff
14372,c00,33,24,15,ffffffff
14373,c00,33,24,14,ffffffff
14373,c08,33,24,15,ffffffff
14375,bd0,63,24,21,ffffffff
14375,bf8,63,24,19,ffffffff
14376,c08,33,24,14,ffffffff
14376,c00,63,24,19,ffffffff
14377,bd8,63,24,21,ffffffff
14378,c08,63,24,19,ffffffff
14386,be0,63,24,21,ffffffff
14388,be8,63,24,21,ffffffff
14394,bf0,63,24,21,ffffffff
14400,bf8,63,24,21,ffffffff
14401,c00,63,24,21,ffffffff
14402,c08,63,24,21,ffffffff
14505,bb0,93,24,25,ffffffff
14546,bb8,93,24,25,ffffffff
14547,bc0,93,24,25,ffffffff
14556,bd0,93,24,25,ffffffff
14558,bd8,93,24,25,ffffffff
14567,be0,93,24,25,ffffffff
14569,be8,93,24,25,ffffffff
14575,bf0,93,24,25,ffffffff
14581,bf8,93,24,25,ffffffff
14582,c00,93,24,25,ffffffff
14583,c08,93,24,25,ffffffff
14638,bb0,63,24,18,ffffffff
14644,bb8,63,24,18,ffffffff
14645,bc0,63,24,18,ffffffff
14654,bd0,63,24,18,ffffffff
14656,bd8,63,24,18,ffffffff
14665,be0,63,24,18,ffffffff
14667,be8,63,24,18,ffffffff
14673,bf0,63,24,18,ffffffff
14679,bf8,63,24,18,ffffffff
14680,c00,63,24,18,ffffffff
14681,c08,63,24,18,ffffffff
14706,bb0,63,24,20,ffffffff
14712,bb8,63,24,20,ffffffff
14713,bc0,63,24,20,ffffffff
14722,bd0,63,24,20,ffffffff
14724,bd8,63,24,20,ffffffff
14733,be0,63,24,20,ffffffff
14733,bb0,93,24,27,ffffffff
14735,be8,63,24,20,ffffffff
14824,bb8,93,24,27,ffffffff
14824,bf0,63,24,20,ffffffff
14825,bc0,93,24,27,ffffffff
14830,bf8,63,24,20,ffffffff
14831,c00,63,24,20,ffffffff
14832,c08,63,24,20,ffffffff
14834,bd0,93,24,27,ffffffff
14836,bd8,93,24,27,ffffffff
14845,be0,93,24,27,ffffffff
14847,be8,93,24,27,ffffffff
14853,bf0,93,24,27,ffffffff
14859,bf8,93,24,27,ffffffff
14860,c00,93,24,27,ffffffff
14861,c08,93,24,27,ffffffff
14893,bb0,93,24,29,ffffffff
14947,ba8,93,24,28,ffffffff
15097,ba8,93,24,31,ffffffff
15098,bb0,93,24,31,ffffffff
15191,bb0,63,24,22,ffffffff
15631,ba8,33,24,11,ffffffff
15877,bb0,93,24,26,ffffffff
15922,bb0,33,24,13,ffffffff
16221,bb0,93,24,28,ffffffff
16359,bb8,93,24,31,ffffffff
16359,bb8,63,24,22,ffffffff
16398,bb0,63,24,17,ffffffff
16663,bb8,33,24,13,ffffffff
16663,bb8,93,24,26,ffffffff
16663,bb8,33,24,11,ffffffff
16664,bb8,63,24,17,ffffffff
16664,bc0,63,24,22,ffffffff
16664,bc0,93,24,31,ffffffff
16665,bb8,93,24,28,ffffffff
16665,bc0,93,24,26,ffffffff
16665,bc0,33,24,11,ffffffff
16665,bc0,33,24,13,ffffffff
16666,bc0,63,24,17,ffffffff
16667,bc0,93,24,28,ffffffff
16670,bd0,63,24,22,ffffffff
16670,bd0,93,24,31,ffffffff
16672,bd8,63,24,22,ffffffff
16672,bd8,93,24,31,ffffffff
16675,bd0,33,24,11,ffffffff
16675,bd0,93,24,26,ffffffff
16675,bd0,33,24,13,ffffffff
16677,bd8,93,24,26,ffffffff
16677,bd8,33,24,11,ffffffff
16677,bd0,63,24,17,ffffffff
16678,bd0,93,24,28,ffffffff
16679,bd8,33,24,13,ffffffff
16680,bd8,93,24,28,ffffffff
16681,bd8,63,24,17,ffffffff
16681,be0,93,24,31,ffffffff
16681,be0,63,24,22,ffffffff
16683,be8,63,24,22,ffffffff
16683,be8,93,24,31,ffffffff
16686,be0,93,24,26,ffffffff
16686,be0,33,24,11,ffffffff
16688,be8,93,24,26,ffffffff
16688,be8,33,24,11,ffffffff
16689,be0,33,24,13,ffffffff
17066,bb0,63,24,16,ffffffff
17281,ba8,93,24,29,ffffffff
17930,bf0,63,24,22,ffffffff
17930,bf0,93,24,31,ffffffff
17931,bf0,93,24,26,ffffffff
17931,bf0,33,24,11,ffffffff
17932,bb8,63,24,16,ffffffff
17933,be0,93,24,28,ffffffff
17933,be8,33,24,13,ffffffff
17934,bb8,93,24,29,ffffffff
17935,be0,63,24,17,ffffffff
17935,bc0,63,24,16,ffffffff
17936,be8,93,24,28,ffffffff
17936,bf8,63,24,22,ffffffff
17936,bf8,93,24,31,ffffffff
17937,bc0,93,24,29,ffffffff
17937,bf8,93,24,26,ffffffff
17937,bf8,33,24,11,ffffffff
17938,be8,63,24,17,ffffffff
17938,c00,93,24,31,ffffffff
17938,c00,63,24,22,ffffffff
17939,bf0,33,24,13,ffffffff
17939,c00,93,24,26,ffffffff
17939,c00,33,24,11,ffffffff
17940,c08,63,24,22,ffffffff
17940,c08,93,24,31,ffffffff
17941,c08,93,24,26,ffffffff
17941,c08,33,24,11,ffffffff
17942,bd0,63,24,16,ffffffff
17943,bf0,93,24,28,ffffffff
17944,bd8,63,24,16,ffffffff
17944,bd0,93,24,29,ffffffff
17945,bf0,63,24,17,ffffffff
17946,bd8,93,24,29,ffffffff
17947,bf8,33,24,13,ffffffff
17948,c08,33,24,13,ffffffff
17949,c00,33,24,13,ffffffff
17949,bf8,93,24,28,ffffffff
17952,c00,93,24,28,ffffffff
17952,bf8,63,24,17,ffffffff
17953,be0,63,24,16,ffffffff
17955,c08,93,24,28,ffffffff
17956,be0,93,24,29,ffffffff
17956,be8,63,24,16,ffffffff
17957,c00,63,24,17,ffffffff
17960,c08,63,24,17,ffffffff
17962,bf0,63,24,16,ffffffff
17968,be8,93,24,29,ffffffff
17969,bf8,63,24,16,ffffffff
17972,c00,63,24,16,ffffffff
17973,c08,63,24,16,ffffffff
17976,bf0,93,24,29,ffffffff
17982,bf8,93,24,29,ffffffff
17983,c00,93,24,29,ffffffff
17984,c08,93,24,29,ffffffff
18077,bb0,93,24,30,ffffffff
18078,ba8,93,24,30,ffffffff
18084,bb8,93,24,30,ffffffff
18085,bc0,93,24,30,ffffffff
18094,bd0,93,24,30,ffffffff
18096,bd8,93,24,30,ffffffff
18105,be0,93,24,30,ffffffff
18107,be8,93,24,30,ffffffff
18113,bf0,93,24,30,ffffffff
18119,bf8,93,24,30,ffffffff
18120,c00,93,24,30,ffffffff
18121,c08,93,24,30,ffffffff
23784,cd0,3,24,0,c7eed758
25942,cd0,93,24,25,fffe7e2f
26525,cd0,63,24,19,9fb71ea7
26603,cd0,93,24,31,f7fcfad7
27214,cd0,93,24,29,3abbfffe
27223,c30,3,24,0,476ec558
27232,c38,3,24,0,476ec558
27241,c40,3,24,0,476ec558
27291,c30,93,24,25,dfc4160e
27300,c38,93,24,25,dfc4160e
27309,c40,93,24,25,dfc4160e
27799,c30,63,24,19,18b71ea3
27808,c38,63,24,19,18b71ea3
27817,c40,63,24,19,18b71ea3
28001,c48,93,24,25,dfc4160e
28007,c50,93,24,25,dfc4160e
28014,c58,93,24,25,dfc4160e
28018,cb0,93,24,25,dfc4160e
28020,cb8,93,24,25,dfc4160e
28022,cc0,93,24,25,dfc4160e
28028,cc8,93,24,25,dfc4160e
28201,cd8,93,24,27,ffffffff
28210,ce0,93,24,27,ffffffff
28216,ce8,93,24,27,ffffffff
28311,c30,93,24,31,647cb895
28320,c38,93,24,31,647cb895
28329,c40,93,24,31,647cb895
28479,c48,3,24,0,476ec558
28485,c50,3,24,0,476ec558
28490,c58,3,24,0,476ec558
28496,cb0,3,24,0,476ec558
28498,cb8,3,24,0,476ec558
28500,cc0,3,24,0,476ec558
28502,cd8,33,24,10,ffffffff
28506,cc8,3,24,0,476ec558
28510,cd8,3,24,7,ffffffff
28511,ce0,33,24,10,ffffffff
28517,ce8,33,24,10,ffffffff
28519,ce0,3,24,7,ffffffff
28525,ce8,3,24,7,ffffffff
28551,c48,63,24,19,18b71ea3
28558,c50,63,24,19,18b71ea3
28563,c58,63,24,19,18b71ea3
28569,cb0,63,24,19,18b71ea3
28571,cb8,63,24,19,18b71ea3
28580,cc0,63,24,19,18b71ea3
28586,cc8,63,24,19,18b71ea3
28594,cd8,33,24,14,ffffffff
28596,c58,33,24,12,17a72a1f
28603,ce0,33,24,14,ffffffff
28607,c30,93,24,29,38b3513e
28609,ce8,33,24,14,ffffffff
28616,c38,93,24,29,38b3513e
28625,c40,93,24,29,38b3513e
28674,cd8,3,24,5,ffffffff
28683,ce0,3,24,5,ffffffff
28689,ce8,3,24,5,ffffffff
28748,cd8,33,24,9,ffffffff
28757,ce0,33,24,9,ffffffff
28763,ce8,33,24,9,ffffffff
28882,cd8,63,24,23,ffffffff
28891,ce0,63,24,23,ffffffff
28897,ce8,63,24,23,ffffffff
28908,c48,93,24,31,647cb895
28917,c50,93,24,31,647cb895
28917,cd8,63,24,21,ffffffff
28924,c58,93,24,31,647cb895
28926,ce0,63,24,21,ffffffff
28929,cb0,93,24,31,647cb895
28931,cb8,93,24,31,647cb895
28932,ce8,63,24,21,ffffffff
28933,cc0,93,24,31,647cb895
28939,cc8,93,24,31,647cb895
29065,c48,93,24,29,38b3513e
29068,cd8,3,24,1,ffffffff
29071,c50,93,24,29,38b3513e
29076,c58,93,24,29,38b3513e
29077,ce0,3,24,1,ffffffff
29082,cb0,93,24,29,38b3513e
29084,cb8,93,24,29,38b3513e
29085,ce8,3,24,1,ffffffff
29086,cc0,93,24,29,38b3513e
29092,cc8,93,24,29,38b3513e
29424,cd8,93,24,25,ffffffff
29428,cd8,63,24,22,ffffffff
29433,ce0,93,24,25,ffffffff
29437,ce0,63,24,22,ffffffff
29439,ce8,93,24,25,ffffffff
29443,ce8,63,24,22,ffffffff
29512,cd8,3,24,6,ffffffff
29521,ce0,3,24,6,ffffffff
29527,ce8,3,24,6,ffffffff
30219,cd8,3,24,3,ffffffff
30228,ce0,3,24,3,ffffffff
30234,ce8,3,24,3,ffffffff
31146,cd8,63,24,20,ffffffff
31155,ce0,63,24,20,ffffffff
31161,ce8,63,24,20,ffffffff
31200,cd8,93,24,29,ffffffff
31203,cd8,33,24,8,ffffffff
31209,ce0,93,24,29,ffffffff
31212,ce0,33,24,8,ffffffff
31215,ce8,93,24,29,ffffffff
31218,ce8,33,24,8,ffffffff
31314,cd8,63,24,19,ffffffff
31323,ce0,63,24,19,ffffffff
31329,ce8,63,24,19,ffffffff
31333,cd8,93,24,30,ffffffff
31342,ce0,93,24,30,ffffffff
31348,ce8,93,24,30,ffffffff
31779,cd8,93,24,28,ffffffff
31788,ce0,93,24,28,ffffffff
31794,ce8,93,24,28,ffffffff
32058,cd8,63,24,17,ffffffff
32067,ce0,63,24,17,ffffffff
32073,ce8,63,24,17,ffffffff
32523,cd8,63,24,18,ffffffff
32532,ce0,63,24,18,ffffffff
32538,ce8,63,24,18,ffffffff
34876,cd8,33,24,13,ffffffff
34885,ce0,33,24,13,ffffffff
34891,ce8,33,24,13,ffffffff
35233,cd8,33,24,15,ffffffff
35242,ce0,33,24,15,ffffffff
35248,ce8,33,24,15,ffffffff
35344,cd8,3,24,0,ffffffff
35349,cd8,63,24,16,ffffffff
35353,ce0,3,24,0,ffffffff
35358,ce0,63,24,16,ffffffff
35359,ce8,3,24,0,ffffffff
35364,ce8,63,24,16,ffffffff
35834,cd8,33,24,12,ffffffff
35843,ce0,33,24,12,ffffffff
35849,ce8,33,24,12,ffffffff
36286,cd8,93,24,31,ffffffff
36295,ce0,93,24,31,ffffffff
36301,ce8,93,24,31,ffffffff
37834,cd8,3,24,4,ffffffff
37843,ce0,3,24,4,ffffffff
37849,ce8,3,24,4,ffffffff
38024,cd8,93,24,26,ffffffff
38033,ce0,93,24,26,ffffffff
38039,ce8,93,24,26,ffffffff
39332,cd8,3,24,2,ffffffff
39341,ce0,3,24,2,ffffffff
39347,ce8,3,24,2,ffffffff
42217,cd8,93,24,24,ffffffff
42226,ce0,93,24,24,ffffffff
42232,ce8,93,24,24,ffffffff
44635,cd8,33,24,11,ffffffff
44644,ce0,33,24,11,ffffffff
44650,ce8,33,24,11,ffffffff
99462,f20,3,24,1,ebcd6fe3
101291,f20,33,24,9,df13dbde
102951,f20,3,24,6,e0f9efc6
103109,d08,3,24,1,a9c865e3
103118,d10,3,24,1,a9c865e3
103127,d18,3,24,1,a9c865e3
104466,d08,33,24,9,de019b9c
104475,d10,33,24,9,de019b9c
104484,d18,33,24,9,de019b9c
105153,d20,33,24,9,de019b9c
105159,d28,33,24,9,de019b9c
105164,d30,33,24,9,de019b9c
105263,d08,3,24,6,e0d1a7c6
105272,d10,3,24,6,e0d1a7c6
105281,d18,3,24,6,e0d1a7c6
105409,d20,3,24,1,a9c865e3
105415,d28,3,24,1,a9c865e3
105420,d30,3,24,1,a9c865e3
105914,d20,3,24,6,e0d1a7c6
105920,d28,3,24,6,e0d1a7c6
105925,d30,3,24,6,e0d1a7c6
107247,d88,33,24,9,de019b9c
107256,d90,33,24,9,de019b9c
107265,d98,33,24,9,de019b9c
108191,d88,3,24,6,e0d1a7c6
108200,d90,3,24,6,e0d1a7c6
108209,d98,3,24,6,e0d1a7c6
108278,da0,33,24,9,de019b9c
108284,da8,33,24,9,de019b9c
108289,db0,33,24,9,de019b9c
108346,f20,63,24,17,51f8e755
108800,d88,3,24,1,a9c865e3
108809,d90,3,24,1,a9c865e3
108818,d98,3,24,1,a9c865e3
109403,da0,3,24,1,a9c865e3
109409,da8,3,24,1,a9c865e3
109414,db0,3,24,1,a9c865e3
110167,da0,3,24,6,e0d1a7c6
110173,da8,3,24,6,e0d1a7c6
110178,db0,3,24,6,e0d1a7c6
110339,e08,33,24,9,de019b9c
110348,e10,33,24,9,de019b9c
110357,e18,33,24,9,de019b9c
111305,e08,3,24,1,a9c865e3
111314,e10,3,24,1,a9c865e3
111323,e18,3,24,1,a9c865e3
111616,d08,63,24,17,51f8e750
111625,d10,63,24,17,51f8e750
111634,d18,63,24,17,51f8e750
111670,eb0,3,24,0,5ae1b3c9
112263,e08,3,24,6,e0d1a7c6
112272,e10,3,24,6,e0d1a7c6
112281,e18,3,24,6,e0d1a7c6
112556,e20,3,24,1,a9c865e3
112562,e28,3,24,1,a9c865e3
112567,e30,3,24,1,a9c865e3
112805,e20,3,24,6,e0d1a7c6
112811,e28,3,24,6,e0d1a7c6
112816,e30,3,24,6,e0d1a7c6
113547,d20,63,24,17,51f8e750
113553,d28,63,24,17,51f8e750
113558,d30,63,24,17,51f8e750
113788,e20,33,24,9,de019b9c
113794,e28,33,24,9,de019b9c
113799,e30,33,24,9,de019b9c
114448,e88,3,24,1,a9c865e3
114457,e90,3,24,1,a9c865e3
114466,e98,3,24,1,a9c865e3
114679,e88,3,24,6,e0d1a7c6
114688,e90,3,24,6,e0d1a7c6
114697,e98,3,24,6,e0d1a7c6
114719,ea0,3,24,1,a9c865e3
114725,ea8,3,24,1,a9c865e3
114730,eb0,3,24,1,a9c865e3
114736,f08,3,24,1,a9c865e3
114742,f10,3,24,1,a9c865e3
114746,f18,3,24,1,a9c865e3
115302,d88,63,24,17,51f8e750
115311,d90,63,24,17,51f8e750
115320,d98,63,24,17,51f8e750
115642,e88,33,24,9,de019b9c
115651,e90,33,24,9,de019b9c
115660,e98,33,24,9,de019b9c
115966,ea0,3,24,6,e0d1a7c6
115972,ea8,3,24,6,e0d1a7c6
115977,eb0,3,24,6,e0d1a7c6
115983,f08,3,24,6,e0d1a7c6
115989,f10,3,24,6,e0d1a7c6
115993,f18,3,24,6,e0d1a7c6
116335,ea0,33,24,9,de019b9c
116341,ea8,33,24,9,de019b9c
116346,eb0,33,24,9,de019b9c
116352,f08,33,24,9,de019b9c
116358,f10,33,24,9,de019b9c
116362,f18,33,24,9,de019b9c
116937,f20,63,24,19,63a9edfa
117149,da0,63,24,17,51f8e750
117155,da8,63,24,17,51f8e750
117160,db0,63,24,17,51f8e750
117745,d08,63,24,19,6189ec7a
117754,d10,63,24,19,6189ec7a
117763,d18,63,24,19,6189ec7a
118661,e08,63,24,17,51f8e750
118670,e10,63,24,17,51f8e750
118679,e18,63,24,17,51f8e750
119370,d20,63,24,19,6189ec7a
119376,d28,63,24,19,6189ec7a
119381,d30,63,24,19,6189ec7a
120112,d88,63,24,19,6189ec7a
120121,d90,63,24,19,6189ec7a
120130,d98,63,24,19,6189ec7a
120228,e20,63,24,17,51f8e750
120234,e28,63,24,17,51f8e750
120239,e30,63,24,17,51f8e750
120653,f20,93,24,29,66f7bde9
121530,da0,63,24,19,6189ec7a
121536,da8,63,24,19,6189ec7a
121541,db0,63,24,19,6189ec7a
122017,e08,63,24,19,6189ec7a
122026,e10,63,24,19,6189ec7a
122035,e18,63,24,19,6189ec7a
122733,e88,63,24,17,51f8e750
122742,e90,63,24,17,51f8e750
122751,e98,63,24,17,51f8e750
122956,db0,3,24,4,2359979e
123002,ea0,63,24,17,51f8e750
123008,ea8,63,24,17,51f8e750
123013,eb0,63,24,17,51f8e750
123019,f08,63,24,17,51f8e750
123025,f10,63,24,17,51f8e750
123029,f18,63,24,17,51f8e750
123030,f20,63,24,17,51f8e750
123313,d08,93,24,29,6473bc61
123322,d10,93,24,29,6473bc61
123331,d18,93,24,29,6473bc61
123431,e20,63,24,19,6189ec7a
123437,e28,63,24,19,6189ec7a
123442,e30,63,24,19,6189ec7a
123797,d20,93,24,29,6473bc61
123803,d28,93,24,29,6473bc61
123911,e88,63,24,19,6189ec7a
123920,e90,63,24,19,6189ec7a
123929,e98,63,24,19,6189ec7a
124237,eb0,63,24,21,59af40dd
124375,d08,63,24,17,51f8e750
124384,d10,63,24,17,51f8e750
124393,d18,63,24,17,51f8e750
124531,f20,3,24,2,2dfee425
124565,ea0,63,24,19,6189ec7a
124571,ea8,63,24,19,6189ec7a
124576,eb0,63,24,19,6189ec7a
124582,f08,63,24,19,6189ec7a
124588,f10,63,24,19,6189ec7a
124592,f18,63,24,19,6189ec7a
125731,d20,63,24,17,51f8e750
125737,d28,63,24,17,51f8e750
125742,d30,63,24,17,51f8e750
126864,d88,63,24,17,51f8e750
126873,d90,63,24,17,51f8e750
126882,d98,63,24,17,51f8e750
127273,db0,63,24,18,6759d6e
127648,d08,3,24,2,2dfee420
127657,d10,3,24,2,2dfee420
127666,d18,3,24,2,2dfee420
127719,d88,93,24,29,6473bc61
127728,d90,93,24,29,6473bc61
127737,d98,93,24,29,6473bc61
128050,da0,63,24,17,51f8e750
128056,da8,63,24,17,51f8e750
128061,db0,63,24,17,51f8e750
128678,da0,93,24,29,6473bc61
128684,da8,93,24,29,6473bc61
128804,d20,3,24,2,2dfee420
128810,d28,3,24,2,2dfee420
128815,d30,3,24,2,2dfee420
129204,e08,63,24,17,51f8e750
129213,e10,63,24,17,51f8e750
