cycle,pc,cta_id,cluster_id,warp_id,tid
223265,bc0,161,19,9,ffffffff
223273,be0,161,19,12,ffffffff
223274,bd0,161,19,9,ffffffff
223275,be8,161,19,12,ffffffff
223277,bd8,161,19,9,ffffffff
223281,bf0,161,19,12,ffffffff
223286,be0,161,19,9,ffffffff
223287,bf8,161,19,12,ffffffff
223288,be8,161,19,9,ffffffff
223288,c00,161,19,12,ffffffff
223289,c08,161,19,12,ffffffff
223294,bf0,161,19,9,ffffffff
223300,bf8,161,19,9,ffffffff
223301,c00,161,19,9,ffffffff
223302,c08,161,19,9,ffffffff
223367,ba8,161,19,8,ffffffff
223369,bb0,161,19,8,ffffffff
223375,bb8,161,19,8,ffffffff
223376,bc0,161,19,8,ffffffff
223385,bd0,161,19,8,ffffffff
223387,bd8,161,19,8,ffffffff
223396,be0,161,19,8,ffffffff
223398,be8,161,19,8,ffffffff
223404,bf0,161,19,8,ffffffff
223404,ba8,161,19,10,ffffffff
223405,bb0,161,19,10,ffffffff
223410,bf8,161,19,8,ffffffff
223411,bb8,161,19,10,ffffffff
223411,c00,161,19,8,ffffffff
223412,bc0,161,19,10,ffffffff
223412,c08,161,19,8,ffffffff
223421,bd0,161,19,10,ffffffff
223423,bd8,161,19,10,ffffffff
223432,be0,161,19,10,ffffffff
223434,be8,161,19,10,ffffffff
223440,bf0,161,19,10,ffffffff
223446,bf8,161,19,10,ffffffff
223447,c00,161,19,10,ffffffff
223448,c08,161,19,10,ffffffff
223562,ba8,161,19,14,ffffffff
223563,bb0,161,19,14,ffffffff
223569,bb8,161,19,14,ffffffff
223570,bc0,161,19,14,ffffffff
223579,bd0,161,19,14,ffffffff
223581,bd8,161,19,14,ffffffff
223590,be0,161,19,14,ffffffff
223592,be8,161,19,14,ffffffff
223598,bf0,161,19,14,ffffffff
223604,bf8,161,19,14,ffffffff
223605,c00,161,19,14,ffffffff
223606,c08,161,19,14,ffffffff
223803,ba8,161,19,13,ffffffff
223804,bb0,161,19,13,ffffffff
223810,bb8,161,19,13,ffffffff
223811,bc0,161,19,13,ffffffff
223820,bd0,161,19,13,ffffffff
223822,bd8,161,19,13,ffffffff
223831,be0,161,19,13,ffffffff
223833,be8,161,19,13,ffffffff
223839,bf0,161,19,13,ffffffff
223846,bf8,161,19,13,ffffffff
223848,c00,161,19,13,ffffffff
223849,c08,161,19,13,ffffffff
224508,cd0,161,19,15,67beffe6
225217,c30,161,19,15,47ac2f62
225226,c38,161,19,15,47ac2f62
225235,c40,161,19,15,47ac2f62
225481,c48,161,19,15,47ac2f62
225487,c50,161,19,15,47ac2f62
225492,c58,161,19,15,47ac2f62
225499,cb0,161,19,15,47ac2f62
225501,cb8,161,19,15,47ac2f62
225503,cc0,161,19,15,47ac2f62
225509,cc8,161,19,15,47ac2f62
225862,cd8,161,19,15,ffffffff
225871,ce0,161,19,15,ffffffff
225877,ce8,161,19,15,ffffffff
225887,cf8,161,19,15,ffffffff
225896,d00,161,19,15,ffffffff
226140,cd0,161,19,13,6fe7fa57
226341,cd8,161,19,12,ffffffff
226350,ce0,161,19,12,ffffffff
226356,ce8,161,19,12,ffffffff
226533,c30,161,19,13,47e27856
226542,c38,161,19,13,47e27856
226551,c40,161,19,13,47e27856
226737,d08,161,19,15,ffffffff
226746,d10,161,19,15,ffffffff
226755,d18,161,19,15,ffffffff
226801,c48,161,19,13,47e27856
226807,c50,161,19,13,47e27856
226812,c58,161,19,13,47e27856
226818,cb0,161,19,13,47e27856
226820,cb8,161,19,13,47e27856
226822,cc0,161,19,13,47e27856
226828,cc8,161,19,13,47e27856
226970,cd8,161,19,10,ffffffff
226979,ce0,161,19,10,ffffffff
226985,ce8,161,19,10,ffffffff
227053,d20,161,19,15,ffffffff
227059,d28,161,19,15,ffffffff
227064,d30,161,19,15,ffffffff
227085,cd8,161,19,14,ffffffff
227094,ce0,161,19,14,ffffffff
227100,ce8,161,19,14,ffffffff
227307,cd8,161,19,13,ffffffff
227316,ce0,161,19,13,ffffffff
227322,ce8,161,19,13,ffffffff
227413,cd8,161,19,9,ffffffff
227422,ce0,161,19,9,ffffffff
227428,ce8,161,19,9,ffffffff
227758,cd8,161,19,11,ffffffff
227767,ce0,161,19,11,ffffffff
227773,ce8,161,19,11,ffffffff
228036,cd8,161,19,8,ffffffff
228039,d88,161,19,15,ffffffff
228045,ce0,161,19,8,ffffffff
228048,d90,161,19,15,ffffffff
228051,ce8,161,19,8,ffffffff
228058,d98,161,19,15,ffffffff
228586,da0,161,19,15,ffffffff
228592,da8,161,19,15,ffffffff
228597,db0,161,19,15,ffffffff
229384,e08,161,19,15,ffffffff
229393,e10,161,19,15,ffffffff
229402,e18,161,19,15,ffffffff
230449,e20,161,19,15,ffffffff
230455,e28,161,19,15,ffffffff
230460,e30,161,19,15,ffffffff
231001,e88,161,19,15,ffffffff
231010,e90,161,19,15,ffffffff
231019,e98,161,19,15,ffffffff
231559,ea0,161,19,15,ffffffff
231566,ea8,161,19,15,ffffffff
231571,eb0,161,19,15,ffffffff
231578,f08,161,19,15,ffffffff
231584,f10,161,19,15,ffffffff
231588,f18,161,19,15,ffffffff
232972,f28,88,19,21,ffffffff
232976,f30,88,19,21,ffffffff
232985,f38,88,19,21,ffffffff
232995,f48,88,19,21,ffffffff
233006,f40,88,19,21,ffffffff
233025,f28,118,19,28,ffffffff
233029,f30,118,19,28,ffffffff
233038,f38,118,19,28,ffffffff
233048,f48,118,19,28,ffffffff
233054,f40,118,19,28,ffffffff
234317,f50,118,19,28,ffffffff
234326,f58,118,19,28,ffffffff
234332,f68,118,19,28,ffffffff
234342,f60,118,19,28,ffffffff
234547,f50,88,19,21,ffffffff
234556,f58,88,19,21,ffffffff
234562,f68,88,19,21,ffffffff
234573,f60,88,19,21,ffffffff
234636,ad8,188,19,25,ffffffff
234637,ad8,188,19,26,ffffffff
234638,ad8,188,19,24,ffffffff
234639,ad8,188,19,30,ffffffff
234640,ad8,188,19,27,ffffffff
234641,ad8,188,19,28,ffffffff
234642,ad8,188,19,29,ffffffff
234643,ad8,188,19,31,ffffffff
234644,ae0,188,19,25,ffffffff
234645,ae0,188,19,26,ffffffff
234646,ae0,188,19,28,ffffffff
234647,ae8,188,19,25,ffffffff
234648,ae8,188,19,26,ffffffff
234649,ae0,188,19,31,ffffffff
234650,ae8,188,19,24,ffffffff
234651,ae8,188,19,29,ffffffff
234652,ae8,188,19,30,ffffffff
234653,ae8,188,19,27,ffffffff
234654,ae8,188,19,28,ffffffff
234655,af0,188,19,25,ffffffff
234656,af0,188,19,26,ffffffff
234657,ae8,188,19,31,ffffffff
234658,af0,188,19,24,ffffffff
234659,af0,188,19,29,ffffffff
234660,af0,188,19,30,ffffffff
234661,af0,188,19,27,ffffffff
234662,af0,188,19,28,ffffffff
234663,af8,188,19,25,ffffffff
234664,af8,188,19,26,ffffffff
234665,af0,188,19,31,ffffffff
234666,af8,188,19,24,ffffffff
234667,af8,188,19,29,ffffffff
234668,af8,188,19,30,ffffffff
234669,af8,188,19,27,ffffffff
234670,af8,188,19,28,ffffffff
234671,b00,188,19,25,ffffffff
234672,b00,188,19,26,ffffffff
234673,af8,188,19,31,ffffffff
234674,b00,188,19,24,ffffffff
234675,b00,188,19,29,ffffffff
234676,b00,188,19,30,ffffffff
234677,b00,188,19,27,ffffffff
234678,b00,188,19,28,ffffffff
234679,b08,188,19,25,ffffffff
234680,b08,188,19,26,ffffffff
234681,b00,188,19,31,ffffffff
234682,b08,188,19,24,ffffffff
234683,b08,188,19,29,ffffffff
234684,b08,188,19,30,ffffffff
234685,b08,188,19,27,ffffffff
234686,b08,188,19,28,ffffffff
234687,b10,188,19,25,ffffffff
234688,b10,188,19,26,ffffffff
234689,b08,188,19,31,ffffffff
234690,b10,188,19,24,ffffffff
234691,b10,188,19,29,ffffffff
234692,b10,188,19,30,ffffffff
234693,b10,188,19,27,ffffffff
234694,b10,188,19,28,ffffffff
234695,b18,188,19,25,ffffffff
234696,b18,188,19,26,ffffffff
234697,b10,188,19,31,ffffffff
234698,b18,188,19,24,ffffffff
234699,b18,188,19,29,ffffffff
234700,ae0,188,19,29,ffffffff
234701,b18,188,19,30,ffffffff
234702,b20,188,19,25,ffffffff
234702,b20,188,19,26,ffffffff
234702,ae0,188,19,30,ffffffff
234703,b18,188,19,27,ffffffff
234704,b18,188,19,28,ffffffff
234705,ae0,188,19,24,ffffffff
234706,b18,188,19,31,ffffffff
234707,b20,188,19,27,ffffffff
234707,b28,188,19,25,ffffffff
234707,b28,188,19,26,ffffffff
234707,b20,188,19,24,ffffffff
234707,ae0,188,19,27,ffffffff
234708,b20,188,19,30,ffffffff
234708,b28,188,19,27,ffffffff
234708,b20,188,19,28,ffffffff
234708,b20,188,19,29,ffffffff
234709,b20,188,19,31,ffffffff
234709,b30,188,19,25,ffffffff
234709,b30,188,19,26,ffffffff
234710,b28,188,19,24,ffffffff
234710,b28,188,19,29,ffffffff
234710,b28,188,19,30,ffffffff
234710,b30,188,19,27,ffffffff
234711,b38,188,19,25,ffffffff
234711,b38,188,19,26,ffffffff
234711,b28,188,19,31,ffffffff
234711,b28,188,19,28,ffffffff
234712,b30,188,19,30,ffffffff
234712,b38,188,19,27,ffffffff
234712,b30,188,19,24,ffffffff
234712,b30,188,19,29,ffffffff
234713,b30,188,19,31,ffffffff
234713,b30,188,19,28,ffffffff
234713,b40,188,19,25,ffffffff
234713,b40,188,19,26,ffffffff
234714,b38,188,19,29,ffffffff
234714,b38,188,19,30,ffffffff
234714,b40,188,19,27,ffffffff
234715,b48,188,19,25,ffffffff
234715,b48,188,19,26,ffffffff
234715,b38,188,19,31,ffffffff
234715,b38,188,19,24,ffffffff
234716,b40,188,19,30,ffffffff
234716,b48,188,19,27,ffffffff
234716,b38,188,19,28,ffffffff
234716,b40,188,19,29,ffffffff
234717,b40,188,19,31,ffffffff
234717,b40,188,19,24,ffffffff
234717,b50,188,19,25,ffffffff
234717,b50,188,19,26,ffffffff
234718,b40,188,19,28,ffffffff
234718,b48,188,19,29,ffffffff
234718,b48,188,19,30,ffffffff
234718,b50,188,19,27,ffffffff
234719,b50,188,19,29,ffffffff
234719,b50,188,19,30,ffffffff
234719,b48,188,19,31,ffffffff
234719,b48,188,19,24,ffffffff
234720,b50,188,19,31,ffffffff
234720,b48,188,19,28,ffffffff
234721,b50,188,19,24,ffffffff
234722,b50,188,19,28,ffffffff
234727,b58,188,19,25,ffffffff
234727,b58,188,19,26,ffffffff
234728,b58,188,19,27,ffffffff
234729,b58,188,19,29,ffffffff
234729,b58,188,19,30,ffffffff
234730,b58,188,19,31,ffffffff
234730,b58,188,19,24,ffffffff
234732,b58,188,19,28,ffffffff
234733,b60,188,19,25,ffffffff
234733,b60,188,19,26,ffffffff
234734,b60,188,19,27,ffffffff
234735,b60,188,19,29,ffffffff
234735,b60,188,19,30,ffffffff
234736,b60,188,19,31,ffffffff
234736,b60,188,19,24,ffffffff
234738,b60,188,19,28,ffffffff
234740,b70,188,19,26,ffffffff
234740,b70,188,19,25,ffffffff
234741,b70,188,19,27,ffffffff
234742,b78,188,19,25,ffffffff
234742,b78,188,19,26,ffffffff
234743,b70,188,19,29,ffffffff
234743,b70,188,19,30,ffffffff
234743,b78,188,19,27,ffffffff
234743,b70,188,19,24,ffffffff
234744,b70,188,19,31,ffffffff
234745,b78,188,19,24,ffffffff
234746,b78,188,19,30,ffffffff
234746,b70,188,19,28,ffffffff
234747,b80,188,19,26,ffffffff
234747,b78,188,19,29,ffffffff
234747,b78,188,19,31,ffffffff
234748,b80,188,19,27,ffffffff
234748,b80,188,19,25,ffffffff
234749,b78,188,19,28,ffffffff
234750,b80,188,19,30,ffffffff
234750,b80,188,19,24,ffffffff
234751,b80,188,19,31,ffffffff
234753,b80,188,19,29,ffffffff
234753,b80,188,19,28,ffffffff
234756,b88,188,19,26,ffffffff
234757,b88,188,19,25,ffffffff
234757,b88,188,19,27,ffffffff
234759,b88,188,19,30,ffffffff
234759,b88,188,19,24,ffffffff
234760,b88,188,19,31,ffffffff
234762,b88,188,19,29,ffffffff
234762,b88,188,19,28,ffffffff
235543,f20,144,19,3,d7bed6de
235582,b90,188,19,29,ffffffff
235591,b98,188,19,29,ffffffff
235600,ba0,188,19,29,ffffffff
235618,b90,188,19,25,ffffffff
235627,b98,188,19,25,ffffffff
235636,ba0,188,19,25,ffffffff
235678,b90,188,19,28,ffffffff
235687,b98,188,19,28,ffffffff
235689,b90,188,19,30,ffffffff
235691,b90,188,19,31,ffffffff
235696,ba0,188,19,28,ffffffff
235698,b98,188,19,30,ffffffff
235700,b98,188,19,31,ffffffff
235707,ba0,188,19,30,ffffffff
235709,ba0,188,19,31,ffffffff
235899,b90,188,19,24,ffffffff
235908,b98,188,19,24,ffffffff
235917,ba0,188,19,24,ffffffff
235924,b90,188,19,26,ffffffff
235929,b90,188,19,27,ffffffff
235933,b98,188,19,26,ffffffff
235938,b98,188,19,27,ffffffff
235942,ba0,188,19,26,ffffffff
235947,ba0,188,19,27,ffffffff
236694,d08,144,19,3,d6ba5216
236703,d10,144,19,3,d6ba5216
236712,d18,144,19,3,d6ba5216
236768,ba8,188,19,28,ffffffff
236862,ba8,188,19,30,ffffffff
236863,bb0,188,19,30,ffffffff
236869,bb8,188,19,30,ffffffff
236870,bc0,188,19,30,ffffffff
236879,bd0,188,19,30,ffffffff
236881,bd8,188,19,30,ffffffff
236890,be0,188,19,30,ffffffff
236892,be8,188,19,30,ffffffff
236898,bf0,188,19,30,ffffffff
236904,bf8,188,19,30,ffffffff
236905,c00,188,19,30,ffffffff
236906,c08,188,19,30,ffffffff
236908,bb0,188,19,28,ffffffff
236914,bb8,188,19,28,ffffffff
236915,bc0,188,19,28,ffffffff
236924,bd0,188,19,28,ffffffff
236926,bd8,188,19,28,ffffffff
236935,be0,188,19,28,ffffffff
236937,be8,188,19,28,ffffffff
236943,bf0,188,19,28,ffffffff
236946,ba8,188,19,25,ffffffff
236947,bb0,188,19,25,ffffffff
236949,bf8,188,19,28,ffffffff
236950,c00,188,19,28,ffffffff
236951,c08,188,19,28,ffffffff
236953,bb8,188,19,25,ffffffff
236954,bc0,188,19,25,ffffffff
236963,bd0,188,19,25,ffffffff
236965,bd8,188,19,25,ffffffff
236974,be0,188,19,25,ffffffff
236976,be8,188,19,25,ffffffff
236982,bf0,188,19,25,ffffffff
236989,bf8,188,19,25,ffffffff
236991,c00,188,19,25,ffffffff
236992,c08,188,19,25,ffffffff
237001,d20,144,19,3,d6ba5216
237007,d28,144,19,3,d6ba5216
237011,ba8,188,19,27,ffffffff
237012,d30,144,19,3,d6ba5216
237012,bb0,188,19,27,ffffffff
237018,bb8,188,19,27,ffffffff
237019,bc0,188,19,27,ffffffff
237028,bd0,188,19,27,ffffffff
237030,bd8,188,19,27,ffffffff
237039,be0,188,19,27,ffffffff
237042,be8,188,19,27,ffffffff
237048,bf0,188,19,27,ffffffff
237054,bf8,188,19,27,ffffffff
237055,c00,188,19,27,ffffffff
237056,c08,188,19,27,ffffffff
237069,ba8,188,19,29,ffffffff
237070,bb0,188,19,29,ffffffff
237076,bb8,188,19,29,ffffffff
237077,bc0,188,19,29,ffffffff
237086,bd0,188,19,29,ffffffff
237088,bd8,188,19,29,ffffffff
237097,be0,188,19,29,ffffffff
237099,be8,188,19,29,ffffffff
237105,bf0,188,19,29,ffffffff
237111,bf8,188,19,29,ffffffff
237112,c00,188,19,29,ffffffff
237113,c08,188,19,29,ffffffff
237113,ba8,188,19,31,ffffffff
237114,bb0,188,19,31,ffffffff
237120,bb8,188,19,31,ffffffff
237121,bc0,188,19,31,ffffffff
237130,bd0,188,19,31,ffffffff
237132,bd8,188,19,31,ffffffff
237141,be0,188,19,31,ffffffff
237143,be8,188,19,31,ffffffff
237149,bf0,188,19,31,ffffffff
237155,bf8,188,19,31,ffffffff
237156,c00,188,19,31,ffffffff
237157,c08,188,19,31,ffffffff
237403,ba8,188,19,26,ffffffff
237404,bb0,188,19,26,ffffffff
237410,bb8,188,19,26,ffffffff
237411,bc0,188,19,26,ffffffff
237420,bd0,188,19,26,ffffffff
237422,bd8,188,19,26,ffffffff
237431,be0,188,19,26,ffffffff
237433,be8,188,19,26,ffffffff
237439,bf0,188,19,26,ffffffff
237445,bf8,188,19,26,ffffffff
237446,c00,188,19,26,ffffffff
237447,c08,188,19,26,ffffffff
237468,ba8,188,19,24,ffffffff
237469,bb0,188,19,24,ffffffff
237475,bb8,188,19,24,ffffffff
237476,bc0,188,19,24,ffffffff
237485,bd0,188,19,24,ffffffff
237487,bd8,188,19,24,ffffffff
237496,be0,188,19,24,ffffffff
237498,be8,188,19,24,ffffffff
237504,bf0,188,19,24,ffffffff
237510,bf8,188,19,24,ffffffff
237511,c00,188,19,24,ffffffff
237512,c08,188,19,24,ffffffff
238084,f20,144,19,2,f5cfed72
238336,eb0,144,19,0,f8b649cc
238377,d88,144,19,3,d6ba5216
238386,d90,144,19,3,d6ba5216
238395,d98,144,19,3,d6ba5216
238609,cd0,188,19,27,2feb58ff
238767,d08,144,19,2,b4cfe850
238776,d10,144,19,2,b4cfe850
238785,d18,144,19,2,b4cfe850
238903,da0,144,19,3,d6ba5216
238909,da8,144,19,3,d6ba5216
238914,db0,144,19,3,d6ba5216
238957,cd0,188,19,29,7bdedfee
238991,c30,188,19,27,7ea18ee
239000,c38,188,19,27,7ea18ee
239009,c40,188,19,27,7ea18ee
239249,cd0,188,19,24,bdfedf2b
239323,d20,144,19,2,b4cfe850
239329,d28,144,19,2,b4cfe850
239334,d30,144,19,2,b4cfe850
239612,e08,144,19,3,d6ba5216
239613,c48,188,19,27,7ea18ee
239620,c50,188,19,27,7ea18ee
239621,e10,144,19,3,d6ba5216
239630,e18,144,19,3,d6ba5216
239745,d88,144,19,2,b4cfe850
239754,d90,144,19,2,b4cfe850
239763,d98,144,19,2,b4cfe850
239839,c30,188,19,29,39c2df24
239848,c38,188,19,29,39c2df24
239857,c40,188,19,29,39c2df24
240290,c30,188,19,24,19ec5d2a
240299,c38,188,19,24,19ec5d2a
240305,e20,144,19,3,d6ba5216
240308,c40,188,19,24,19ec5d2a
240311,e28,144,19,3,d6ba5216
240318,e30,144,19,3,d6ba5216
240363,da0,144,19,2,b4cfe850
240369,da8,144,19,2,b4cfe850
240374,db0,144,19,2,b4cfe850
240673,c48,188,19,29,39c2df24
240679,c50,188,19,29,39c2df24
240684,c58,188,19,29,39c2df24
240690,cb0,188,19,29,39c2df24
240692,cb8,188,19,29,39c2df24
240694,cc0,188,19,29,39c2df24
240700,cc8,188,19,29,39c2df24
240809,e88,144,19,3,d6ba5216
240818,e90,144,19,3,d6ba5216
240827,e98,144,19,3,d6ba5216
240891,c48,188,19,24,19ec5d2a
240897,c50,188,19,24,19ec5d2a
240902,c58,188,19,24,19ec5d2a
240908,cb0,188,19,24,19ec5d2a
240910,cb8,188,19,24,19ec5d2a
240912,cc0,188,19,24,19ec5d2a
240912,cd8,188,19,26,ffffffff
240918,cc8,188,19,24,19ec5d2a
240921,ce0,188,19,26,ffffffff
240927,ce8,188,19,26,ffffffff
241096,cd8,188,19,31,ffffffff
241105,ce0,188,19,31,ffffffff
241105,cd8,188,19,28,ffffffff
241111,ce8,188,19,31,ffffffff
241114,ce0,188,19,28,ffffffff
241120,ce8,188,19,28,ffffffff
241178,e08,144,19,2,b4cfe850
241187,e10,144,19,2,b4cfe850
241196,e18,144,19,2,b4cfe850
241325,cd8,188,19,30,ffffffff
241330,eb0,144,19,5,3fc1d172
241334,ce0,188,19,30,ffffffff
241340,ce8,188,19,30,ffffffff
241508,ea0,144,19,3,d6ba5216
241511,cb0,188,19,27,7ea18ee
241513,cb8,188,19,27,7ea18ee
241515,cc0,188,19,27,7ea18ee
241516,ea8,144,19,3,d6ba5216
241521,cc8,188,19,27,7ea18ee
241522,eb0,144,19,3,d6ba5216
241528,f08,144,19,3,d6ba5216
241534,f10,144,19,3,d6ba5216
241538,f18,144,19,3,d6ba5216
241884,e20,144,19,2,b4cfe850
241890,e28,144,19,2,b4cfe850
241892,cd8,188,19,25,ffffffff
241898,e30,144,19,2,b4cfe850
241901,ce0,188,19,25,ffffffff
241907,ce8,188,19,25,ffffffff
241919,cd8,188,19,24,ffffffff
241928,ce0,188,19,24,ffffffff
241934,ce8,188,19,24,ffffffff
242316,cd8,188,19,29,ffffffff
242325,ce0,188,19,29,ffffffff
242331,ce8,188,19,29,ffffffff
242406,e88,144,19,2,b4cfe850
242415,e90,144,19,2,b4cfe850
242424,e98,144,19,2,b4cfe850
243222,d30,144,19,7,1e2fd915
243594,ea0,144,19,2,b4cfe850
243600,ea8,144,19,2,b4cfe850
243679,f20,144,19,5,3fc1d172
244461,d08,144,19,5,3f41d172
244470,d10,144,19,5,3f41d172
244479,d18,144,19,5,3f41d172
244509,cd8,188,19,27,ffffffff
244518,ce0,188,19,27,ffffffff
244524,ce8,188,19,27,ffffffff
245214,d20,144,19,5,3f41d172
245220,d28,144,19,5,3f41d172
245225,d30,144,19,5,3f41d172
245283,f08,144,19,2,b4cfe850
245289,f10,144,19,2,b4cfe850
245293,f18,144,19,2,b4cfe850
245510,eb0,144,19,1,2e67f5e0
245908,db0,144,19,7,1e2fd915
245908,d88,144,19,5,3f41d172
245917,d90,144,19,5,3f41d172
245927,d98,144,19,5,3f41d172
246652,da0,144,19,5,3f41d172
246658,da8,144,19,5,3f41d172
246663,db0,144,19,5,3f41d172
247508,e08,144,19,5,3f41d172
247517,e10,144,19,5,3f41d172
247526,e18,144,19,5,3f41d172
248704,e20,144,19,5,3f41d172
248710,e28,144,19,5,3f41d172
248715,e30,144,19,5,3f41d172
249651,f20,161,19,14,17c9fd4c
249750,e88,144,19,5,3f41d172
249759,e90,144,19,5,3f41d172
249768,e98,144,19,5,3f41d172
250262,d08,161,19,14,15c9bd4c
250271,d10,161,19,14,15c9bd4c
250280,d18,161,19,14,15c9bd4c
250294,ea0,144,19,5,3f41d172
250300,ea8,144,19,5,3f41d172
250305,eb0,144,19,5,3f41d172
250311,f08,144,19,5,3f41d172
250317,f10,144,19,5,3f41d172
250321,f18,144,19,5,3f41d172
250780,d20,161,19,14,15c9bd4c
250786,d28,161,19,14,15c9bd4c
252579,f20,161,19,12,2bdae3ba
253000,d88,161,19,14,15c9bd4c
253009,d90,161,19,14,15c9bd4c
253018,d98,161,19,14,15c9bd4c
253397,da0,161,19,14,15c9bd4c
253403,da8,161,19,14,15c9bd4c
253657,d08,161,19,12,2bd8e392
253666,d10,161,19,12,2bd8e392
253675,d18,161,19,12,2bd8e392
254051,d20,161,19,12,2bd8e392
254057,d28,161,19,12,2bd8e392
254062,d30,161,19,12,2bd8e392
254916,d88,161,19,12,2bd8e392
254925,d90,161,19,12,2bd8e392
254934,d98,161,19,12,2bd8e392
255620,e08,161,19,14,15c9bd4c
255629,e10,161,19,14,15c9bd4c
255638,e18,161,19,14,15c9bd4c
256044,da0,161,19,12,2bd8e392
256051,da8,161,19,12,2bd8e392
256056,db0,161,19,12,2bd8e392
256381,e20,161,19,14,15c9bd4c
256387,e28,161,19,14,15c9bd4c
256903,e08,161,19,12,2bd8e392
256912,e10,161,19,12,2bd8e392
256921,e18,161,19,12,2bd8e392
257786,e88,161,19,14,15c9bd4c
257795,e90,161,19,14,15c9bd4c
257804,e98,161,19,14,15c9bd4c
257846,e20,161,19,12,2bd8e392
257852,e28,161,19,12,2bd8e392
257857,e30,161,19,12,2bd8e392
258469,e88,161,19,12,2bd8e392
258478,e90,161,19,12,2bd8e392
258487,e98,161,19,12,2bd8e392
258576,ea0,161,19,14,15c9bd4c
258582,ea8,161,19,14,15c9bd4c
258670,f20,144,19,4,6a17e6cd
259629,d08,144,19,4,6816e6cd
259638,d10,144,19,4,6816e6cd
259647,d18,144,19,4,6816e6cd
259769,f08,161,19,14,15c9bd4c
259775,f10,161,19,14,15c9bd4c
259776,ea0,161,19,12,2bd8e392
259779,f18,161,19,14,15c9bd4c
259782,ea8,161,19,12,2bd8e392
259788,eb0,161,19,12,2bd8e392
259793,f08,161,19,12,2bd8e392
259799,f10,161,19,12,2bd8e392
259803,f18,161,19,12,2bd8e392
260293,d20,144,19,4,6816e6cd
260299,d28,144,19,4,6816e6cd
262743,eb0,188,19,26,699e16e6
263246,d88,144,19,4,6816e6cd
263255,d90,144,19,4,6816e6cd
263264,d98,144,19,4,6816e6cd
263730,da0,144,19,4,6816e6cd
263736,da8,144,19,4,6816e6cd
263741,db0,144,19,4,6816e6cd
264149,eb0,161,19,15,77cc164d
264164,e08,144,19,4,6816e6cd
264173,e10,144,19,4,6816e6cd
264182,e18,144,19,4,6816e6cd
265133,e20,144,19,4,6816e6cd
265139,e28,144,19,4,6816e6cd
265144,e30,144,19,4,6816e6cd
265273,f20,188,19,30,fd46e2e6
265619,e88,144,19,4,6816e6cd
265628,e90,144,19,4,6816e6cd
265638,e98,144,19,4,6816e6cd
265664,f20,161,19,15,77cc164d
265757,d08,188,19,30,b446e2e6
265766,d10,188,19,30,b446e2e6
265775,d18,188,19,30,b446e2e6
265919,f20,161,19,8,35df3a4d
266146,ea0,144,19,4,6816e6cd
266152,ea8,144,19,4,6816e6cd
266155,d20,188,19,30,b446e2e6
266161,d28,188,19,30,b446e2e6
266166,d30,188,19,30,b446e2e6
266472,d08,161,19,8,359d2a4d
266481,d10,161,19,8,359d2a4d
266490,d18,161,19,8,359d2a4d
266527,d08,161,19,15,75cc164d
266536,d10,161,19,15,75cc164d
266545,d18,161,19,15,75cc164d
266599,d88,188,19,30,b446e2e6
266608,d90,188,19,30,b446e2e6
266617,d98,188,19,30,b446e2e6
267266,da0,188,19,30,b446e2e6
267272,da8,188,19,30,b446e2e6
267457,d20,161,19,8,359d2a4d
267464,d28,161,19,8,359d2a4d
267469,d30,161,19,8,359d2a4d
267665,d20,161,19,15,75cc164d
267671,d28,161,19,15,75cc164d
268037,d88,161,19,8,359d2a4d
268046,d90,161,19,8,359d2a4d
268055,d98,161,19,8,359d2a4d
268382,da0,161,19,8,359d2a4d
268388,da8,161,19,8,359d2a4d
268393,db0,161,19,8,359d2a4d
268709,f08,144,19,4,6816e6cd
268717,f10,144,19,4,6816e6cd
268721,f18,144,19,4,6816e6cd
268775,e08,161,19,8,359d2a4d
268784,e10,161,19,8,359d2a4d
268793,e18,161,19,8,359d2a4d
268887,d88,161,19,15,75cc164d
268896,d90,161,19,15,75cc164d
268905,d98,161,19,15,75cc164d
269174,da0,161,19,15,75cc164d
269180,da8,161,19,15,75cc164d
269185,db0,161,19,15,75cc164d
269206,e20,161,19,8,359d2a4d
269212,e28,161,19,8,359d2a4d
269217,e30,161,19,8,359d2a4d
269439,e08,188,19,30,b446e2e6
269448,e10,188,19,30,b446e2e6
269457,e18,188,19,30,b446e2e6
269739,e08,161,19,15,75cc164d
269748,e10,161,19,15,75cc164d
269757,e18,161,19,15,75cc164d
269819,e88,161,19,8,359d2a4d
269828,e90,161,19,8,359d2a4d
269837,e98,161,19,8,359d2a4d
269990,f20,188,19,27,7355ed75
270188,e20,188,19,30,b446e2e6
270194,e28,188,19,30,b446e2e6
270202,e30,188,19,30,b446e2e6
270279,ea0,161,19,8,359d2a4d
270285,ea8,161,19,8,359d2a4d
270290,eb0,161,19,8,359d2a4d
270296,f08,161,19,8,359d2a4d
270302,f10,161,19,8,359d2a4d
270306,f18,161,19,8,359d2a4d
270455,d08,188,19,27,1355e571
270464,d10,188,19,27,1355e571
270473,d18,188,19,27,1355e571
270626,e20,161,19,15,75cc164d
270632,e28,161,19,15,75cc164d
270856,e88,188,19,30,b446e2e6
270865,e90,188,19,30,b446e2e6
270874,e98,188,19,30,b446e2e6
271146,ea0,188,19,30,b446e2e6
271152,ea8,188,19,30,b446e2e6
271157,eb0,188,19,30,b446e2e6
