cycle,instruction,cta_id,cluster_id,warp_id,tid
209446, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,141,0,23,ffffffff
209447, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],141,0,18,ffffffff
209447, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],141,0,16,ffffffff
209449, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,141,0,17,ffffffff
209450, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],141,0,20,ffffffff
209450, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],141,0,22,ffffffff
209452, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],141,0,19,ffffffff
209453, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],141,0,21,ffffffff
209455, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],141,0,23,ffffffff
209458, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],141,0,17,ffffffff
209838, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,136,0,8,ffffffff
209838, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,141,0,18,ffffffff
209844, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,136,0,8,ffffffff
209846, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,141,0,19,ffffffff
209847, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,141,0,18,ffffffff
209853, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,141,0,16,ffffffff
209854, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,136,0,8,ffffffff
209854, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,141,0,17,ffffffff
209855, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,141,0,19,ffffffff
209855, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,141,0,20,ffffffff
209856, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],141,0,18,ffffffff
209857, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],141,0,18,ffffffff
209861, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,136,0,8,ffffffff
209862, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,141,0,16,ffffffff
209862, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,141,0,23,ffffffff
209863, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,141,0,17,ffffffff
209864, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],141,0,19,ffffffff
209865, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],141,0,19,ffffffff
209865, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,141,0,20,ffffffff
209871, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,141,0,23,ffffffff
209871, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],141,0,16,ffffffff
209872, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],141,0,16,ffffffff
209872, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],141,0,17,ffffffff
209873, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],141,0,17,ffffffff
209875, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],141,0,20,ffffffff
209876, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],141,0,20,ffffffff
209880, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],141,0,23,ffffffff
209883, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,141,0,22,ffffffff
209917, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],141,0,23,ffffffff
209974, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,141,0,21,ffffffff
209982, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,141,0,22,ffffffff
209984, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,141,0,21,ffffffff
209991, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],141,0,22,ffffffff
209992, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],141,0,22,ffffffff
210003, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],141,0,21,ffffffff
210004, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,136,0,13,ffffffff
210010, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,136,0,13,ffffffff
210019, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,136,0,13,ffffffff
210025, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,136,0,13,ffffffff
210111, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],141,0,21,ffffffff
210139, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,136,0,15,ffffffff
210145, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,136,0,15,ffffffff
210154, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,136,0,15,ffffffff
210162, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,136,0,15,ffffffff
210503, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,141,0,18,ffffffff
210504, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,141,0,18,ffffffff
210509, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,141,0,18,ffffffff
210510, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,141,0,18,ffffffff
210511, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,141,0,18,ffffffff
210521, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,141,0,18,ffffffff
210522, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,141,0,18,ffffffff
210532, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,141,0,18,ffffffff
210538, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,141,0,18,ffffffff
210539, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,141,0,18,ffffffff
210540, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,141,0,18,ffffffff
210544, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,141,0,18,ffffffff
210600, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,141,0,19,ffffffff
210601, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,141,0,19,ffffffff
210606, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,141,0,19,ffffffff
210607, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,141,0,19,ffffffff
210608, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,141,0,19,ffffffff
210618, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,141,0,19,ffffffff
210619, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,141,0,19,ffffffff
210629, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,141,0,19,ffffffff
210635, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,141,0,19,ffffffff
210636, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,141,0,19,ffffffff
210637, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,141,0,19,ffffffff
210641, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,141,0,19,ffffffff
210645, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,141,0,16,ffffffff
210646, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,141,0,16,ffffffff
210651, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,141,0,17,ffffffff
210651, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,141,0,16,ffffffff
210652, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,141,0,16,ffffffff
210652, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,141,0,17,ffffffff
210654, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,141,0,16,ffffffff
210657, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,141,0,17,ffffffff
210658, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,141,0,17,ffffffff
210659, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,141,0,17,ffffffff
210664, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,141,0,16,ffffffff
210666, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,141,0,16,ffffffff
210669, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,141,0,17,ffffffff
210670, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,141,0,17,ffffffff
210677, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,141,0,16,ffffffff
210680, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,141,0,17,ffffffff
210683, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,141,0,16,ffffffff
210684, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,141,0,16,ffffffff
210685, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,141,0,16,ffffffff
210686, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,141,0,17,ffffffff
210687, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,141,0,17,ffffffff
210688, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,141,0,17,ffffffff
210689, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,141,0,16,ffffffff
210692, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,141,0,17,ffffffff
210714, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,141,0,23,ffffffff
210715, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,141,0,23,ffffffff
210720, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,141,0,23,ffffffff
210721, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,141,0,23,ffffffff
210722, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,141,0,23,ffffffff
210732, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,141,0,23,ffffffff
210733, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,141,0,23,ffffffff
210745, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,141,0,23,ffffffff
210747, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,141,0,20,ffffffff
210748, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,141,0,20,ffffffff
210751, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,141,0,23,ffffffff
210752, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,141,0,23,ffffffff
210753, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,141,0,23,ffffffff
210753, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,141,0,20,ffffffff
210754, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,141,0,20,ffffffff
210755, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,141,0,20,ffffffff
210757, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,141,0,23,ffffffff
210765, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,141,0,20,ffffffff
210766, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,141,0,20,ffffffff
210776, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,141,0,20,ffffffff
210782, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,141,0,20,ffffffff
210783, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,141,0,20,ffffffff
210784, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,141,0,20,ffffffff
210788, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,141,0,20,ffffffff
210819, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,141,0,22,ffffffff
210820, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,141,0,22,ffffffff
210821, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,141,0,21,ffffffff
210825, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,141,0,21,ffffffff
210825, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,141,0,22,ffffffff
210827, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,141,0,21,ffffffff
210827, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,141,0,22,ffffffff
210828, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,141,0,22,ffffffff
210828, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,141,0,21,ffffffff
210830, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,141,0,21,ffffffff
210838, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,141,0,22,ffffffff
210839, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,141,0,22,ffffffff
210841, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,141,0,21,ffffffff
210842, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,141,0,21,ffffffff
210849, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,141,0,22,ffffffff
210852, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,141,0,21,ffffffff
210855, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,141,0,22,ffffffff
210856, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,141,0,22,ffffffff
210857, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,141,0,22,ffffffff
210858, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,141,0,21,ffffffff
210859, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,141,0,21,ffffffff
210860, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,141,0,21,ffffffff
210861, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,141,0,22,ffffffff
210864, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,141,0,21,ffffffff
211189, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,136,0,9,ffffffff
211195, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,136,0,9,ffffffff
211204, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,136,0,9,ffffffff
211210, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,136,0,9,ffffffff
211264, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,136,0,11,ffffffff
211270, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,136,0,11,ffffffff
211279, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,136,0,11,ffffffff
211284, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,136,0,10,ffffffff
211285, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,136,0,11,ffffffff
211290, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,136,0,10,ffffffff
211301, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,136,0,10,ffffffff
211307, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,136,0,10,ffffffff
211550, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,136,0,14,ffffffff
211556, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,136,0,14,ffffffff
211565, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,136,0,14,ffffffff
211571, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,136,0,14,ffffffff
211776, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,136,0,12,ffffffff
211782, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,136,0,12,ffffffff
211791, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,136,0,12,ffffffff
211797, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,136,0,12,ffffffff
212358, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,141,0,19,ffffffff
212364, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,141,0,19,ffffffff
212373, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,141,0,19,ffffffff
212379, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,141,0,19,ffffffff
213162, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,9,0,4,ffffffff
213163, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,9,0,4,ffffffff
213172, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,9,0,4,ffffffff
213181, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,9,0,4,ffffffff
213182, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,9,0,4,ffffffff
213191, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],9,0,4,ffffffff
213426, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,141,0,22,ffffffff
213432, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,141,0,22,ffffffff
213441, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,141,0,22,ffffffff
213447, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,141,0,22,ffffffff
213448, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,141,0,22,ffffffff
213457, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,141,0,22,ffffffff
213466, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],141,0,22,ffffffff
213688, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,141,0,21,ffffffff
213694, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,141,0,21,ffffffff
213703, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,141,0,21,ffffffff
213709, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,141,0,21,ffffffff
213752, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,9,0,4,ffffffff
213761, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,9,0,4,ffffffff
213762, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,9,0,4,ffffffff
213843, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,141,0,20,ffffffff
213849, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,141,0,20,ffffffff
213857, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,141,0,23,ffffffff
213858, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,141,0,20,ffffffff
213863, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,141,0,23,ffffffff
213864, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,141,0,20,ffffffff
213866, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,141,0,17,ffffffff
213872, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,141,0,23,ffffffff
213872, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,141,0,17,ffffffff
213878, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,141,0,23,ffffffff
213881, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,141,0,17,ffffffff
213887, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,141,0,17,ffffffff
213975, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,141,0,22,ffffffff
213984, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,141,0,22,ffffffff
213993, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],141,0,22,ffffffff
214031, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,141,0,16,ffffffff
214037, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,141,0,16,ffffffff
214046, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,141,0,16,ffffffff
214052, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,141,0,16,ffffffff
214389, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,141,0,22,ffffffff
214395, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,141,0,22,ffffffff
214397, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],141,0,22,ffffffff
214688, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,141,0,18,ffffffff
214694, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,141,0,18,ffffffff
214703, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,141,0,18,ffffffff
214709, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,141,0,18,ffffffff
214939, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,141,0,22,ffffffff
214948, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,141,0,22,ffffffff
214957, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],141,0,22,ffffffff
215292, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,141,0,22,ffffffff
215299, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,141,0,22,ffffffff
215301, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],141,0,22,ffffffff
215999, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,141,0,22,ffffffff
216008, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,141,0,22,ffffffff
216017, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],141,0,22,ffffffff
216517, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,141,0,22,ffffffff
216523, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,141,0,22,ffffffff
216525, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],141,0,22,ffffffff
216927, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,141,0,22,ffffffff
