cycle,pc,cta_id,cluster_id,warp_id,tid
6573,b90,94,25,25,ffffffff
6589,b90,94,25,26,ffffffff
6691,b90,94,25,27,ffffffff
6718,b90,94,25,28,ffffffff
7253,bb0,4,25,0,ffffffff
7394,ba8,4,25,0,ffffffff
7456,b98,64,25,23,ffffffff
7456,b98,34,25,8,ffffffff
8004,ba8,4,25,2,ffffffff
8005,bb0,4,25,2,ffffffff
8149,ba8,4,25,1,ffffffff
8150,bb0,4,25,1,ffffffff
8280,ba8,4,25,6,ffffffff
8281,bb0,4,25,6,ffffffff
9015,ba8,4,25,3,ffffffff
9016,bb0,4,25,3,ffffffff
9455,ba8,4,25,5,ffffffff
9569,b98,34,25,9,ffffffff
9574,ba8,4,25,4,ffffffff
9575,bb0,4,25,4,ffffffff
9591,b98,94,25,30,ffffffff
9591,b98,64,25,16,ffffffff
9591,b98,94,25,27,ffffffff
9591,b98,94,25,25,ffffffff
9592,bb8,4,25,1,ffffffff
9592,bb8,4,25,2,ffffffff
9592,bb8,4,25,3,ffffffff
9593,b98,94,25,31,ffffffff
9593,b98,64,25,20,ffffffff
9593,b98,94,25,29,ffffffff
9593,b98,94,25,26,ffffffff
9594,bb8,4,25,6,ffffffff
9594,bb8,4,25,0,ffffffff
9595,b98,94,25,28,ffffffff
9595,bc0,4,25,1,ffffffff
9595,bc0,4,25,2,ffffffff
9596,ba0,34,25,9,ffffffff
9596,b98,34,25,15,ffffffff
9596,bc0,4,25,6,ffffffff
9597,bc0,4,25,0,ffffffff
9598,b98,64,25,19,ffffffff
9598,ba0,34,25,8,ffffffff
9599,bc0,4,25,4,ffffffff
9600,ba0,64,25,23,ffffffff
9601,ba0,94,25,25,ffffffff
9601,ba0,94,25,30,ffffffff
9602,bb8,4,25,4,ffffffff
9602,ba0,94,25,27,ffffffff
9603,ba0,64,25,16,ffffffff
9604,ba0,94,25,29,ffffffff
9605,ba0,94,25,31,ffffffff
9606,bc0,4,25,3,ffffffff
9606,ba0,64,25,20,ffffffff
9606,ba0,94,25,26,ffffffff
9606,bd0,4,25,1,ffffffff
9607,bd0,4,25,3,ffffffff
9608,ba0,94,25,28,ffffffff
9608,bd0,4,25,2,ffffffff
9610,ba0,34,25,15,ffffffff
9674,bb0,4,25,5,ffffffff
10000,ba8,34,25,10,ffffffff
10001,bb0,34,25,10,ffffffff
10034,bd8,4,25,1,ffffffff
10034,bd0,4,25,6,ffffffff
10204,ba8,94,25,24,ffffffff
10366,ba8,4,25,7,ffffffff
10402,bb0,94,25,24,ffffffff
10892,bb0,4,25,7,ffffffff
11155,bb0,34,25,11,ffffffff
11322,ba8,64,25,21,ffffffff
11428,ba8,64,25,18,ffffffff
11477,ba8,34,25,13,ffffffff
11547,ba8,34,25,11,ffffffff
11767,bb0,64,25,21,ffffffff
12039,bb0,34,25,12,ffffffff
12069,ba8,34,25,12,ffffffff
12206,ba8,34,25,14,ffffffff
12245,ba8,64,25,22,ffffffff
12275,bb0,64,25,22,ffffffff
12346,bb0,34,25,13,ffffffff
12497,bb0,64,25,17,ffffffff
12594,bb0,34,25,14,ffffffff
12596,ba8,34,25,9,ffffffff
12628,bb0,34,25,9,ffffffff
12818,bb0,34,25,8,ffffffff
12938,ba8,34,25,8,ffffffff
12939,bd0,4,25,0,ffffffff
13175,bb8,4,25,5,ffffffff
13178,ba0,64,25,19,ffffffff
13178,bd8,4,25,2,ffffffff
13178,bd8,4,25,0,ffffffff
13179,bb8,4,25,7,ffffffff
13179,bb8,34,25,8,ffffffff
13179,bb8,34,25,10,ffffffff
13179,bb8,34,25,9,ffffffff
13180,bd8,4,25,6,ffffffff
13180,bd8,4,25,3,ffffffff
13180,be0,4,25,1,ffffffff
13180,bb8,94,25,24,ffffffff
13181,bb8,34,25,11,ffffffff
13181,bb8,34,25,13,ffffffff
13181,bb8,64,25,22,ffffffff
13182,bc0,34,25,10,ffffffff
13182,bc0,4,25,7,ffffffff
13182,bb8,64,25,21,ffffffff
13183,bc0,34,25,8,ffffffff
13183,bc0,34,25,14,ffffffff
13183,bc0,34,25,11,ffffffff
13184,bd0,4,25,4,ffffffff
13184,bc0,64,25,22,ffffffff
13185,bc0,4,25,5,ffffffff
13185,bb8,34,25,14,ffffffff
13185,bc0,34,25,12,ffffffff
13186,be8,4,25,1,ffffffff
13186,bc0,94,25,24,ffffffff
13187,bb8,34,25,12,ffffffff
13380,bc0,34,25,9,ffffffff
13381,bc0,34,25,13,ffffffff
13382,bc0,64,25,21,ffffffff
13384,be0,4,25,2,ffffffff
13384,be0,4,25,0,ffffffff
13385,be0,4,25,3,ffffffff
13385,bf0,4,25,1,ffffffff
13386,bd8,4,25,4,ffffffff
13387,bd0,4,25,7,ffffffff
13389,bd0,4,25,5,ffffffff
13390,be8,4,25,3,ffffffff
13390,be8,4,25,2,ffffffff
13391,be8,4,25,0,ffffffff
13392,bd8,4,25,7,ffffffff
13392,be8,4,25,6,ffffffff
13393,bd0,34,25,8,ffffffff
13394,bd0,34,25,11,ffffffff
13394,bd0,34,25,10,ffffffff
13394,bd8,4,25,5,ffffffff
13395,bd0,34,25,12,ffffffff
13396,bd0,34,25,14,ffffffff
13396,bd8,34,25,11,ffffffff
13396,bd0,34,25,9,ffffffff
13397,bd0,94,25,24,ffffffff
13397,bf0,4,25,3,ffffffff
13398,bd0,64,25,22,ffffffff
13398,bd0,34,25,13,ffffffff
13399,be0,4,25,4,ffffffff
13399,bf8,4,25,1,ffffffff
13400,bd8,34,25,10,ffffffff
13400,bd0,64,25,21,ffffffff
13401,bd8,34,25,8,ffffffff
13402,bd8,34,25,14,ffffffff
13402,be0,4,25,7,ffffffff
13403,bd8,34,25,12,ffffffff
13403,bd8,34,25,9,ffffffff
13403,bf0,4,25,2,ffffffff
13404,bd8,64,25,22,ffffffff
13404,be8,4,25,7,ffffffff
13404,bf0,4,25,0,ffffffff
13405,bd8,94,25,24,ffffffff
13405,bd8,34,25,13,ffffffff
13405,bf0,4,25,6,ffffffff
13405,bf8,4,25,3,ffffffff
13406,be0,34,25,11,ffffffff
13406,c00,4,25,1,ffffffff
13407,bd8,64,25,21,ffffffff
13408,be8,4,25,4,ffffffff
13408,c00,4,25,3,ffffffff
13409,be0,4,25,6,ffffffff
13409,be8,34,25,11,ffffffff
13409,c08,4,25,1,ffffffff
13410,be0,4,25,5,ffffffff
13410,c08,4,25,3,ffffffff
13411,be0,34,25,10,ffffffff
13411,bf0,4,25,7,ffffffff
13412,be0,34,25,8,ffffffff
13413,be8,34,25,10,ffffffff
13413,be8,4,25,5,ffffffff
13413,bf8,4,25,0,ffffffff
13414,be0,34,25,12,ffffffff
13415,be0,34,25,14,ffffffff
13416,be0,34,25,9,ffffffff
13416,bf8,4,25,6,ffffffff
13417,be0,64,25,22,ffffffff
13417,be8,34,25,12,ffffffff
13417,bf0,34,25,11,ffffffff
13418,be0,34,25,13,ffffffff
13418,bf8,4,25,7,ffffffff
13419,be8,34,25,8,ffffffff
13419,c00,4,25,7,ffffffff
13420,be0,64,25,21,ffffffff
13420,be8,34,25,14,ffffffff
13420,bf0,4,25,4,ffffffff
13421,be0,94,25,24,ffffffff
13421,c00,4,25,2,ffffffff
13421,c08,4,25,7,ffffffff
13422,be8,34,25,9,ffffffff
13422,be8,64,25,22,ffffffff
13423,c00,4,25,6,ffffffff
13423,c08,4,25,0,ffffffff
13424,be8,34,25,13,ffffffff
13424,be8,94,25,24,ffffffff
13424,bf0,34,25,10,ffffffff
13425,bf0,34,25,12,ffffffff
13425,c08,4,25,2,ffffffff
13426,bf8,4,25,2,ffffffff
13426,be8,64,25,21,ffffffff
13427,bf0,4,25,5,ffffffff
13427,bf8,4,25,4,ffffffff
13427,c08,4,25,6,ffffffff
13427,bf8,34,25,11,ffffffff
13428,bf0,34,25,14,ffffffff
13428,bf0,34,25,8,ffffffff
13429,bf0,34,25,9,ffffffff
13429,bf0,64,25,22,ffffffff
13430,bf0,34,25,13,ffffffff
13431,c00,4,25,4,ffffffff
13431,c00,34,25,11,ffffffff
13431,bf8,34,25,10,ffffffff
13433,c08,34,25,11,ffffffff
13433,bf8,34,25,12,ffffffff
13433,bf0,64,25,21,ffffffff
13434,bf0,94,25,24,ffffffff
13435,c08,4,25,4,ffffffff
13435,c00,34,25,10,ffffffff
13436,bf8,34,25,8,ffffffff
13437,bf8,34,25,14,ffffffff
13437,bf8,4,25,5,ffffffff
13437,c00,34,25,12,ffffffff
13438,bf8,64,25,22,ffffffff
13439,bf8,34,25,9,ffffffff
13439,c08,34,25,10,ffffffff
13440,bf8,64,25,21,ffffffff
13440,c00,34,25,14,ffffffff
13442,c00,34,25,8,ffffffff
13442,c00,4,25,5,ffffffff
13443,c08,34,25,12,ffffffff
13443,c00,64,25,22,ffffffff
13443,c00,34,25,9,ffffffff
13444,bf8,94,25,24,ffffffff
13444,c00,34,25,13,ffffffff
13445,c00,64,25,21,ffffffff
13446,bf8,34,25,13,ffffffff
13446,c08,34,25,14,ffffffff
13447,c08,4,25,5,ffffffff
13448,c00,4,25,0,ffffffff
13448,c08,64,25,22,ffffffff
13448,c08,34,25,9,ffffffff
13449,c08,34,25,13,ffffffff
13450,c08,64,25,21,ffffffff
13452,c00,94,25,24,ffffffff
13457,c08,94,25,24,ffffffff
13471,c08,34,25,8,ffffffff
13532,ba8,94,25,30,ffffffff
13824,ba8,94,25,25,ffffffff
13825,bb0,94,25,25,ffffffff
13943,ba8,64,25,20,ffffffff
13997,ba8,64,25,23,ffffffff
14208,ba8,94,25,28,ffffffff
14212,ba8,94,25,26,ffffffff
14291,ba8,94,25,27,ffffffff
14426,bb0,64,25,18,ffffffff
14487,ba8,34,25,15,ffffffff
14775,bb0,94,25,26,ffffffff
14808,bb0,64,25,16,ffffffff
14989,bb0,94,25,30,ffffffff
15006,ba8,94,25,29,ffffffff
15016,bb8,94,25,25,ffffffff
15057,bb0,64,25,23,ffffffff
15078,bb0,94,25,27,ffffffff
15111,bb0,94,25,28,ffffffff
15195,ba8,64,25,17,ffffffff
15271,bb0,64,25,20,ffffffff
15329,ba8,64,25,16,ffffffff
15460,bb0,94,25,29,ffffffff
15515,bb0,34,25,15,ffffffff
15841,bb0,94,25,31,ffffffff
16229,ba8,64,25,19,ffffffff
16292,ba8,94,25,31,ffffffff
16305,bc0,94,25,25,ffffffff
16306,bb8,64,25,18,ffffffff
16306,bb8,64,25,23,ffffffff
16306,bb8,94,25,28,ffffffff
16307,bb8,94,25,29,ffffffff
16307,bb8,94,25,26,ffffffff
16307,bb8,94,25,27,ffffffff
16307,bb8,64,25,16,ffffffff
16308,bb8,94,25,30,ffffffff
16308,bb8,94,25,31,ffffffff
16308,bb8,64,25,20,ffffffff
16308,bb8,64,25,17,ffffffff
16309,bb8,34,25,15,ffffffff
16309,bc0,94,25,28,ffffffff
16309,bc0,64,25,18,ffffffff
16310,bc0,64,25,16,ffffffff
16310,bc0,94,25,29,ffffffff
16310,bc0,94,25,26,ffffffff
16310,bc0,64,25,23,ffffffff
16311,bc0,64,25,17,ffffffff
16311,bc0,94,25,30,ffffffff
16311,bc0,94,25,27,ffffffff
16311,bc0,64,25,20,ffffffff
16312,bc0,94,25,31,ffffffff
16313,bc0,34,25,15,ffffffff
16314,bb0,64,25,19,ffffffff
16315,bd0,94,25,25,ffffffff
16318,bd0,64,25,18,ffffffff
16318,bd0,94,25,28,ffffffff
16320,bd0,94,25,26,ffffffff
16320,bd0,64,25,16,ffffffff
16320,bd0,94,25,29,ffffffff
16321,bd0,64,25,23,ffffffff
16322,bd0,64,25,20,ffffffff
16322,bd0,64,25,17,ffffffff
16322,bd0,94,25,30,ffffffff
16323,bd0,94,25,27,ffffffff
16324,bd8,94,25,29,ffffffff
16324,bd8,64,25,18,ffffffff
16324,bd8,64,25,16,ffffffff
16325,bd0,94,25,31,ffffffff
16326,bd8,94,25,26,ffffffff
16326,bd8,64,25,20,ffffffff
16326,bd8,64,25,17,ffffffff
16326,bb8,64,25,19,ffffffff
16327,bd0,34,25,15,ffffffff
16328,bd8,94,25,25,ffffffff
16328,bd8,94,25,28,ffffffff
16328,bd8,94,25,30,ffffffff
16330,bd8,94,25,27,ffffffff
16332,bd8,94,25,31,ffffffff
16333,bc0,64,25,19,ffffffff
16334,bd8,34,25,15,ffffffff
16334,be0,64,25,16,ffffffff
16334,be0,94,25,29,ffffffff
16334,be0,64,25,18,ffffffff
16336,be8,64,25,18,ffffffff
16336,be8,64,25,16,ffffffff
16336,be0,64,25,17,ffffffff
16338,be0,64,25,20,ffffffff
16338,be0,94,25,26,ffffffff
16338,be0,94,25,25,ffffffff
16339,bd0,64,25,19,ffffffff
16340,be0,94,25,30,ffffffff
16340,be8,94,25,29,ffffffff
16340,be8,64,25,20,ffffffff
16341,bd8,64,25,23,ffffffff
16342,be8,94,25,26,ffffffff
16342,be8,94,25,28,ffffffff
16342,be8,64,25,17,ffffffff
16343,be0,94,25,27,ffffffff
16343,bf0,64,25,16,ffffffff
16343,bf0,64,25,18,ffffffff
16344,be0,94,25,28,ffffffff
16344,be8,94,25,25,ffffffff
16344,be8,94,25,30,ffffffff
16345,be0,34,25,15,ffffffff
16346,bf0,64,25,20,ffffffff
16346,bf0,94,25,29,ffffffff
16347,bd8,64,25,19,ffffffff
16348,bf0,94,25,26,ffffffff
16348,bf0,94,25,28,ffffffff
16348,bf0,64,25,17,ffffffff
16349,be8,94,25,27,ffffffff
16350,bf8,64,25,16,ffffffff
16350,bf8,64,25,18,ffffffff
16350,bf0,94,25,25,ffffffff
16351,be8,94,25,31,ffffffff
16351,bf0,94,25,30,ffffffff
16351,c00,64,25,16,ffffffff
16352,c00,64,25,18,ffffffff
16352,bf8,94,25,29,ffffffff
16353,be8,34,25,15,ffffffff
16353,c00,94,25,29,ffffffff
16354,bf8,64,25,20,ffffffff
16354,c08,64,25,18,ffffffff
16355,be0,64,25,23,ffffffff
16355,bf8,64,25,17,ffffffff
16355,bf8,94,25,26,ffffffff
16356,bf8,94,25,28,ffffffff
16356,bf8,94,25,25,ffffffff
16357,be8,64,25,23,ffffffff
16357,c00,94,25,26,ffffffff
16358,bf0,94,25,27,ffffffff
16358,c08,64,25,16,ffffffff
16358,c08,94,25,29,ffffffff
16359,be0,64,25,19,ffffffff
16359,c00,64,25,17,ffffffff
16359,bf8,94,25,30,ffffffff
16359,c00,64,25,20,ffffffff
16360,bf0,94,25,31,ffffffff
16360,c00,94,25,25,ffffffff
16361,bf0,34,25,15,ffffffff
16361,c00,94,25,28,ffffffff
16362,c08,94,25,26,ffffffff
16363,c08,64,25,17,ffffffff
16364,c00,94,25,30,ffffffff
16364,bf0,64,25,23,ffffffff
16364,c08,64,25,20,ffffffff
16364,c08,94,25,25,ffffffff
16365,be8,64,25,19,ffffffff
16366,bf8,94,25,27,ffffffff
16366,c08,94,25,28,ffffffff
16366,c08,94,25,30,ffffffff
16367,c00,94,25,27,ffffffff
16368,bf8,94,25,31,ffffffff
16369,bf8,34,25,15,ffffffff
16372,bf8,64,25,23,ffffffff
16373,be0,94,25,31,ffffffff
16374,c08,94,25,27,ffffffff
16375,c00,34,25,15,ffffffff
16376,bf0,64,25,19,ffffffff
16377,c00,64,25,23,ffffffff
16379,c08,94,25,31,ffffffff
16380,c08,34,25,15,ffffffff
16381,c08,64,25,23,ffffffff
16382,c00,94,25,31,ffffffff
17220,c00,64,25,19,ffffffff
17225,c08,64,25,19,ffffffff
17238,bf8,64,25,19,ffffffff
25864,cd0,94,25,24,53d7dfb7
26200,cd0,64,25,23,fbffb6f7
26265,cd0,34,25,13,dfeaf7fa
26575,cd0,94,25,26,6f3f9dd7
26689,c30,64,25,23,a3b5b413
26698,c38,64,25,23,a3b5b413
26707,c40,64,25,23,a3b5b413
26953,c30,94,25,24,435459b7
26962,c38,94,25,24,435459b7
26971,c40,94,25,24,435459b7
27322,c48,64,25,23,a3b5b413
27328,c50,64,25,23,a3b5b413
27333,c58,64,25,23,a3b5b413
27339,cb0,64,25,23,a3b5b413
27341,cb8,64,25,23,a3b5b413
27343,cc0,64,25,23,a3b5b413
27349,cc8,64,25,23,a3b5b413
27819,cd8,64,25,23,ffffffff
27828,ce0,64,25,23,ffffffff
27834,ce8,64,25,23,ffffffff
27964,c58,34,25,8,1edd2ec4
28041,c30,94,25,26,6e2b9817
28050,c38,94,25,26,6e2b9817
28059,c40,94,25,26,6e2b9817
28101,c30,34,25,13,cdca5398
28110,c38,34,25,13,cdca5398
28119,c40,34,25,13,cdca5398
28125,c48,94,25,24,435459b7
28131,c50,94,25,24,435459b7
28136,c58,94,25,24,435459b7
28142,cb0,94,25,24,435459b7
28145,cc0,94,25,24,435459b7
28147,cb8,94,25,24,435459b7
28151,cc8,94,25,24,435459b7
28697,cd8,94,25,24,ffffffff
28706,ce0,94,25,24,ffffffff
28712,ce8,94,25,24,ffffffff
28729,cd8,64,25,21,ffffffff
28738,ce0,64,25,21,ffffffff
28744,ce8,64,25,21,ffffffff
28836,c48,34,25,13,cdca5398
28842,c50,34,25,13,cdca5398
28847,c58,34,25,13,cdca5398
28853,cb0,34,25,13,cdca5398
28855,cb8,34,25,13,cdca5398
28857,cc0,34,25,13,cdca5398
28863,cc8,34,25,13,cdca5398
28901,c48,94,25,26,6e2b9817
28907,c50,94,25,26,6e2b9817
28914,c58,94,25,26,6e2b9817
28918,cb0,94,25,26,6e2b9817
28920,cb8,94,25,26,6e2b9817
28922,cc0,94,25,26,6e2b9817
28928,cc8,94,25,26,6e2b9817
29224,cd8,34,25,11,ffffffff
29233,ce0,34,25,11,ffffffff
29239,ce8,34,25,11,ffffffff
29345,cd8,94,25,29,ffffffff
29354,ce0,94,25,29,ffffffff
29360,ce8,94,25,29,ffffffff
29372,cf8,94,25,29,ffffffff
29381,d00,94,25,29,ffffffff
29582,cd8,4,25,7,ffffffff
29591,ce0,4,25,7,ffffffff
29597,ce8,4,25,7,ffffffff
30050,cd8,94,25,25,ffffffff
30059,ce0,94,25,25,ffffffff
30065,ce8,94,25,25,ffffffff
30103,cd8,34,25,13,ffffffff
30112,ce0,34,25,13,ffffffff
30118,ce8,34,25,13,ffffffff
30383,cd8,4,25,2,ffffffff
30392,ce0,4,25,2,ffffffff
30398,ce8,4,25,2,ffffffff
30458,cd8,4,25,5,ffffffff
30467,ce0,4,25,5,ffffffff
30473,ce8,4,25,5,ffffffff
30491,cd8,4,25,3,ffffffff
30495,cd8,4,25,6,ffffffff
30500,ce0,4,25,3,ffffffff
30504,ce0,4,25,6,ffffffff
30506,ce8,4,25,3,ffffffff
30510,ce8,4,25,6,ffffffff
30523,cd8,64,25,20,ffffffff
30532,ce0,64,25,20,ffffffff
30538,ce8,64,25,20,ffffffff
30584,cd8,94,25,26,ffffffff
30593,ce0,94,25,26,ffffffff
30599,ce8,94,25,26,ffffffff
30643,cd8,34,25,9,ffffffff
30652,ce0,34,25,9,ffffffff
30658,ce8,34,25,9,ffffffff
30767,cd8,4,25,4,ffffffff
30776,ce0,4,25,4,ffffffff
30782,ce8,4,25,4,ffffffff
30792,cf8,4,25,4,ffffffff
30801,d00,4,25,4,ffffffff
30865,cd8,34,25,14,ffffffff
30874,ce0,34,25,14,ffffffff
30880,ce8,34,25,14,ffffffff
31213,cd8,94,25,30,ffffffff
31224,ce0,94,25,30,ffffffff
31230,ce8,94,25,30,ffffffff
31313,cd8,64,25,19,ffffffff
31322,ce0,64,25,19,ffffffff
31328,ce8,64,25,19,ffffffff
31338,cf8,64,25,19,ffffffff
31347,d00,64,25,19,ffffffff
31526,cd8,64,25,17,ffffffff
31535,ce0,64,25,17,ffffffff
31541,ce8,64,25,17,ffffffff
31550,cd8,34,25,8,ffffffff
31550,cd8,94,25,31,ffffffff
31559,ce0,94,25,31,ffffffff
31559,ce0,34,25,8,ffffffff
31565,ce8,94,25,31,ffffffff
31565,ce8,34,25,8,ffffffff
31812,d08,94,25,29,ffffffff
31821,d10,94,25,29,ffffffff
31830,d18,94,25,29,ffffffff
34072,cd8,64,25,22,ffffffff
34081,ce0,64,25,22,ffffffff
34087,ce8,64,25,22,ffffffff
34091,cd8,64,25,16,ffffffff
34100,ce0,64,25,16,ffffffff
34106,ce8,64,25,16,ffffffff
34660,d20,94,25,29,ffffffff
34666,d28,94,25,29,ffffffff
34671,d30,94,25,29,ffffffff
34846,d08,4,25,4,ffffffff
34855,d10,4,25,4,ffffffff
34864,d18,4,25,4,ffffffff
35222,cd8,34,25,10,ffffffff
35231,ce0,34,25,10,ffffffff
35237,ce8,34,25,10,ffffffff
35237,d08,64,25,19,ffffffff
35246,d10,64,25,19,ffffffff
35255,d18,64,25,19,ffffffff
35534,cd8,34,25,12,ffffffff
35543,ce0,34,25,12,ffffffff
35549,ce8,34,25,12,ffffffff
36146,cd8,4,25,1,ffffffff
36155,ce0,4,25,1,ffffffff
36161,ce8,4,25,1,ffffffff
37327,cd8,4,25,0,ffffffff
37336,ce0,4,25,0,ffffffff
37342,ce8,4,25,0,ffffffff
37376,cd8,94,25,28,ffffffff
37385,ce0,94,25,28,ffffffff
37391,ce8,94,25,28,ffffffff
37561,d88,94,25,29,ffffffff
37570,d90,94,25,29,ffffffff
37579,d98,94,25,29,ffffffff
37590,d20,64,25,19,ffffffff
37596,d28,64,25,19,ffffffff
37601,d30,64,25,19,ffffffff
37846,d20,4,25,4,ffffffff
37852,d28,4,25,4,ffffffff
38105,cd8,64,25,18,ffffffff
38114,ce0,64,25,18,ffffffff
38120,ce8,64,25,18,ffffffff
40758,da0,94,25,29,ffffffff
40764,da8,94,25,29,ffffffff
40769,db0,94,25,29,ffffffff
42491,d88,64,25,19,ffffffff
42500,d90,64,25,19,ffffffff
42509,d98,64,25,19,ffffffff
44271,cd8,34,25,15,ffffffff
44280,ce0,34,25,15,ffffffff
44286,ce8,34,25,15,ffffffff
44666,e08,94,25,29,ffffffff
44675,e10,94,25,29,ffffffff
44684,e18,94,25,29,ffffffff
44822,da0,64,25,19,ffffffff
44828,da8,64,25,19,ffffffff
44833,db0,64,25,19,ffffffff
48166,cd8,94,25,27,ffffffff
48175,ce0,94,25,27,ffffffff
48181,ce8,94,25,27,ffffffff
49278,e20,94,25,29,ffffffff
49284,e28,94,25,29,ffffffff
49289,e30,94,25,29,ffffffff
50647,e08,64,25,19,ffffffff
50656,e10,64,25,19,ffffffff
50665,e18,64,25,19,ffffffff
51929,d88,4,25,4,ffffffff
51938,d90,4,25,4,ffffffff
51947,d98,4,25,4,ffffffff
53618,e88,94,25,29,ffffffff
53627,e90,94,25,29,ffffffff
53637,e98,94,25,29,ffffffff
55031,da0,4,25,4,ffffffff
55032,e20,64,25,19,ffffffff
55038,da8,4,25,4,ffffffff
55038,e28,64,25,19,ffffffff
55043,e30,64,25,19,ffffffff
55043,db0,4,25,4,ffffffff
58447,ea0,94,25,29,ffffffff
58453,ea8,94,25,29,ffffffff
59463,e08,4,25,4,ffffffff
59472,e10,4,25,4,ffffffff
59481,e18,4,25,4,ffffffff
59758,f08,94,25,29,ffffffff
59764,f10,94,25,29,ffffffff
59768,f18,94,25,29,ffffffff
60171,e88,64,25,19,ffffffff
60180,e90,64,25,19,ffffffff
60189,e98,64,25,19,ffffffff
61941,e20,4,25,4,ffffffff
61947,e28,4,25,4,ffffffff
63039,ea0,64,25,19,ffffffff
63045,ea8,64,25,19,ffffffff
64348,f08,64,25,19,ffffffff
64354,f10,64,25,19,ffffffff
64358,f18,64,25,19,ffffffff
68986,e88,4,25,4,ffffffff
68995,e90,4,25,4,ffffffff
69004,e98,4,25,4,ffffffff
71897,ea0,4,25,4,ffffffff
71904,ea8,4,25,4,ffffffff
78035,f08,4,25,4,ffffffff
78041,f10,4,25,4,ffffffff
78045,f18,4,25,4,ffffffff
103332,db0,64,25,17,59f1c574
103590,eb0,94,25,28,1f3f7388
107514,f20,64,25,23,dbd7668f
108431,e30,64,25,17,59f1c574
108733,f20,94,25,28,1f3f7388
109551,d08,64,25,23,9ad76285
109560,d10,64,25,23,9ad76285
109569,d18,64,25,23,9ad76285
109803,d08,94,25,28,1e3f7308
109812,d10,94,25,28,1e3f7308
109821,d18,94,25,28,1e3f7308
110229,d20,64,25,23,9ad76285
110235,d28,64,25,23,9ad76285
110240,d30,64,25,23,9ad76285
110723,f20,64,25,18,5e699547
112191,d88,64,25,23,9ad76285
112200,d90,64,25,23,9ad76285
112209,d98,64,25,23,9ad76285
112630,da0,64,25,23,9ad76285
112636,da8,64,25,23,9ad76285
112702,d08,64,25,18,5e699507
112711,d10,64,25,18,5e699507
112720,d18,64,25,18,5e699507
113026,f20,4,25,1,9abebc0f
113362,d20,94,25,28,1e3f7308
113368,d28,94,25,28,1e3f7308
113373,d30,94,25,28,1e3f7308
113423,d08,4,25,1,8abeb40e
113432,d10,4,25,1,8abeb40e
113441,d18,4,25,1,8abeb40e
113641,eb0,34,25,11,2c5b7457
113738,eb0,34,25,10,5b0f16e6
114233,d88,94,25,28,1e3f7308
114242,d90,94,25,28,1e3f7308
114251,d98,94,25,28,1e3f7308
114594,d20,64,25,18,5e699507
114600,d28,64,25,18,5e699507
114605,d30,64,25,18,5e699507
114766,da0,94,25,28,1e3f7308
114772,da8,94,25,28,1e3f7308
114777,db0,94,25,28,1e3f7308
115248,d20,4,25,1,8abeb40e
115254,d28,4,25,1,8abeb40e
115259,d30,4,25,1,8abeb40e
115457,e08,94,25,28,1e3f7308
115466,e10,94,25,28,1e3f7308
115475,e18,94,25,28,1e3f7308
115863,d88,4,25,1,8abeb40e
115872,d90,4,25,1,8abeb40e
115881,d98,4,25,1,8abeb40e
116537,d88,64,25,18,5e699507
116546,d90,64,25,18,5e699507
116555,d98,64,25,18,5e699507
117114,da0,64,25,18,5e699507
117120,da8,64,25,18,5e699507
117125,db0,64,25,18,5e699507
117183,e20,94,25,28,1e3f7308
117189,e28,94,25,28,1e3f7308
117304,f20,4,25,6,d5eec489
117529,da0,4,25,1,8abeb40e
117535,da8,4,25,1,8abeb40e
117540,db0,4,25,1,8abeb40e
117734,e08,64,25,18,5e699507
117743,e10,64,25,18,5e699507
117752,e18,64,25,18,5e699507
117863,f20,34,25,13,9e259ffe
118107,e08,4,25,1,8abeb40e
118116,e10,4,25,1,8abeb40e
118125,e18,4,25,1,8abeb40e
118263,e08,64,25,23,9ad76285
118272,e10,64,25,23,9ad76285
118281,e18,64,25,23,9ad76285
118624,d08,34,25,13,962599d6
118633,d10,34,25,13,962599d6
118642,d18,34,25,13,962599d6
118713,f20,94,25,31,c5aaf777
118797,d08,4,25,6,d5aec489
118806,d10,4,25,6,d5aec489
118815,d18,4,25,6,d5aec489
119126,d20,34,25,13,962599d6
119132,d28,34,25,13,962599d6
119137,d30,34,25,13,962599d6
119267,d20,4,25,6,d5aec489
119273,d28,4,25,6,d5aec489
119278,d30,4,25,6,d5aec489
119362,e20,64,25,18,5e699507
119368,e28,64,25,18,5e699507
119373,e30,64,25,18,5e699507
119620,e20,4,25,1,8abeb40e
119626,e28,4,25,1,8abeb40e
119631,e30,4,25,1,8abeb40e
119660,e88,94,25,28,1e3f7308
119669,e90,94,25,28,1e3f7308
119678,e98,94,25,28,1e3f7308
119748,e20,64,25,23,9ad76285
119754,e28,64,25,23,9ad76285
119759,e30,64,25,23,9ad76285
119922,e88,64,25,18,5e699507
119931,e90,64,25,18,5e699507
119940,e98,64,25,18,5e699507
119979,d88,34,25,13,962599d6
119988,d90,34,25,13,962599d6
119997,d98,34,25,13,962599d6
120294,d08,94,25,31,c48af674
120303,d10,94,25,31,c48af674
120312,d18,94,25,31,c48af674
120412,e88,4,25,1,8abeb40e
120421,e90,4,25,1,8abeb40e
120430,e98,4,25,1,8abeb40e
120507,ea0,94,25,28,1e3f7308
120513,ea8,94,25,28,1e3f7308
120518,eb0,94,25,28,1e3f7308
