cycle,pc,cta_id,cluster_id,warp_id,tid
6227,b90,100,1,25,ffffffff
6237,b90,40,1,14,ffffffff
6274,b90,100,1,28,ffffffff
6281,b90,40,1,15,ffffffff
6283,b90,40,1,12,ffffffff
6346,b90,100,1,29,ffffffff
6348,b90,100,1,26,ffffffff
6352,b90,100,1,30,ffffffff
6364,b90,100,1,31,ffffffff
6371,b90,100,1,27,ffffffff
7314,ba8,10,1,2,ffffffff
7315,bb0,10,1,2,ffffffff
7329,b98,70,1,18,ffffffff
7649,ba8,10,1,5,ffffffff
7704,bb0,10,1,5,ffffffff
8132,b98,100,1,25,ffffffff
8174,ba8,10,1,6,ffffffff
8204,bb0,10,1,6,ffffffff
8607,ba8,10,1,3,ffffffff
8646,bb0,10,1,1,ffffffff
8647,ba8,10,1,1,ffffffff
8739,bb0,10,1,3,ffffffff
9437,ba8,10,1,0,ffffffff
9438,bb0,10,1,0,ffffffff
9614,ba8,40,1,10,ffffffff
9934,bb0,40,1,10,ffffffff
9938,bb0,10,1,4,ffffffff
9939,ba8,10,1,4,ffffffff
10439,b98,100,1,28,ffffffff
10439,b98,40,1,15,ffffffff
10439,b98,100,1,26,ffffffff
10509,bb8,10,1,0,ffffffff
10510,bb8,10,1,4,ffffffff
10511,bb8,10,1,2,ffffffff
10512,b98,100,1,29,ffffffff
10512,b98,100,1,30,ffffffff
10512,b98,100,1,27,ffffffff
10513,bb8,10,1,3,ffffffff
10513,bb8,10,1,1,ffffffff
10513,bb8,10,1,6,ffffffff
10514,b98,100,1,31,ffffffff
10514,ba0,100,1,25,ffffffff
10514,b98,40,1,12,ffffffff
10514,bb8,40,1,10,ffffffff
10515,bb8,10,1,5,ffffffff
10515,bc0,10,1,0,ffffffff
10516,ba0,100,1,28,ffffffff
10516,bc0,10,1,3,ffffffff
10516,bc0,10,1,1,ffffffff
10517,ba0,40,1,15,ffffffff
10517,bc0,10,1,4,ffffffff
10517,bc0,10,1,5,ffffffff
10518,b98,40,1,14,ffffffff
10520,ba0,70,1,18,ffffffff
10521,bc0,10,1,2,ffffffff
10522,ba0,100,1,26,ffffffff
10522,ba0,100,1,27,ffffffff
10522,ba0,100,1,29,ffffffff
10523,ba0,40,1,12,ffffffff
10523,bc0,10,1,6,ffffffff
10524,bc0,40,1,10,ffffffff
10525,ba0,100,1,31,ffffffff
10525,bd0,10,1,0,ffffffff
10528,ba0,100,1,30,ffffffff
10600,ba8,10,1,7,ffffffff
10601,bb0,10,1,7,ffffffff
10660,ba8,40,1,9,ffffffff
10663,bd0,10,1,3,ffffffff
10805,bb0,40,1,8,ffffffff
10932,ba8,40,1,8,ffffffff
10954,bb0,40,1,9,ffffffff
11075,bb0,70,1,22,ffffffff
11076,ba8,70,1,22,ffffffff
11393,bd0,10,1,4,ffffffff
11818,bb0,40,1,11,ffffffff
11860,bd0,10,1,1,ffffffff
11877,ba0,40,1,14,ffffffff
12134,ba8,70,1,17,ffffffff
12226,ba8,70,1,20,ffffffff
12235,ba8,100,1,24,ffffffff
12483,ba8,70,1,19,ffffffff
12556,ba8,70,1,21,ffffffff
12563,ba8,70,1,23,ffffffff
12631,bd8,10,1,3,ffffffff
12631,bd8,10,1,0,ffffffff
12631,bd8,10,1,1,ffffffff
12683,bb0,40,1,13,ffffffff
12964,bb0,70,1,17,ffffffff
12972,bb0,70,1,16,ffffffff
12980,bb0,70,1,23,ffffffff
13105,bb0,70,1,20,ffffffff
13179,bb0,100,1,24,ffffffff
13230,bb0,70,1,21,ffffffff
13245,bb0,70,1,19,ffffffff
13355,bb8,10,1,7,ffffffff
13356,bb8,70,1,22,ffffffff
13356,bb8,70,1,19,ffffffff
13357,bb8,40,1,8,ffffffff
13357,bb8,40,1,9,ffffffff
13357,bb8,70,1,23,ffffffff
13358,bd0,10,1,5,ffffffff
13358,bd8,10,1,4,ffffffff
13359,bb8,70,1,17,ffffffff
13359,bb8,70,1,20,ffffffff
13360,bd0,10,1,2,ffffffff
13360,bc0,10,1,7,ffffffff
13361,be0,10,1,3,ffffffff
13362,bc0,40,1,8,ffffffff
13362,bc0,70,1,22,ffffffff
13362,bc0,70,1,19,ffffffff
13363,be0,10,1,0,ffffffff
13363,be0,10,1,1,ffffffff
13363,bc0,70,1,23,ffffffff
13364,bc0,70,1,20,ffffffff
13364,bc0,40,1,9,ffffffff
13365,bd8,10,1,5,ffffffff
13365,bc0,100,1,24,ffffffff
13366,bd8,10,1,2,ffffffff
13366,bc0,70,1,17,ffffffff
13367,be8,10,1,3,ffffffff
13367,bc0,70,1,21,ffffffff
13368,bb8,100,1,24,ffffffff
13368,bd0,10,1,6,ffffffff
13369,be8,10,1,0,ffffffff
13370,bd0,40,1,10,ffffffff
13371,be8,10,1,1,ffffffff
13372,be0,10,1,4,ffffffff
13373,bd8,10,1,6,ffffffff
13373,bd0,70,1,19,ffffffff
13375,bd8,40,1,10,ffffffff
13375,bd0,70,1,23,ffffffff
13375,be8,10,1,4,ffffffff
13376,be0,10,1,5,ffffffff
13377,bd0,70,1,22,ffffffff
13377,bd0,40,1,8,ffffffff
13377,bd8,10,1,7,ffffffff
13378,bd0,40,1,9,ffffffff
13379,be0,10,1,2,ffffffff
13379,bd8,70,1,19,ffffffff
13379,bd0,70,1,20,ffffffff
13379,bf0,10,1,1,ffffffff
13380,bd0,70,1,17,ffffffff
13380,bf0,10,1,3,ffffffff
13380,bf0,10,1,0,ffffffff
13381,bd8,70,1,23,ffffffff
13381,bd8,70,1,22,ffffffff
13383,be8,10,1,2,ffffffff
13383,be8,10,1,5,ffffffff
13384,bd0,10,1,7,ffffffff
13384,bd8,40,1,8,ffffffff
13385,be0,10,1,6,ffffffff
13385,bd8,40,1,9,ffffffff
13386,bd8,70,1,20,ffffffff
13386,bf8,10,1,1,ffffffff
13387,be8,10,1,6,ffffffff
13387,bd8,70,1,17,ffffffff
13387,be0,10,1,7,ffffffff
13387,bf0,10,1,4,ffffffff
13388,bd0,100,1,24,ffffffff
13388,c00,10,1,1,ffffffff
13389,be8,40,1,10,ffffffff
13389,be8,10,1,7,ffffffff
13389,c08,10,1,1,ffffffff
13390,bf8,10,1,0,ffffffff
13390,bf8,10,1,3,ffffffff
13390,bf0,10,1,5,ffffffff
13391,bb8,70,1,21,ffffffff
13391,be0,40,1,10,ffffffff
13391,be0,70,1,19,ffffffff
13391,bd8,100,1,24,ffffffff
13392,bf0,10,1,2,ffffffff
13393,be0,70,1,22,ffffffff
13393,c00,10,1,0,ffffffff
13394,be8,70,1,19,ffffffff
13394,be0,40,1,8,ffffffff
13394,bf0,10,1,6,ffffffff
13395,be0,40,1,9,ffffffff
13395,c00,10,1,3,ffffffff
13395,bf8,10,1,4,ffffffff
13395,bf0,40,1,10,ffffffff
13396,be8,70,1,23,ffffffff
13397,be0,70,1,17,ffffffff
13397,c08,10,1,3,ffffffff
13398,bf8,10,1,5,ffffffff
13398,bf0,10,1,7,ffffffff
13398,bf8,10,1,2,ffffffff
13399,be8,70,1,22,ffffffff
13399,be8,40,1,8,ffffffff
13400,c00,10,1,2,ffffffff
13400,bf0,70,1,19,ffffffff
13401,bf8,10,1,6,ffffffff
13402,be0,70,1,20,ffffffff
13402,be8,40,1,9,ffffffff
13402,c08,10,1,2,ffffffff
13403,c08,10,1,0,ffffffff
13403,bf0,70,1,23,ffffffff
13403,c00,10,1,6,ffffffff
13404,be0,100,1,24,ffffffff
13404,be8,70,1,17,ffffffff
13404,bf8,40,1,10,ffffffff
13405,c00,40,1,10,ffffffff
13406,c00,10,1,5,ffffffff
13406,bf8,10,1,7,ffffffff
13406,bf0,70,1,22,ffffffff
13407,be0,70,1,23,ffffffff
13407,be8,70,1,20,ffffffff
13408,bf8,70,1,19,ffffffff
13409,be8,100,1,24,ffffffff
13409,c08,10,1,5,ffffffff
13409,c00,70,1,19,ffffffff
13409,c08,10,1,6,ffffffff
13410,bd0,70,1,21,ffffffff
13410,c08,10,1,4,ffffffff
13410,bf8,70,1,23,ffffffff
13410,c08,40,1,10,ffffffff
13411,bf0,40,1,9,ffffffff
13411,bf0,40,1,8,ffffffff
13413,c08,10,1,7,ffffffff
13415,bd8,70,1,21,ffffffff
13415,c08,70,1,19,ffffffff
13416,c00,70,1,23,ffffffff
13416,bf0,70,1,20,ffffffff
13417,bf0,100,1,24,ffffffff
13420,bf8,40,1,8,ffffffff
13420,c08,70,1,23,ffffffff
13421,c00,10,1,7,ffffffff
13421,bf8,40,1,9,ffffffff
13421,c00,70,1,22,ffffffff
13422,c00,40,1,8,ffffffff
13424,bf0,70,1,17,ffffffff
13424,c08,70,1,22,ffffffff
13425,be0,70,1,21,ffffffff
13425,c08,40,1,8,ffffffff
13426,c00,40,1,9,ffffffff
13427,bf8,70,1,20,ffffffff
13428,bf8,100,1,24,ffffffff
13429,c08,40,1,9,ffffffff
13430,c00,10,1,4,ffffffff
13430,be8,70,1,21,ffffffff
13432,bf8,70,1,22,ffffffff
13434,bf8,70,1,17,ffffffff
13437,c00,70,1,20,ffffffff
13438,c00,100,1,24,ffffffff
13438,c00,70,1,17,ffffffff
13536,ba8,100,1,25,ffffffff
13698,ba8,40,1,15,ffffffff
13728,bb0,100,1,28,ffffffff
13847,ba8,100,1,28,ffffffff
13906,bb0,100,1,25,ffffffff
13998,bb0,40,1,15,ffffffff
14367,bf0,70,1,21,ffffffff
14368,bb8,40,1,15,ffffffff
14369,c08,70,1,20,ffffffff
14369,bc0,40,1,15,ffffffff
14370,c08,70,1,17,ffffffff
14371,c08,100,1,24,ffffffff
14372,bb8,100,1,25,ffffffff
14374,bc0,100,1,28,ffffffff
14374,bf8,70,1,21,ffffffff
14375,bc0,100,1,25,ffffffff
14378,bd0,40,1,15,ffffffff
14378,c00,70,1,21,ffffffff
14380,bd8,40,1,15,ffffffff
14383,bb8,100,1,28,ffffffff
14385,bd0,100,1,25,ffffffff
14388,bd8,100,1,25,ffffffff
14389,be0,40,1,15,ffffffff
14391,be8,40,1,15,ffffffff
14393,c08,70,1,21,ffffffff
14396,bd0,100,1,28,ffffffff
14631,ba8,100,1,26,ffffffff
14705,bb0,100,1,29,ffffffff
14730,ba8,100,1,29,ffffffff
14735,ba8,40,1,12,ffffffff
14781,ba8,70,1,18,ffffffff
14804,bb0,70,1,18,ffffffff
14826,ba8,40,1,13,ffffffff
14994,bb0,40,1,12,ffffffff
15001,ba8,100,1,27,ffffffff
15019,bb0,100,1,27,ffffffff
15039,bb0,100,1,26,ffffffff
15182,ba8,100,1,31,ffffffff
15187,ba8,70,1,16,ffffffff
15354,bb0,100,1,31,ffffffff
15601,ba8,40,1,11,ffffffff
16026,bb0,40,1,14,ffffffff
16056,bf0,40,1,15,ffffffff
16056,bb8,70,1,18,ffffffff
16057,bb8,100,1,26,ffffffff
16057,bb8,100,1,27,ffffffff
16058,bb8,40,1,12,ffffffff
16058,bc0,70,1,18,ffffffff
16058,bb8,100,1,31,ffffffff
16059,bd8,100,1,28,ffffffff
16059,be0,100,1,25,ffffffff
16059,bb8,40,1,11,ffffffff
16059,bc0,100,1,26,ffffffff
16060,bb8,70,1,16,ffffffff
16060,bc0,100,1,27,ffffffff
16061,bc0,40,1,12,ffffffff
16061,bc0,100,1,31,ffffffff
16062,bb8,100,1,29,ffffffff
16062,bc0,70,1,16,ffffffff
16062,bc0,40,1,11,ffffffff
16063,be8,100,1,25,ffffffff
16063,bf8,40,1,15,ffffffff
16065,bc0,100,1,29,ffffffff
16066,bc0,40,1,13,ffffffff
16067,bb8,40,1,13,ffffffff
16068,c00,40,1,15,ffffffff
16069,bd0,70,1,18,ffffffff
16069,be0,100,1,28,ffffffff
16069,bf0,100,1,25,ffffffff
16071,bd0,40,1,12,ffffffff
16071,bd0,100,1,26,ffffffff
16072,bd0,100,1,27,ffffffff
16073,bd8,70,1,18,ffffffff
16073,bd0,100,1,29,ffffffff
16074,be8,100,1,28,ffffffff
16074,bd0,100,1,31,ffffffff
16075,bd8,100,1,26,ffffffff
16075,bd8,100,1,29,ffffffff
16076,bd0,40,1,11,ffffffff
16076,bd8,40,1,12,ffffffff
16077,bf8,100,1,25,ffffffff
16078,bd8,100,1,27,ffffffff
16078,bd0,70,1,16,ffffffff
16078,bd0,40,1,13,ffffffff
16080,bd8,100,1,31,ffffffff
16080,bd8,70,1,16,ffffffff
16080,c00,100,1,25,ffffffff
16081,bd8,40,1,13,ffffffff
16081,bf0,100,1,28,ffffffff
16082,bd8,40,1,11,ffffffff
16082,c08,100,1,25,ffffffff
16083,be0,70,1,18,ffffffff
16084,c08,40,1,15,ffffffff
16085,be8,70,1,18,ffffffff
16086,be0,100,1,29,ffffffff
16086,be0,40,1,12,ffffffff
16087,be0,100,1,26,ffffffff
16088,be8,40,1,12,ffffffff
16088,be0,100,1,27,ffffffff
16089,be8,100,1,26,ffffffff
16089,be8,100,1,29,ffffffff
16089,bf8,100,1,28,ffffffff
16090,be8,100,1,27,ffffffff
16090,be0,70,1,16,ffffffff
16090,ba8,40,1,14,ffffffff
16091,bf0,70,1,18,ffffffff
16092,be0,100,1,31,ffffffff
16092,c00,100,1,28,ffffffff
16093,be8,70,1,16,ffffffff
16093,be0,40,1,13,ffffffff
16094,be0,40,1,11,ffffffff
16094,c08,100,1,28,ffffffff
16095,be8,40,1,13,ffffffff
16095,bf0,40,1,12,ffffffff
16095,bf0,100,1,26,ffffffff
16096,be8,40,1,11,ffffffff
16096,bf0,100,1,29,ffffffff
16096,bb8,40,1,14,ffffffff
16097,bf8,70,1,18,ffffffff
16098,bc0,40,1,14,ffffffff
16099,bf0,100,1,27,ffffffff
16099,bf0,70,1,16,ffffffff
16099,c00,70,1,18,ffffffff
16100,c08,70,1,18,ffffffff
16101,bf0,40,1,13,ffffffff
16101,bf8,100,1,26,ffffffff
16101,bf8,40,1,12,ffffffff
16102,bf0,40,1,11,ffffffff
16102,c00,40,1,12,ffffffff
16102,bf8,100,1,29,ffffffff
16103,be8,100,1,31,ffffffff
16103,c08,40,1,12,ffffffff
16103,c00,100,1,29,ffffffff
16104,c08,100,1,29,ffffffff
16104,c00,100,1,26,ffffffff
16105,bf8,100,1,27,ffffffff
16105,bf8,70,1,16,ffffffff
16106,c00,100,1,27,ffffffff
16107,c08,100,1,27,ffffffff
16108,bd0,40,1,14,ffffffff
16204,bb0,100,1,30,ffffffff
16209,c00,70,1,16,ffffffff
16210,bf8,40,1,13,ffffffff
16210,c08,100,1,26,ffffffff
16210,bf8,40,1,11,ffffffff
16212,c00,40,1,13,ffffffff
16212,bf0,100,1,31,ffffffff
16213,c00,40,1,11,ffffffff
16214,bd8,40,1,14,ffffffff
16214,c08,70,1,16,ffffffff
16215,c08,40,1,13,ffffffff
16216,c08,40,1,11,ffffffff
16327,ba8,100,1,30,ffffffff
16505,bb8,100,1,30,ffffffff
16506,bf8,100,1,31,ffffffff
16509,be0,40,1,14,ffffffff
16509,c00,100,1,31,ffffffff
16510,bc0,100,1,30,ffffffff
16511,be8,40,1,14,ffffffff
16511,c08,100,1,31,ffffffff
16519,bd0,100,1,30,ffffffff
17682,bf0,40,1,14,ffffffff
17683,bd8,100,1,30,ffffffff
17688,bf8,40,1,14,ffffffff
17691,c00,40,1,14,ffffffff
17692,be0,100,1,30,ffffffff
17694,c08,40,1,14,ffffffff
17695,be8,100,1,30,ffffffff
19252,bf0,100,1,30,ffffffff
19259,bf8,100,1,30,ffffffff
19260,c00,100,1,30,ffffffff
19261,c08,100,1,30,ffffffff
25074,cd0,10,1,3,7f7fe7ef
25861,cd0,10,1,6,fd45dfeb
26295,c30,10,1,3,422bc5af
26304,c38,10,1,3,422bc5af
26313,c40,10,1,3,422bc5af
27448,c30,10,1,6,fd40d88b
27457,c38,10,1,6,fd40d88b
27466,c40,10,1,6,fd40d88b
27670,c48,10,1,3,422bc5af
27676,c50,10,1,3,422bc5af
27681,c58,10,1,3,422bc5af
27687,cb0,10,1,3,422bc5af
27689,cb8,10,1,3,422bc5af
27691,cc0,10,1,3,422bc5af
27697,cc8,10,1,3,422bc5af
28229,cd8,70,1,17,ffffffff
28238,ce0,70,1,17,ffffffff
28244,ce8,70,1,17,ffffffff
28607,c48,10,1,6,fd40d88b
28613,c50,10,1,6,fd40d88b
28615,cd8,10,1,4,ffffffff
28624,ce0,10,1,4,ffffffff
28630,ce8,10,1,4,ffffffff
28799,cd8,10,1,3,ffffffff
28808,ce0,10,1,3,ffffffff
28814,ce8,10,1,3,ffffffff
28859,cd8,40,1,13,ffffffff
28868,ce0,40,1,13,ffffffff
28874,ce8,40,1,13,ffffffff
28888,cd8,40,1,11,ffffffff
28897,ce0,40,1,11,ffffffff
28903,ce8,40,1,11,ffffffff
28908,cd8,70,1,20,ffffffff
28919,ce0,70,1,20,ffffffff
28925,ce8,70,1,20,ffffffff
28930,cd8,70,1,16,ffffffff
28939,ce0,70,1,16,ffffffff
28945,ce8,70,1,16,ffffffff
29054,cd8,40,1,9,ffffffff
29063,ce0,40,1,9,ffffffff
29069,ce8,40,1,9,ffffffff
29300,cd8,10,1,7,ffffffff
29309,ce0,10,1,7,ffffffff
29315,ce8,10,1,7,ffffffff
29319,cd8,70,1,21,ffffffff
29328,ce0,70,1,21,ffffffff
29334,ce8,70,1,21,ffffffff
29824,cd8,40,1,8,ffffffff
29833,ce0,40,1,8,ffffffff
29839,ce8,40,1,8,ffffffff
30031,cd8,100,1,29,ffffffff
30040,ce0,100,1,29,ffffffff
30040,cd8,100,1,24,ffffffff
30046,ce8,100,1,29,ffffffff
30049,ce0,100,1,24,ffffffff
30055,ce8,100,1,24,ffffffff
30172,cd8,70,1,18,ffffffff
30181,ce0,70,1,18,ffffffff
30187,ce8,70,1,18,ffffffff
30347,cd8,100,1,31,ffffffff
30357,ce0,100,1,31,ffffffff
30363,ce8,100,1,31,ffffffff
30473,cd8,40,1,14,ffffffff
30482,ce0,40,1,14,ffffffff
30488,ce8,40,1,14,ffffffff
30510,cd8,100,1,30,ffffffff
30519,ce0,100,1,30,ffffffff
30525,ce8,100,1,30,ffffffff
30607,cd8,10,1,0,ffffffff
30616,ce0,10,1,0,ffffffff
30622,ce8,10,1,0,ffffffff
30786,cd8,10,1,5,ffffffff
30796,ce0,10,1,5,ffffffff
30802,ce8,10,1,5,ffffffff
30812,cf8,10,1,5,ffffffff
30821,d00,10,1,5,ffffffff
30981,cd8,40,1,10,ffffffff
30990,ce0,40,1,10,ffffffff
30996,ce8,40,1,10,ffffffff
31126,cd8,10,1,1,ffffffff
31135,ce0,10,1,1,ffffffff
31141,ce8,10,1,1,ffffffff
31443,cb0,10,1,6,fd40d88b
31445,cb8,10,1,6,fd40d88b
31447,cc0,10,1,6,fd40d88b
31453,cc8,10,1,6,fd40d88b
31663,cd8,70,1,19,ffffffff
31672,ce0,70,1,19,ffffffff
31678,ce8,70,1,19,ffffffff
31821,cd8,70,1,22,ffffffff
31830,ce0,70,1,22,ffffffff
31836,ce8,70,1,22,ffffffff
31874,cd8,100,1,26,ffffffff
31883,ce0,100,1,26,ffffffff
31889,ce8,100,1,26,ffffffff
32486,cd8,40,1,12,ffffffff
32495,ce0,40,1,12,ffffffff
32501,ce8,40,1,12,ffffffff
33539,d08,10,1,5,ffffffff
33548,d10,10,1,5,ffffffff
33557,d18,10,1,5,ffffffff
33601,cd8,100,1,28,ffffffff
33610,ce0,100,1,28,ffffffff
33616,ce8,100,1,28,ffffffff
35699,cd8,100,1,27,ffffffff
35708,ce0,100,1,27,ffffffff
35714,ce8,100,1,27,ffffffff
36421,cd8,10,1,2,ffffffff
36430,ce0,10,1,2,ffffffff
36436,ce8,10,1,2,ffffffff
36671,d20,10,1,5,ffffffff
36677,d28,10,1,5,ffffffff
36682,d30,10,1,5,ffffffff
40228,cd8,70,1,23,ffffffff
40237,ce0,70,1,23,ffffffff
40243,ce8,70,1,23,ffffffff
40579,d88,10,1,5,ffffffff
40588,d90,10,1,5,ffffffff
40597,d98,10,1,5,ffffffff
41565,cd8,40,1,15,ffffffff
41574,ce0,40,1,15,ffffffff
41580,ce8,40,1,15,ffffffff
44100,cd8,100,1,25,ffffffff
44109,ce0,100,1,25,ffffffff
44115,ce8,100,1,25,ffffffff
44413,da0,10,1,5,ffffffff
44419,da8,10,1,5,ffffffff
44426,db0,10,1,5,ffffffff
47187,cd8,10,1,6,ffffffff
47196,ce0,10,1,6,ffffffff
47202,ce8,10,1,6,ffffffff
48388,e08,10,1,5,ffffffff
48397,e10,10,1,5,ffffffff
48406,e18,10,1,5,ffffffff
52593,e20,10,1,5,ffffffff
52599,e28,10,1,5,ffffffff
52604,e30,10,1,5,ffffffff
57718,e88,10,1,5,ffffffff
57727,e90,10,1,5,ffffffff
57736,e98,10,1,5,ffffffff
60799,ea0,10,1,5,ffffffff
60805,ea8,10,1,5,ffffffff
71525,f08,10,1,5,ffffffff
71531,f10,10,1,5,ffffffff
71535,f18,10,1,5,ffffffff
82842,f20,10,1,0,3afa9bbc
83947,d08,10,1,0,3af81b1c
83956,d10,10,1,0,3af81b1c
83965,d18,10,1,0,3af81b1c
84689,d20,10,1,0,3af81b1c
84695,d28,10,1,0,3af81b1c
84700,d30,10,1,0,3af81b1c
85462,d88,10,1,0,3af81b1c
85471,d90,10,1,0,3af81b1c
85480,d98,10,1,0,3af81b1c
87171,da0,10,1,0,3af81b1c
87177,da8,10,1,0,3af81b1c
87182,db0,10,1,0,3af81b1c
87290,f20,40,1,14,89f0fe6d
88595,e08,10,1,0,3af81b1c
88604,e10,10,1,0,3af81b1c
88613,e18,10,1,0,3af81b1c
91796,d08,40,1,14,89f0fe28
91805,d10,40,1,14,89f0fe28
91814,d18,40,1,14,89f0fe28
91948,e20,10,1,0,3af81b1c
91954,e28,10,1,0,3af81b1c
91959,e30,10,1,0,3af81b1c
92692,e88,10,1,0,3af81b1c
92701,e90,10,1,0,3af81b1c
92711,e98,10,1,0,3af81b1c
93400,d20,40,1,14,89f0fe28
93406,d28,40,1,14,89f0fe28
93411,d30,40,1,14,89f0fe28
94916,f20,10,1,1,b5eceef9
95086,ea0,10,1,0,3af81b1c
95092,ea8,10,1,0,3af81b1c
95453,eb0,70,1,18,87a2675b
95741,d88,40,1,14,89f0fe28
95750,d90,40,1,14,89f0fe28
95759,d98,40,1,14,89f0fe28
96146,d08,10,1,1,b1ac8cf8
96155,d10,10,1,1,b1ac8cf8
96164,d18,10,1,1,b1ac8cf8
96525,da0,40,1,14,89f0fe28
96531,da8,40,1,14,89f0fe28
96536,db0,40,1,14,89f0fe28
96942,d20,10,1,1,b1ac8cf8
96948,d28,10,1,1,b1ac8cf8
96953,d30,10,1,1,b1ac8cf8
97207,f08,10,1,0,3af81b1c
97213,f10,10,1,0,3af81b1c
97217,f18,10,1,0,3af81b1c
98337,d88,10,1,1,b1ac8cf8
98346,d90,10,1,1,b1ac8cf8
98355,d98,10,1,1,b1ac8cf8
98873,e08,40,1,14,89f0fe28
98882,e10,40,1,14,89f0fe28
98891,e18,40,1,14,89f0fe28
99526,da0,10,1,1,b1ac8cf8
99532,da8,10,1,1,b1ac8cf8
99537,db0,10,1,1,b1ac8cf8
99862,e08,10,1,1,b1ac8cf8
99871,e10,10,1,1,b1ac8cf8
99880,e18,10,1,1,b1ac8cf8
101128,e20,40,1,14,89f0fe28
101134,e28,40,1,14,89f0fe28
101755,eb0,40,1,13,c4659dcf
102048,e20,10,1,1,b1ac8cf8
102054,e28,10,1,1,b1ac8cf8
104725,e88,40,1,14,89f0fe28
104734,e90,40,1,14,89f0fe28
104743,e98,40,1,14,89f0fe28
105886,ea0,40,1,14,89f0fe28
105892,ea8,40,1,14,89f0fe28
105897,eb0,40,1,14,89f0fe28
105903,f08,40,1,14,89f0fe28
105909,f10,40,1,14,89f0fe28
105913,f18,40,1,14,89f0fe28
106161,db0,70,1,19,1bd2f97
107891,f20,70,1,21,f7679f0b
108822,e88,10,1,1,b1ac8cf8
108831,e90,10,1,1,b1ac8cf8
108840,e98,10,1,1,b1ac8cf8
109112,f20,100,1,30,b1b54dbe
109710,ea0,10,1,1,b1ac8cf8
109716,ea8,10,1,1,b1ac8cf8
109721,eb0,10,1,1,b1ac8cf8
109727,f08,10,1,1,b1ac8cf8
109733,f10,10,1,1,b1ac8cf8
109737,f18,10,1,1,b1ac8cf8
110050,d08,100,1,30,b1b50db4
110059,d10,100,1,30,b1b50db4
110068,d18,100,1,30,b1b50db4
110617,d20,100,1,30,b1b50db4
110623,d28,100,1,30,b1b50db4
110628,d30,100,1,30,b1b50db4
110682,d08,70,1,21,d7670f01
110691,d10,70,1,21,d7670f01
110700,d18,70,1,21,d7670f01
111331,d88,100,1,30,b1b50db4
111340,d90,100,1,30,b1b50db4
111349,d98,100,1,30,b1b50db4
112005,e30,10,1,5,c9b67459
112306,f20,100,1,27,534fb676
112700,d20,70,1,21,d7670f01
112706,d28,70,1,21,d7670f01
112711,d30,70,1,21,d7670f01
113305,da0,100,1,30,b1b50db4
113311,da8,100,1,30,b1b50db4
113316,db0,100,1,30,b1b50db4
113705,f20,10,1,3,d6978fb8
114074,e08,100,1,30,b1b50db4
114083,e10,100,1,30,b1b50db4
114092,e18,100,1,30,b1b50db4
115465,d88,70,1,21,d7670f01
115474,d90,70,1,21,d7670f01
115483,d98,70,1,21,d7670f01
115611,d08,100,1,27,524ba676
115620,d10,100,1,27,524ba676
115629,d18,100,1,27,524ba676
115867,e20,100,1,30,b1b50db4
115873,e28,100,1,30,b1b50db4
115878,e30,100,1,30,b1b50db4
116574,e88,100,1,30,b1b50db4
116583,e90,100,1,30,b1b50db4
116592,e98,100,1,30,b1b50db4
116865,d08,10,1,3,d6078f98
116874,d10,10,1,3,d6078f98
116883,d18,10,1,3,d6078f98
117191,da0,70,1,21,d7670f01
117194,d20,10,1,3,d6078f98
117197,da8,70,1,21,d7670f01
117200,d28,10,1,3,d6078f98
117202,db0,70,1,21,d7670f01
117205,d30,10,1,3,d6078f98
117256,ea0,100,1,30,b1b50db4
117262,ea8,100,1,30,b1b50db4
117371,d20,100,1,27,524ba676
117377,d28,100,1,27,524ba676
117382,d30,100,1,27,524ba676
118834,f08,100,1,30,b1b50db4
118840,f10,100,1,30,b1b50db4
118844,f18,100,1,30,b1b50db4
119366,eb0,70,1,17,2cdb58c7
119770,d88,10,1,3,d6078f98
119779,d90,10,1,3,d6078f98
119789,d98,10,1,3,d6078f98
119813,d88,100,1,27,524ba676
119822,d90,100,1,27,524ba676
119831,d98,100,1,27,524ba676
119942,e08,70,1,21,d7670f01
119951,e10,70,1,21,d7670f01
119960,e18,70,1,21,d7670f01
120087,da0,100,1,27,524ba676
120093,da8,100,1,27,524ba676
120098,db0,100,1,27,524ba676
120261,f20,10,1,6,8adfb8c6
120557,d30,100,1,24,d4638bf1
120772,f20,70,1,22,a7df8efd
120774,d08,10,1,6,8acfa8c6
120783,d10,10,1,6,8acfa8c6
120792,d18,10,1,6,8acfa8c6
121287,da0,10,1,3,d6078f98
121293,da8,10,1,3,d6078f98
121298,db0,10,1,3,d6078f98
121398,e20,70,1,21,d7670f01
121404,e28,70,1,21,d7670f01
121409,e30,70,1,21,d7670f01
121455,e08,100,1,27,524ba676
121464,e10,100,1,27,524ba676
121473,e18,100,1,27,524ba676
121966,e20,100,1,27,524ba676
121972,e28,100,1,27,524ba676
121986,d20,10,1,6,8acfa8c6
121992,d28,10,1,6,8acfa8c6
121997,d30,10,1,6,8acfa8c6
122136,d08,70,1,22,a25e86dc
122145,d10,70,1,22,a25e86dc
122154,d18,70,1,22,a25e86dc
122253,d88,10,1,6,8acfa8c6
122262,d90,10,1,6,8acfa8c6
122271,d98,10,1,6,8acfa8c6
123499,e08,10,1,3,d6078f98
123508,e10,10,1,3,d6078f98
123517,e18,10,1,3,d6078f98
123526,d20,70,1,22,a25e86dc
123532,d28,70,1,22,a25e86dc
