cycle,pc,cta_id,cluster_id,warp_id,tid
6487,b98,110,11,28,ffffffff
6487,b98,110,11,29,ffffffff
6487,b98,110,11,26,ffffffff
6487,b98,50,11,15,ffffffff
6489,b98,50,11,13,ffffffff
6489,b98,110,11,30,ffffffff
6489,b98,80,11,19,ffffffff
6489,b98,50,11,12,ffffffff
6490,b90,110,11,31,ffffffff
6491,b98,80,11,16,ffffffff
6491,b98,80,11,17,ffffffff
6491,b98,50,11,14,ffffffff
6493,ba0,80,11,23,ffffffff
6493,ba0,80,11,21,ffffffff
6493,ba0,80,11,18,ffffffff
6495,ba0,110,11,25,ffffffff
6495,ba0,80,11,22,ffffffff
6495,ba0,110,11,27,ffffffff
6752,ba8,20,11,0,ffffffff
6827,ba0,110,11,24,ffffffff
6850,bb0,20,11,0,ffffffff
7019,ba8,20,11,6,ffffffff
7103,bb0,20,11,6,ffffffff
7694,ba8,20,11,1,ffffffff
7720,bb0,20,11,1,ffffffff
7763,ba8,20,11,3,ffffffff
7900,bb0,20,11,3,ffffffff
8145,ba8,20,11,2,ffffffff
8203,bb0,20,11,2,ffffffff
8560,ba0,50,11,15,ffffffff
8951,ba8,20,11,4,ffffffff
9031,bb0,20,11,4,ffffffff
9502,ba0,110,11,29,ffffffff
9502,ba0,110,11,26,ffffffff
9502,ba0,110,11,28,ffffffff
9567,ba8,20,11,5,ffffffff
9568,bb0,20,11,5,ffffffff
9678,ba8,20,11,7,ffffffff
9679,bb0,20,11,7,ffffffff
9992,b98,110,11,31,ffffffff
10023,ba8,50,11,10,ffffffff
10029,ba8,50,11,8,ffffffff
10030,bb0,50,11,8,ffffffff
10071,bb0,50,11,10,ffffffff
10129,ba0,110,11,30,ffffffff
10203,ba8,50,11,9,ffffffff
10355,bb8,20,11,0,ffffffff
10377,bb8,20,11,1,ffffffff
10380,ba0,80,11,19,ffffffff
10841,bb0,50,11,11,ffffffff
11021,bb0,80,11,20,ffffffff
11176,bc0,20,11,0,ffffffff
11176,bc0,20,11,1,ffffffff
11177,bb8,20,11,2,ffffffff
11178,bb8,20,11,4,ffffffff
11178,bb8,20,11,5,ffffffff
11178,bc0,20,11,2,ffffffff
11179,bb8,20,11,3,ffffffff
11179,bb8,20,11,6,ffffffff
11179,bb8,50,11,8,ffffffff
11180,ba0,110,11,31,ffffffff
11180,bb8,50,11,10,ffffffff
11181,bb8,20,11,7,ffffffff
11182,ba0,50,11,13,ffffffff
11182,bc0,20,11,3,ffffffff
11183,bc0,20,11,6,ffffffff
11183,bc0,20,11,7,ffffffff
11184,ba0,50,11,12,ffffffff
11184,ba0,80,11,17,ffffffff
11184,ba0,50,11,14,ffffffff
11185,bc0,20,11,5,ffffffff
11185,bc0,50,11,10,ffffffff
11186,bc0,20,11,4,ffffffff
11187,ba0,80,11,16,ffffffff
11188,bc0,50,11,8,ffffffff
11189,bd0,20,11,1,ffffffff
11191,bd8,20,11,1,ffffffff
11508,ba8,80,11,18,ffffffff
11679,ba8,80,11,21,ffffffff
11680,bb0,80,11,21,ffffffff
11778,bd0,20,11,3,ffffffff
11813,ba8,80,11,23,ffffffff
11906,ba8,80,11,22,ffffffff
11911,bb0,80,11,23,ffffffff
12133,ba8,110,11,27,ffffffff
12136,ba8,110,11,24,ffffffff
12272,bb0,80,11,22,ffffffff
12441,bb0,110,11,24,ffffffff
12484,ba8,110,11,25,ffffffff
12485,bb0,110,11,25,ffffffff
12834,bb0,110,11,27,ffffffff
12835,bb8,80,11,22,ffffffff
12836,bb8,80,11,21,ffffffff
12836,bb8,110,11,24,ffffffff
12837,bd0,20,11,0,ffffffff
12837,bd0,20,11,5,ffffffff
12837,bd8,20,11,3,ffffffff
12838,bb8,80,11,23,ffffffff
12838,bb8,110,11,25,ffffffff
12839,bd0,20,11,2,ffffffff
12839,bc0,80,11,23,ffffffff
12840,bd8,20,11,0,ffffffff
12841,bd0,20,11,6,ffffffff
12842,be0,20,11,1,ffffffff
12842,bb8,110,11,27,ffffffff
12842,bc0,110,11,24,ffffffff
12842,bc0,80,11,22,ffffffff
12843,bd0,50,11,10,ffffffff
12843,bd8,20,11,7,ffffffff
12843,bc0,80,11,21,ffffffff
12844,bd8,20,11,5,ffffffff
12844,bc0,110,11,27,ffffffff
12845,bc0,110,11,25,ffffffff
12846,bd0,20,11,4,ffffffff
12846,bd8,20,11,2,ffffffff
12848,bd8,20,11,6,ffffffff
12848,be0,20,11,3,ffffffff
12848,bd0,50,11,8,ffffffff
12849,be8,20,11,1,ffffffff
12850,bd8,50,11,10,ffffffff
12851,be8,20,11,3,ffffffff
12851,be0,20,11,0,ffffffff
12853,bd0,80,11,23,ffffffff
12853,bd8,20,11,4,ffffffff
12853,bd8,80,11,22,ffffffff
12854,be0,20,11,5,ffffffff
12855,bd0,80,11,22,ffffffff
12855,bd8,50,11,8,ffffffff
12856,bd0,80,11,21,ffffffff
12856,be0,20,11,7,ffffffff
12857,bd0,110,11,24,ffffffff
12857,be0,20,11,2,ffffffff
12857,bf0,20,11,1,ffffffff
12858,bd8,80,11,23,ffffffff
12858,bd0,110,11,25,ffffffff
12859,be8,20,11,0,ffffffff
12859,be8,20,11,2,ffffffff
12860,bd0,110,11,27,ffffffff
12861,bd8,110,11,24,ffffffff
12861,be0,50,11,10,ffffffff
12861,be8,20,11,5,ffffffff
12862,be8,20,11,7,ffffffff
12863,be8,20,11,6,ffffffff
12863,bd8,80,11,21,ffffffff
12863,be0,20,11,4,ffffffff
12863,bf0,20,11,3,ffffffff
12864,bd8,110,11,27,ffffffff
12864,bf8,20,11,1,ffffffff
12865,be8,50,11,10,ffffffff
12865,bd8,110,11,25,ffffffff
12865,be0,50,11,8,ffffffff
12866,c00,20,11,1,ffffffff
12867,bd0,20,11,7,ffffffff
12867,be0,80,11,22,ffffffff
12867,be8,20,11,4,ffffffff
12867,c08,20,11,1,ffffffff
12868,bf0,20,11,2,ffffffff
12868,bf0,20,11,0,ffffffff
12868,bf0,20,11,5,ffffffff
12869,be8,80,11,22,ffffffff
12869,be0,80,11,23,ffffffff
12869,be8,50,11,8,ffffffff
12870,bf0,20,11,7,ffffffff
12871,be8,80,11,23,ffffffff
12871,bf0,20,11,6,ffffffff
12872,be0,20,11,6,ffffffff
12872,be0,110,11,24,ffffffff
12873,be0,80,11,21,ffffffff
12873,bf0,50,11,10,ffffffff
12873,c00,20,11,3,ffffffff
12873,bf0,20,11,4,ffffffff
12874,be8,110,11,24,ffffffff
12874,be0,110,11,27,ffffffff
12874,bf8,20,11,2,ffffffff
12875,be0,110,11,25,ffffffff
12875,bf8,20,11,0,ffffffff
12876,bf8,20,11,5,ffffffff
12876,c08,20,11,3,ffffffff
12876,bf0,80,11,22,ffffffff
12876,bf0,50,11,8,ffffffff
12877,be8,110,11,27,ffffffff
12877,c00,20,11,0,ffffffff
12877,c00,20,11,2,ffffffff
12878,bf8,20,11,7,ffffffff
12879,bf0,80,11,23,ffffffff
12879,bf8,20,11,6,ffffffff
12880,be8,80,11,21,ffffffff
12880,c00,20,11,7,ffffffff
12880,bf8,20,11,4,ffffffff
12880,bf8,50,11,10,ffffffff
12881,c08,20,11,7,ffffffff
12881,bf0,110,11,24,ffffffff
12881,c08,20,11,2,ffffffff
12882,bf8,20,11,3,ffffffff
12882,be8,110,11,25,ffffffff
12882,c08,20,11,0,ffffffff
12882,c00,20,11,6,ffffffff
12883,c00,20,11,5,ffffffff
12883,bf0,110,11,27,ffffffff
12883,c00,20,11,4,ffffffff
12883,c00,50,11,10,ffffffff
12884,bf8,50,11,8,ffffffff
12885,c08,20,11,5,ffffffff
12885,bf8,80,11,23,ffffffff
12885,bf8,80,11,22,ffffffff
12886,c08,20,11,4,ffffffff
12887,bf0,80,11,21,ffffffff
12887,c00,50,11,8,ffffffff
12888,c08,20,11,6,ffffffff
12888,bf8,110,11,24,ffffffff
12888,bf0,110,11,25,ffffffff
12889,c00,80,11,23,ffffffff
12889,c08,50,11,10,ffffffff
12890,c00,80,11,22,ffffffff
12891,bf8,110,11,27,ffffffff
12892,c08,80,11,23,ffffffff
12893,c08,50,11,8,ffffffff
12893,c00,110,11,27,ffffffff
12894,c00,110,11,24,ffffffff
12895,bf8,80,11,21,ffffffff
12896,bf8,110,11,25,ffffffff
12896,c08,80,11,22,ffffffff
12897,c00,80,11,21,ffffffff
12898,c00,110,11,25,ffffffff
12899,c08,110,11,24,ffffffff
12901,c08,110,11,27,ffffffff
12950,ba8,110,11,28,ffffffff
13044,ba8,50,11,15,ffffffff
13045,bb0,50,11,15,ffffffff
13063,ba8,110,11,26,ffffffff
13153,bb8,50,11,15,ffffffff
13154,c08,80,11,21,ffffffff
13156,c08,110,11,25,ffffffff
13160,bc0,50,11,15,ffffffff
13239,ba8,110,11,29,ffffffff
13247,ba8,50,11,11,ffffffff
13323,bb0,80,11,18,ffffffff
13329,bd0,50,11,15,ffffffff
13353,bb0,110,11,28,ffffffff
13491,ba8,80,11,20,ffffffff
13639,bb0,50,11,9,ffffffff
13798,bb0,110,11,29,ffffffff
13932,bb0,110,11,26,ffffffff
14011,bb0,110,11,30,ffffffff
14067,ba8,110,11,30,ffffffff
14086,bb8,50,11,11,ffffffff
14087,bb8,110,11,26,ffffffff
14087,bb8,110,11,28,ffffffff
14088,bb8,110,11,29,ffffffff
14088,bb8,110,11,30,ffffffff
14088,bb8,80,11,20,ffffffff
14089,bc0,110,11,28,ffffffff
14089,bb8,80,11,18,ffffffff
14090,bd8,50,11,15,ffffffff
14090,bb8,50,11,9,ffffffff
14090,bc0,80,11,20,ffffffff
14090,bc0,110,11,26,ffffffff
14091,bc0,50,11,11,ffffffff
14092,bc0,110,11,30,ffffffff
14093,bc0,110,11,29,ffffffff
14093,bc0,80,11,18,ffffffff
14095,bc0,50,11,9,ffffffff
14098,bd8,50,11,11,ffffffff
14098,bd0,110,11,28,ffffffff
14100,bd0,50,11,11,ffffffff
14100,bd0,80,11,20,ffffffff
14100,bd0,110,11,29,ffffffff
14102,be0,50,11,15,ffffffff
14102,bd8,110,11,28,ffffffff
14102,bd0,110,11,26,ffffffff
14103,bd8,110,11,29,ffffffff
14104,be8,50,11,15,ffffffff
14104,bd8,80,11,20,ffffffff
14104,bd0,110,11,30,ffffffff
14105,bd0,50,11,9,ffffffff
14106,bd0,80,11,18,ffffffff
14107,bd8,50,11,9,ffffffff
14108,bd8,110,11,26,ffffffff
14108,be0,50,11,11,ffffffff
14110,bd8,110,11,30,ffffffff
14110,be8,50,11,11,ffffffff
14111,bf0,50,11,15,ffffffff
14112,bd8,80,11,18,ffffffff
14112,be0,110,11,28,ffffffff
14113,be0,110,11,29,ffffffff
14114,be8,110,11,28,ffffffff
14115,be8,110,11,29,ffffffff
14116,be0,80,11,20,ffffffff
14116,bf0,50,11,11,ffffffff
14117,be0,50,11,9,ffffffff
14117,bf8,50,11,15,ffffffff
14118,be8,80,11,20,ffffffff
14118,be0,110,11,26,ffffffff
14118,c00,50,11,15,ffffffff
14119,be8,50,11,9,ffffffff
14119,c08,50,11,15,ffffffff
14120,be8,110,11,26,ffffffff
14121,bf0,110,11,28,ffffffff
14121,bf0,110,11,29,ffffffff
14122,be0,110,11,30,ffffffff
14123,bf8,50,11,11,ffffffff
14124,be0,80,11,18,ffffffff
14124,bf0,80,11,20,ffffffff
14125,c00,50,11,11,ffffffff
14125,bf0,50,11,9,ffffffff
14126,be8,110,11,30,ffffffff
14127,bf0,110,11,26,ffffffff
14127,bf8,110,11,29,ffffffff
14127,bf8,110,11,28,ffffffff
14128,be8,80,11,18,ffffffff
14128,c08,50,11,11,ffffffff
14128,c00,110,11,28,ffffffff
14128,c00,110,11,29,ffffffff
14129,c08,110,11,28,ffffffff
14129,c08,110,11,29,ffffffff
14130,bf8,80,11,20,ffffffff
14131,bf8,50,11,9,ffffffff
14131,c00,80,11,20,ffffffff
14132,bf0,110,11,30,ffffffff
14132,c08,80,11,20,ffffffff
14132,c00,50,11,9,ffffffff
14133,bf8,110,11,26,ffffffff
14134,c08,50,11,9,ffffffff
14134,bf0,80,11,18,ffffffff
14135,c00,110,11,26,ffffffff
14136,c08,110,11,26,ffffffff
14138,bf8,110,11,30,ffffffff
14140,c00,110,11,30,ffffffff
14141,bf8,80,11,18,ffffffff
14144,c08,110,11,30,ffffffff
14146,c00,80,11,18,ffffffff
14148,c08,80,11,18,ffffffff
14252,ba8,80,11,19,ffffffff
14253,bb0,80,11,19,ffffffff
14427,bb0,110,11,31,ffffffff
14428,ba8,110,11,31,ffffffff
14863,ba8,80,11,17,ffffffff
14884,ba8,50,11,12,ffffffff
14954,ba8,50,11,13,ffffffff
14985,ba8,50,11,14,ffffffff
14986,bb0,50,11,14,ffffffff
15090,bb0,50,11,12,ffffffff
15313,ba8,80,11,16,ffffffff
15314,bb0,80,11,16,ffffffff
15535,bb8,80,11,19,ffffffff
15804,bb0,80,11,17,ffffffff
16679,bb0,50,11,13,ffffffff
18643,bb8,50,11,14,ffffffff
18643,bb8,50,11,12,ffffffff
18643,bb8,110,11,31,ffffffff
18644,bb8,80,11,16,ffffffff
18646,bc0,80,11,19,ffffffff
18646,bc0,50,11,14,ffffffff
18647,bb8,50,11,13,ffffffff
18647,bc0,50,11,12,ffffffff
18649,bc0,50,11,13,ffffffff
18649,bc0,80,11,16,ffffffff
18650,bc0,80,11,17,ffffffff
18651,bb8,80,11,17,ffffffff
18653,bd0,50,11,14,ffffffff
18654,bd0,50,11,12,ffffffff
18655,bd0,80,11,19,ffffffff
18655,bd8,50,11,14,ffffffff
18657,bd0,110,11,31,ffffffff
18657,bd0,80,11,16,ffffffff
18661,bd8,80,11,19,ffffffff
18661,bd8,50,11,12,ffffffff
18663,bd8,80,11,16,ffffffff
18663,bd8,50,11,13,ffffffff
18664,bc0,110,11,31,ffffffff
18664,be0,50,11,14,ffffffff
18665,bd8,110,11,31,ffffffff
18665,bd0,80,11,17,ffffffff
18666,be8,50,11,14,ffffffff
18667,bd8,80,11,17,ffffffff
18669,bd0,50,11,13,ffffffff
18670,be0,80,11,19,ffffffff
18671,be0,50,11,12,ffffffff
18672,be8,80,11,19,ffffffff
18673,be8,50,11,12,ffffffff
18673,be0,50,11,13,ffffffff
18674,be0,110,11,31,ffffffff
18675,be0,80,11,16,ffffffff
18675,be8,50,11,13,ffffffff
18677,be8,80,11,16,ffffffff
18800,bf0,50,11,14,ffffffff
18800,bf0,50,11,12,ffffffff
18801,bf0,80,11,16,ffffffff
18802,bf0,80,11,19,ffffffff
18802,bf0,50,11,13,ffffffff
18803,be8,110,11,31,ffffffff
18803,be0,80,11,17,ffffffff
18806,be8,80,11,17,ffffffff
18806,bf8,50,11,12,ffffffff
18806,bf8,50,11,14,ffffffff
18807,c00,50,11,14,ffffffff
18807,bf8,80,11,16,ffffffff
18808,c08,50,11,14,ffffffff
18808,bf8,80,11,19,ffffffff
18808,c00,50,11,12,ffffffff
18808,bf8,50,11,13,ffffffff
18809,bf0,110,11,31,ffffffff
18809,c00,80,11,16,ffffffff
18809,c00,50,11,13,ffffffff
18810,c08,50,11,12,ffffffff
18810,c08,50,11,13,ffffffff
18810,c00,80,11,19,ffffffff
18811,c08,80,11,19,ffffffff
18811,c08,80,11,16,ffffffff
18812,bf0,80,11,17,ffffffff
18815,bf8,110,11,31,ffffffff
18818,c00,110,11,31,ffffffff
18819,bf8,80,11,17,ffffffff
18820,c08,110,11,31,ffffffff
18820,c00,80,11,17,ffffffff
18821,c08,80,11,17,ffffffff
23784,cd0,20,11,1,fff2be7e
25068,cd0,80,11,22,cfbb5df7
25862,cd0,20,11,3,ff77b7d7
26347,cd0,50,11,14,aefff7b7
26451,cd0,110,11,24,b7daf3ff
26854,c30,20,11,1,87709c3e
26863,c38,20,11,1,87709c3e
26872,c40,20,11,1,87709c3e
26891,cd0,50,11,13,b44fbdd5
27229,c30,50,11,14,84aff0a5
27238,c38,50,11,14,84aff0a5
27247,c40,50,11,14,84aff0a5
27385,c30,50,11,13,a04dbd55
27394,c38,50,11,13,a04dbd55
27403,c40,50,11,13,a04dbd55
27440,c48,20,11,1,87709c3e
27446,c50,20,11,1,87709c3e
27451,c58,20,11,1,87709c3e
27457,cb0,20,11,1,87709c3e
27459,cb8,20,11,1,87709c3e
27461,cc0,20,11,1,87709c3e
27467,cc8,20,11,1,87709c3e
27514,c30,80,11,22,2ba5d67
27523,c38,80,11,22,2ba5d67
27532,c40,80,11,22,2ba5d67
27637,c30,110,11,24,a1d0f257
27646,c38,110,11,24,a1d0f257
27655,c40,110,11,24,a1d0f257
27728,c48,50,11,14,84aff0a5
27734,c50,50,11,14,84aff0a5
27739,c58,50,11,14,84aff0a5
27745,cb0,50,11,14,84aff0a5
27747,cb8,50,11,14,84aff0a5
27749,cc0,50,11,14,84aff0a5
27755,cc8,50,11,14,84aff0a5
27777,c48,80,11,22,2ba5d67
27783,c50,80,11,22,2ba5d67
27788,c58,80,11,22,2ba5d67
27794,cb0,80,11,22,2ba5d67
27796,cb8,80,11,22,2ba5d67
27798,cc0,80,11,22,2ba5d67
27804,cc8,80,11,22,2ba5d67
28107,cd8,110,11,25,ffffffff
28116,ce0,110,11,25,ffffffff
28122,ce8,110,11,25,ffffffff
28168,cd8,110,11,27,ffffffff
28169,cd8,50,11,9,ffffffff
28177,ce0,110,11,27,ffffffff
28178,ce0,50,11,9,ffffffff
28183,ce8,110,11,27,ffffffff
28184,ce8,50,11,9,ffffffff
28193,cf8,110,11,27,ffffffff
28202,d00,110,11,27,ffffffff
28291,cd8,20,11,2,ffffffff
28300,ce0,20,11,2,ffffffff
28306,ce8,20,11,2,ffffffff
28453,cd8,20,11,1,ffffffff
28462,ce0,20,11,1,ffffffff
28468,ce8,20,11,1,ffffffff
28544,cd8,80,11,22,ffffffff
28553,ce0,80,11,22,ffffffff
28559,ce8,80,11,22,ffffffff
28569,cf8,80,11,22,ffffffff
28578,d00,80,11,22,ffffffff
28641,cd8,80,11,23,ffffffff
28650,ce0,80,11,23,ffffffff
28656,ce8,80,11,23,ffffffff
28664,cd8,80,11,21,ffffffff
28669,c48,110,11,24,a1d0f257
28673,ce0,80,11,21,ffffffff
28675,c50,110,11,24,a1d0f257
28679,ce8,80,11,21,ffffffff
28680,c58,110,11,24,a1d0f257
28685,cd8,50,11,14,ffffffff
28686,cb0,110,11,24,a1d0f257
28688,cb8,110,11,24,a1d0f257
28690,cc0,110,11,24,a1d0f257
28694,ce0,50,11,14,ffffffff
28696,cc8,110,11,24,a1d0f257
28700,ce8,50,11,14,ffffffff
28756,c48,50,11,13,a04dbd55
28762,c50,50,11,13,a04dbd55
28767,c58,50,11,13,a04dbd55
28773,cb0,50,11,13,a04dbd55
28775,cb8,50,11,13,a04dbd55
28777,cc0,50,11,13,a04dbd55
28783,cc8,50,11,13,a04dbd55
28831,cd8,110,11,29,ffffffff
28839,cd8,80,11,19,ffffffff
28840,ce0,110,11,29,ffffffff
28846,ce8,110,11,29,ffffffff
28848,ce0,80,11,19,ffffffff
28854,ce8,80,11,19,ffffffff
29017,cd8,50,11,10,ffffffff
29026,ce0,50,11,10,ffffffff
29032,ce8,50,11,10,ffffffff
29036,cd8,50,11,12,ffffffff
29045,ce0,50,11,12,ffffffff
29051,ce8,50,11,12,ffffffff
29226,cd8,110,11,31,ffffffff
29235,ce0,110,11,31,ffffffff
29241,ce8,110,11,31,ffffffff
29251,cf8,110,11,31,ffffffff
29260,d00,110,11,31,ffffffff
29275,cd8,80,11,18,ffffffff
29284,ce0,80,11,18,ffffffff
29290,ce8,80,11,18,ffffffff
29380,d08,110,11,27,ffffffff
29389,d10,110,11,27,ffffffff
29398,d18,110,11,27,ffffffff
29469,cd8,80,11,20,ffffffff
29478,ce0,80,11,20,ffffffff
29484,ce8,80,11,20,ffffffff
29571,cd8,110,11,26,ffffffff
29580,ce0,110,11,26,ffffffff
29586,ce8,110,11,26,ffffffff
29593,cd8,50,11,15,ffffffff
29596,cf8,110,11,26,ffffffff
29602,ce0,50,11,15,ffffffff
29605,d00,110,11,26,ffffffff
29608,ce8,50,11,15,ffffffff
29641,c30,20,11,3,7156a3d1
29650,c38,20,11,3,7156a3d1
29659,c40,20,11,3,7156a3d1
29866,cd8,20,11,6,ffffffff
29875,ce0,20,11,6,ffffffff
29881,ce8,20,11,6,ffffffff
29911,d08,80,11,22,ffffffff
29920,d10,80,11,22,ffffffff
29929,d18,80,11,22,ffffffff
30048,d20,110,11,27,ffffffff
30055,d28,110,11,27,ffffffff
30060,d30,110,11,27,ffffffff
30074,cd8,50,11,11,ffffffff
30083,ce0,50,11,11,ffffffff
30089,ce8,50,11,11,ffffffff
30099,cf8,50,11,11,ffffffff
30108,d00,50,11,11,ffffffff
30332,cd8,110,11,24,ffffffff
30341,ce0,110,11,24,ffffffff
30347,ce8,110,11,24,ffffffff
30616,cd8,50,11,13,ffffffff
30625,ce0,50,11,13,ffffffff
30631,ce8,50,11,13,ffffffff
30712,cd8,20,11,0,ffffffff
30721,ce0,20,11,0,ffffffff
30727,ce8,20,11,0,ffffffff
31324,cd8,110,11,30,ffffffff
31333,ce0,110,11,30,ffffffff
31339,ce8,110,11,30,ffffffff
31354,d08,110,11,31,ffffffff
31363,d10,110,11,31,ffffffff
31372,d18,110,11,31,ffffffff
31521,cd8,80,11,17,ffffffff
31530,ce0,80,11,17,ffffffff
31536,ce8,80,11,17,ffffffff
31619,cd8,20,11,4,ffffffff
31628,ce0,20,11,4,ffffffff
31634,ce8,20,11,4,ffffffff
31821,d08,110,11,26,ffffffff
31830,d10,110,11,26,ffffffff
31834,c48,20,11,3,7156a3d1
31839,d18,110,11,26,ffffffff
31840,c50,20,11,3,7156a3d1
32026,d20,80,11,22,ffffffff
32032,d28,80,11,22,ffffffff
32037,d30,80,11,22,ffffffff
32048,d88,110,11,27,ffffffff
32057,d90,110,11,27,ffffffff
32066,d98,110,11,27,ffffffff
32455,d08,50,11,11,ffffffff
32478,d10,50,11,11,ffffffff
32483,d20,110,11,31,ffffffff
32487,d18,50,11,11,ffffffff
32489,d28,110,11,31,ffffffff
32758,d30,110,11,31,ffffffff
32956,cd8,110,11,28,ffffffff
32965,ce0,110,11,28,ffffffff
32971,ce8,110,11,28,ffffffff
33463,d20,110,11,26,ffffffff
33469,d28,110,11,26,ffffffff
33474,d30,110,11,26,ffffffff
34836,da0,110,11,27,ffffffff
34842,da8,110,11,27,ffffffff
34847,db0,110,11,27,ffffffff
34990,cd8,50,11,8,ffffffff
34999,ce0,50,11,8,ffffffff
35005,ce8,50,11,8,ffffffff
35358,d88,80,11,22,ffffffff
35367,d90,80,11,22,ffffffff
35376,d98,80,11,22,ffffffff
35757,d20,50,11,11,ffffffff
35763,d28,50,11,11,ffffffff
35768,d30,50,11,11,ffffffff
35778,cd8,80,11,16,ffffffff
35787,ce0,80,11,16,ffffffff
35793,ce8,80,11,16,ffffffff
36053,d88,110,11,31,ffffffff
36062,d90,110,11,31,ffffffff
36071,d98,110,11,31,ffffffff
37236,da0,80,11,22,ffffffff
37243,da8,80,11,22,ffffffff
37248,db0,80,11,22,ffffffff
37273,d88,110,11,26,ffffffff
37282,d90,110,11,26,ffffffff
37291,d98,110,11,26,ffffffff
38099,e08,110,11,27,ffffffff
38108,e10,110,11,27,ffffffff
38117,e18,110,11,27,ffffffff
38650,da0,110,11,31,ffffffff
38656,da8,110,11,31,ffffffff
38661,db0,110,11,31,ffffffff
39318,d88,50,11,11,ffffffff
39327,d90,50,11,11,ffffffff
39331,cb0,20,11,3,7156a3d1
39333,cb8,20,11,3,7156a3d1
39335,cc0,20,11,3,7156a3d1
39337,d98,50,11,11,ffffffff
39341,cc8,20,11,3,7156a3d1
39739,cd8,20,11,5,ffffffff
39748,ce0,20,11,5,ffffffff
39754,ce8,20,11,5,ffffffff
40372,da0,110,11,26,ffffffff
40378,da8,110,11,26,ffffffff
40383,db0,110,11,26,ffffffff
41102,e20,110,11,27,ffffffff
41108,e28,110,11,27,ffffffff
41113,e30,110,11,27,ffffffff
41382,e08,80,11,22,ffffffff
41391,e10,80,11,22,ffffffff
41400,e18,80,11,22,ffffffff
42057,da0,50,11,11,ffffffff
42063,da8,50,11,11,ffffffff
42068,db0,50,11,11,ffffffff
42515,e08,110,11,31,ffffffff
42524,e10,110,11,31,ffffffff
42533,e18,110,11,31,ffffffff
44167,e08,110,11,26,ffffffff
44176,e10,110,11,26,ffffffff
44185,e18,110,11,26,ffffffff
44616,e20,80,11,22,ffffffff
44622,e28,80,11,22,ffffffff
44627,e30,80,11,22,ffffffff
44881,e88,110,11,27,ffffffff
44890,e90,110,11,27,ffffffff
44899,e98,110,11,27,ffffffff
45207,e20,110,11,31,ffffffff
45213,e28,110,11,31,ffffffff
45218,e30,110,11,31,ffffffff
45465,cd8,20,11,3,ffffffff
45474,ce0,20,11,3,ffffffff
45480,ce8,20,11,3,ffffffff
46399,e08,50,11,11,ffffffff
46408,e10,50,11,11,ffffffff
46417,e18,50,11,11,ffffffff
46608,e20,110,11,26,ffffffff
46614,e28,110,11,26,ffffffff
46619,e30,110,11,26,ffffffff
46883,cd8,20,11,7,ffffffff
46892,ce0,20,11,7,ffffffff
46898,ce8,20,11,7,ffffffff
47691,ea0,110,11,27,ffffffff
47697,ea8,110,11,27,ffffffff
48679,e88,80,11,22,ffffffff
48688,e90,80,11,22,ffffffff
48697,e98,80,11,22,ffffffff
49451,e88,110,11,31,ffffffff
49460,e90,110,11,31,ffffffff
49469,e98,110,11,31,ffffffff
49641,e20,50,11,11,ffffffff
49647,e28,50,11,11,ffffffff
49652,e30,50,11,11,ffffffff
50881,e88,110,11,26,ffffffff
50890,e90,110,11,26,ffffffff
50899,e98,110,11,26,ffffffff
51807,ea0,80,11,22,ffffffff
51813,ea8,80,11,22,ffffffff
51818,eb0,80,11,22,ffffffff
51824,f08,80,11,22,ffffffff
51830,f10,80,11,22,ffffffff
51834,f18,80,11,22,ffffffff
53567,e88,50,11,11,ffffffff
53576,e90,50,11,11,ffffffff
53585,e98,50,11,11,ffffffff
53926,ea0,110,11,31,ffffffff
53932,ea8,110,11,31,ffffffff
54119,ea0,110,11,26,ffffffff
54125,ea8,110,11,26,ffffffff
54130,eb0,110,11,26,ffffffff
54136,f08,110,11,26,ffffffff
54142,f10,110,11,26,ffffffff
54148,f18,110,11,26,ffffffff
54328,f08,110,11,27,ffffffff
54334,f10,110,11,27,ffffffff
54338,f18,110,11,27,ffffffff
58240,f08,110,11,31,ffffffff
58246,f10,110,11,31,ffffffff
58250,f18,110,11,31,ffffffff
58333,ea0,50,11,11,ffffffff
58339,ea8,50,11,11,ffffffff
58344,eb0,50,11,11,ffffffff
58350,f08,50,11,11,ffffffff
58357,f10,50,11,11,ffffffff
58361,f18,50,11,11,ffffffff
106354,f20,110,11,30,eb374d5c
107290,e30,80,11,17,3d4c2db3
110112,d08,110,11,30,e936495c
110121,d10,110,11,30,e936495c
110130,d18,110,11,30,e936495c
111657,eb0,80,11,17,3d4c2db3
112039,d20,110,11,30,e936495c
112045,d28,110,11,30,e936495c
112050,d30,110,11,30,e936495c
112974,f20,50,11,15,6c17ed3c
113026,d08,50,11,15,4c16ed3c
113035,d10,50,11,15,4c16ed3c
113044,d18,50,11,15,4c16ed3c
114209,f20,80,11,21,c8c5d70f
114777,d08,80,11,21,c8c5d707
114786,d10,80,11,21,c8c5d707
114795,d18,80,11,21,c8c5d707
115129,d88,110,11,30,e936495c
115138,d90,110,11,30,e936495c
115147,d98,110,11,30,e936495c
115594,da0,110,11,30,e936495c
115600,da8,110,11,30,e936495c
115605,db0,110,11,30,e936495c
115690,d20,80,11,21,c8c5d707
115696,d28,80,11,21,c8c5d707
115701,d30,80,11,21,c8c5d707
115707,d20,50,11,15,4c16ed3c
115713,d28,50,11,15,4c16ed3c
