cycle,pc,cta_id,cluster_id,warp_id,tid
207985,cd8,132,2,20,ffffffff
207994,ce0,132,2,20,ffffffff
208000,ce8,132,2,20,ffffffff
208277,cd8,132,2,19,ffffffff
208286,ce0,132,2,19,ffffffff
208292,ce8,132,2,19,ffffffff
208659,cd8,132,2,21,ffffffff
208668,ce0,132,2,21,ffffffff
208674,ce8,132,2,21,ffffffff
208683,cb0,132,2,18,181ffc31
208685,cb8,132,2,18,181ffc31
208687,cc0,132,2,18,181ffc31
208693,cc8,132,2,18,181ffc31
209482,cd8,132,2,18,ffffffff
209491,ce0,132,2,18,ffffffff
209497,ce8,132,2,18,ffffffff
209722,f28,101,2,31,ffffffff
209726,f30,101,2,31,ffffffff
209735,f38,101,2,31,ffffffff
209745,f48,101,2,31,ffffffff
209752,f40,101,2,31,ffffffff
210402,f50,101,2,31,ffffffff
210411,f58,101,2,31,ffffffff
210417,f68,101,2,31,ffffffff
210430,f60,101,2,31,ffffffff
214054,db0,121,2,9,f6d36851
216927,f28,101,2,28,ffffffff
216931,f30,101,2,28,ffffffff
216940,f38,101,2,28,ffffffff
216950,f48,101,2,28,ffffffff
216966,f40,101,2,28,ffffffff
217667,f50,101,2,28,ffffffff
217676,f58,101,2,28,ffffffff
217682,f68,101,2,28,ffffffff
217696,f60,101,2,28,ffffffff
217957,f20,121,2,13,b1ae72bd
218260,d08,121,2,13,31aa72ad
218269,d10,121,2,13,31aa72ad
218278,d18,121,2,13,31aa72ad
218405,eb0,121,2,10,a1d5e87c
218946,d20,121,2,13,31aa72ad
218952,d28,121,2,13,31aa72ad
220432,eb0,121,2,15,f2b03dd8
221198,d88,121,2,13,31aa72ad
221207,d90,121,2,13,31aa72ad
221216,d98,121,2,13,31aa72ad
221267,f20,121,2,10,a1d5e87c
221672,d08,121,2,10,a195e87c
221682,d10,121,2,10,a195e87c
221691,d18,121,2,10,a195e87c
221729,da0,121,2,13,31aa72ad
221735,da8,121,2,13,31aa72ad
222170,d20,121,2,10,a195e87c
222176,d28,121,2,10,a195e87c
222181,d30,121,2,10,a195e87c
222678,d88,121,2,10,a195e87c
222687,d90,121,2,10,a195e87c
222696,d98,121,2,10,a195e87c
222963,da0,121,2,10,a195e87c
222969,da8,121,2,10,a195e87c
222974,db0,121,2,10,a195e87c
223770,e08,121,2,10,a195e87c
223779,e10,121,2,10,a195e87c
223788,e18,121,2,10,a195e87c
223835,e08,121,2,13,31aa72ad
223844,e10,121,2,13,31aa72ad
223853,e18,121,2,13,31aa72ad
224232,e20,121,2,10,a195e87c
224238,e28,121,2,10,a195e87c
224243,e30,121,2,10,a195e87c
224477,e20,121,2,13,31aa72ad
224483,e28,121,2,13,31aa72ad
225013,e88,121,2,10,a195e87c
225022,e90,121,2,10,a195e87c
225031,e98,121,2,10,a195e87c
225858,ea0,121,2,10,a195e87c
225864,ea8,121,2,10,a195e87c
225869,eb0,121,2,10,a195e87c
225875,f08,121,2,10,a195e87c
225881,f10,121,2,10,a195e87c
225885,f18,121,2,10,a195e87c
226215,e88,121,2,13,31aa72ad
226224,e90,121,2,13,31aa72ad
226233,e98,121,2,13,31aa72ad
227386,ea0,121,2,13,31aa72ad
227392,ea8,121,2,13,31aa72ad
228512,f08,121,2,13,31aa72ad
228518,f10,121,2,13,31aa72ad
228522,f18,121,2,13,31aa72ad
229176,f20,132,2,21,957bff94
230058,d08,132,2,21,1179fb84
230067,d10,132,2,21,1179fb84
230076,d18,132,2,21,1179fb84
230334,d20,132,2,21,1179fb84
230340,d28,132,2,21,1179fb84
230345,d30,132,2,21,1179fb84
231027,d30,132,2,16,d78d9645
231313,d88,132,2,21,1179fb84
231322,d90,132,2,21,1179fb84
231331,d98,132,2,21,1179fb84
231648,da0,132,2,21,1179fb84
231654,da8,132,2,21,1179fb84
231659,db0,132,2,21,1179fb84
232252,e08,132,2,21,1179fb84
232261,e10,132,2,21,1179fb84
232270,e18,132,2,21,1179fb84
232687,e20,132,2,21,1179fb84
232693,e28,132,2,21,1179fb84
232698,e30,132,2,21,1179fb84
233195,e88,132,2,21,1179fb84
233204,e90,132,2,21,1179fb84
233213,e98,132,2,21,1179fb84
233548,db0,132,2,16,d78d9645
233617,ea0,132,2,21,1179fb84
233623,ea8,132,2,21,1179fb84
233628,eb0,132,2,21,1179fb84
233634,f08,132,2,21,1179fb84
233640,f10,132,2,21,1179fb84
233644,f18,132,2,21,1179fb84
235374,f28,101,2,26,ffffffff
235378,f30,101,2,26,ffffffff
235387,f38,101,2,26,ffffffff
235397,f48,101,2,26,ffffffff
235404,f40,101,2,26,ffffffff
236521,e30,132,2,16,d78d9645
237115,f50,101,2,26,ffffffff
237124,f58,101,2,26,ffffffff
237130,f68,101,2,26,ffffffff
237141,f60,101,2,26,ffffffff
239205,eb0,132,2,16,d78d9645
255843,f28,101,2,27,ffffffff
255847,f30,101,2,27,ffffffff
255856,f38,101,2,27,ffffffff
255866,f48,101,2,27,ffffffff
255874,f40,101,2,27,ffffffff
257686,f50,101,2,27,ffffffff
257695,f58,101,2,27,ffffffff
257701,f68,101,2,27,ffffffff
257714,f60,101,2,27,ffffffff
257990,ad8,213,2,25,ffffffff
257991,ad8,213,2,26,ffffffff
257992,ad8,213,2,24,ffffffff
257993,ad8,213,2,30,ffffffff
257994,ad8,213,2,27,ffffffff
257995,ad8,213,2,28,ffffffff
257996,ad8,213,2,29,ffffffff
257997,ad8,213,2,31,ffffffff
257998,ae0,213,2,25,ffffffff
257999,ae0,213,2,26,ffffffff
258000,ae0,213,2,28,ffffffff
258001,ae0,213,2,29,ffffffff
258002,ae8,213,2,26,ffffffff
258003,ae0,213,2,31,ffffffff
258004,ae8,213,2,24,ffffffff
258005,ae8,213,2,30,ffffffff
258006,ae8,213,2,25,ffffffff
258007,ae8,213,2,27,ffffffff
258008,ae8,213,2,28,ffffffff
258009,af0,213,2,26,ffffffff
258010,ae8,213,2,31,ffffffff
258012,af0,213,2,24,ffffffff
258013,af0,213,2,30,ffffffff
258014,af0,213,2,25,ffffffff
258015,af0,213,2,27,ffffffff
258016,af0,213,2,28,ffffffff
258017,af8,213,2,26,ffffffff
258018,af0,213,2,29,ffffffff
258019,af0,213,2,31,ffffffff
258020,af8,213,2,24,ffffffff
258021,af8,213,2,30,ffffffff
258022,af8,213,2,25,ffffffff
258023,af8,213,2,27,ffffffff
258024,af8,213,2,28,ffffffff
258025,b00,213,2,26,ffffffff
258026,af8,213,2,29,ffffffff
258027,af8,213,2,31,ffffffff
258028,b00,213,2,24,ffffffff
258029,b00,213,2,30,ffffffff
258030,b00,213,2,25,ffffffff
258031,b00,213,2,27,ffffffff
258032,b00,213,2,28,ffffffff
258033,b08,213,2,26,ffffffff
258034,b00,213,2,29,ffffffff
258035,b00,213,2,31,ffffffff
258036,b08,213,2,24,ffffffff
258037,b08,213,2,30,ffffffff
258038,b08,213,2,25,ffffffff
258039,b08,213,2,27,ffffffff
258040,b08,213,2,28,ffffffff
258041,b10,213,2,26,ffffffff
258042,b08,213,2,29,ffffffff
258043,b08,213,2,31,ffffffff
258044,b10,213,2,24,ffffffff
258045,b10,213,2,30,ffffffff
258046,b10,213,2,25,ffffffff
258047,b10,213,2,27,ffffffff
258048,b10,213,2,28,ffffffff
258049,b18,213,2,26,ffffffff
258050,b10,213,2,29,ffffffff
258051,b10,213,2,31,ffffffff
258052,b18,213,2,24,ffffffff
258053,b18,213,2,30,ffffffff
258054,ae0,213,2,30,ffffffff
258055,b18,213,2,25,ffffffff
258056,b20,213,2,26,ffffffff
258056,b18,213,2,27,ffffffff
258057,b18,213,2,28,ffffffff
258058,ae0,213,2,24,ffffffff
258059,b20,213,2,25,ffffffff
258059,b18,213,2,29,ffffffff
258060,b20,213,2,27,ffffffff
258060,b28,213,2,26,ffffffff
258060,b20,213,2,24,ffffffff
258060,b28,213,2,25,ffffffff
258060,ae8,213,2,29,ffffffff
258061,b20,213,2,29,ffffffff
258061,b20,213,2,30,ffffffff
258061,b28,213,2,27,ffffffff
258061,b20,213,2,28,ffffffff
258061,b18,213,2,31,ffffffff
258062,b30,213,2,26,ffffffff
258062,b20,213,2,31,ffffffff
258062,b30,213,2,25,ffffffff
258062,ae0,213,2,27,ffffffff
258063,b30,213,2,27,ffffffff
258063,b28,213,2,24,ffffffff
258063,b28,213,2,29,ffffffff
258063,b28,213,2,30,ffffffff
258064,b28,213,2,28,ffffffff
258064,b38,213,2,25,ffffffff
258064,b38,213,2,26,ffffffff
258064,b28,213,2,31,ffffffff
258065,b40,213,2,25,ffffffff
258065,b30,213,2,30,ffffffff
258065,b38,213,2,27,ffffffff
258065,b30,213,2,24,ffffffff
258066,b40,213,2,26,ffffffff
258066,b30,213,2,31,ffffffff
258066,b30,213,2,28,ffffffff
258066,b30,213,2,29,ffffffff
258067,b40,213,2,27,ffffffff
258067,b48,213,2,25,ffffffff
258067,b38,213,2,30,ffffffff
258068,b38,213,2,24,ffffffff
258068,b38,213,2,29,ffffffff
258068,b48,213,2,26,ffffffff
258068,b38,213,2,31,ffffffff
258069,b50,213,2,25,ffffffff
258069,b40,213,2,30,ffffffff
258069,b48,213,2,27,ffffffff
258069,b38,213,2,28,ffffffff
258070,b50,213,2,26,ffffffff
258070,b40,213,2,31,ffffffff
258070,b40,213,2,24,ffffffff
258070,b40,213,2,29,ffffffff
258071,b50,213,2,27,ffffffff
258071,b40,213,2,28,ffffffff
258071,b48,213,2,29,ffffffff
258071,b48,213,2,30,ffffffff
258072,b48,213,2,24,ffffffff
258072,b50,213,2,29,ffffffff
258072,b50,213,2,30,ffffffff
258072,b48,213,2,31,ffffffff
258073,b50,213,2,31,ffffffff
258073,b48,213,2,28,ffffffff
258074,b50,213,2,24,ffffffff
258075,b50,213,2,28,ffffffff
258078,b58,213,2,25,ffffffff
258080,b58,213,2,26,ffffffff
258081,b58,213,2,27,ffffffff
258081,b58,213,2,29,ffffffff
258082,b58,213,2,30,ffffffff
258083,b58,213,2,31,ffffffff
258083,b58,213,2,24,ffffffff
258084,b60,213,2,25,ffffffff
258085,b58,213,2,28,ffffffff
258086,b60,213,2,26,ffffffff
258087,b60,213,2,27,ffffffff
258087,b60,213,2,29,ffffffff
258088,b60,213,2,30,ffffffff
258089,b60,213,2,31,ffffffff
258089,b60,213,2,24,ffffffff
258091,b60,213,2,28,ffffffff
258091,b70,213,2,25,ffffffff
258092,b78,213,2,25,ffffffff
258093,b70,213,2,26,ffffffff
258094,b70,213,2,27,ffffffff
258095,b78,213,2,26,ffffffff
258096,b70,213,2,29,ffffffff
258096,b70,213,2,24,ffffffff
258096,b70,213,2,30,ffffffff
258096,b78,213,2,27,ffffffff
258097,b80,213,2,25,ffffffff
258097,b70,213,2,31,ffffffff
258098,b78,213,2,29,ffffffff
258098,b78,213,2,24,ffffffff
258099,b78,213,2,30,ffffffff
258099,b70,213,2,28,ffffffff
258100,b80,213,2,26,ffffffff
258100,b78,213,2,31,ffffffff
258101,b80,213,2,27,ffffffff
258102,b80,213,2,29,ffffffff
258102,b78,213,2,28,ffffffff
258103,b80,213,2,30,ffffffff
258103,b80,213,2,24,ffffffff
258104,b80,213,2,31,ffffffff
258106,b80,213,2,28,ffffffff
258106,b88,213,2,25,ffffffff
258109,b88,213,2,26,ffffffff
258110,b88,213,2,27,ffffffff
258111,b88,213,2,29,ffffffff
258112,b88,213,2,30,ffffffff
258112,b88,213,2,24,ffffffff
258113,b88,213,2,31,ffffffff
258115,b88,213,2,28,ffffffff
258527,b90,213,2,31,ffffffff
258536,b98,213,2,31,ffffffff
258540,b90,213,2,27,ffffffff
258544,b90,213,2,28,ffffffff
258545,ba0,213,2,31,ffffffff
258549,b98,213,2,27,ffffffff
258553,b98,213,2,28,ffffffff
258553,b90,213,2,29,ffffffff
258555,b90,213,2,30,ffffffff
258558,ba0,213,2,27,ffffffff
258562,ba0,213,2,28,ffffffff
258562,b98,213,2,29,ffffffff
258564,b98,213,2,30,ffffffff
258571,ba0,213,2,29,ffffffff
258573,ba0,213,2,30,ffffffff
258595,b90,213,2,26,ffffffff
258620,b98,213,2,26,ffffffff
258629,ba0,213,2,26,ffffffff
258649,b90,213,2,25,ffffffff
258658,b98,213,2,25,ffffffff
258667,ba0,213,2,25,ffffffff
258722,b90,213,2,24,ffffffff
258731,b98,213,2,24,ffffffff
258740,ba0,213,2,24,ffffffff
258950,f20,132,2,19,1c5ee535
259678,ba8,213,2,29,ffffffff
259757,ba8,213,2,30,ffffffff
259758,bb0,213,2,30,ffffffff
259764,bb8,213,2,30,ffffffff
259765,bc0,213,2,30,ffffffff
259774,bd0,213,2,30,ffffffff
259776,bd8,213,2,30,ffffffff
259785,be0,213,2,30,ffffffff
259787,be8,213,2,30,ffffffff
259793,bf0,213,2,30,ffffffff
259799,bf8,213,2,30,ffffffff
259800,c00,213,2,30,ffffffff
259801,c08,213,2,30,ffffffff
259942,ba8,213,2,31,ffffffff
259943,bb0,213,2,31,ffffffff
259949,bb8,213,2,31,ffffffff
259950,bc0,213,2,31,ffffffff
259959,bd0,213,2,31,ffffffff
259961,bd8,213,2,31,ffffffff
259970,be0,213,2,31,ffffffff
259972,be8,213,2,31,ffffffff
259978,bf0,213,2,31,ffffffff
259984,bf8,213,2,31,ffffffff
259985,c00,213,2,31,ffffffff
259986,c08,213,2,31,ffffffff
260052,bb0,213,2,26,ffffffff
260054,ba8,213,2,26,ffffffff
260060,bb8,213,2,26,ffffffff
260061,bc0,213,2,26,ffffffff
260070,bd0,213,2,26,ffffffff
260072,bd8,213,2,26,ffffffff
260075,bb0,213,2,29,ffffffff
260081,be0,213,2,26,ffffffff
260081,bb8,213,2,29,ffffffff
260082,bc0,213,2,29,ffffffff
260083,be8,213,2,26,ffffffff
260089,bf0,213,2,26,ffffffff
260091,bd0,213,2,29,ffffffff
260093,bd8,213,2,29,ffffffff
260095,bf8,213,2,26,ffffffff
260096,c00,213,2,26,ffffffff
260097,c08,213,2,26,ffffffff
260102,be0,213,2,29,ffffffff
260104,be8,213,2,29,ffffffff
260110,bf0,213,2,29,ffffffff
260116,bf8,213,2,29,ffffffff
260117,c00,213,2,29,ffffffff
260118,c08,213,2,29,ffffffff
260207,ba8,213,2,24,ffffffff
260253,bb0,213,2,24,ffffffff
260259,bb8,213,2,24,ffffffff
260260,bc0,213,2,24,ffffffff
260269,bd0,213,2,24,ffffffff
260271,bd8,213,2,24,ffffffff
260280,be0,213,2,24,ffffffff
260284,be8,213,2,24,ffffffff
260291,bf0,213,2,24,ffffffff
260297,bf8,213,2,24,ffffffff
260298,c00,213,2,24,ffffffff
260300,c08,213,2,24,ffffffff
260306,d08,132,2,19,c5ee535
260315,d10,132,2,19,c5ee535
260324,d18,132,2,19,c5ee535
260402,ba8,213,2,25,ffffffff
260407,bb0,213,2,25,ffffffff
260413,bb8,213,2,25,ffffffff
260414,bc0,213,2,25,ffffffff
260423,bd0,213,2,25,ffffffff
260425,bd8,213,2,25,ffffffff
260434,be0,213,2,25,ffffffff
260436,be8,213,2,25,ffffffff
260442,bf0,213,2,25,ffffffff
260448,bf8,213,2,25,ffffffff
260449,c00,213,2,25,ffffffff
260450,c08,213,2,25,ffffffff
260586,ba8,213,2,27,ffffffff
260587,bb0,213,2,27,ffffffff
260590,ba8,213,2,28,ffffffff
260591,bb0,213,2,28,ffffffff
260593,bb8,213,2,27,ffffffff
260594,bc0,213,2,27,ffffffff
260597,bb8,213,2,28,ffffffff
260598,bc0,213,2,28,ffffffff
260603,bd0,213,2,27,ffffffff
260605,bd8,213,2,27,ffffffff
260607,bd0,213,2,28,ffffffff
260609,bd8,213,2,28,ffffffff
260614,be0,213,2,27,ffffffff
260616,be8,213,2,27,ffffffff
260618,be0,213,2,28,ffffffff
260620,be8,213,2,28,ffffffff
260622,bf0,213,2,27,ffffffff
260626,bf0,213,2,28,ffffffff
260628,bf8,213,2,27,ffffffff
260629,c00,213,2,27,ffffffff
260630,c08,213,2,27,ffffffff
260632,bf8,213,2,28,ffffffff
260633,c00,213,2,28,ffffffff
260634,c08,213,2,28,ffffffff
261365,d20,132,2,19,c5ee535
261371,d28,132,2,19,c5ee535
261376,d30,132,2,19,c5ee535
262339,d88,132,2,19,c5ee535
262348,d90,132,2,19,c5ee535
262357,d98,132,2,19,c5ee535
262616,cd8,213,2,31,ffffffff
262625,ce0,213,2,31,ffffffff
262631,ce8,213,2,31,ffffffff
262641,cf8,213,2,31,ffffffff
262650,d00,213,2,31,ffffffff
263202,cd8,213,2,26,ffffffff
263212,ce0,213,2,26,ffffffff
263218,ce8,213,2,26,ffffffff
263327,da0,132,2,19,c5ee535
263333,da8,132,2,19,c5ee535
263341,db0,132,2,19,c5ee535
263629,d08,213,2,31,ffffffff
263638,d10,213,2,31,ffffffff
263647,d18,213,2,31,ffffffff
263689,cd8,213,2,27,ffffffff
263698,ce0,213,2,27,ffffffff
263704,ce8,213,2,27,ffffffff
264201,d20,213,2,31,ffffffff
264207,d28,213,2,31,ffffffff
264213,e08,132,2,19,c5ee535
264215,d30,213,2,31,ffffffff
264222,e10,132,2,19,c5ee535
264231,e18,132,2,19,c5ee535
264539,cd8,213,2,28,ffffffff
264548,ce0,213,2,28,ffffffff
264554,ce8,213,2,28,ffffffff
264816,cd8,213,2,30,ffffffff
264823,cd8,213,2,25,ffffffff
264825,ce0,213,2,30,ffffffff
264831,ce8,213,2,30,ffffffff
264832,ce0,213,2,25,ffffffff
264838,ce8,213,2,25,ffffffff
265052,cd8,213,2,29,ffffffff
265061,ce0,213,2,29,ffffffff
265066,e20,132,2,19,c5ee535
265067,ce8,213,2,29,ffffffff
265072,e28,132,2,19,c5ee535
265077,e30,132,2,19,c5ee535
265184,d88,213,2,31,ffffffff
265193,d90,213,2,31,ffffffff
265202,d98,213,2,31,ffffffff
265384,e88,132,2,19,c5ee535
265393,e90,132,2,19,c5ee535
265402,e98,132,2,19,c5ee535
265622,f28,121,2,12,ffffffff
265623,f30,121,2,12,ffffffff
265632,f38,121,2,12,ffffffff
265642,f48,121,2,12,ffffffff
265653,f40,121,2,12,ffffffff
265887,cd8,213,2,24,ffffffff
265896,ce0,213,2,24,ffffffff
265902,ce8,213,2,24,ffffffff
266122,da0,213,2,31,ffffffff
266128,da8,213,2,31,ffffffff
266133,db0,213,2,31,ffffffff
266415,ea0,132,2,19,c5ee535
266421,ea8,132,2,19,c5ee535
266426,eb0,132,2,19,c5ee535
266432,f08,132,2,19,c5ee535
266439,f10,132,2,19,c5ee535
266443,f18,132,2,19,c5ee535
266670,e08,213,2,31,ffffffff
266679,e10,213,2,31,ffffffff
266688,e18,213,2,31,ffffffff
267401,f50,121,2,12,ffffffff
267410,f58,121,2,12,ffffffff
267416,f68,121,2,12,ffffffff
267430,f60,121,2,12,ffffffff
267550,e20,213,2,31,ffffffff
267556,e28,213,2,31,ffffffff
267561,e30,213,2,31,ffffffff
269081,e88,213,2,31,ffffffff
269090,e90,213,2,31,ffffffff
269099,e98,213,2,31,ffffffff
270195,ea0,213,2,31,ffffffff
270201,ea8,213,2,31,ffffffff
270206,eb0,213,2,31,ffffffff
270212,f08,213,2,31,ffffffff
270218,f10,213,2,31,ffffffff
270222,f18,213,2,31,ffffffff
273698,f28,121,2,14,ffffffff
273702,f30,121,2,14,ffffffff
273711,f38,121,2,14,ffffffff
273721,f48,121,2,14,ffffffff
273731,f40,121,2,14,ffffffff
275218,f28,121,2,8,ffffffff
275222,f30,121,2,8,ffffffff
275232,f38,121,2,8,ffffffff
275242,f48,121,2,8,ffffffff
275251,f40,121,2,8,ffffffff
275842,f50,121,2,14,ffffffff
275851,f58,121,2,14,ffffffff
275858,f68,121,2,14,ffffffff
275869,f60,121,2,14,ffffffff
275896,f50,121,2,8,ffffffff
275905,f58,121,2,8,ffffffff
275911,f68,121,2,8,ffffffff
275928,f60,121,2,8,ffffffff
277279,f20,213,2,27,f5f2d59f
277755,d08,213,2,27,71c2d11f
277764,d10,213,2,27,71c2d11f
277773,d18,213,2,27,71c2d11f
278221,d20,213,2,27,71c2d11f
278227,d28,213,2,27,71c2d11f
278232,d30,213,2,27,71c2d11f
278702,d88,213,2,27,71c2d11f
278711,d90,213,2,27,71c2d11f
278720,d98,213,2,27,71c2d11f
279139,da0,213,2,27,71c2d11f
279145,da8,213,2,27,71c2d11f
279150,db0,213,2,27,71c2d11f
279558,e08,213,2,27,71c2d11f
279567,e10,213,2,27,71c2d11f
279576,e18,213,2,27,71c2d11f
280085,e20,213,2,27,71c2d11f
280091,e28,213,2,27,71c2d11f
281378,e88,213,2,27,71c2d11f
281387,e90,213,2,27,71c2d11f
281396,e98,213,2,27,71c2d11f
281484,f20,213,2,30,767e7cdb
281919,ea0,213,2,27,71c2d11f
281925,ea8,213,2,27,71c2d11f
281960,d08,213,2,30,225e70db
281969,d10,213,2,30,225e70db
281978,d18,213,2,30,225e70db
282419,d20,213,2,30,225e70db
282425,d28,213,2,30,225e70db
282430,d30,213,2,30,225e70db
283096,d88,213,2,30,225e70db
283105,d90,213,2,30,225e70db
283114,d98,213,2,30,225e70db
283165,f08,213,2,27,71c2d11f
283171,f10,213,2,27,71c2d11f
283175,f18,213,2,27,71c2d11f
283405,da0,213,2,30,225e70db
283411,da8,213,2,30,225e70db
283416,db0,213,2,30,225e70db
283830,e08,213,2,30,225e70db
283839,e10,213,2,30,225e70db
283848,e18,213,2,30,225e70db
284276,e20,213,2,30,225e70db
284282,e28,213,2,30,225e70db
284287,e30,213,2,30,225e70db
284709,e88,213,2,30,225e70db
284718,e90,213,2,30,225e70db
284727,e98,213,2,30,225e70db
285200,ea0,213,2,30,225e70db
285206,ea8,213,2,30,225e70db
285211,eb0,213,2,30,225e70db
285217,f08,213,2,30,225e70db
285224,f10,213,2,30,225e70db
285228,f18,213,2,30,225e70db
297499,f28,132,2,18,ffffffff
297503,f30,132,2,18,ffffffff
297513,f38,132,2,18,ffffffff
297524,f48,132,2,18,ffffffff
297528,f40,132,2,18,ffffffff
298011,f50,132,2,18,ffffffff
298020,f58,132,2,18,ffffffff
298026,f68,132,2,18,ffffffff
298035,f60,132,2,18,ffffffff
298832,f28,121,2,9,ffffffff
298836,f30,121,2,9,ffffffff
298845,f38,121,2,9,ffffffff
298855,f48,121,2,9,ffffffff
298862,f40,121,2,9,ffffffff
299570,f50,121,2,9,ffffffff
299579,f58,121,2,9,ffffffff
299586,f68,121,2,9,ffffffff
299596,f60,121,2,9,ffffffff
301227,f28,132,2,16,ffffffff
301231,f30,132,2,16,ffffffff
301241,f38,132,2,16,ffffffff
301251,f48,132,2,16,ffffffff
301258,f40,132,2,16,ffffffff
301899,f50,132,2,16,ffffffff
301908,f58,132,2,16,ffffffff
301919,f68,132,2,16,ffffffff
301925,f60,132,2,16,ffffffff
302659,f28,132,2,23,ffffffff
302663,f30,132,2,23,ffffffff
302672,f38,132,2,23,ffffffff
302682,f48,132,2,23,ffffffff
302694,f40,132,2,23,ffffffff
303323,f50,132,2,23,ffffffff
303332,f58,132,2,23,ffffffff
303338,f68,132,2,23,ffffffff
303354,f60,132,2,23,ffffffff
303957,f28,132,2,20,ffffffff
303961,f30,132,2,20,ffffffff
303970,f38,132,2,20,ffffffff
303980,f48,132,2,20,ffffffff
303989,f40,132,2,20,ffffffff
304569,f50,132,2,20,ffffffff
304578,f58,132,2,20,ffffffff
304586,f68,132,2,20,ffffffff
304597,f60,132,2,20,ffffffff
305621,f28,132,2,19,ffffffff
305625,f30,132,2,19,ffffffff
305634,f38,132,2,19,ffffffff
305644,f48,132,2,19,ffffffff
305653,f40,132,2,19,ffffffff
306187,f50,132,2,19,ffffffff
306196,f58,132,2,19,ffffffff
306202,f68,132,2,19,ffffffff
306215,f60,132,2,19,ffffffff
307049,f28,121,2,13,ffffffff
307053,f30,121,2,13,ffffffff
307062,f38,121,2,13,ffffffff
307072,f48,121,2,13,ffffffff
307080,f40,121,2,13,ffffffff
307660,f50,121,2,13,ffffffff
307669,f58,121,2,13,ffffffff
307675,f68,121,2,13,ffffffff
307687,f60,121,2,13,ffffffff
312436,f28,121,2,10,ffffffff
312440,f30,121,2,10,ffffffff
312449,f38,121,2,10,ffffffff
312459,f48,121,2,10,ffffffff
312466,f40,121,2,10,ffffffff
312995,f50,121,2,10,ffffffff
313004,f58,121,2,10,ffffffff
313010,f68,121,2,10,ffffffff
313021,f60,121,2,10,ffffffff
313772,f28,132,2,21,ffffffff
313776,f30,132,2,21,ffffffff
313785,f38,132,2,21,ffffffff
313795,f48,132,2,21,ffffffff
313801,f40,132,2,21,ffffffff
314284,f50,132,2,21,ffffffff
314293,f58,132,2,21,ffffffff
314299,f68,132,2,21,ffffffff
314309,f60,132,2,21,ffffffff
315154,f28,121,2,15,ffffffff
315159,f30,121,2,15,ffffffff
315168,f38,121,2,15,ffffffff
315178,f48,121,2,15,ffffffff
315185,f40,121,2,15,ffffffff
315698,f50,121,2,15,ffffffff
315707,f58,121,2,15,ffffffff
315713,f68,121,2,15,ffffffff
315724,f60,121,2,15,ffffffff
316652,f28,132,2,17,ffffffff
316656,f30,132,2,17,ffffffff
316665,f38,132,2,17,ffffffff
316675,f48,132,2,17,ffffffff
316683,f40,132,2,17,ffffffff
317147,f50,132,2,17,ffffffff
317156,f58,132,2,17,ffffffff
317162,f68,132,2,17,ffffffff
317174,f60,132,2,17,ffffffff
319377,f28,213,2,29,ffffffff
319381,f30,213,2,29,ffffffff
319390,f38,213,2,29,ffffffff
319400,f48,213,2,29,ffffffff
319407,f40,213,2,29,ffffffff
319880,f50,213,2,29,ffffffff
319889,f58,213,2,29,ffffffff
319895,f68,213,2,29,ffffffff
319906,f60,213,2,29,ffffffff
321039,f28,213,2,28,ffffffff
321043,f30,213,2,28,ffffffff
321052,f38,213,2,28,ffffffff
321062,f48,213,2,28,ffffffff
321068,f40,213,2,28,ffffffff
321562,f50,213,2,28,ffffffff
321571,f58,213,2,28,ffffffff
321577,f68,213,2,28,ffffffff
321587,f60,213,2,28,ffffffff
324824,f28,213,2,25,ffffffff
324828,f30,213,2,25,ffffffff
324837,f38,213,2,25,ffffffff
324847,f48,213,2,25,ffffffff
324855,f40,213,2,25,ffffffff
325319,f50,213,2,25,ffffffff
325328,f58,213,2,25,ffffffff
325334,f68,213,2,25,ffffffff
325346,f60,213,2,25,ffffffff
325496,f28,213,2,24,ffffffff
325500,f30,213,2,24,ffffffff
325509,f38,213,2,24,ffffffff
325519,f48,213,2,24,ffffffff
325529,f40,213,2,24,ffffffff
325978,f50,213,2,24,ffffffff
325987,f58,213,2,24,ffffffff
325993,f68,213,2,24,ffffffff
326007,f60,213,2,24,ffffffff
328660,f28,213,2,26,ffffffff
328664,f30,213,2,26,ffffffff
328674,f38,213,2,26,ffffffff
328684,f48,213,2,26,ffffffff
328694,f40,213,2,26,ffffffff
329239,f50,213,2,26,ffffffff
329248,f58,213,2,26,ffffffff
329254,f68,213,2,26,ffffffff
329268,f60,213,2,26,ffffffff
330384,f28,121,2,11,ffffffff
330388,f30,121,2,11,ffffffff
330397,f38,121,2,11,ffffffff
330407,f48,121,2,11,ffffffff
330415,f40,121,2,11,ffffffff
330532,f28,213,2,30,ffffffff
330536,f30,213,2,30,ffffffff
330545,f38,213,2,30,ffffffff
330555,f48,213,2,30,ffffffff
330564,f40,213,2,30,ffffffff
330938,f50,121,2,11,ffffffff
330947,f58,121,2,11,ffffffff
330953,f68,121,2,11,ffffffff
330965,f60,121,2,11,ffffffff
331053,f50,213,2,30,ffffffff
331062,f58,213,2,30,ffffffff
331068,f68,213,2,30,ffffffff
331081,f60,213,2,30,ffffffff
331222,ad8,241,2,9,ffffffff
331223,ad8,241,2,10,ffffffff
331224,ad8,241,2,8,ffffffff
331225,ad8,241,2,14,ffffffff
331226,ad8,241,2,11,ffffffff
331227,ad8,241,2,12,ffffffff
