cycle,pc,cta_id,cluster_id,warp_id,tid
210864,bf8,141,0,21,ffffffff
210865,c00,141,0,21,ffffffff
210866,c08,141,0,21,ffffffff
211195,cd8,136,0,9,ffffffff
211204,ce0,136,0,9,ffffffff
211210,ce8,136,0,9,ffffffff
211270,cd8,136,0,11,ffffffff
211279,ce0,136,0,11,ffffffff
211285,ce8,136,0,11,ffffffff
211290,cd8,136,0,10,ffffffff
211301,ce0,136,0,10,ffffffff
211307,ce8,136,0,10,ffffffff
211556,cd8,136,0,14,ffffffff
211565,ce0,136,0,14,ffffffff
211571,ce8,136,0,14,ffffffff
211782,cd8,136,0,12,ffffffff
211791,ce0,136,0,12,ffffffff
211797,ce8,136,0,12,ffffffff
211926,cd0,141,0,21,d5ff7d97
212361,c30,141,0,21,91b97594
212364,cd8,141,0,19,ffffffff
212370,c38,141,0,21,91b97594
212373,ce0,141,0,19,ffffffff
212379,c40,141,0,21,91b97594
212379,ce8,141,0,19,ffffffff
213117,c48,141,0,21,91b97594
213123,c50,141,0,21,91b97594
213128,c58,141,0,21,91b97594
213134,cb0,141,0,21,91b97594
213136,cb8,141,0,21,91b97594
213138,cc0,141,0,21,91b97594
213144,cc8,141,0,21,91b97594
213168,f28,9,0,4,ffffffff
213172,f30,9,0,4,ffffffff
213181,f38,9,0,4,ffffffff
213191,f48,9,0,4,ffffffff
213213,f40,9,0,4,ffffffff
213432,cd8,141,0,22,ffffffff
213441,ce0,141,0,22,ffffffff
213447,ce8,141,0,22,ffffffff
213457,cf8,141,0,22,ffffffff
213466,d00,141,0,22,ffffffff
213694,cd8,141,0,21,ffffffff
213703,ce0,141,0,21,ffffffff
213709,ce8,141,0,21,ffffffff
213752,f50,9,0,4,ffffffff
213761,f58,9,0,4,ffffffff
213767,f68,9,0,4,ffffffff
213789,f60,9,0,4,ffffffff
213849,cd8,141,0,20,ffffffff
213858,ce0,141,0,20,ffffffff
213863,cd8,141,0,23,ffffffff
213864,ce8,141,0,20,ffffffff
213872,ce0,141,0,23,ffffffff
213872,cd8,141,0,17,ffffffff
213878,ce8,141,0,23,ffffffff
213881,ce0,141,0,17,ffffffff
213887,ce8,141,0,17,ffffffff
213975,d08,141,0,22,ffffffff
213984,d10,141,0,22,ffffffff
213993,d18,141,0,22,ffffffff
214037,cd8,141,0,16,ffffffff
214046,ce0,141,0,16,ffffffff
214052,ce8,141,0,16,ffffffff
214389,d20,141,0,22,ffffffff
214395,d28,141,0,22,ffffffff
214400,d30,141,0,22,ffffffff
214694,cd8,141,0,18,ffffffff
214703,ce0,141,0,18,ffffffff
214709,ce8,141,0,18,ffffffff
214939,d88,141,0,22,ffffffff
214948,d90,141,0,22,ffffffff
214957,d98,141,0,22,ffffffff
215292,da0,141,0,22,ffffffff
215299,da8,141,0,22,ffffffff
215304,db0,141,0,22,ffffffff
215999,e08,141,0,22,ffffffff
216008,e10,141,0,22,ffffffff
216017,e18,141,0,22,ffffffff
216517,e20,141,0,22,ffffffff
216523,e28,141,0,22,ffffffff
216528,e30,141,0,22,ffffffff
216927,e88,141,0,22,ffffffff
216937,e90,141,0,22,ffffffff
216947,e98,141,0,22,ffffffff
217190,f28,99,0,30,ffffffff
217194,f30,99,0,30,ffffffff
217203,f38,99,0,30,ffffffff
217213,f48,99,0,30,ffffffff
217234,f40,99,0,30,ffffffff
217486,ea0,141,0,22,ffffffff
217492,ea8,141,0,22,ffffffff
217848,f50,99,0,30,ffffffff
217857,f58,99,0,30,ffffffff
217863,f68,99,0,30,ffffffff
217874,f60,99,0,30,ffffffff
218641,f28,99,0,31,ffffffff
218645,f30,99,0,31,ffffffff
218654,f38,99,0,31,ffffffff
218664,f48,99,0,31,ffffffff
218672,f40,99,0,31,ffffffff
218752,f08,141,0,22,ffffffff
218758,f10,141,0,22,ffffffff
218762,f18,141,0,22,ffffffff
219797,f50,99,0,31,ffffffff
219806,f58,99,0,31,ffffffff
219812,f68,99,0,31,ffffffff
219824,f60,99,0,31,ffffffff
231774,f20,136,0,15,d68767e1
231964,f20,141,0,23,b9df2767
232659,d08,136,0,15,968567e1
232668,d10,136,0,15,968567e1
232677,d18,136,0,15,968567e1
232813,d08,141,0,23,b9d92465
232822,d10,141,0,23,b9d92465
232831,d18,141,0,23,b9d92465
233149,d20,141,0,23,b9d92465
233155,d28,141,0,23,b9d92465
233160,d30,141,0,23,b9d92465
233375,d20,136,0,15,968567e1
233381,d28,136,0,15,968567e1
233386,d30,136,0,15,968567e1
233907,d88,136,0,15,968567e1
233914,d88,141,0,23,b9d92465
233916,d90,136,0,15,968567e1
233923,d90,141,0,23,b9d92465
233925,d98,136,0,15,968567e1
233932,d98,141,0,23,b9d92465
234240,eb0,136,0,14,2fb3a4e1
234596,da0,141,0,23,b9d92465
234602,da8,141,0,23,b9d92465
234607,db0,141,0,23,b9d92465
234988,da0,136,0,15,968567e1
234994,da8,136,0,15,968567e1
234999,db0,136,0,15,968567e1
235439,e08,141,0,23,b9d92465
235448,e10,141,0,23,b9d92465
235457,e18,141,0,23,b9d92465
235977,e08,136,0,15,968567e1
235986,e10,136,0,15,968567e1
235995,e18,136,0,15,968567e1
236340,e20,141,0,23,b9d92465
236346,e28,141,0,23,b9d92465
236351,e30,141,0,23,b9d92465
237184,e20,136,0,15,968567e1
237190,e28,136,0,15,968567e1
237195,e30,136,0,15,968567e1
237254,e88,141,0,23,b9d92465
237263,e90,141,0,23,b9d92465
237272,e98,141,0,23,b9d92465
237993,e88,136,0,15,968567e1
238002,e90,136,0,15,968567e1
238011,e98,136,0,15,968567e1
238311,ea0,141,0,23,b9d92465
238317,ea8,141,0,23,b9d92465
238322,eb0,141,0,23,b9d92465
238328,f08,141,0,23,b9d92465
238334,f10,141,0,23,b9d92465
238338,f18,141,0,23,b9d92465
238624,ea0,136,0,15,968567e1
238630,ea8,136,0,15,968567e1
238635,eb0,136,0,15,968567e1
238641,f08,136,0,15,968567e1
238647,f10,136,0,15,968567e1
238651,f18,136,0,15,968567e1
239886,f28,99,0,29,ffffffff
239890,f30,99,0,29,ffffffff
239899,f38,99,0,29,ffffffff
239909,f48,99,0,29,ffffffff
239919,f40,99,0,29,ffffffff
240548,eb0,141,0,17,d54da5a5
240681,eb0,141,0,22,29bf94d1
241386,f50,99,0,29,ffffffff
241395,f58,99,0,29,ffffffff
241402,f68,99,0,29,ffffffff
241415,f60,99,0,29,ffffffff
241941,eb0,141,0,16,936ef4a4
247896,f28,99,0,27,ffffffff
247900,f30,99,0,27,ffffffff
247909,f38,99,0,27,ffffffff
247919,f48,99,0,27,ffffffff
247928,f40,99,0,27,ffffffff
249139,f50,99,0,27,ffffffff
249145,eb0,141,0,20,9906fcb3
249148,f58,99,0,27,ffffffff
249154,f68,99,0,27,ffffffff
249167,f60,99,0,27,ffffffff
249461,ad8,202,0,24,ffffffff
249462,ad8,202,0,25,ffffffff
249463,ad8,202,0,26,ffffffff
249464,ad8,202,0,29,ffffffff
249465,ad8,202,0,30,ffffffff
249466,ad8,202,0,27,ffffffff
249467,ad8,202,0,28,ffffffff
249468,ad8,202,0,31,ffffffff
249469,ae0,202,0,24,ffffffff
249470,ae0,202,0,25,ffffffff
249471,ae0,202,0,27,ffffffff
249472,ae0,202,0,30,ffffffff
249473,ae8,202,0,24,ffffffff
249474,ae8,202,0,25,ffffffff
249475,ae8,202,0,26,ffffffff
249476,ae0,202,0,31,ffffffff
249477,ae8,202,0,28,ffffffff
249478,ae8,202,0,29,ffffffff
249479,af0,202,0,26,ffffffff
249480,ae8,202,0,27,ffffffff
249481,af0,202,0,24,ffffffff
249482,af0,202,0,25,ffffffff
249483,ae8,202,0,30,ffffffff
249484,af0,202,0,28,ffffffff
249485,af0,202,0,29,ffffffff
249486,af0,202,0,27,ffffffff
249487,af8,202,0,26,ffffffff
249488,af8,202,0,24,ffffffff
249489,af0,202,0,31,ffffffff
249490,af8,202,0,25,ffffffff
249491,af0,202,0,30,ffffffff
249492,af8,202,0,27,ffffffff
249493,af8,202,0,28,ffffffff
249494,af8,202,0,29,ffffffff
249495,b00,202,0,26,ffffffff
249496,af8,202,0,31,ffffffff
249497,b00,202,0,24,ffffffff
249498,b00,202,0,25,ffffffff
249499,af8,202,0,30,ffffffff
249500,b00,202,0,27,ffffffff
249501,b00,202,0,28,ffffffff
249502,b00,202,0,29,ffffffff
249503,b08,202,0,26,ffffffff
249504,b00,202,0,31,ffffffff
249505,b08,202,0,24,ffffffff
249506,b08,202,0,25,ffffffff
249507,b00,202,0,30,ffffffff
249508,b08,202,0,27,ffffffff
249509,b08,202,0,28,ffffffff
249510,b08,202,0,29,ffffffff
249511,b10,202,0,26,ffffffff
249512,b08,202,0,31,ffffffff
249513,b10,202,0,24,ffffffff
249514,b10,202,0,25,ffffffff
249515,b08,202,0,30,ffffffff
249516,b10,202,0,27,ffffffff
249517,b10,202,0,28,ffffffff
249518,b10,202,0,29,ffffffff
249525,b10,202,0,31,ffffffff
249526,b18,202,0,24,ffffffff
249527,b18,202,0,25,ffffffff
249528,b18,202,0,26,ffffffff
249529,b18,202,0,27,ffffffff
249530,b18,202,0,28,ffffffff
249531,ae0,202,0,28,ffffffff
249532,b18,202,0,29,ffffffff
249533,b20,202,0,24,ffffffff
249533,ae0,202,0,29,ffffffff
249534,b10,202,0,30,ffffffff
249535,b18,202,0,31,ffffffff
249536,ae8,202,0,31,ffffffff
249537,b18,202,0,30,ffffffff
249538,b20,202,0,26,ffffffff
249538,b20,202,0,25,ffffffff
249538,b20,202,0,27,ffffffff
249538,b28,202,0,24,ffffffff
249538,ae0,202,0,26,ffffffff
249539,b20,202,0,31,ffffffff
249539,b20,202,0,28,ffffffff
249539,b20,202,0,29,ffffffff
249539,b28,202,0,26,ffffffff
249540,b20,202,0,30,ffffffff
249541,b28,202,0,25,ffffffff
249541,b30,202,0,26,ffffffff
249541,b28,202,0,27,ffffffff
249541,b30,202,0,24,ffffffff
249542,b28,202,0,30,ffffffff
249542,b28,202,0,31,ffffffff
249542,b28,202,0,28,ffffffff
249542,b28,202,0,29,ffffffff
249543,b30,202,0,27,ffffffff
249543,b38,202,0,26,ffffffff
249544,b30,202,0,30,ffffffff
249544,b30,202,0,31,ffffffff
249545,b38,202,0,24,ffffffff
249545,b30,202,0,25,ffffffff
249545,b40,202,0,26,ffffffff
249546,b38,202,0,30,ffffffff
249546,b38,202,0,27,ffffffff
249547,b30,202,0,29,ffffffff
249547,b30,202,0,28,ffffffff
249547,b38,202,0,31,ffffffff
249547,b48,202,0,26,ffffffff
249548,b38,202,0,28,ffffffff
249548,b38,202,0,25,ffffffff
249548,b40,202,0,30,ffffffff
249548,b40,202,0,27,ffffffff
249549,b48,202,0,24,ffffffff
249549,b38,202,0,29,ffffffff
249549,b50,202,0,26,ffffffff
249549,b40,202,0,31,ffffffff
249550,b40,202,0,28,ffffffff
249550,b40,202,0,25,ffffffff
249550,b48,202,0,27,ffffffff
249550,b48,202,0,30,ffffffff
249551,b50,202,0,24,ffffffff
249551,b40,202,0,29,ffffffff
249551,b50,202,0,30,ffffffff
249551,b48,202,0,31,ffffffff
249552,b48,202,0,28,ffffffff
249552,b50,202,0,27,ffffffff
249553,b40,202,0,24,ffffffff
249553,b48,202,0,25,ffffffff
249553,b50,202,0,31,ffffffff
249554,b50,202,0,28,ffffffff
249554,b48,202,0,29,ffffffff
249555,b50,202,0,25,ffffffff
249556,b50,202,0,29,ffffffff
249559,b58,202,0,26,ffffffff
249561,b58,202,0,30,ffffffff
249561,b58,202,0,27,ffffffff
249562,b58,202,0,24,ffffffff
249563,b58,202,0,31,ffffffff
249564,b58,202,0,28,ffffffff
249564,b58,202,0,25,ffffffff
249565,b60,202,0,26,ffffffff
249566,b58,202,0,29,ffffffff
249567,b60,202,0,27,ffffffff
249567,b60,202,0,30,ffffffff
249568,b60,202,0,24,ffffffff
249569,b60,202,0,31,ffffffff
249570,b60,202,0,28,ffffffff
249570,b60,202,0,25,ffffffff
249572,b60,202,0,29,ffffffff
249572,b70,202,0,26,ffffffff
249574,b78,202,0,26,ffffffff
249574,b70,202,0,27,ffffffff
249575,b70,202,0,24,ffffffff
249575,b70,202,0,30,ffffffff
249576,b78,202,0,27,ffffffff
249577,b70,202,0,31,ffffffff
249577,b78,202,0,24,ffffffff
249578,b70,202,0,25,ffffffff
249578,b78,202,0,30,ffffffff
249578,b70,202,0,28,ffffffff
249579,b80,202,0,26,ffffffff
249580,b78,202,0,31,ffffffff
249580,b70,202,0,29,ffffffff
249581,b80,202,0,27,ffffffff
249581,b78,202,0,28,ffffffff
249582,b80,202,0,30,ffffffff
249582,b80,202,0,24,ffffffff
249583,b78,202,0,29,ffffffff
249584,b80,202,0,31,ffffffff
249584,b80,202,0,25,ffffffff
249585,b80,202,0,28,ffffffff
249588,b78,202,0,25,ffffffff
249588,b88,202,0,26,ffffffff
249589,b80,202,0,29,ffffffff
249590,b88,202,0,27,ffffffff
249591,b88,202,0,24,ffffffff
249592,b88,202,0,30,ffffffff
249593,b88,202,0,31,ffffffff
249594,b88,202,0,28,ffffffff
249597,b88,202,0,25,ffffffff
249599,b88,202,0,29,ffffffff
250079,b90,202,0,28,ffffffff
250088,b98,202,0,28,ffffffff
250097,ba0,202,0,28,ffffffff
250186,b90,202,0,24,ffffffff
250195,b98,202,0,24,ffffffff
250204,ba0,202,0,24,ffffffff
250229,b90,202,0,31,ffffffff
250238,b98,202,0,31,ffffffff
250247,ba0,202,0,31,ffffffff
250409,b90,202,0,29,ffffffff
250410,b90,202,0,30,ffffffff
250418,b98,202,0,29,ffffffff
250419,b98,202,0,30,ffffffff
250427,ba0,202,0,29,ffffffff
250428,ba0,202,0,30,ffffffff
250751,b90,202,0,27,ffffffff
250760,b98,202,0,27,ffffffff
250769,ba0,202,0,27,ffffffff
250802,b90,202,0,26,ffffffff
250807,b90,202,0,25,ffffffff
250811,b98,202,0,26,ffffffff
250816,b98,202,0,25,ffffffff
250820,ba0,202,0,26,ffffffff
250825,ba0,202,0,25,ffffffff
251326,ba8,202,0,24,ffffffff
251330,bb0,202,0,24,ffffffff
251336,bb8,202,0,24,ffffffff
251337,bc0,202,0,24,ffffffff
251339,ba8,202,0,28,ffffffff
251340,bb0,202,0,28,ffffffff
251346,bd0,202,0,24,ffffffff
251347,bb8,202,0,28,ffffffff
251348,bd8,202,0,24,ffffffff
251349,bc0,202,0,28,ffffffff
251357,be0,202,0,24,ffffffff
251359,bd0,202,0,28,ffffffff
251361,be8,202,0,24,ffffffff
251363,bd8,202,0,28,ffffffff
251367,bf0,202,0,24,ffffffff
251372,be0,202,0,28,ffffffff
251373,bf8,202,0,24,ffffffff
251374,be8,202,0,28,ffffffff
251375,c00,202,0,24,ffffffff
251376,c08,202,0,24,ffffffff
251380,bf0,202,0,28,ffffffff
251386,bf8,202,0,28,ffffffff
251387,c00,202,0,28,ffffffff
251388,c08,202,0,28,ffffffff
251701,ba8,202,0,31,ffffffff
251702,bb0,202,0,31,ffffffff
251708,bb8,202,0,31,ffffffff
251709,bc0,202,0,31,ffffffff
251718,bd0,202,0,31,ffffffff
251720,bd8,202,0,31,ffffffff
251729,be0,202,0,31,ffffffff
251731,be8,202,0,31,ffffffff
251737,bf0,202,0,31,ffffffff
251743,bf8,202,0,31,ffffffff
251744,c00,202,0,31,ffffffff
251745,c08,202,0,31,ffffffff
251800,ba8,202,0,30,ffffffff
251802,bb0,202,0,30,ffffffff
251808,bb8,202,0,30,ffffffff
251809,bc0,202,0,30,ffffffff
251817,ba8,202,0,29,ffffffff
251818,bd0,202,0,30,ffffffff
251818,bb0,202,0,29,ffffffff
251820,bd8,202,0,30,ffffffff
251824,bb8,202,0,29,ffffffff
251825,bc0,202,0,29,ffffffff
251829,be0,202,0,30,ffffffff
251831,be8,202,0,30,ffffffff
251835,bd0,202,0,29,ffffffff
251837,bd8,202,0,29,ffffffff
251837,bf0,202,0,30,ffffffff
251843,bf8,202,0,30,ffffffff
251844,c00,202,0,30,ffffffff
251845,c08,202,0,30,ffffffff
251846,be0,202,0,29,ffffffff
251848,be8,202,0,29,ffffffff
251856,bf0,202,0,29,ffffffff
251863,bf8,202,0,29,ffffffff
251865,c00,202,0,29,ffffffff
251866,c08,202,0,29,ffffffff
252131,ba8,202,0,25,ffffffff
252136,bb0,202,0,25,ffffffff
252142,bb8,202,0,25,ffffffff
252143,bc0,202,0,25,ffffffff
252152,bd0,202,0,25,ffffffff
252154,bd8,202,0,25,ffffffff
252163,be0,202,0,25,ffffffff
252165,be8,202,0,25,ffffffff
252171,bf0,202,0,25,ffffffff
252177,bf8,202,0,25,ffffffff
252178,c00,202,0,25,ffffffff
252179,c08,202,0,25,ffffffff
252532,ba8,202,0,27,ffffffff
252536,bb0,202,0,27,ffffffff
252543,bb8,202,0,27,ffffffff
252544,bc0,202,0,27,ffffffff
252553,bd0,202,0,27,ffffffff
252555,bd8,202,0,27,ffffffff
252564,be0,202,0,27,ffffffff
252566,be8,202,0,27,ffffffff
252572,bf0,202,0,27,ffffffff
252578,bf8,202,0,27,ffffffff
252579,c00,202,0,27,ffffffff
252580,c08,202,0,27,ffffffff
252607,ba8,202,0,26,ffffffff
252608,bb0,202,0,26,ffffffff
252614,bb8,202,0,26,ffffffff
252615,bc0,202,0,26,ffffffff
252624,bd0,202,0,26,ffffffff
252626,bd8,202,0,26,ffffffff
252635,be0,202,0,26,ffffffff
252637,be8,202,0,26,ffffffff
252643,bf0,202,0,26,ffffffff
252649,bf8,202,0,26,ffffffff
252650,c00,202,0,26,ffffffff
252651,c08,202,0,26,ffffffff
253713,cd0,202,0,24,e7ef76ff
254555,c30,202,0,24,63277274
254564,c38,202,0,24,63277274
254566,cd0,202,0,26,7fdffbff
254573,c40,202,0,24,63277274
254992,c30,202,0,26,3599b07c
255001,c38,202,0,26,3599b07c
255010,c40,202,0,26,3599b07c
255028,cd8,202,0,29,ffffffff
255037,ce0,202,0,29,ffffffff
255043,ce8,202,0,29,ffffffff
255302,cd8,202,0,28,ffffffff
255311,ce0,202,0,28,ffffffff
255317,ce8,202,0,28,ffffffff
255400,cd8,202,0,30,ffffffff
255409,ce0,202,0,30,ffffffff
255415,ce8,202,0,30,ffffffff
255597,c48,202,0,26,3599b07c
255603,c50,202,0,26,3599b07c
255608,c58,202,0,26,3599b07c
255614,cb0,202,0,26,3599b07c
255616,cb8,202,0,26,3599b07c
255618,cc0,202,0,26,3599b07c
255624,cc8,202,0,26,3599b07c
255719,cd8,202,0,27,ffffffff
255728,ce0,202,0,27,ffffffff
255734,ce8,202,0,27,ffffffff
255744,cf8,202,0,27,ffffffff
255753,d00,202,0,27,ffffffff
255774,cd8,202,0,31,ffffffff
255783,ce0,202,0,31,ffffffff
255789,ce8,202,0,31,ffffffff
255981,c48,202,0,24,63277274
255987,c50,202,0,24,63277274
255992,c58,202,0,24,63277274
255998,cb0,202,0,24,63277274
256000,cb8,202,0,24,63277274
256003,cc0,202,0,24,63277274
256009,cc8,202,0,24,63277274
256167,cd8,202,0,26,ffffffff
256176,ce0,202,0,26,ffffffff
256182,ce8,202,0,26,ffffffff
257155,cd8,202,0,24,ffffffff
257164,ce0,202,0,24,ffffffff
257170,ce8,202,0,24,ffffffff
257237,d08,202,0,27,ffffffff
257246,d10,202,0,27,ffffffff
257255,d18,202,0,27,ffffffff
257543,d20,202,0,27,ffffffff
257549,d28,202,0,27,ffffffff
257554,d30,202,0,27,ffffffff
257593,cd8,202,0,25,ffffffff
257602,ce0,202,0,25,ffffffff
257608,ce8,202,0,25,ffffffff
258346,d88,202,0,27,ffffffff
258355,d90,202,0,27,ffffffff
258364,d98,202,0,27,ffffffff
258863,da0,202,0,27,ffffffff
258869,da8,202,0,27,ffffffff
258874,db0,202,0,27,ffffffff
259826,e08,202,0,27,ffffffff
259835,e10,202,0,27,ffffffff
259844,e18,202,0,27,ffffffff
260959,e20,202,0,27,ffffffff
260965,e28,202,0,27,ffffffff
260970,e30,202,0,27,ffffffff
262109,e88,202,0,27,ffffffff
262118,e90,202,0,27,ffffffff
262129,e98,202,0,27,ffffffff
262460,d30,141,0,18,e9dff8
263147,ea0,202,0,27,ffffffff
263153,ea8,202,0,27,ffffffff
263158,eb0,202,0,27,ffffffff
263164,f08,202,0,27,ffffffff
263170,f10,202,0,27,ffffffff
263174,f18,202,0,27,ffffffff
264561,db0,141,0,18,e9dff8
268099,e30,141,0,18,e9dff8
276378,f20,202,0,26,d5c35d75
276787,d08,202,0,26,55c31575
276796,d10,202,0,26,55c31575
276805,d18,202,0,26,55c31575
277325,d20,202,0,26,55c31575
277331,d28,202,0,26,55c31575
277337,d30,202,0,26,55c31575
277799,d88,202,0,26,55c31575
277808,d90,202,0,26,55c31575
277817,d98,202,0,26,55c31575
278273,da0,202,0,26,55c31575
278279,da8,202,0,26,55c31575
278284,db0,202,0,26,55c31575
278584,db0,202,0,28,1f97db81
278784,e08,202,0,26,55c31575
278793,e10,202,0,26,55c31575
278802,e18,202,0,26,55c31575
279176,e20,202,0,26,55c31575
279182,e28,202,0,26,55c31575
279187,e30,202,0,26,55c31575
279615,e88,202,0,26,55c31575
279624,e90,202,0,26,55c31575
279633,e98,202,0,26,55c31575
280056,ea0,202,0,26,55c31575
280062,ea8,202,0,26,55c31575
281416,f08,202,0,26,55c31575
281422,f10,202,0,26,55c31575
281426,f18,202,0,26,55c31575
283270,f20,202,0,27,bfec97d6
283930,d08,202,0,27,8be485d6
283939,d10,202,0,27,8be485d6
283948,d18,202,0,27,8be485d6
284439,d20,202,0,27,8be485d6
284445,d28,202,0,27,8be485d6
284450,d30,202,0,27,8be485d6
284835,d88,202,0,27,8be485d6
284844,d90,202,0,27,8be485d6
284853,d98,202,0,27,8be485d6
285239,f20,202,0,29,f22e4db5
285597,da0,202,0,27,8be485d6
285603,da8,202,0,27,8be485d6
285608,db0,202,0,27,8be485d6
285645,d08,202,0,29,e20e4db5
285654,d10,202,0,29,e20e4db5
285663,d18,202,0,29,e20e4db5
286081,e08,202,0,27,8be485d6
286090,e10,202,0,27,8be485d6
286099,e18,202,0,27,8be485d6
286113,f28,9,0,1,ffffffff
286117,f30,9,0,1,ffffffff
286126,f38,9,0,1,ffffffff
286136,f48,9,0,1,ffffffff
286147,f40,9,0,1,ffffffff
286175,d20,202,0,29,e20e4db5
286181,d28,202,0,29,e20e4db5
286186,d30,202,0,29,e20e4db5
286495,e20,202,0,27,8be485d6
286501,e28,202,0,27,8be485d6
286506,e30,202,0,27,8be485d6
286597,d88,202,0,29,e20e4db5
286606,d90,202,0,29,e20e4db5
286615,d98,202,0,29,e20e4db5
286748,f50,9,0,1,ffffffff
286757,f58,9,0,1,ffffffff
286764,f68,9,0,1,ffffffff
286778,f60,9,0,1,ffffffff
286984,e88,202,0,27,8be485d6
286993,e90,202,0,27,8be485d6
287002,e98,202,0,27,8be485d6
287017,da0,202,0,29,e20e4db5
287023,da8,202,0,29,e20e4db5
287062,ad8,227,0,1,ffffffff
287063,ad8,227,0,2,ffffffff
287064,ad8,227,0,0,ffffffff
287065,ad8,227,0,6,ffffffff
287066,ad8,227,0,3,ffffffff
287067,ad8,227,0,4,ffffffff
287068,ad8,227,0,5,ffffffff
287069,ad8,227,0,7,ffffffff
287070,ae0,227,0,2,ffffffff
287071,ae0,227,0,4,ffffffff
287072,ae0,227,0,1,ffffffff
287073,ae8,227,0,2,ffffffff
287074,ae0,227,0,7,ffffffff
287075,ae8,227,0,0,ffffffff
287076,ae8,227,0,6,ffffffff
287077,ae8,227,0,1,ffffffff
287078,ae8,227,0,3,ffffffff
287079,ae8,227,0,4,ffffffff
287080,af0,227,0,3,ffffffff
287081,ae8,227,0,5,ffffffff
287082,af0,227,0,2,ffffffff
287083,af0,227,0,0,ffffffff
287084,ae8,227,0,7,ffffffff
287086,af0,227,0,6,ffffffff
287087,af0,227,0,4,ffffffff
287088,af8,227,0,0,ffffffff
287089,af0,227,0,1,ffffffff
287090,af8,227,0,2,ffffffff
287091,af8,227,0,3,ffffffff
287092,af8,227,0,4,ffffffff
287093,af0,227,0,5,ffffffff
287094,af8,227,0,6,ffffffff
287095,af0,227,0,7,ffffffff
287096,b00,227,0,0,ffffffff
287097,af8,227,0,1,ffffffff
287098,b00,227,0,2,ffffffff
287099,b00,227,0,3,ffffffff
287100,b00,227,0,4,ffffffff
287101,af8,227,0,5,ffffffff
287102,b00,227,0,6,ffffffff
287103,af8,227,0,7,ffffffff
287104,b08,227,0,0,ffffffff
287105,b00,227,0,1,ffffffff
287108,b10,227,0,0,ffffffff
287109,b00,227,0,5,ffffffff
287110,b08,227,0,2,ffffffff
287111,b08,227,0,3,ffffffff
287112,b08,227,0,4,ffffffff
287113,b08,227,0,1,ffffffff
287114,b08,227,0,6,ffffffff
287115,b00,227,0,7,ffffffff
287116,b18,227,0,0,ffffffff
287117,b08,227,0,5,ffffffff
287118,b10,227,0,2,ffffffff
287119,b10,227,0,3,ffffffff
287120,b10,227,0,4,ffffffff
287121,b10,227,0,1,ffffffff
287122,b10,227,0,6,ffffffff
287123,b08,227,0,7,ffffffff
287124,b18,227,0,4,ffffffff
287125,ae0,227,0,0,ffffffff
287126,b10,227,0,5,ffffffff
287127,b18,227,0,2,ffffffff
287128,b18,227,0,3,ffffffff
287129,b18,227,0,1,ffffffff
287130,b18,227,0,6,ffffffff
287131,b20,227,0,2,ffffffff
287131,ae0,227,0,6,ffffffff
287132,b10,227,0,7,ffffffff
287133,b18,227,0,5,ffffffff
287134,ae0,227,0,5,ffffffff
287135,b18,227,0,7,ffffffff
287136,b20,227,0,3,ffffffff
287136,b20,227,0,1,ffffffff
287136,b28,227,0,2,ffffffff
287136,ae0,227,0,3,ffffffff
287137,b28,227,0,1,ffffffff
287137,b20,227,0,6,ffffffff
287137,b28,227,0,3,ffffffff
287138,b20,227,0,0,ffffffff
287138,b30,227,0,2,ffffffff
287138,b20,227,0,7,ffffffff
287138,b20,227,0,5,ffffffff
287139,b30,227,0,3,ffffffff
287139,b30,227,0,1,ffffffff
287139,b28,227,0,6,ffffffff
287140,b20,227,0,4,ffffffff
287140,b28,227,0,5,ffffffff
287140,b38,227,0,2,ffffffff
287140,b28,227,0,7,ffffffff
287141,b28,227,0,0,ffffffff
287141,b38,227,0,1,ffffffff
287141,b30,227,0,6,ffffffff
287141,b38,227,0,3,ffffffff
287142,b28,227,0,4,ffffffff
287142,b40,227,0,2,ffffffff
287142,b30,227,0,7,ffffffff
287142,b30,227,0,5,ffffffff
287143,b40,227,0,3,ffffffff
287143,b40,227,0,1,ffffffff
287143,b38,227,0,6,ffffffff
287144,b30,227,0,0,ffffffff
287144,b38,227,0,5,ffffffff
287144,b48,227,0,2,ffffffff
287144,b38,227,0,7,ffffffff
287145,b48,227,0,1,ffffffff
287145,b40,227,0,6,ffffffff
287145,b48,227,0,3,ffffffff
287145,b30,227,0,4,ffffffff
287146,b50,227,0,2,ffffffff
287146,b40,227,0,7,ffffffff
287146,b40,227,0,5,ffffffff
287147,b50,227,0,3,ffffffff
287147,b50,227,0,1,ffffffff
287147,b48,227,0,6,ffffffff
287148,b48,227,0,5,ffffffff
287148,b50,227,0,6,ffffffff
287148,b48,227,0,7,ffffffff
287149,b38,227,0,4,ffffffff
287149,b50,227,0,5,ffffffff
287149,b50,227,0,7,ffffffff
287151,b40,227,0,0,ffffffff
287152,b40,227,0,4,ffffffff
287153,b48,227,0,0,ffffffff
287154,b48,227,0,4,ffffffff
287155,b50,227,0,0,ffffffff
287156,b50,227,0,4,ffffffff
287157,b38,227,0,0,ffffffff
287157,b58,227,0,2,ffffffff
287157,b58,227,0,1,ffffffff
287157,b58,227,0,3,ffffffff
287159,b58,227,0,6,ffffffff
287159,b58,227,0,7,ffffffff
287159,b58,227,0,5,ffffffff
287163,b60,227,0,3,ffffffff
