cycle,pc,cta_id,cluster_id,warp_id,tid
7546,ba0,24,15,7,ffffffff
7546,ba0,84,15,21,ffffffff
7702,b98,84,15,20,ffffffff
7702,b98,84,15,22,ffffffff
7702,b98,114,15,25,ffffffff
7836,ba8,24,15,3,ffffffff
8023,ba8,24,15,2,ffffffff
8025,bb0,24,15,3,ffffffff
8413,bb0,24,15,2,ffffffff
8514,bb8,24,15,0,ffffffff
8514,bb8,24,15,1,ffffffff
8515,b98,54,15,15,ffffffff
8515,b98,114,15,29,ffffffff
8515,b98,114,15,26,ffffffff
8515,b98,114,15,28,ffffffff
8516,bb8,24,15,2,ffffffff
8517,b98,114,15,30,ffffffff
8517,b98,84,15,19,ffffffff
8518,b98,54,15,12,ffffffff
8518,b98,54,15,13,ffffffff
8519,b98,114,15,27,ffffffff
8520,b98,84,15,16,ffffffff
8520,b98,84,15,17,ffffffff
8520,b98,84,15,18,ffffffff
8520,bb8,24,15,3,ffffffff
8521,b98,114,15,31,ffffffff
8522,b98,54,15,14,ffffffff
8522,ba0,114,15,25,ffffffff
8522,ba0,84,15,20,ffffffff
8522,bc0,24,15,3,ffffffff
8523,bc0,24,15,0,ffffffff
8523,bc0,24,15,1,ffffffff
8524,ba0,84,15,22,ffffffff
8526,ba0,114,15,26,ffffffff
8526,ba0,54,15,15,ffffffff
8527,ba0,114,15,28,ffffffff
8527,ba0,114,15,29,ffffffff
8528,bc0,24,15,2,ffffffff
8528,ba0,84,15,19,ffffffff
8529,bd0,24,15,0,ffffffff
8529,bd0,24,15,1,ffffffff
8529,ba0,114,15,30,ffffffff
8530,ba0,114,15,27,ffffffff
8531,ba0,54,15,13,ffffffff
8531,ba0,54,15,12,ffffffff
8532,bd0,24,15,2,ffffffff
8533,ba0,84,15,16,ffffffff
8533,ba0,84,15,17,ffffffff
8533,ba0,114,15,31,ffffffff
8534,ba0,54,15,14,ffffffff
8535,bd8,24,15,0,ffffffff
8536,ba0,84,15,18,ffffffff
8626,bb0,24,15,4,ffffffff
8954,ba8,24,15,6,ffffffff
8967,bd8,24,15,1,ffffffff
9100,ba8,24,15,4,ffffffff
9181,ba8,24,15,5,ffffffff
9354,bb0,24,15,6,ffffffff
9420,bb0,24,15,5,ffffffff
9692,ba8,54,15,10,ffffffff
9713,bb0,54,15,10,ffffffff
10140,ba8,54,15,9,ffffffff
10205,ba8,54,15,11,ffffffff
10206,bb0,54,15,11,ffffffff
10232,bb0,54,15,9,ffffffff
10594,ba8,54,15,8,ffffffff
10595,bb0,54,15,8,ffffffff
11149,bb0,84,15,23,ffffffff
11471,bb0,114,15,24,ffffffff
11472,ba8,114,15,24,ffffffff
11526,ba8,24,15,7,ffffffff
11680,bb0,24,15,7,ffffffff
11887,ba8,114,15,25,ffffffff
11901,ba8,84,15,21,ffffffff
11902,bb0,84,15,21,ffffffff
12448,ba8,84,15,20,ffffffff
12449,bb0,84,15,20,ffffffff
12497,ba8,54,15,15,ffffffff
12498,bb0,54,15,15,ffffffff
12556,ba8,84,15,22,ffffffff
12754,ba8,114,15,26,ffffffff
13015,bd0,24,15,3,ffffffff
13030,bb8,24,15,6,ffffffff
13030,bb8,24,15,7,ffffffff
13030,bb8,84,15,20,ffffffff
13030,bb8,84,15,21,ffffffff
13031,bd8,24,15,2,ffffffff
13031,be0,24,15,0,ffffffff
13031,be0,24,15,1,ffffffff
13031,bd8,24,15,3,ffffffff
13032,bb8,54,15,11,ffffffff
13032,bb8,114,15,24,ffffffff
13032,bb8,54,15,10,ffffffff
13033,bb8,24,15,5,ffffffff
13033,bc0,24,15,6,ffffffff
13033,bb8,54,15,15,ffffffff
13033,bb8,24,15,4,ffffffff
13034,be8,24,15,1,ffffffff
13034,bc0,54,15,10,ffffffff
13034,bc0,24,15,7,ffffffff
13034,bb8,54,15,8,ffffffff
13035,bb8,54,15,9,ffffffff
13035,bc0,84,15,20,ffffffff
13035,bc0,54,15,11,ffffffff
13036,bc0,84,15,21,ffffffff
13036,bc0,54,15,15,ffffffff
13037,bc0,24,15,5,ffffffff
13038,bc0,114,15,24,ffffffff
13038,bc0,54,15,9,ffffffff
13039,be8,24,15,0,ffffffff
13040,bc0,24,15,4,ffffffff
13040,bf0,24,15,1,ffffffff
13041,be0,24,15,3,ffffffff
13042,be0,24,15,2,ffffffff
13044,bc0,54,15,8,ffffffff
13044,bd0,24,15,6,ffffffff
13046,bd0,54,15,10,ffffffff
13047,be8,24,15,3,ffffffff
13047,bd0,84,15,21,ffffffff
13048,be8,24,15,2,ffffffff
13049,bd0,24,15,7,ffffffff
13049,bd0,24,15,5,ffffffff
13049,bd0,84,15,20,ffffffff
13050,bd8,24,15,6,ffffffff
13050,bf8,24,15,1,ffffffff
13050,bf0,24,15,0,ffffffff
13051,bd0,54,15,11,ffffffff
13051,bd0,54,15,9,ffffffff
13051,bd0,114,15,24,ffffffff
13052,bd8,54,15,10,ffffffff
13053,bd0,54,15,15,ffffffff
13054,bd0,24,15,4,ffffffff
13054,bd8,24,15,5,ffffffff
13054,bf0,24,15,2,ffffffff
13055,bd8,24,15,7,ffffffff
13055,c00,24,15,1,ffffffff
13056,bd8,54,15,9,ffffffff
13056,bd8,84,15,20,ffffffff
13057,bd8,54,15,11,ffffffff
13057,c08,24,15,1,ffffffff
13058,bd8,114,15,24,ffffffff
13058,bf0,24,15,3,ffffffff
13059,bd8,54,15,15,ffffffff
13060,bd8,24,15,4,ffffffff
13060,be0,24,15,6,ffffffff
13061,bf8,24,15,0,ffffffff
13061,bf8,24,15,2,ffffffff
13062,bd8,54,15,8,ffffffff
13062,be0,54,15,10,ffffffff
13063,c00,24,15,0,ffffffff
13064,bd8,84,15,21,ffffffff
13065,be8,24,15,6,ffffffff
13066,be0,24,15,5,ffffffff
13066,be0,24,15,7,ffffffff
13066,c00,24,15,2,ffffffff
13067,bd0,54,15,8,ffffffff
13067,be8,54,15,10,ffffffff
13068,be8,24,15,5,ffffffff
13068,be8,24,15,7,ffffffff
13068,c08,24,15,2,ffffffff
13069,be0,84,15,20,ffffffff
13070,be0,54,15,9,ffffffff
13070,be0,54,15,11,ffffffff
13070,c08,24,15,0,ffffffff
13071,be0,114,15,24,ffffffff
13071,bf8,24,15,3,ffffffff
13072,be0,54,15,15,ffffffff
13072,bf0,24,15,6,ffffffff
13074,be0,24,15,4,ffffffff
13074,bf0,54,15,10,ffffffff
13075,be8,54,15,11,ffffffff
13075,be0,84,15,21,ffffffff
13076,be0,54,15,8,ffffffff
13076,c00,24,15,3,ffffffff
13076,bf0,24,15,5,ffffffff
13077,be8,84,15,21,ffffffff
13077,be8,54,15,15,ffffffff
13078,be8,84,15,20,ffffffff
13078,bf0,24,15,7,ffffffff
13079,c08,24,15,3,ffffffff
13079,bf8,24,15,6,ffffffff
13080,be8,54,15,9,ffffffff
13080,bf8,54,15,10,ffffffff
13081,be8,24,15,4,ffffffff
13081,bf0,54,15,11,ffffffff
13082,bf8,24,15,5,ffffffff
13083,be8,54,15,8,ffffffff
13083,c00,24,15,6,ffffffff
13083,bf0,84,15,21,ffffffff
13084,bf0,54,15,15,ffffffff
13084,c00,24,15,5,ffffffff
13085,c00,54,15,10,ffffffff
13085,c08,24,15,5,ffffffff
13086,bf8,24,15,7,ffffffff
13086,bf0,84,15,20,ffffffff
13086,bf0,54,15,9,ffffffff
13087,be8,114,15,24,ffffffff
13087,c00,24,15,7,ffffffff
13087,c08,24,15,6,ffffffff
13088,bf0,24,15,4,ffffffff
13088,bf8,54,15,11,ffffffff
13088,c08,54,15,10,ffffffff
13089,c08,24,15,7,ffffffff
13089,bf0,54,15,8,ffffffff
13089,bf8,84,15,21,ffffffff
13090,c00,54,15,11,ffffffff
13091,bf8,54,15,15,ffffffff
13092,c00,84,15,21,ffffffff
13094,bf8,54,15,9,ffffffff
13223,ba8,114,15,28,ffffffff
13477,ba8,114,15,29,ffffffff
13486,bf8,84,15,20,ffffffff
13486,c08,84,15,21,ffffffff
13487,bf0,114,15,24,ffffffff
13489,c00,54,15,9,ffffffff
13489,bf8,24,15,4,ffffffff
13490,c08,54,15,11,ffffffff
13490,bf8,54,15,8,ffffffff
13490,bb0,114,15,26,ffffffff
13491,c00,84,15,20,ffffffff
13492,c08,54,15,9,ffffffff
13492,c00,24,15,4,ffffffff
13493,c00,54,15,8,ffffffff
13495,c08,84,15,20,ffffffff
13496,c08,54,15,15,ffffffff
13497,bb8,114,15,26,ffffffff
13497,bf8,114,15,24,ffffffff
13498,c08,24,15,4,ffffffff
13499,c08,54,15,8,ffffffff
13501,c00,114,15,24,ffffffff
13502,bc0,114,15,26,ffffffff
13506,c00,54,15,15,ffffffff
13757,ba8,84,15,19,ffffffff
13894,c08,114,15,24,ffffffff
13895,bd0,114,15,26,ffffffff
13897,bd8,114,15,26,ffffffff
13906,be0,114,15,26,ffffffff
13908,be8,114,15,26,ffffffff
13914,bf0,114,15,26,ffffffff
13920,bf8,114,15,26,ffffffff
13921,c00,114,15,26,ffffffff
13922,c08,114,15,26,ffffffff
14085,ba8,114,15,30,ffffffff
14161,bb0,114,15,28,ffffffff
14179,ba8,54,15,12,ffffffff
14249,ba8,54,15,13,ffffffff
14250,bb0,54,15,13,ffffffff
14483,ba8,54,15,14,ffffffff
14506,ba8,114,15,27,ffffffff
14600,bb0,84,15,19,ffffffff
14720,ba8,84,15,17,ffffffff
14766,ba8,114,15,31,ffffffff
14772,bb0,54,15,12,ffffffff
14841,bb0,114,15,29,ffffffff
14890,bb0,84,15,16,ffffffff
14932,ba8,84,15,18,ffffffff
14965,ba8,84,15,16,ffffffff
15018,bb0,114,15,30,ffffffff
15094,ba8,84,15,23,ffffffff
15141,bb0,84,15,17,ffffffff
15317,bb0,114,15,27,ffffffff
15572,bb0,114,15,25,ffffffff
15635,bb0,54,15,14,ffffffff
15651,bb0,114,15,31,ffffffff
15708,bb0,84,15,18,ffffffff
15868,bb8,114,15,28,ffffffff
15868,bb8,54,15,13,ffffffff
15868,bb8,84,15,19,ffffffff
15868,bb8,114,15,30,ffffffff
15869,bb8,54,15,14,ffffffff
15869,bb8,84,15,23,ffffffff
15869,bb8,54,15,12,ffffffff
15869,bb8,84,15,17,ffffffff
15870,bb8,114,15,27,ffffffff
15870,bb8,84,15,16,ffffffff
15870,bb8,114,15,25,ffffffff
15870,bb8,84,15,18,ffffffff
15871,bc0,114,15,28,ffffffff
15871,bb8,114,15,29,ffffffff
15871,bc0,114,15,30,ffffffff
15871,bb8,114,15,31,ffffffff
15872,bc0,54,15,13,ffffffff
15872,bc0,54,15,14,ffffffff
15872,bc0,84,15,19,ffffffff
15872,bc0,54,15,12,ffffffff
15873,bc0,84,15,18,ffffffff
15873,bc0,84,15,23,ffffffff
15873,bc0,84,15,16,ffffffff
15873,bc0,84,15,17,ffffffff
15874,bc0,114,15,27,ffffffff
15874,bc0,114,15,25,ffffffff
15875,bc0,114,15,29,ffffffff
15875,bc0,114,15,31,ffffffff
15880,bd0,114,15,30,ffffffff
15880,bd0,114,15,28,ffffffff
15882,bd0,54,15,12,ffffffff
15882,bd0,54,15,14,ffffffff
15883,bd0,54,15,13,ffffffff
15883,bd0,84,15,19,ffffffff
15884,bd0,84,15,16,ffffffff
15884,bd0,84,15,18,ffffffff
15885,bd0,84,15,23,ffffffff
15885,bd0,84,15,17,ffffffff
15886,bd8,114,15,28,ffffffff
15886,bd8,54,15,14,ffffffff
15887,bd0,114,15,27,ffffffff
15887,bd0,114,15,25,ffffffff
15888,bd8,54,15,12,ffffffff
15888,bd8,84,15,18,ffffffff
15889,bd0,114,15,29,ffffffff
15889,bd8,84,15,19,ffffffff
15890,bd8,114,15,30,ffffffff
15890,bd8,84,15,16,ffffffff
15891,bd8,84,15,23,ffffffff
15891,bd8,54,15,13,ffffffff
15893,bd8,114,15,27,ffffffff
15893,bd8,114,15,25,ffffffff
15895,bd8,114,15,31,ffffffff
15895,bd8,114,15,29,ffffffff
15896,be0,54,15,14,ffffffff
15896,be0,114,15,28,ffffffff
15897,bd0,114,15,31,ffffffff
15897,bd8,84,15,17,ffffffff
15898,be8,54,15,14,ffffffff
15898,be8,114,15,28,ffffffff
15899,be0,84,15,19,ffffffff
15900,be0,84,15,18,ffffffff
15900,be0,54,15,12,ffffffff
15901,be8,84,15,19,ffffffff
15901,be0,54,15,13,ffffffff
15902,be0,114,15,30,ffffffff
15902,be0,84,15,16,ffffffff
15903,be0,84,15,23,ffffffff
15903,be8,54,15,13,ffffffff
15904,be8,54,15,12,ffffffff
15904,be8,114,15,30,ffffffff
15905,be0,114,15,25,ffffffff
15905,be8,84,15,23,ffffffff
15905,bf0,54,15,14,ffffffff
15905,bf0,114,15,28,ffffffff
15906,be8,84,15,18,ffffffff
15906,be8,84,15,16,ffffffff
15907,be8,114,15,27,ffffffff
15907,be0,114,15,29,ffffffff
15909,be0,114,15,31,ffffffff
15909,be8,114,15,25,ffffffff
15910,bf0,84,15,19,ffffffff
15910,bf0,54,15,12,ffffffff
15910,bf0,114,15,30,ffffffff
15911,be8,114,15,31,ffffffff
15911,be8,114,15,29,ffffffff
15911,bf8,114,15,28,ffffffff
15911,bf8,54,15,14,ffffffff
15912,bf0,54,15,13,ffffffff
15912,bf0,84,15,23,ffffffff
15912,bf0,84,15,18,ffffffff
15912,bf0,84,15,16,ffffffff
15913,be8,84,15,17,ffffffff
15913,c00,54,15,14,ffffffff
15913,bf0,114,15,27,ffffffff
15913,c00,114,15,28,ffffffff
15914,c08,114,15,28,ffffffff
15914,c08,54,15,14,ffffffff
15915,bf0,114,15,25,ffffffff
15916,be0,84,15,17,ffffffff
15916,bf8,114,15,30,ffffffff
15916,bf8,84,15,19,ffffffff
15916,bf8,54,15,12,ffffffff
15917,be0,114,15,27,ffffffff
15917,bf0,114,15,29,ffffffff
15918,bf0,114,15,31,ffffffff
15918,c00,54,15,12,ffffffff
15918,bf8,54,15,13,ffffffff
15918,bf8,84,15,18,ffffffff
15919,c00,84,15,19,ffffffff
15919,bf8,84,15,16,ffffffff
15919,bf0,84,15,17,ffffffff
15919,c00,114,15,30,ffffffff
15920,c00,54,15,13,ffffffff
15920,bf8,114,15,27,ffffffff
15921,c08,84,15,19,ffffffff
15921,bf8,114,15,25,ffffffff
15922,c00,84,15,18,ffffffff
15922,c08,54,15,12,ffffffff
15922,c00,84,15,23,ffffffff
15922,c08,54,15,13,ffffffff
15923,bf8,84,15,23,ffffffff
15923,c00,114,15,25,ffffffff
15924,c00,84,15,16,ffffffff
15924,c08,114,15,30,ffffffff
15924,c00,114,15,27,ffffffff
15925,c08,84,15,18,ffffffff
15925,bf8,114,15,31,ffffffff
15926,c08,84,15,16,ffffffff
15926,bf8,114,15,29,ffffffff
15927,c08,84,15,23,ffffffff
15928,bf8,84,15,17,ffffffff
15928,c08,114,15,27,ffffffff
15929,c00,114,15,31,ffffffff
15929,c08,114,15,25,ffffffff
15930,c00,114,15,29,ffffffff
15934,c00,84,15,17,ffffffff
15937,c08,84,15,17,ffffffff
15943,c08,114,15,29,ffffffff
15944,c08,114,15,31,ffffffff
19303,bb0,84,15,22,ffffffff
19369,bb8,84,15,22,ffffffff
19371,bc0,84,15,22,ffffffff
19382,bd8,84,15,22,ffffffff
19384,bd0,84,15,22,ffffffff
19392,be0,84,15,22,ffffffff
19394,be8,84,15,22,ffffffff
19400,bf0,84,15,22,ffffffff
19406,bf8,84,15,22,ffffffff
19407,c00,84,15,22,ffffffff
19408,c08,84,15,22,ffffffff
25635,cd0,84,15,21,7f9ffc9f
26621,cd0,84,15,16,bb7932ff
26729,cd0,114,15,31,bef7cf7f
27585,c30,84,15,21,5d95940f
27594,c38,84,15,21,5d95940f
27603,c40,84,15,21,5d95940f
27647,c30,114,15,31,b0e3cf41
27656,c38,114,15,31,b0e3cf41
27665,c40,114,15,31,b0e3cf41
27859,cd0,84,15,17,f7fedf8d
27980,c48,84,15,21,5d95940f
27986,c50,84,15,21,5d95940f
27991,c58,84,15,21,5d95940f
27997,cb0,84,15,21,5d95940f
27999,cb8,84,15,21,5d95940f
28001,cc0,84,15,21,5d95940f
28007,cc8,84,15,21,5d95940f
28089,c48,114,15,31,b0e3cf41
28096,c50,114,15,31,b0e3cf41
28101,c58,114,15,31,b0e3cf41
28107,cb0,114,15,31,b0e3cf41
28109,cb8,114,15,31,b0e3cf41
28111,cc0,114,15,31,b0e3cf41
28118,cc8,114,15,31,b0e3cf41
28143,c30,84,15,16,ba5020ff
28152,c38,84,15,16,ba5020ff
28161,c40,84,15,16,ba5020ff
28254,cd8,114,15,28,ffffffff
28263,ce0,114,15,28,ffffffff
28269,ce8,114,15,28,ffffffff
28284,c30,84,15,17,51bec589
28293,c38,84,15,17,51bec589
28302,c40,84,15,17,51bec589
28361,cd8,24,15,6,ffffffff
28370,ce0,24,15,6,ffffffff
28376,ce8,24,15,6,ffffffff
28414,cd8,114,15,26,ffffffff
28423,ce0,114,15,26,ffffffff
28429,ce8,114,15,26,ffffffff
28474,cd8,54,15,9,ffffffff
28483,ce0,54,15,9,ffffffff
28489,ce8,54,15,9,ffffffff
28567,cd8,84,15,21,ffffffff
28576,ce0,84,15,21,ffffffff
28582,ce8,84,15,21,ffffffff
28753,c48,84,15,17,51bec589
28759,c50,84,15,17,51bec589
28764,c58,84,15,17,51bec589
28770,cb0,84,15,17,51bec589
28772,cb8,84,15,17,51bec589
28774,cc0,84,15,17,51bec589
28780,cc8,84,15,17,51bec589
28876,c48,84,15,16,ba5020ff
28882,c50,84,15,16,ba5020ff
28887,c58,84,15,16,ba5020ff
28893,cb0,84,15,16,ba5020ff
28895,cb8,84,15,16,ba5020ff
28897,cc0,84,15,16,ba5020ff
28903,cc8,84,15,16,ba5020ff
29039,cd8,24,15,2,ffffffff
29048,ce0,24,15,2,ffffffff
29054,ce8,24,15,2,ffffffff
29136,cd8,24,15,1,ffffffff
29145,ce0,24,15,1,ffffffff
29151,ce8,24,15,1,ffffffff
29165,cd8,114,15,30,ffffffff
29174,ce0,114,15,30,ffffffff
29180,ce8,114,15,30,ffffffff
29182,cd8,54,15,8,ffffffff
29191,ce0,54,15,8,ffffffff
29197,ce8,54,15,8,ffffffff
29273,cd8,114,15,25,ffffffff
29282,ce0,114,15,25,ffffffff
29288,ce8,114,15,25,ffffffff
29327,cd8,84,15,17,ffffffff
29336,ce0,84,15,17,ffffffff
29342,ce8,84,15,17,ffffffff
29350,cd8,114,15,31,ffffffff
29359,ce0,114,15,31,ffffffff
29365,ce8,114,15,31,ffffffff
29384,cd8,84,15,20,ffffffff
29393,ce0,84,15,20,ffffffff
29393,cd8,54,15,10,ffffffff
29399,ce8,84,15,20,ffffffff
29402,ce0,54,15,10,ffffffff
29408,ce8,54,15,10,ffffffff
29568,cd8,84,15,19,ffffffff
29577,ce0,84,15,19,ffffffff
29583,ce8,84,15,19,ffffffff
29697,cd8,84,15,23,ffffffff
29706,ce0,84,15,23,ffffffff
29712,ce8,84,15,23,ffffffff
29836,cd8,84,15,18,ffffffff
29845,ce0,84,15,18,ffffffff
29851,ce8,84,15,18,ffffffff
30189,cd8,24,15,5,ffffffff
30198,ce0,24,15,5,ffffffff
30204,ce8,24,15,5,ffffffff
30384,cd8,114,15,29,ffffffff
30393,ce0,114,15,29,ffffffff
30399,ce8,114,15,29,ffffffff
30664,cd8,24,15,7,ffffffff
30674,ce0,24,15,7,ffffffff
30680,ce8,24,15,7,ffffffff
30897,cd8,54,15,14,ffffffff
30906,ce0,54,15,14,ffffffff
30912,ce8,54,15,14,ffffffff
31077,cd8,114,15,27,ffffffff
31086,ce0,114,15,27,ffffffff
31092,ce8,114,15,27,ffffffff
31412,cd8,114,15,24,ffffffff
31421,ce0,114,15,24,ffffffff
31427,ce8,114,15,24,ffffffff
31428,cd8,84,15,16,ffffffff
31429,cd8,24,15,3,ffffffff
31437,ce0,84,15,16,ffffffff
31438,ce0,24,15,3,ffffffff
31443,ce8,84,15,16,ffffffff
31444,ce8,24,15,3,ffffffff
31577,cd8,84,15,22,ffffffff
31586,ce0,84,15,22,ffffffff
31592,ce8,84,15,22,ffffffff
32156,cd8,54,15,15,ffffffff
32161,cd8,24,15,0,ffffffff
32165,ce0,54,15,15,ffffffff
32170,ce0,24,15,0,ffffffff
32171,ce8,54,15,15,ffffffff
32176,ce8,24,15,0,ffffffff
36060,cd8,54,15,11,ffffffff
36069,ce0,54,15,11,ffffffff
36075,ce8,54,15,11,ffffffff
37304,cd8,24,15,4,ffffffff
37313,ce0,24,15,4,ffffffff
37319,ce8,24,15,4,ffffffff
38986,cd8,54,15,12,ffffffff
38995,ce0,54,15,12,ffffffff
39001,ce8,54,15,12,ffffffff
40543,cd8,54,15,13,ffffffff
40552,ce0,54,15,13,ffffffff
40558,ce8,54,15,13,ffffffff
98172,f20,114,15,24,feed74b7
99855,f20,84,15,18,f3ca70ce
100417,d08,114,15,24,fe2920b3
100426,d10,114,15,24,fe2920b3
100435,d18,114,15,24,fe2920b3
100709,f20,54,15,13,dfbfbde8
100765,d08,84,15,18,d3ca708e
100774,d10,84,15,18,d3ca708e
100783,d18,84,15,18,d3ca708e
101995,d08,54,15,13,3beace8
102004,d10,54,15,13,3beace8
102013,d18,54,15,13,3beace8
102742,d20,114,15,24,fe2920b3
102748,d28,114,15,24,fe2920b3
102753,d30,114,15,24,fe2920b3
102938,d20,84,15,18,d3ca708e
102944,d28,84,15,18,d3ca708e
102949,d30,84,15,18,d3ca708e
103672,d20,54,15,13,3beace8
103678,d28,54,15,13,3beace8
103683,d30,54,15,13,3beace8
104249,d88,84,15,18,d3ca708e
104258,d90,84,15,18,d3ca708e
104267,d98,84,15,18,d3ca708e
104572,d88,54,15,13,3beace8
104581,d90,54,15,13,3beace8
104590,d98,54,15,13,3beace8
104916,d88,114,15,24,fe2920b3
104925,d90,114,15,24,fe2920b3
104934,d98,114,15,24,fe2920b3
105188,f20,54,15,9,e7b0e77b
106208,da0,84,15,18,d3ca708e
106209,da0,114,15,24,fe2920b3
106214,da8,84,15,18,d3ca708e
106215,da8,114,15,24,fe2920b3
106219,db0,84,15,18,d3ca708e
106220,db0,114,15,24,fe2920b3
106539,da0,54,15,13,3beace8
106545,da8,54,15,13,3beace8
106550,db0,54,15,13,3beace8
106936,e08,84,15,18,d3ca708e
106945,e10,84,15,18,d3ca708e
106954,e18,84,15,18,d3ca708e
107264,d08,54,15,9,e5a0a57a
107273,d10,54,15,9,e5a0a57a
107282,d18,54,15,9,e5a0a57a
107666,e08,54,15,13,3beace8
107675,e10,54,15,13,3beace8
107684,e18,54,15,13,3beace8
107949,e20,54,15,13,3beace8
107955,e28,54,15,13,3beace8
109098,e20,84,15,18,d3ca708e
109099,d20,54,15,9,e5a0a57a
109104,e28,84,15,18,d3ca708e
109105,d28,54,15,9,e5a0a57a
109110,d30,54,15,9,e5a0a57a
110031,e08,114,15,24,fe2920b3
110040,e10,114,15,24,fe2920b3
110049,e18,114,15,24,fe2920b3
110928,d88,54,15,9,e5a0a57a
110937,d90,54,15,9,e5a0a57a
110946,d98,54,15,9,e5a0a57a
111231,e88,54,15,13,3beace8
111240,e90,54,15,13,3beace8
111249,e98,54,15,13,3beace8
111574,eb0,24,15,6,3c7b7134
111901,e20,114,15,24,fe2920b3
111907,e28,114,15,24,fe2920b3
111912,e30,114,15,24,fe2920b3
112231,ea0,54,15,13,3beace8
112237,ea8,54,15,13,3beace8
112242,eb0,54,15,13,3beace8
112248,f08,54,15,13,3beace8
112254,f10,54,15,13,3beace8
112258,f18,54,15,13,3beace8
112956,da0,54,15,9,e5a0a57a
112962,da8,54,15,9,e5a0a57a
112967,db0,54,15,9,e5a0a57a
113952,e88,84,15,18,d3ca708e
113961,e90,84,15,18,d3ca708e
113970,e98,84,15,18,d3ca708e
114023,e88,114,15,24,fe2920b3
114032,e90,114,15,24,fe2920b3
114042,e98,114,15,24,fe2920b3
114117,f20,114,15,31,eb1d2ced
114510,ea0,114,15,24,fe2920b3
114516,ea8,114,15,24,fe2920b3
114795,e08,54,15,9,e5a0a57a
114804,e10,54,15,9,e5a0a57a
114813,e18,54,15,9,e5a0a57a
114912,d08,114,15,31,cb1d20ed
114921,d10,114,15,31,cb1d20ed
114930,d18,114,15,31,cb1d20ed
116265,f08,114,15,24,fe2920b3
116271,f10,114,15,24,fe2920b3
116275,f18,114,15,24,fe2920b3
116818,e20,54,15,9,e5a0a57a
116822,ea0,84,15,18,d3ca708e
116824,e28,54,15,9,e5a0a57a
116828,ea8,84,15,18,d3ca708e
116829,e30,54,15,9,e5a0a57a
116876,d20,114,15,31,cb1d20ed
116882,d28,114,15,31,cb1d20ed
116887,d30,114,15,31,cb1d20ed
117827,f20,54,15,14,ea7eee2c
117834,d88,114,15,31,cb1d20ed
117843,d90,114,15,31,cb1d20ed
117852,d98,114,15,31,cb1d20ed
118204,f08,84,15,18,d3ca708e
118210,f10,84,15,18,d3ca708e
118214,f18,84,15,18,d3ca708e
119165,f20,114,15,30,f4f70e47
119518,da0,114,15,31,cb1d20ed
119524,da8,114,15,31,cb1d20ed
119529,db0,114,15,31,cb1d20ed
119724,d08,114,15,30,f4b10e47
119733,d10,114,15,30,f4b10e47
119742,d18,114,15,30,f4b10e47
119810,e88,54,15,9,e5a0a57a
119819,e90,54,15,9,e5a0a57a
119828,e98,54,15,9,e5a0a57a
120121,e08,114,15,31,cb1d20ed
120130,e10,114,15,31,cb1d20ed
120139,e18,114,15,31,cb1d20ed
120310,d20,114,15,30,f4b10e47
120316,d28,114,15,30,f4b10e47
120321,d30,114,15,30,f4b10e47
120359,ea0,54,15,9,e5a0a57a
120365,ea8,54,15,9,e5a0a57a
120370,eb0,54,15,9,e5a0a57a
120376,f08,54,15,9,e5a0a57a
120382,f10,54,15,9,e5a0a57a
120386,f18,54,15,9,e5a0a57a
120730,d88,114,15,30,f4b10e47
120739,d90,114,15,30,f4b10e47
120748,d98,114,15,30,f4b10e47
120902,d08,54,15,14,aa3aea2c
120911,d10,54,15,14,aa3aea2c
120920,d18,54,15,14,aa3aea2c
121128,da0,114,15,30,f4b10e47
121134,da8,114,15,30,f4b10e47
121139,db0,114,15,30,f4b10e47
121322,f20,84,15,20,f87e35be
121369,d20,54,15,14,aa3aea2c
121375,d28,54,15,14,aa3aea2c
121380,d30,54,15,14,aa3aea2c
121381,eb0,24,15,5,ad2df425
121557,e20,114,15,31,cb1d20ed
121563,e28,114,15,31,cb1d20ed
121568,e30,114,15,31,cb1d20ed
121656,e08,114,15,30,f4b10e47
121665,e10,114,15,30,f4b10e47
121674,e18,114,15,30,f4b10e47
121736,d08,84,15,20,b87e3096
121745,d10,84,15,20,b87e3096
121754,d18,84,15,20,b87e3096
122162,d88,54,15,14,aa3aea2c
122171,d90,54,15,14,aa3aea2c
122180,d98,54,15,14,aa3aea2c
122259,e20,114,15,30,f4b10e47
122265,e28,114,15,30,f4b10e47
122270,e30,114,15,30,f4b10e47
122270,db0,54,15,15,a3958b37
122310,e88,114,15,31,cb1d20ed
122319,e90,114,15,31,cb1d20ed
122328,e98,114,15,31,cb1d20ed
122636,da0,54,15,14,aa3aea2c
122642,da8,54,15,14,aa3aea2c
123089,d20,84,15,20,b87e3096
123095,d28,84,15,20,b87e3096
123100,d30,84,15,20,b87e3096
123364,d88,84,15,20,b87e3096
123373,d90,84,15,20,b87e3096
123382,d98,84,15,20,b87e3096
123727,ea0,114,15,31,cb1d20ed
123733,ea8,114,15,31,cb1d20ed
123738,eb0,114,15,31,cb1d20ed
123744,f08,114,15,31,cb1d20ed
123750,f10,114,15,31,cb1d20ed
123754,f18,114,15,31,cb1d20ed
123839,da0,84,15,20,b87e3096
123845,da8,84,15,20,b87e3096
123850,db0,84,15,20,b87e3096
124226,e08,54,15,14,aa3aea2c
124235,e10,54,15,14,aa3aea2c
