cycle,pc,cta_id,cluster_id,warp_id,tid
12408,80,648,13,16,ffffffff
12409,88,627,13,15,ffffffff
12412,a0,627,13,9,ffffffff
12412,98,627,13,8,ffffffff
12412,78,648,13,23,ffffffff
12416,98,627,13,15,ffffffff
12416,88,627,13,14,ffffffff
12417,78,648,13,21,ffffffff
12418,80,648,13,23,ffffffff
12421,a0,627,13,8,ffffffff
12422,78,648,13,17,ffffffff
12423,80,648,13,21,ffffffff
12423,98,627,13,14,ffffffff
12425,88,627,13,10,ffffffff
12426,a0,627,13,15,ffffffff
12428,80,648,13,17,ffffffff
12428,0,727,13,0,ffffffff
12429,88,627,13,12,ffffffff
12429,0,727,13,1,ffffffff
12430,0,727,13,2,ffffffff
12431,0,727,13,4,ffffffff
12432,a0,627,13,14,ffffffff
12432,0,727,13,5,ffffffff
12433,0,727,13,6,ffffffff
12434,0,727,13,3,ffffffff
12435,98,627,13,10,ffffffff
12435,0,727,13,7,ffffffff
12436,98,627,13,12,ffffffff
12436,8,727,13,0,ffffffff
12437,8,727,13,2,ffffffff
12438,8,727,13,5,ffffffff
12439,8,727,13,7,ffffffff
12440,90,627,13,9,ffffffff
12440,10,727,13,0,ffffffff
12441,10,727,13,1,ffffffff
12442,88,627,13,13,ffffffff
12442,8,727,13,6,ffffffff
12443,88,627,13,11,ffffffff
12443,18,727,13,0,ffffffff
12444,10,727,13,5,ffffffff
12445,10,727,13,2,ffffffff
12446,10,727,13,3,ffffffff
12447,10,727,13,4,ffffffff
12448,18,727,13,1,ffffffff
12449,90,627,13,8,ffffffff
12449,18,727,13,2,ffffffff
12450,20,727,13,0,ffffffff
12450,10,727,13,7,ffffffff
12451,18,727,13,4,ffffffff
12452,8,727,13,4,ffffffff
12453,90,627,13,15,ffffffff
12453,18,727,13,3,ffffffff
12454,a0,627,13,10,ffffffff
12454,18,727,13,5,ffffffff
12455,10,727,13,6,ffffffff
12456,a8,627,13,9,ffffffff
12457,20,727,13,1,ffffffff
12457,20,727,13,3,ffffffff
12457,20,727,13,2,ffffffff
12457,8,727,13,1,ffffffff
12458,28,727,13,2,ffffffff
12458,18,727,13,7,ffffffff
12459,98,627,13,13,ffffffff
12459,98,627,13,11,ffffffff
12459,20,727,13,6,ffffffff
12459,18,727,13,6,ffffffff
12460,90,627,13,14,ffffffff
12460,28,727,13,0,ffffffff
12460,28,727,13,1,ffffffff
12460,30,727,13,2,ffffffff
12460,a8,627,13,8,ffffffff
12461,a0,627,13,12,ffffffff
12461,28,727,13,3,ffffffff
12461,20,727,13,5,ffffffff
12461,28,727,13,6,ffffffff
12461,a8,627,13,15,ffffffff
12462,20,727,13,4,ffffffff
12462,b0,627,13,9,ffffffff
12462,30,727,13,6,ffffffff
12462,20,727,13,7,ffffffff
12462,8,727,13,3,ffffffff
12463,b0,627,13,8,ffffffff
12463,30,727,13,1,ffffffff
12463,b0,627,13,15,ffffffff
12464,28,727,13,4,ffffffff
12464,30,727,13,3,ffffffff
12464,28,727,13,5,ffffffff
12464,a8,627,13,14,ffffffff
12465,30,727,13,4,ffffffff
12465,28,727,13,7,ffffffff
12466,30,727,13,0,ffffffff
12468,30,727,13,5,ffffffff
12469,a0,627,13,13,ffffffff
12469,30,727,13,7,ffffffff
12469,b0,627,13,14,ffffffff
12470,90,627,13,10,ffffffff
12470,38,727,13,2,ffffffff
12470,a0,627,13,11,ffffffff
12472,38,727,13,1,ffffffff
12473,90,627,13,12,ffffffff
12473,38,727,13,6,ffffffff
12473,38,727,13,3,ffffffff
12474,38,727,13,4,ffffffff
12475,a8,627,13,10,ffffffff
12476,38,727,13,0,ffffffff
12476,40,727,13,2,ffffffff
12477,38,727,13,5,ffffffff
12477,b0,627,13,10,ffffffff
12477,a8,627,13,12,ffffffff
12478,38,727,13,7,ffffffff
12478,40,727,13,1,ffffffff
12479,40,727,13,6,ffffffff
12479,40,727,13,3,ffffffff
12480,40,727,13,4,ffffffff
12481,b0,627,13,12,ffffffff
12482,40,727,13,0,ffffffff
12483,40,727,13,5,ffffffff
12483,50,727,13,2,ffffffff
12484,40,727,13,7,ffffffff
12485,50,727,13,1,ffffffff
12486,90,627,13,13,ffffffff
12486,50,727,13,3,ffffffff
12487,58,727,13,2,ffffffff
12487,50,727,13,4,ffffffff
12488,90,627,13,11,ffffffff
12488,50,727,13,6,ffffffff
12489,58,727,13,1,ffffffff
12490,58,727,13,3,ffffffff
12490,50,727,13,5,ffffffff
12490,a8,627,13,13,ffffffff
12491,50,727,13,0,ffffffff
12491,50,727,13,7,ffffffff
12492,58,727,13,6,ffffffff
12492,58,727,13,4,ffffffff
12492,a8,627,13,11,ffffffff
12493,b0,627,13,13,ffffffff
12494,58,727,13,5,ffffffff
12494,b0,627,13,11,ffffffff
12495,58,727,13,0,ffffffff
12495,58,727,13,7,ffffffff
12495,68,727,13,2,ffffffff
12496,60,727,13,2,ffffffff
12497,68,727,13,1,ffffffff
12498,60,727,13,1,ffffffff
12498,68,727,13,3,ffffffff
12499,60,727,13,3,ffffffff
12500,68,727,13,4,ffffffff
12500,68,727,13,6,ffffffff
12501,60,727,13,4,ffffffff
12501,60,727,13,6,ffffffff
12502,68,727,13,5,ffffffff
12503,60,727,13,5,ffffffff
12503,68,727,13,7,ffffffff
12503,68,727,13,0,ffffffff
12504,70,727,13,2,ffffffff
12504,60,727,13,7,ffffffff
12504,60,727,13,0,ffffffff
12506,70,727,13,1,ffffffff
12507,70,727,13,3,ffffffff
12509,70,727,13,4,ffffffff
12509,70,727,13,6,ffffffff
12511,70,727,13,5,ffffffff
12512,70,727,13,7,ffffffff
12512,70,727,13,0,ffffffff
12547,88,646,13,27,ffffffff
12553,88,646,13,24,ffffffff
12554,98,646,13,27,ffffffff
12560,98,646,13,24,ffffffff
12563,a0,646,13,27,ffffffff
12567,88,646,13,26,ffffffff
12569,a0,646,13,24,ffffffff
12574,98,646,13,26,ffffffff
12582,88,648,13,19,ffffffff
12583,a0,646,13,26,ffffffff
12589,98,648,13,19,ffffffff
12591,90,646,13,27,ffffffff
12595,a8,646,13,27,ffffffff
12597,90,646,13,24,ffffffff
12598,b0,646,13,27,ffffffff
12599,a0,648,13,19,ffffffff
12601,a8,646,13,24,ffffffff
12603,b0,646,13,24,ffffffff
12606,88,646,13,25,ffffffff
12611,90,646,13,26,ffffffff
12613,98,646,13,25,ffffffff
12615,a8,646,13,26,ffffffff
12617,b0,646,13,26,ffffffff
12622,a0,646,13,25,ffffffff
12626,90,648,13,19,ffffffff
12630,a8,648,13,19,ffffffff
12632,b0,648,13,19,ffffffff
12635,88,648,13,18,ffffffff
12636,88,646,13,28,ffffffff
12642,98,648,13,18,ffffffff
12643,98,646,13,28,ffffffff
12645,88,646,13,30,ffffffff
12650,90,646,13,25,ffffffff
12651,a0,648,13,18,ffffffff
12652,a0,646,13,28,ffffffff
12652,98,646,13,30,ffffffff
12653,88,646,13,29,ffffffff
12654,a8,646,13,25,ffffffff
12655,88,648,13,20,ffffffff
12656,b0,646,13,25,ffffffff
12656,88,648,13,22,ffffffff
12660,98,646,13,29,ffffffff
12661,a0,646,13,30,ffffffff
12661,88,648,13,16,ffffffff
12662,98,648,13,20,ffffffff
12663,98,648,13,22,ffffffff
12667,88,648,13,23,ffffffff
12669,a0,646,13,29,ffffffff
12670,98,648,13,16,ffffffff
12671,a0,648,13,20,ffffffff
12672,a0,648,13,22,ffffffff
12672,88,646,13,31,ffffffff
12674,98,648,13,23,ffffffff
12674,88,648,13,21,ffffffff
12675,88,648,13,17,ffffffff
12679,90,648,13,18,ffffffff
12679,a0,648,13,16,ffffffff
12679,98,646,13,31,ffffffff
12680,90,646,13,28,ffffffff
12682,98,648,13,21,ffffffff
12683,a0,648,13,23,ffffffff
12683,98,648,13,17,ffffffff
12683,a8,648,13,18,ffffffff
12684,a8,646,13,28,ffffffff
12685,b0,648,13,18,ffffffff
12686,b0,646,13,28,ffffffff
12688,a0,646,13,31,ffffffff
12689,90,646,13,30,ffffffff
12691,a0,648,13,21,ffffffff
12693,a0,648,13,17,ffffffff
12693,a8,646,13,30,ffffffff
12695,b0,646,13,30,ffffffff
12697,90,646,13,29,ffffffff
12699,90,648,13,20,ffffffff
12700,90,648,13,22,ffffffff
12701,a8,646,13,29,ffffffff
12703,b0,646,13,29,ffffffff
12703,a8,648,13,20,ffffffff
12704,a8,648,13,22,ffffffff
12705,90,648,13,16,ffffffff
12705,b0,648,13,20,ffffffff
12706,b0,648,13,22,ffffffff
12709,a8,648,13,16,ffffffff
12711,90,648,13,23,ffffffff
12711,b0,648,13,16,ffffffff
12715,a8,648,13,23,ffffffff
12716,90,646,13,31,ffffffff
12717,b0,648,13,23,ffffffff
12718,90,648,13,21,ffffffff
12720,a8,646,13,31,ffffffff
12722,90,648,13,17,ffffffff
12722,b0,646,13,31,ffffffff
12722,a8,648,13,21,ffffffff
12724,b0,648,13,21,ffffffff
12726,a8,648,13,17,ffffffff
12728,b0,648,13,17,ffffffff
12785,0,743,13,9,ffffffff
12786,0,743,13,10,ffffffff
12787,0,743,13,8,ffffffff
12788,0,743,13,14,ffffffff
12789,0,743,13,11,ffffffff
12790,0,743,13,12,ffffffff
12791,0,743,13,13,ffffffff
12792,78,727,13,1,ffffffff
12792,0,743,13,15,ffffffff
12793,8,743,13,9,ffffffff
12794,8,743,13,10,ffffffff
12795,8,743,13,12,ffffffff
12796,10,743,13,9,ffffffff
12797,10,743,13,10,ffffffff
12798,8,743,13,15,ffffffff
12799,10,743,13,8,ffffffff
12800,10,743,13,13,ffffffff
12801,10,743,13,14,ffffffff
12802,10,743,13,11,ffffffff
12803,10,743,13,12,ffffffff
12804,18,743,13,9,ffffffff
12805,18,743,13,10,ffffffff
12806,10,743,13,15,ffffffff
12807,78,727,13,2,ffffffff
12807,18,743,13,8,ffffffff
12808,18,743,13,13,ffffffff
12809,18,743,13,14,ffffffff
12810,8,743,13,14,ffffffff
12811,20,743,13,10,ffffffff
12811,20,743,13,8,ffffffff
12811,78,727,13,3,ffffffff
12811,18,743,13,11,ffffffff
12812,80,727,13,1,ffffffff
12812,18,743,13,12,ffffffff
12813,8,743,13,8,ffffffff
12814,20,743,13,11,ffffffff
12814,28,743,13,8,ffffffff
12814,20,743,13,9,ffffffff
12815,80,727,13,2,ffffffff
12815,20,743,13,13,ffffffff
12815,28,743,13,11,ffffffff
12815,20,743,13,12,ffffffff
12815,78,727,13,0,ffffffff
12815,8,743,13,13,ffffffff
12816,28,743,13,10,ffffffff
12816,20,743,13,15,ffffffff
12816,30,743,13,8,ffffffff
12816,28,743,13,9,ffffffff
12816,18,743,13,15,ffffffff
12817,20,743,13,14,ffffffff
12817,28,743,13,12,ffffffff
12817,28,743,13,13,ffffffff
12817,8,743,13,11,ffffffff
12818,80,727,13,3,ffffffff
12818,30,743,13,10,ffffffff
12818,30,743,13,12,ffffffff
12818,30,743,13,9,ffffffff
12819,28,743,13,14,ffffffff
12819,30,743,13,11,ffffffff
12819,30,743,13,13,ffffffff
12820,30,743,13,14,ffffffff
12820,28,743,13,15,ffffffff
12821,80,727,13,0,ffffffff
12821,30,743,13,15,ffffffff
12822,78,727,13,5,ffffffff
12826,38,743,13,8,ffffffff
12827,38,743,13,9,ffffffff
12828,38,743,13,10,ffffffff
12828,38,743,13,12,ffffffff
12828,80,727,13,5,ffffffff
12828,78,727,13,7,ffffffff
12829,38,743,13,11,ffffffff
12829,38,743,13,13,ffffffff
12830,38,743,13,14,ffffffff
12831,38,743,13,15,ffffffff
12832,40,743,13,8,ffffffff
12833,40,743,13,9,ffffffff
12834,80,727,13,7,ffffffff
12834,40,743,13,12,ffffffff
12834,40,743,13,10,ffffffff
12835,40,743,13,13,ffffffff
12835,40,743,13,11,ffffffff
12836,40,743,13,14,ffffffff
12837,40,743,13,15,ffffffff
12839,50,743,13,8,ffffffff
12840,50,743,13,9,ffffffff
12841,50,743,13,10,ffffffff
12842,50,743,13,11,ffffffff
12843,50,743,13,12,ffffffff
12844,58,743,13,8,ffffffff
12844,50,743,13,13,ffffffff
12844,78,727,13,4,ffffffff
12845,58,743,13,9,ffffffff
12845,50,743,13,14,ffffffff
12846,58,743,13,10,ffffffff
12846,50,743,13,15,ffffffff
12847,58,743,13,12,ffffffff
12847,58,743,13,11,ffffffff
12847,78,727,13,6,ffffffff
12848,58,743,13,13,ffffffff
12849,58,743,13,14,ffffffff
12850,58,743,13,15,ffffffff
12850,80,727,13,4,ffffffff
12853,68,743,13,9,ffffffff
12853,68,743,13,8,ffffffff
12854,60,743,13,8,ffffffff
12854,60,743,13,9,ffffffff
12854,80,727,13,6,ffffffff
12855,60,743,13,10,ffffffff
12855,68,743,13,11,ffffffff
12856,60,743,13,11,ffffffff
12856,68,743,13,10,ffffffff
12856,68,743,13,12,ffffffff
12856,68,743,13,13,ffffffff
12857,60,743,13,12,ffffffff
12857,60,743,13,13,ffffffff
12857,68,743,13,14,ffffffff
12858,68,743,13,15,ffffffff
12859,60,743,13,15,ffffffff
12861,60,743,13,14,ffffffff
12862,70,743,13,8,ffffffff
12862,70,743,13,9,ffffffff
12864,70,743,13,11,ffffffff
12865,70,743,13,12,ffffffff
12865,70,743,13,13,ffffffff
12865,70,743,13,10,ffffffff
12867,70,743,13,14,ffffffff
12867,70,743,13,15,ffffffff
13005,0,770,13,25,ffffffff
13006,0,770,13,26,ffffffff
13007,0,770,13,24,ffffffff
13008,0,770,13,30,ffffffff
13009,0,770,13,27,ffffffff
13010,0,770,13,28,ffffffff
13011,0,770,13,29,ffffffff
13012,0,770,13,31,ffffffff
13013,8,770,13,25,ffffffff
13014,8,770,13,26,ffffffff
13015,8,770,13,28,ffffffff
13016,10,770,13,25,ffffffff
13017,10,770,13,26,ffffffff
13018,8,770,13,31,ffffffff
13019,10,770,13,24,ffffffff
13020,10,770,13,29,ffffffff
13021,10,770,13,30,ffffffff
13022,10,770,13,27,ffffffff
13023,10,770,13,28,ffffffff
13024,18,770,13,25,ffffffff
13025,18,770,13,26,ffffffff
13026,10,770,13,31,ffffffff
13027,20,770,13,25,ffffffff
13027,18,770,13,24,ffffffff
13028,20,770,13,26,ffffffff
13028,18,770,13,29,ffffffff
13029,18,770,13,30,ffffffff
13030,18,770,13,27,ffffffff
13031,18,770,13,28,ffffffff
13032,18,770,13,31,ffffffff
13033,0,773,13,17,ffffffff
13034,0,773,13,16,ffffffff
13035,0,773,13,18,ffffffff
13036,8,773,13,17,ffffffff
13037,20,770,13,24,ffffffff
13037,20,770,13,27,ffffffff
13037,0,773,13,19,ffffffff
13038,8,773,13,18,ffffffff
13039,0,773,13,20,ffffffff
13040,0,773,13,21,ffffffff
13041,0,773,13,22,ffffffff
13042,0,773,13,23,ffffffff
13043,8,773,13,16,ffffffff
13044,10,773,13,17,ffffffff
13045,10,773,13,18,ffffffff
13046,8,773,13,19,ffffffff
13047,10,773,13,16,ffffffff
13048,8,773,13,21,ffffffff
13049,8,773,13,22,ffffffff
13050,8,773,13,23,ffffffff
13051,8,773,13,20,ffffffff
13052,18,773,13,17,ffffffff
13053,18,773,13,18,ffffffff
13054,10,773,13,19,ffffffff
13055,18,773,13,16,ffffffff
13056,10,773,13,21,ffffffff
13057,10,773,13,22,ffffffff
13058,10,773,13,23,ffffffff
13059,28,770,13,25,ffffffff
13059,10,773,13,20,ffffffff
13060,28,770,13,26,ffffffff
13060,18,773,13,21,ffffffff
13061,8,770,13,29,ffffffff
13062,28,770,13,24,ffffffff
13062,88,727,13,1,ffffffff
13062,18,773,13,22,ffffffff
13063,8,770,13,30,ffffffff
13064,18,773,13,19,ffffffff
13065,88,727,13,2,ffffffff
13065,18,773,13,20,ffffffff
13066,8,770,13,24,ffffffff
13067,28,770,13,27,ffffffff
13067,30,770,13,25,ffffffff
13067,30,770,13,26,ffffffff
13067,30,770,13,24,ffffffff
13067,18,773,13,23,ffffffff
13068,20,770,13,30,ffffffff
13068,30,770,13,27,ffffffff
13068,20,770,13,28,ffffffff
13068,20,773,13,17,ffffffff
13068,8,770,13,27,ffffffff
13069,20,770,13,31,ffffffff
13069,20,773,13,16,ffffffff
13069,20,773,13,21,ffffffff
13069,20,773,13,18,ffffffff
13070,20,773,13,20,ffffffff
13070,20,770,13,29,ffffffff
13070,20,773,13,22,ffffffff
13070,20,773,13,19,ffffffff
13071,28,770,13,30,ffffffff
13071,20,773,13,23,ffffffff
13071,28,770,13,28,ffffffff
13072,98,727,13,1,ffffffff
13072,28,770,13,31,ffffffff
13072,28,773,13,16,ffffffff
13073,28,773,13,17,ffffffff
13073,28,773,13,19,ffffffff
13073,28,773,13,20,ffffffff
13073,28,773,13,18,ffffffff
13074,28,773,13,21,ffffffff
13074,28,773,13,22,ffffffff
13074,28,773,13,23,ffffffff
13075,88,727,13,3,ffffffff
13077,28,770,13,29,ffffffff
13077,30,770,13,28,ffffffff
13078,38,770,13,24,ffffffff
13078,38,770,13,25,ffffffff
13078,30,770,13,30,ffffffff
13078,30,770,13,31,ffffffff
13079,38,770,13,26,ffffffff
13079,38,770,13,27,ffffffff
13079,30,773,13,16,ffffffff
13079,30,773,13,17,ffffffff
13080,30,773,13,19,ffffffff
13080,30,773,13,20,ffffffff
13080,98,727,13,2,ffffffff
13080,30,770,13,29,ffffffff
13080,88,727,13,5,ffffffff
13081,30,773,13,21,ffffffff
13081,30,773,13,23,ffffffff
13081,30,773,13,22,ffffffff
13082,30,773,13,18,ffffffff
13082,98,727,13,3,ffffffff
13084,40,770,13,25,ffffffff
13084,88,727,13,0,ffffffff
13085,a0,727,13,1,ffffffff
13086,40,770,13,24,ffffffff
13087,38,770,13,28,ffffffff
13087,40,770,13,26,ffffffff
13087,40,770,13,27,ffffffff
13088,38,770,13,30,ffffffff
13088,38,770,13,31,ffffffff
13089,38,773,13,17,ffffffff
13090,38,773,13,16,ffffffff
13091,38,773,13,19,ffffffff
13091,38,770,13,29,ffffffff
13091,a0,727,13,2,ffffffff
13091,98,727,13,0,ffffffff
13092,38,773,13,20,ffffffff
13092,98,727,13,5,ffffffff
13093,38,773,13,22,ffffffff
13093,38,773,13,23,ffffffff
13093,38,773,13,21,ffffffff
13094,50,770,13,25,ffffffff
13094,40,770,13,28,ffffffff
13094,88,727,13,6,ffffffff
13095,38,773,13,18,ffffffff
13095,a0,727,13,3,ffffffff
13096,40,770,13,31,ffffffff
13096,40,770,13,30,ffffffff
13097,40,773,13,17,ffffffff
13097,50,770,13,26,ffffffff
13097,50,770,13,27,ffffffff
13097,40,773,13,16,ffffffff
13098,58,770,13,25,ffffffff
13098,58,770,13,24,ffffffff
13099,40,770,13,29,ffffffff
13100,40,773,13,20,ffffffff
13100,40,773,13,22,ffffffff
13100,40,773,13,23,ffffffff
13101,58,770,13,26,ffffffff
13101,a0,727,13,0,ffffffff
13101,58,770,13,27,ffffffff
13102,40,773,13,19,ffffffff
13102,40,773,13,21,ffffffff
13102,40,773,13,18,ffffffff
13103,a0,727,13,5,ffffffff
13103,50,770,13,28,ffffffff
13104,98,727,13,6,ffffffff
13104,50,770,13,31,ffffffff
13105,50,770,13,30,ffffffff
13106,90,727,13,1,ffffffff
13107,50,773,13,16,ffffffff
13107,50,773,13,17,ffffffff
13108,58,770,13,31,ffffffff
13108,58,770,13,28,ffffffff
13109,68,770,13,25,ffffffff
13109,88,727,13,4,ffffffff
13110,60,770,13,26,ffffffff
13110,50,773,13,23,ffffffff
13110,a8,727,13,1,ffffffff
13111,90,727,13,2,ffffffff
13111,60,770,13,27,ffffffff
13111,78,743,13,8,ffffffff
13112,58,770,13,30,ffffffff
13112,68,770,13,27,ffffffff
13112,50,773,13,20,ffffffff
13112,50,770,13,29,ffffffff
13113,60,770,13,25,ffffffff
13113,58,773,13,16,ffffffff
13113,50,773,13,22,ffffffff
13113,50,773,13,19,ffffffff
13116,58,773,13,20,ffffffff
13116,50,773,13,18,ffffffff
13116,50,773,13,21,ffffffff
13116,a8,727,13,2,ffffffff
13117,a0,727,13,6,ffffffff
13117,58,773,13,23,ffffffff
13117,58,773,13,17,ffffffff
13117,68,770,13,28,ffffffff
13118,60,770,13,28,ffffffff
13119,90,727,13,3,ffffffff
13119,68,770,13,26,ffffffff
13119,60,770,13,31,ffffffff
13119,98,727,13,4,ffffffff
13120,70,770,13,25,ffffffff
13120,58,773,13,22,ffffffff
13120,68,770,13,31,ffffffff
13120,80,743,13,8,ffffffff
13121,50,770,13,24,ffffffff
13121,58,773,13,19,ffffffff
13121,b0,727,13,1,ffffffff
13122,58,770,13,29,ffffffff
13123,58,773,13,18,ffffffff
13123,a8,727,13,3,ffffffff
13124,70,770,13,27,ffffffff
13124,b0,727,13,2,ffffffff
13124,68,773,13,16,ffffffff
13125,90,727,13,5,ffffffff
13125,58,773,13,21,ffffffff
13125,60,770,13,30,ffffffff
13125,60,773,13,16,ffffffff
13126,68,770,13,30,ffffffff
13126,68,773,13,17,ffffffff
13126,68,773,13,23,ffffffff
13127,60,773,13,17,ffffffff
13127,60,773,13,23,ffffffff
13128,90,727,13,0,ffffffff
13128,60,773,13,20,ffffffff
13128,78,743,13,11,ffffffff
13129,68,773,13,22,ffffffff
13129,b0,727,13,3,ffffffff
13129,a8,727,13,5,ffffffff
13130,70,770,13,26,ffffffff
13130,70,770,13,28,ffffffff
13130,70,770,13,31,ffffffff
13130,68,770,13,29,ffffffff
13131,60,770,13,29,ffffffff
13132,a0,727,13,4,ffffffff
13132,68,773,13,18,ffffffff
13132,68,773,13,19,ffffffff
13132,78,743,13,10,ffffffff
13133,60,773,13,18,ffffffff
13133,60,773,13,19,ffffffff
13133,78,743,13,13,ffffffff
13133,a8,727,13,0,ffffffff
13134,60,770,13,24,ffffffff
13135,70,773,13,17,ffffffff
13135,68,770,13,24,ffffffff
13135,80,743,13,11,ffffffff
13136,70,773,13,16,ffffffff
13136,70,770,13,30,ffffffff
13136,70,773,13,23,ffffffff
13136,b0,727,13,5,ffffffff
13137,60,773,13,21,ffffffff
13137,b0,727,13,0,ffffffff
13138,90,727,13,6,ffffffff
13138,60,773,13,22,ffffffff
13138,68,773,13,20,ffffffff
13138,68,773,13,21,ffffffff
13139,80,743,13,10,ffffffff
13139,80,743,13,13,ffffffff
13140,70,773,13,22,ffffffff
13141,70,773,13,19,ffffffff
13141,78,743,13,14,ffffffff
13142,78,743,13,15,ffffffff
13143,70,770,13,29,ffffffff
13143,70,773,13,18,ffffffff
13144,70,770,13,24,ffffffff
13144,b0,727,13,6,ffffffff
13144,a8,727,13,6,ffffffff
13146,88,727,13,7,ffffffff
13147,70,773,13,21,ffffffff
13147,70,773,13,20,ffffffff
13147,80,743,13,14,ffffffff
13148,80,743,13,15,ffffffff
13150,78,743,13,12,ffffffff
13153,90,727,13,4,ffffffff
13153,98,727,13,7,ffffffff
13154,78,743,13,9,ffffffff
13156,80,743,13,12,ffffffff
13157,a8,727,13,4,ffffffff
13159,b0,727,13,4,ffffffff
13160,80,743,13,9,ffffffff
13162,a0,727,13,7,ffffffff
13190,90,727,13,7,ffffffff
13194,a8,727,13,7,ffffffff
13196,b0,727,13,7,ffffffff
13368,88,743,13,8,ffffffff
13375,98,743,13,8,ffffffff
13384,a0,743,13,8,ffffffff
13391,78,770,13,25,ffffffff
13397,80,770,13,25,ffffffff
13400,78,770,13,27,ffffffff
13406,80,770,13,27,ffffffff
13412,90,743,13,8,ffffffff
13416,a8,743,13,8,ffffffff
13417,88,743,13,11,ffffffff
13418,b0,743,13,8,ffffffff
13424,98,743,13,11,ffffffff
13433,a0,743,13,11,ffffffff
13460,78,770,13,26,ffffffff
13461,90,743,13,11,ffffffff
13466,80,770,13,26,ffffffff
13466,78,770,13,31,ffffffff
13466,a8,743,13,11,ffffffff
13467,b0,743,13,11,ffffffff
13467,78,773,13,16,ffffffff
13468,78,773,13,18,ffffffff
13469,78,773,13,19,ffffffff
13472,80,770,13,31,ffffffff
13472,88,743,13,13,ffffffff
13473,80,773,13,16,ffffffff
13473,88,743,13,14,ffffffff
13474,80,773,13,18,ffffffff
13475,80,773,13,19,ffffffff
13475,78,770,13,24,ffffffff
13477,88,743,13,9,ffffffff
13479,98,743,13,13,ffffffff
13480,98,743,13,14,ffffffff
13481,80,770,13,24,ffffffff
13481,78,773,13,23,ffffffff
13483,78,773,13,17,ffffffff
13484,98,743,13,9,ffffffff
13487,80,773,13,23,ffffffff
13488,a0,743,13,13,ffffffff
13489,a0,743,13,14,ffffffff
13489,80,773,13,17,ffffffff
13493,a0,743,13,9,ffffffff
13493,78,770,13,28,ffffffff
13494,78,770,13,29,ffffffff
13495,88,743,13,15,ffffffff
13496,88,743,13,10,ffffffff
13497,78,773,13,21,ffffffff
13499,80,770,13,28,ffffffff
13500,80,770,13,29,ffffffff
13500,78,770,13,30,ffffffff
13502,98,743,13,15,ffffffff
13502,78,773,13,22,ffffffff
13503,80,773,13,21,ffffffff
13503,98,743,13,10,ffffffff
13503,88,743,13,12,ffffffff
13504,78,773,13,20,ffffffff
13506,80,770,13,30,ffffffff
13508,80,773,13,22,ffffffff
13509,0,838,13,0,ffffffff
13510,80,773,13,20,ffffffff
13510,0,838,13,1,ffffffff
13511,a0,743,13,15,ffffffff
13511,0,838,13,2,ffffffff
13512,a0,743,13,10,ffffffff
13512,0,838,13,5,ffffffff
13513,98,743,13,12,ffffffff
13513,0,838,13,6,ffffffff
13514,0,838,13,3,ffffffff
13515,0,838,13,4,ffffffff
13516,90,743,13,13,ffffffff
13516,0,838,13,7,ffffffff
13517,90,743,13,14,ffffffff
13518,8,838,13,5,ffffffff
13519,8,838,13,6,ffffffff
13520,10,838,13,1,ffffffff
13521,90,743,13,9,ffffffff
13521,8,838,13,7,ffffffff
13522,10,838,13,2,ffffffff
13523,8,838,13,4,ffffffff
13524,a0,743,13,12,ffffffff
13524,10,838,13,5,ffffffff
13525,10,838,13,6,ffffffff
13526,10,838,13,3,ffffffff
13527,10,838,13,0,ffffffff
13528,a8,743,13,13,ffffffff
13529,a8,743,13,14,ffffffff
13530,10,838,13,7,ffffffff
13531,10,838,13,4,ffffffff
13532,18,838,13,1,ffffffff
13533,18,838,13,2,ffffffff
13534,18,838,13,3,ffffffff
13535,18,838,13,0,ffffffff
13536,18,838,13,5,ffffffff
13537,18,838,13,6,ffffffff
13538,8,838,13,2,ffffffff
13539,90,743,13,15,ffffffff
13539,b0,743,13,13,ffffffff
13539,b0,743,13,14,ffffffff
13539,20,838,13,3,ffffffff
13539,20,838,13,0,ffffffff
13539,18,838,13,7,ffffffff
13540,90,743,13,10,ffffffff
13540,20,838,13,2,ffffffff
13540,28,838,13,3,ffffffff
13540,28,838,13,0,ffffffff
13540,20,838,13,1,ffffffff
13540,8,838,13,3,ffffffff
13541,20,838,13,7,ffffffff
13541,20,838,13,4,ffffffff
13541,20,838,13,5,ffffffff
13541,20,838,13,6,ffffffff
13541,18,838,13,4,ffffffff
13542,30,838,13,0,ffffffff
13542,b0,743,13,9,ffffffff
13542,28,838,13,2,ffffffff
13542,30,838,13,3,ffffffff
13542,8,838,13,0,ffffffff
13543,28,838,13,1,ffffffff
13543,28,838,13,6,ffffffff
13543,28,838,13,7,ffffffff
13543,28,838,13,4,ffffffff
13543,a8,743,13,9,ffffffff
13544,30,838,13,2,ffffffff
13544,30,838,13,4,ffffffff
13544,28,838,13,5,ffffffff
13544,8,838,13,1,ffffffff
13545,30,838,13,7,ffffffff
13545,30,838,13,1,ffffffff
13545,30,838,13,6,ffffffff
13545,a8,743,13,15,ffffffff
13546,30,838,13,5,ffffffff
13546,b0,743,13,15,ffffffff
13546,a8,743,13,10,ffffffff
13547,90,743,13,12,ffffffff
13547,b0,743,13,10,ffffffff
13551,38,838,13,3,ffffffff
13551,a8,743,13,12,ffffffff
13552,38,838,13,0,ffffffff
13553,38,838,13,2,ffffffff
