cycle,pc,cta_id,cluster_id,warp_id,tid
12907,a8,696,3,12,ffffffff
12908,b0,696,3,15,ffffffff
12909,b0,696,3,12,ffffffff
12922,88,707,3,18,ffffffff
12929,98,707,3,18,ffffffff
12938,a0,707,3,18,ffffffff
12945,88,707,3,20,ffffffff
12948,88,707,3,16,ffffffff
12952,98,707,3,20,ffffffff
12955,98,707,3,16,ffffffff
12956,88,707,3,19,ffffffff
12957,88,707,3,22,ffffffff
12961,a0,707,3,20,ffffffff
12963,98,707,3,19,ffffffff
12964,a0,707,3,16,ffffffff
12964,98,707,3,22,ffffffff
12966,90,707,3,18,ffffffff
12970,a8,707,3,18,ffffffff
12972,a0,707,3,19,ffffffff
12973,b0,707,3,18,ffffffff
12974,a0,707,3,22,ffffffff
12974,88,707,3,23,ffffffff
12981,98,707,3,23,ffffffff
12987,88,707,3,17,ffffffff
12989,90,707,3,20,ffffffff
12990,a0,707,3,23,ffffffff
12993,90,707,3,16,ffffffff
12993,a8,707,3,20,ffffffff
12994,98,707,3,17,ffffffff
12995,b0,707,3,20,ffffffff
12997,88,713,3,31,ffffffff
12997,a8,707,3,16,ffffffff
12998,88,713,3,26,ffffffff
12999,b0,707,3,16,ffffffff
13000,90,707,3,19,ffffffff
13001,90,707,3,22,ffffffff
13001,88,713,3,30,ffffffff
13003,a0,707,3,17,ffffffff
13004,98,713,3,31,ffffffff
13004,a8,707,3,19,ffffffff
13005,98,713,3,26,ffffffff
13006,b0,707,3,19,ffffffff
13006,a8,707,3,22,ffffffff
13009,98,713,3,30,ffffffff
13010,b0,707,3,22,ffffffff
13010,88,707,3,21,ffffffff
13013,a0,713,3,31,ffffffff
13013,88,713,3,24,ffffffff
13014,a0,713,3,26,ffffffff
13016,88,713,3,25,ffffffff
13017,98,707,3,21,ffffffff
13018,90,707,3,23,ffffffff
13018,a0,713,3,30,ffffffff
13020,98,713,3,24,ffffffff
13021,88,713,3,29,ffffffff
13022,a8,707,3,23,ffffffff
13024,b0,707,3,23,ffffffff
13025,98,713,3,25,ffffffff
13026,a0,707,3,21,ffffffff
13028,98,713,3,29,ffffffff
13029,a0,713,3,24,ffffffff
13030,88,713,3,27,ffffffff
13031,90,707,3,17,ffffffff
13034,a0,713,3,25,ffffffff
13034,88,713,3,28,ffffffff
13035,a8,707,3,17,ffffffff
13037,a0,713,3,29,ffffffff
13037,98,713,3,27,ffffffff
13037,88,719,3,6,ffffffff
13038,b0,707,3,17,ffffffff
13041,90,713,3,31,ffffffff
13041,98,713,3,28,ffffffff
13042,90,713,3,26,ffffffff
13044,98,719,3,6,ffffffff
13045,a8,713,3,31,ffffffff
13046,90,713,3,30,ffffffff
13046,a0,713,3,27,ffffffff
13046,a8,713,3,26,ffffffff
13047,b0,713,3,31,ffffffff
13048,b0,713,3,26,ffffffff
13050,a0,713,3,28,ffffffff
13050,a8,713,3,30,ffffffff
13053,b0,713,3,30,ffffffff
13054,90,707,3,21,ffffffff
13054,a0,719,3,6,ffffffff
13057,90,713,3,24,ffffffff
13058,88,719,3,0,ffffffff
13058,a8,707,3,21,ffffffff
13060,90,713,3,25,ffffffff
13060,b0,707,3,21,ffffffff
13061,a8,713,3,24,ffffffff
13064,b0,713,3,24,ffffffff
13064,a8,713,3,25,ffffffff
13065,90,713,3,29,ffffffff
13066,98,719,3,0,ffffffff
13066,b0,713,3,25,ffffffff
13069,a8,713,3,29,ffffffff
13070,88,719,3,4,ffffffff
13071,b0,713,3,29,ffffffff
13074,90,713,3,27,ffffffff
13075,a0,719,3,0,ffffffff
13077,98,719,3,4,ffffffff
13078,90,713,3,28,ffffffff
13078,a8,713,3,27,ffffffff
13080,b0,713,3,27,ffffffff
13080,88,719,3,7,ffffffff
13081,90,719,3,6,ffffffff
13082,a8,713,3,28,ffffffff
13083,88,719,3,3,ffffffff
13085,b0,713,3,28,ffffffff
13085,a8,719,3,6,ffffffff
13086,a0,719,3,4,ffffffff
13087,98,719,3,7,ffffffff
13087,b0,719,3,6,ffffffff
13090,98,719,3,3,ffffffff
13096,a0,719,3,7,ffffffff
13099,a0,719,3,3,ffffffff
13102,90,719,3,0,ffffffff
13105,88,719,3,2,ffffffff
13106,a8,719,3,0,ffffffff
13107,88,719,3,5,ffffffff
13108,b0,719,3,0,ffffffff
13112,98,719,3,2,ffffffff
13114,90,719,3,4,ffffffff
13114,98,719,3,5,ffffffff
13118,88,719,3,1,ffffffff
13118,a8,719,3,4,ffffffff
13120,b0,719,3,4,ffffffff
13121,a0,719,3,2,ffffffff
13123,a0,719,3,5,ffffffff
13124,90,719,3,7,ffffffff
13125,98,719,3,1,ffffffff
13128,90,719,3,3,ffffffff
13128,a8,719,3,7,ffffffff
13130,b0,719,3,7,ffffffff
13132,a8,719,3,3,ffffffff
13134,a0,719,3,1,ffffffff
13134,b0,719,3,3,ffffffff
13149,90,719,3,2,ffffffff
13151,90,719,3,5,ffffffff
13153,a8,719,3,2,ffffffff
13155,b0,719,3,2,ffffffff
13155,a8,719,3,5,ffffffff
13157,b0,719,3,5,ffffffff
13162,90,719,3,1,ffffffff
13165,0,791,3,9,ffffffff
13166,0,791,3,10,ffffffff
13167,0,791,3,8,ffffffff
13168,0,791,3,14,ffffffff
13169,0,791,3,11,ffffffff
13170,0,791,3,12,ffffffff
13171,0,791,3,13,ffffffff
13172,0,791,3,15,ffffffff
13173,a8,719,3,1,ffffffff
13174,8,791,3,10,ffffffff
13175,8,791,3,12,ffffffff
13176,8,791,3,13,ffffffff
13177,10,791,3,10,ffffffff
13178,8,791,3,15,ffffffff
13179,10,791,3,8,ffffffff
13180,10,791,3,9,ffffffff
13181,10,791,3,14,ffffffff
13182,10,791,3,11,ffffffff
13183,10,791,3,12,ffffffff
13184,10,791,3,13,ffffffff
13185,18,791,3,10,ffffffff
13186,10,791,3,15,ffffffff
13187,18,791,3,8,ffffffff
13188,18,791,3,9,ffffffff
13189,18,791,3,14,ffffffff
13190,8,791,3,14,ffffffff
13191,b0,719,3,1,ffffffff
13191,20,791,3,10,ffffffff
13191,20,791,3,8,ffffffff
13191,18,791,3,11,ffffffff
13192,18,791,3,12,ffffffff
13193,8,791,3,8,ffffffff
13194,20,791,3,11,ffffffff
13194,28,791,3,10,ffffffff
13194,28,791,3,8,ffffffff
13194,20,791,3,9,ffffffff
13194,18,791,3,13,ffffffff
13195,20,791,3,13,ffffffff
13195,20,791,3,14,ffffffff
13195,28,791,3,11,ffffffff
13195,20,791,3,12,ffffffff
13195,8,791,3,9,ffffffff
13196,30,791,3,10,ffffffff
13196,20,791,3,15,ffffffff
13196,30,791,3,8,ffffffff
13196,28,791,3,9,ffffffff
13196,18,791,3,15,ffffffff
13197,30,791,3,11,ffffffff
13197,28,791,3,12,ffffffff
13197,28,791,3,13,ffffffff
13197,28,791,3,14,ffffffff
13197,8,791,3,11,ffffffff
13198,30,791,3,12,ffffffff
13198,30,791,3,9,ffffffff
13198,30,791,3,14,ffffffff
13198,28,791,3,15,ffffffff
13199,30,791,3,13,ffffffff
13199,30,791,3,15,ffffffff
13206,38,791,3,8,ffffffff
13206,38,791,3,10,ffffffff
13207,38,791,3,11,ffffffff
13207,38,791,3,9,ffffffff
13208,38,791,3,14,ffffffff
13208,38,791,3,12,ffffffff
13209,38,791,3,15,ffffffff
13209,38,791,3,13,ffffffff
13212,40,791,3,10,ffffffff
13212,40,791,3,8,ffffffff
13213,40,791,3,11,ffffffff
13213,40,791,3,9,ffffffff
13214,40,791,3,12,ffffffff
13214,40,791,3,14,ffffffff
13215,40,791,3,13,ffffffff
13215,40,791,3,15,ffffffff
13219,50,791,3,8,ffffffff
13219,50,791,3,10,ffffffff
13220,50,791,3,9,ffffffff
13220,50,791,3,11,ffffffff
13223,50,791,3,12,ffffffff
13223,50,791,3,14,ffffffff
13224,58,791,3,10,ffffffff
13224,58,791,3,8,ffffffff
13224,50,791,3,13,ffffffff
13224,50,791,3,15,ffffffff
13225,58,791,3,11,ffffffff
13225,58,791,3,9,ffffffff
13227,58,791,3,12,ffffffff
13227,58,791,3,14,ffffffff
13228,58,791,3,13,ffffffff
13228,58,791,3,15,ffffffff
13232,68,791,3,8,ffffffff
13232,68,791,3,10,ffffffff
13233,60,791,3,8,ffffffff
13233,60,791,3,10,ffffffff
13233,68,791,3,9,ffffffff
13233,68,791,3,11,ffffffff
13234,60,791,3,9,ffffffff
13234,60,791,3,11,ffffffff
13235,68,791,3,12,ffffffff
13235,68,791,3,14,ffffffff
13236,60,791,3,14,ffffffff
13236,60,791,3,12,ffffffff
13236,68,791,3,13,ffffffff
13236,68,791,3,15,ffffffff
13237,60,791,3,15,ffffffff
13237,60,791,3,13,ffffffff
13241,70,791,3,8,ffffffff
13241,70,791,3,10,ffffffff
13242,70,791,3,9,ffffffff
13242,70,791,3,11,ffffffff
13244,70,791,3,14,ffffffff
13244,70,791,3,12,ffffffff
13245,70,791,3,15,ffffffff
13245,70,791,3,13,ffffffff
13306,0,809,3,18,ffffffff
13307,0,809,3,16,ffffffff
13308,0,809,3,17,ffffffff
13309,0,809,3,19,ffffffff
13310,0,809,3,20,ffffffff
13311,0,809,3,21,ffffffff
13312,0,809,3,22,ffffffff
13313,8,809,3,16,ffffffff
13314,8,809,3,18,ffffffff
13315,0,809,3,23,ffffffff
13316,8,809,3,21,ffffffff
13317,10,809,3,18,ffffffff
13318,8,809,3,23,ffffffff
13319,10,809,3,16,ffffffff
13320,10,809,3,17,ffffffff
13321,10,809,3,22,ffffffff
13322,10,809,3,19,ffffffff
13323,10,809,3,20,ffffffff
13324,10,809,3,21,ffffffff
13325,18,809,3,18,ffffffff
13326,10,809,3,23,ffffffff
13327,18,809,3,16,ffffffff
13328,20,809,3,18,ffffffff
13328,18,809,3,17,ffffffff
13329,18,809,3,22,ffffffff
13330,20,809,3,16,ffffffff
13330,8,809,3,22,ffffffff
13331,20,809,3,17,ffffffff
13331,18,809,3,19,ffffffff
13332,18,809,3,20,ffffffff
13333,8,809,3,20,ffffffff
13334,20,809,3,19,ffffffff
13334,28,809,3,18,ffffffff
13334,28,809,3,16,ffffffff
13334,28,809,3,17,ffffffff
13334,18,809,3,21,ffffffff
13335,20,809,3,21,ffffffff
13335,20,809,3,22,ffffffff
13335,28,809,3,19,ffffffff
13335,20,809,3,20,ffffffff
13335,8,809,3,17,ffffffff
13336,30,809,3,18,ffffffff
13336,20,809,3,23,ffffffff
13336,30,809,3,16,ffffffff
13336,30,809,3,17,ffffffff
13336,18,809,3,23,ffffffff
13337,30,809,3,19,ffffffff
13337,28,809,3,20,ffffffff
13337,28,809,3,21,ffffffff
13337,28,809,3,22,ffffffff
13337,8,809,3,19,ffffffff
13338,30,809,3,20,ffffffff
13338,30,809,3,21,ffffffff
13338,30,809,3,22,ffffffff
13338,28,809,3,23,ffffffff
13339,30,809,3,23,ffffffff
13346,38,809,3,16,ffffffff
13346,38,809,3,17,ffffffff
13346,38,809,3,18,ffffffff
13347,38,809,3,19,ffffffff
13348,38,809,3,21,ffffffff
13348,38,809,3,22,ffffffff
13348,38,809,3,20,ffffffff
13349,38,809,3,23,ffffffff
13352,40,809,3,17,ffffffff
13352,40,809,3,18,ffffffff
13352,40,809,3,16,ffffffff
13353,40,809,3,19,ffffffff
13354,40,809,3,20,ffffffff
13354,40,809,3,21,ffffffff
13354,40,809,3,22,ffffffff
13355,40,809,3,23,ffffffff
13359,50,809,3,16,ffffffff
13359,50,809,3,17,ffffffff
13359,50,809,3,18,ffffffff
13360,50,809,3,19,ffffffff
13363,50,809,3,20,ffffffff
13363,50,809,3,21,ffffffff
13363,50,809,3,22,ffffffff
13364,58,809,3,18,ffffffff
13364,58,809,3,16,ffffffff
13364,58,809,3,17,ffffffff
13364,50,809,3,23,ffffffff
13365,58,809,3,19,ffffffff
13367,58,809,3,20,ffffffff
13367,58,809,3,21,ffffffff
13367,58,809,3,22,ffffffff
13368,58,809,3,23,ffffffff
13372,68,809,3,16,ffffffff
13372,68,809,3,17,ffffffff
13372,68,809,3,18,ffffffff
13373,60,809,3,16,ffffffff
13373,60,809,3,17,ffffffff
13373,60,809,3,18,ffffffff
13373,68,809,3,19,ffffffff
13374,60,809,3,19,ffffffff
13375,68,809,3,20,ffffffff
13375,68,809,3,21,ffffffff
13375,68,809,3,22,ffffffff
13375,0,818,3,24,ffffffff
13376,60,809,3,22,ffffffff
13376,60,809,3,20,ffffffff
13376,60,809,3,21,ffffffff
13376,68,809,3,23,ffffffff
13376,0,818,3,25,ffffffff
13377,60,809,3,23,ffffffff
13377,0,818,3,26,ffffffff
13378,0,818,3,28,ffffffff
13379,0,818,3,29,ffffffff
13380,0,818,3,30,ffffffff
13381,0,818,3,27,ffffffff
13382,0,818,3,31,ffffffff
13383,70,809,3,17,ffffffff
13383,70,809,3,18,ffffffff
13383,70,809,3,16,ffffffff
13383,8,818,3,24,ffffffff
13384,70,809,3,19,ffffffff
13384,8,818,3,25,ffffffff
13385,70,809,3,22,ffffffff
13385,70,809,3,20,ffffffff
13385,70,809,3,21,ffffffff
13385,8,818,3,28,ffffffff
13386,70,809,3,23,ffffffff
13386,8,818,3,29,ffffffff
13387,8,818,3,30,ffffffff
13388,8,818,3,27,ffffffff
13389,10,818,3,25,ffffffff
13390,10,818,3,26,ffffffff
13391,10,818,3,24,ffffffff
13392,10,818,3,30,ffffffff
13393,8,818,3,31,ffffffff
13394,10,818,3,28,ffffffff
13395,10,818,3,29,ffffffff
13400,18,818,3,25,ffffffff
13403,20,818,3,25,ffffffff
13403,18,818,3,24,ffffffff
13404,18,818,3,29,ffffffff
13406,20,818,3,24,ffffffff
13406,18,818,3,26,ffffffff
13407,10,818,3,27,ffffffff
13408,18,818,3,28,ffffffff
13409,20,818,3,26,ffffffff
13409,28,818,3,25,ffffffff
13410,18,818,3,30,ffffffff
13411,8,818,3,26,ffffffff
13412,18,818,3,27,ffffffff
13413,18,818,3,31,ffffffff
13414,10,818,3,31,ffffffff
13415,20,818,3,27,ffffffff
13415,28,818,3,24,ffffffff
13415,20,818,3,29,ffffffff
13415,28,818,3,26,ffffffff
13416,20,818,3,30,ffffffff
13416,20,818,3,31,ffffffff
13416,20,818,3,28,ffffffff
13416,30,818,3,25,ffffffff
13417,28,818,3,27,ffffffff
13417,30,818,3,24,ffffffff
13417,28,818,3,29,ffffffff
13417,30,818,3,26,ffffffff
13418,28,818,3,28,ffffffff
13418,30,818,3,29,ffffffff
13418,28,818,3,30,ffffffff
13418,28,818,3,31,ffffffff
13419,30,818,3,30,ffffffff
13419,30,818,3,27,ffffffff
13419,30,818,3,28,ffffffff
13420,30,818,3,31,ffffffff
13424,0,823,3,0,ffffffff
13425,0,823,3,1,ffffffff
13426,38,818,3,25,ffffffff
13426,0,823,3,5,ffffffff
13427,38,818,3,24,ffffffff
13427,38,818,3,26,ffffffff
13427,0,823,3,2,ffffffff
13428,38,818,3,29,ffffffff
13428,38,818,3,27,ffffffff
13428,0,823,3,3,ffffffff
13429,38,818,3,30,ffffffff
13429,38,818,3,28,ffffffff
13429,0,823,3,4,ffffffff
13430,38,818,3,31,ffffffff
13430,0,823,3,6,ffffffff
13431,0,823,3,7,ffffffff
13432,40,818,3,25,ffffffff
13432,8,823,3,0,ffffffff
13433,40,818,3,26,ffffffff
13433,8,823,3,1,ffffffff
13434,8,823,3,5,ffffffff
13435,8,823,3,2,ffffffff
13436,10,823,3,0,ffffffff
13437,8,823,3,6,ffffffff
13438,8,823,3,7,ffffffff
13439,18,823,3,0,ffffffff
13440,18,823,3,1,ffffffff
13441,10,823,3,3,ffffffff
13442,10,823,3,2,ffffffff
13443,10,823,3,4,ffffffff
13444,10,823,3,7,ffffffff
13445,10,823,3,5,ffffffff
13446,10,823,3,6,ffffffff
13447,40,818,3,24,ffffffff
13447,18,823,3,4,ffffffff
13448,8,823,3,4,ffffffff
13449,18,823,3,5,ffffffff
13450,10,823,3,1,ffffffff
13451,18,823,3,3,ffffffff
13452,18,823,3,6,ffffffff
13453,18,823,3,2,ffffffff
13454,18,823,3,7,ffffffff
13455,40,818,3,27,ffffffff
13455,40,818,3,29,ffffffff
13455,40,818,3,30,ffffffff
13455,40,818,3,28,ffffffff
13455,8,823,3,3,ffffffff
13456,40,818,3,31,ffffffff
13456,20,823,3,0,ffffffff
13457,20,823,3,2,ffffffff
13457,20,823,3,3,ffffffff
13457,20,823,3,4,ffffffff
13457,20,823,3,1,ffffffff
13458,20,823,3,7,ffffffff
13458,20,823,3,5,ffffffff
13458,20,823,3,6,ffffffff
13459,28,823,3,0,ffffffff
13459,50,818,3,25,ffffffff
13459,50,818,3,26,ffffffff
13459,28,823,3,3,ffffffff
13460,28,823,3,1,ffffffff
13460,28,823,3,2,ffffffff
13460,28,823,3,7,ffffffff
13460,28,823,3,4,ffffffff
13461,28,823,3,6,ffffffff
13461,50,818,3,24,ffffffff
13461,28,823,3,5,ffffffff
13463,30,823,3,0,ffffffff
13463,30,823,3,3,ffffffff
13464,30,823,3,7,ffffffff
13464,30,823,3,4,ffffffff
13465,58,818,3,25,ffffffff
13465,58,818,3,26,ffffffff
13465,50,818,3,27,ffffffff
13466,30,823,3,1,ffffffff
13466,30,823,3,2,ffffffff
13466,50,818,3,31,ffffffff
13467,50,818,3,28,ffffffff
13467,50,818,3,29,ffffffff
13467,50,818,3,30,ffffffff
13468,58,818,3,24,ffffffff
13470,30,823,3,6,ffffffff
13470,30,823,3,5,ffffffff
13471,58,818,3,28,ffffffff
13471,58,818,3,29,ffffffff
13471,58,818,3,30,ffffffff
13471,58,818,3,27,ffffffff
13473,58,818,3,31,ffffffff
13473,38,823,3,0,ffffffff
13474,60,818,3,25,ffffffff
13474,60,818,3,26,ffffffff
13475,38,823,3,3,ffffffff
13475,38,823,3,4,ffffffff
13475,68,818,3,26,ffffffff
13475,68,818,3,25,ffffffff
13476,38,823,3,1,ffffffff
13476,38,823,3,2,ffffffff
13476,68,818,3,24,ffffffff
13477,38,823,3,7,ffffffff
13477,60,818,3,24,ffffffff
13479,38,823,3,5,ffffffff
13479,38,823,3,6,ffffffff
13479,68,818,3,27,ffffffff
13479,68,818,3,28,ffffffff
13480,60,818,3,27,ffffffff
13480,60,818,3,28,ffffffff
13480,68,818,3,29,ffffffff
13480,68,818,3,30,ffffffff
13481,60,818,3,30,ffffffff
13481,60,818,3,29,ffffffff
13481,40,823,3,0,ffffffff
13482,40,823,3,3,ffffffff
13482,40,823,3,4,ffffffff
13483,60,818,3,31,ffffffff
13483,40,823,3,1,ffffffff
13483,40,823,3,2,ffffffff
13484,70,818,3,26,ffffffff
13484,70,818,3,25,ffffffff
13484,40,823,3,7,ffffffff
13485,68,818,3,31,ffffffff
13485,40,823,3,6,ffffffff
13485,40,823,3,5,ffffffff
13486,70,818,3,24,ffffffff
13489,70,818,3,27,ffffffff
13489,70,818,3,28,ffffffff
13489,70,818,3,29,ffffffff
13489,70,818,3,30,ffffffff
13490,50,823,3,3,ffffffff
13490,78,791,3,8,ffffffff
13491,50,823,3,4,ffffffff
13492,50,823,3,0,ffffffff
13493,50,823,3,1,ffffffff
13493,50,823,3,2,ffffffff
13496,58,823,3,0,ffffffff
13496,70,818,3,31,ffffffff
13497,50,823,3,7,ffffffff
13497,80,791,3,8,ffffffff
13498,58,823,3,3,ffffffff
13498,58,823,3,4,ffffffff
13498,50,823,3,6,ffffffff
13498,50,823,3,5,ffffffff
13499,58,823,3,1,ffffffff
13499,58,823,3,2,ffffffff
13499,78,791,3,10,ffffffff
13501,58,823,3,7,ffffffff
13502,58,823,3,5,ffffffff
13502,58,823,3,6,ffffffff
13504,68,823,3,0,ffffffff
13505,60,823,3,0,ffffffff
13505,80,791,3,10,ffffffff
13506,68,823,3,3,ffffffff
13507,60,823,3,3,ffffffff
13507,68,823,3,4,ffffffff
13507,68,823,3,1,ffffffff
13508,60,823,3,4,ffffffff
13508,60,823,3,1,ffffffff
13508,68,823,3,2,ffffffff
13509,60,823,3,2,ffffffff
13509,68,823,3,7,ffffffff
13510,60,823,3,7,ffffffff
13510,68,823,3,5,ffffffff
13511,60,823,3,5,ffffffff
13511,68,823,3,6,ffffffff
13512,60,823,3,6,ffffffff
13513,70,823,3,0,ffffffff
13513,78,791,3,9,ffffffff
13515,70,823,3,3,ffffffff
13516,70,823,3,4,ffffffff
13516,70,823,3,1,ffffffff
13517,70,823,3,2,ffffffff
13518,70,823,3,7,ffffffff
13519,70,823,3,5,ffffffff
13520,70,823,3,6,ffffffff
13520,80,791,3,9,ffffffff
13522,78,791,3,11,ffffffff
13524,78,791,3,15,ffffffff
13528,80,791,3,11,ffffffff
13530,80,791,3,15,ffffffff
13544,78,791,3,12,ffffffff
13550,80,791,3,12,ffffffff
13560,78,791,3,14,ffffffff
13566,80,791,3,14,ffffffff
13581,78,791,3,13,ffffffff
13587,80,791,3,13,ffffffff
13645,78,809,3,18,ffffffff
13651,80,809,3,18,ffffffff
13651,78,809,3,19,ffffffff
13657,80,809,3,19,ffffffff
13657,78,809,3,20,ffffffff
13663,80,809,3,20,ffffffff
13671,78,809,3,21,ffffffff
13677,80,809,3,21,ffffffff
13685,78,809,3,22,ffffffff
13690,78,809,3,17,ffffffff
13691,80,809,3,22,ffffffff
13696,80,809,3,17,ffffffff
13724,78,809,3,23,ffffffff
13730,80,809,3,23,ffffffff
13745,78,809,3,16,ffffffff
13750,78,818,3,28,ffffffff
13751,80,809,3,16,ffffffff
13751,78,818,3,26,ffffffff
13756,80,818,3,28,ffffffff
13757,80,818,3,26,ffffffff
13760,78,818,3,25,ffffffff
13763,78,818,3,29,ffffffff
13766,80,818,3,25,ffffffff
13768,88,791,3,10,ffffffff
13769,80,818,3,29,ffffffff
13775,98,791,3,10,ffffffff
13776,78,818,3,30,ffffffff
13783,80,818,3,30,ffffffff
13784,a0,791,3,10,ffffffff
13791,88,791,3,8,ffffffff
13798,98,791,3,8,ffffffff
13807,a0,791,3,8,ffffffff
13808,78,823,3,0,ffffffff
13811,78,823,3,5,ffffffff
13812,90,791,3,10,ffffffff
13812,78,823,3,6,ffffffff
13814,80,823,3,0,ffffffff
13815,78,818,3,27,ffffffff
13816,88,791,3,11,ffffffff
13817,80,823,3,5,ffffffff
13817,a8,791,3,10,ffffffff
13818,80,823,3,6,ffffffff
13820,b0,791,3,10,ffffffff
13820,78,823,3,1,ffffffff
13821,80,818,3,27,ffffffff
13824,98,791,3,11,ffffffff
13825,78,818,3,31,ffffffff
13826,80,823,3,1,ffffffff
13827,78,818,3,24,ffffffff
13829,88,791,3,12,ffffffff
13831,78,823,3,7,ffffffff
13832,80,818,3,31,ffffffff
13833,a0,791,3,11,ffffffff
13833,80,818,3,24,ffffffff
13835,90,791,3,8,ffffffff
13835,78,823,3,3,ffffffff
13836,98,791,3,12,ffffffff
13836,78,823,3,4,ffffffff
13837,80,823,3,7,ffffffff
13838,88,791,3,14,ffffffff
13839,88,791,3,15,ffffffff
13839,a8,791,3,8,ffffffff
13841,80,823,3,3,ffffffff
13841,88,791,3,9,ffffffff
13844,80,823,3,4,ffffffff
13845,a0,791,3,12,ffffffff
13845,98,791,3,14,ffffffff
13846,b0,791,3,8,ffffffff
13846,98,791,3,15,ffffffff
13848,98,791,3,9,ffffffff
13854,a0,791,3,14,ffffffff
13855,a0,791,3,15,ffffffff
13857,a0,791,3,9,ffffffff
13860,90,791,3,11,ffffffff
13860,78,823,3,2,ffffffff
13864,a8,791,3,11,ffffffff
13866,80,823,3,2,ffffffff
13866,b0,791,3,11,ffffffff
13873,90,791,3,12,ffffffff
13873,88,791,3,13,ffffffff
13877,a8,791,3,12,ffffffff
13879,b0,791,3,12,ffffffff
13880,98,791,3,13,ffffffff
13882,90,791,3,14,ffffffff
13883,90,791,3,15,ffffffff
13885,90,791,3,9,ffffffff
13886,a8,791,3,14,ffffffff
13887,a8,791,3,15,ffffffff
13888,b0,791,3,14,ffffffff
13888,88,809,3,18,ffffffff
13889,a0,791,3,13,ffffffff
13889,b0,791,3,15,ffffffff
13889,a8,791,3,9,ffffffff
13891,b0,791,3,9,ffffffff
13895,98,809,3,18,ffffffff
13900,88,809,3,19,ffffffff
13903,88,809,3,20,ffffffff
13904,a0,809,3,18,ffffffff
13907,98,809,3,19,ffffffff
13910,98,809,3,20,ffffffff
13916,a0,809,3,19,ffffffff
13917,90,791,3,13,ffffffff
13919,a0,809,3,20,ffffffff
13921,a8,791,3,13,ffffffff
13923,b0,791,3,13,ffffffff
13932,90,809,3,18,ffffffff
13936,a8,809,3,18,ffffffff
13938,b0,809,3,18,ffffffff
13939,88,809,3,21,ffffffff
13944,90,809,3,19,ffffffff
13946,98,809,3,21,ffffffff
13947,90,809,3,20,ffffffff
13948,a8,809,3,19,ffffffff
13950,b0,809,3,19,ffffffff
13951,a8,809,3,20,ffffffff
13953,b0,809,3,20,ffffffff
13955,a0,809,3,21,ffffffff
13957,88,809,3,22,ffffffff
13964,98,809,3,22,ffffffff
13973,a0,809,3,22,ffffffff
13976,88,809,3,23,ffffffff
13983,90,809,3,21,ffffffff
13983,98,809,3,23,ffffffff
13987,a8,809,3,21,ffffffff
13989,b0,809,3,21,ffffffff
13991,88,809,3,17,ffffffff
13992,a0,809,3,23,ffffffff
13998,98,809,3,17,ffffffff
14001,90,809,3,22,ffffffff
14001,88,809,3,16,ffffffff
14005,a8,809,3,22,ffffffff
14007,a0,809,3,17,ffffffff
14007,b0,809,3,22,ffffffff
14008,98,809,3,16,ffffffff
14017,a0,809,3,16,ffffffff
14020,90,809,3,23,ffffffff
14024,a8,809,3,23,ffffffff
14026,b0,809,3,23,ffffffff
14030,88,818,3,28,ffffffff
14035,90,809,3,17,ffffffff
14037,98,818,3,28,ffffffff
14039,a8,809,3,17,ffffffff
14041,b0,809,3,17,ffffffff
14045,90,809,3,16,ffffffff
14045,88,818,3,26,ffffffff
14046,a0,818,3,28,ffffffff
14049,a8,809,3,16,ffffffff
14050,88,818,3,25,ffffffff
14051,b0,809,3,16,ffffffff
14052,98,818,3,26,ffffffff
14057,98,818,3,25,ffffffff
14061,a0,818,3,26,ffffffff
14062,88,818,3,30,ffffffff
14066,a0,818,3,25,ffffffff
14067,88,818,3,29,ffffffff
14069,98,818,3,30,ffffffff
14074,90,818,3,28,ffffffff
14074,98,818,3,29,ffffffff
14076,88,823,3,0,ffffffff
14078,a0,818,3,30,ffffffff
14078,a8,818,3,28,ffffffff
14079,88,823,3,6,ffffffff
14080,b0,818,3,28,ffffffff
14083,a0,818,3,29,ffffffff
14083,98,823,3,0,ffffffff
14085,88,818,3,27,ffffffff
14086,98,823,3,6,ffffffff
14089,90,818,3,26,ffffffff
14092,a0,823,3,0,ffffffff
14092,98,818,3,27,ffffffff
14092,88,823,3,5,ffffffff
14093,a8,818,3,26,ffffffff
14094,90,818,3,25,ffffffff
14095,a0,823,3,6,ffffffff
14096,b0,818,3,26,ffffffff
14098,a8,818,3,25,ffffffff
14099,98,823,3,5,ffffffff
14100,b0,818,3,25,ffffffff
14101,a0,818,3,27,ffffffff
14102,88,823,3,7,ffffffff
14103,88,818,3,24,ffffffff
14106,90,818,3,30,ffffffff
14106,88,823,3,1,ffffffff
14108,a0,823,3,5,ffffffff
14109,98,823,3,7,ffffffff
14110,98,818,3,24,ffffffff
14110,a8,818,3,30,ffffffff
14111,90,818,3,29,ffffffff
14112,b0,818,3,30,ffffffff
14113,98,823,3,1,ffffffff
14115,a8,818,3,29,ffffffff
14117,b0,818,3,29,ffffffff
14118,a0,823,3,7,ffffffff
14119,a0,818,3,24,ffffffff
14120,90,823,3,0,ffffffff
14122,a0,823,3,1,ffffffff
14123,90,823,3,6,ffffffff
14124,a8,823,3,0,ffffffff
14125,88,823,3,4,ffffffff
14126,b0,823,3,0,ffffffff
14127,a8,823,3,6,ffffffff
14129,90,818,3,27,ffffffff
