cycle,pc,cta_id,cluster_id,warp_id,tid
12754,80,701,4,29,ffffffff
12755,80,701,4,30,ffffffff
12762,78,701,4,31,ffffffff
12768,80,701,4,31,ffffffff
12799,0,747,4,0,ffffffff
12800,0,747,4,1,ffffffff
12801,0,747,4,2,ffffffff
12802,0,747,4,4,ffffffff
12803,0,747,4,5,ffffffff
12804,0,747,4,6,ffffffff
12805,0,747,4,3,ffffffff
12806,8,747,4,1,ffffffff
12807,0,747,4,7,ffffffff
12808,8,747,4,0,ffffffff
12809,8,747,4,6,ffffffff
12810,8,747,4,7,ffffffff
12811,10,747,4,0,ffffffff
12812,10,747,4,1,ffffffff
12813,10,747,4,2,ffffffff
12814,10,747,4,3,ffffffff
12815,10,747,4,4,ffffffff
12816,10,747,4,5,ffffffff
12817,10,747,4,6,ffffffff
12818,10,747,4,7,ffffffff
12819,18,747,4,0,ffffffff
12820,18,747,4,1,ffffffff
12821,18,747,4,2,ffffffff
12822,20,747,4,0,ffffffff
12822,18,747,4,3,ffffffff
12823,20,747,4,1,ffffffff
12823,18,747,4,4,ffffffff
12824,20,747,4,2,ffffffff
12824,8,747,4,4,ffffffff
12825,20,747,4,3,ffffffff
12825,28,747,4,0,ffffffff
12825,28,747,4,1,ffffffff
12825,28,747,4,2,ffffffff
12825,18,747,4,5,ffffffff
12826,20,747,4,4,ffffffff
12826,20,747,4,5,ffffffff
12826,20,747,4,6,ffffffff
12826,28,747,4,3,ffffffff
12826,8,747,4,5,ffffffff
12827,30,747,4,1,ffffffff
12827,30,747,4,2,ffffffff
12827,20,747,4,7,ffffffff
12827,30,747,4,0,ffffffff
12827,18,747,4,6,ffffffff
12828,28,747,4,6,ffffffff
12828,30,747,4,3,ffffffff
12828,28,747,4,4,ffffffff
12828,28,747,4,5,ffffffff
12828,8,747,4,2,ffffffff
12829,28,747,4,7,ffffffff
12829,30,747,4,4,ffffffff
12829,30,747,4,5,ffffffff
12829,30,747,4,6,ffffffff
12829,18,747,4,7,ffffffff
12830,30,747,4,7,ffffffff
12830,8,747,4,3,ffffffff
12837,38,747,4,2,ffffffff
12837,38,747,4,0,ffffffff
12837,38,747,4,1,ffffffff
12838,38,747,4,3,ffffffff
12839,38,747,4,4,ffffffff
12839,38,747,4,5,ffffffff
12839,38,747,4,6,ffffffff
12840,38,747,4,7,ffffffff
12843,40,747,4,0,ffffffff
12843,40,747,4,1,ffffffff
12843,40,747,4,2,ffffffff
12844,40,747,4,3,ffffffff
12845,40,747,4,6,ffffffff
12845,40,747,4,4,ffffffff
12845,40,747,4,5,ffffffff
12846,40,747,4,7,ffffffff
12850,50,747,4,0,ffffffff
12850,50,747,4,1,ffffffff
12850,50,747,4,2,ffffffff
12851,50,747,4,3,ffffffff
12854,50,747,4,6,ffffffff
12854,50,747,4,4,ffffffff
12854,50,747,4,5,ffffffff
12855,58,747,4,1,ffffffff
12855,58,747,4,2,ffffffff
12855,58,747,4,0,ffffffff
12855,50,747,4,7,ffffffff
12856,58,747,4,3,ffffffff
12858,58,747,4,4,ffffffff
12858,58,747,4,5,ffffffff
12858,58,747,4,6,ffffffff
12859,58,747,4,7,ffffffff
12863,68,747,4,0,ffffffff
12863,68,747,4,1,ffffffff
12863,68,747,4,2,ffffffff
12864,60,747,4,2,ffffffff
12864,60,747,4,0,ffffffff
12864,60,747,4,1,ffffffff
12864,68,747,4,3,ffffffff
12865,60,747,4,3,ffffffff
12866,68,747,4,6,ffffffff
12866,68,747,4,4,ffffffff
12866,68,747,4,5,ffffffff
12867,60,747,4,5,ffffffff
12867,60,747,4,6,ffffffff
12867,60,747,4,4,ffffffff
12867,68,747,4,7,ffffffff
12868,60,747,4,7,ffffffff
12872,70,747,4,2,ffffffff
12872,70,747,4,0,ffffffff
12872,70,747,4,1,ffffffff
12873,70,747,4,3,ffffffff
12875,70,747,4,5,ffffffff
12875,70,747,4,6,ffffffff
12875,70,747,4,4,ffffffff
12876,70,747,4,7,ffffffff
12900,88,700,4,17,ffffffff
12907,98,700,4,17,ffffffff
12912,88,700,4,22,ffffffff
12916,a0,700,4,17,ffffffff
12919,98,700,4,22,ffffffff
12924,88,700,4,21,ffffffff
12925,88,700,4,19,ffffffff
12928,a0,700,4,22,ffffffff
12931,98,700,4,21,ffffffff
12932,98,700,4,19,ffffffff
12940,a0,700,4,21,ffffffff
12940,88,700,4,18,ffffffff
12941,a0,700,4,19,ffffffff
12944,90,700,4,17,ffffffff
12947,98,700,4,18,ffffffff
12948,a8,700,4,17,ffffffff
12950,b0,700,4,17,ffffffff
12956,90,700,4,22,ffffffff
12956,a0,700,4,18,ffffffff
12959,88,700,4,20,ffffffff
12960,a8,700,4,22,ffffffff
12962,b0,700,4,22,ffffffff
12965,88,702,4,14,ffffffff
12966,98,700,4,20,ffffffff
12968,90,700,4,21,ffffffff
12969,90,700,4,19,ffffffff
12972,98,702,4,14,ffffffff
12972,a8,700,4,21,ffffffff
12973,a8,700,4,19,ffffffff
12974,b0,700,4,21,ffffffff
12975,a0,700,4,20,ffffffff
12975,b0,700,4,19,ffffffff
12979,88,702,4,9,ffffffff
12981,a0,702,4,14,ffffffff
12981,88,702,4,11,ffffffff
12984,90,700,4,18,ffffffff
12985,88,702,4,12,ffffffff
12986,98,702,4,9,ffffffff
12988,98,702,4,11,ffffffff
12988,a8,700,4,18,ffffffff
12989,88,700,4,16,ffffffff
12990,b0,700,4,18,ffffffff
12992,98,702,4,12,ffffffff
12995,a0,702,4,9,ffffffff
12996,98,700,4,16,ffffffff
12997,a0,702,4,11,ffffffff
13001,a0,702,4,12,ffffffff
13003,90,700,4,20,ffffffff
13005,a0,700,4,16,ffffffff
13007,a8,700,4,20,ffffffff
13009,90,702,4,14,ffffffff
13009,b0,700,4,20,ffffffff
13013,a8,702,4,14,ffffffff
13015,b0,702,4,14,ffffffff
13020,88,701,4,26,ffffffff
13021,88,701,4,27,ffffffff
13023,90,702,4,9,ffffffff
13025,90,702,4,11,ffffffff
13025,88,702,4,8,ffffffff
13026,88,702,4,10,ffffffff
13027,98,701,4,26,ffffffff
13027,88,702,4,13,ffffffff
13027,a8,702,4,9,ffffffff
13028,98,701,4,27,ffffffff
13028,88,702,4,15,ffffffff
13029,90,702,4,12,ffffffff
13029,b0,702,4,9,ffffffff
13029,a8,702,4,11,ffffffff
13031,b0,702,4,11,ffffffff
13031,88,701,4,30,ffffffff
13032,98,702,4,8,ffffffff
13033,90,700,4,16,ffffffff
13033,a8,702,4,12,ffffffff
13034,98,702,4,13,ffffffff
13035,98,702,4,10,ffffffff
13035,b0,702,4,12,ffffffff
13036,a0,701,4,26,ffffffff
13036,88,701,4,25,ffffffff
13037,98,702,4,15,ffffffff
13037,a8,700,4,16,ffffffff
13038,a0,701,4,27,ffffffff
13038,98,701,4,30,ffffffff
13040,b0,700,4,16,ffffffff
13041,a0,702,4,8,ffffffff
13042,88,701,4,28,ffffffff
13043,a0,702,4,13,ffffffff
13044,a0,702,4,10,ffffffff
13044,98,701,4,25,ffffffff
13046,a0,702,4,15,ffffffff
13047,a0,701,4,30,ffffffff
13049,98,701,4,28,ffffffff
13052,88,701,4,31,ffffffff
13053,a0,701,4,25,ffffffff
13054,88,701,4,24,ffffffff
13058,a0,701,4,28,ffffffff
13059,98,701,4,31,ffffffff
13061,98,701,4,24,ffffffff
13062,88,701,4,29,ffffffff
13064,90,701,4,26,ffffffff
13065,90,701,4,27,ffffffff
13068,a0,701,4,31,ffffffff
13068,a8,701,4,26,ffffffff
13069,90,702,4,8,ffffffff
13069,98,701,4,29,ffffffff
13069,a8,701,4,27,ffffffff
13070,90,702,4,10,ffffffff
13070,a0,701,4,24,ffffffff
13070,b0,701,4,26,ffffffff
13071,90,702,4,13,ffffffff
13071,b0,701,4,27,ffffffff
13071,88,700,4,23,ffffffff
13072,90,702,4,15,ffffffff
13073,a8,702,4,8,ffffffff
13074,a8,702,4,10,ffffffff
13075,90,701,4,30,ffffffff
13075,b0,702,4,8,ffffffff
13075,a8,702,4,13,ffffffff
13076,b0,702,4,10,ffffffff
13076,a8,702,4,15,ffffffff
13078,b0,702,4,13,ffffffff
13079,a0,701,4,29,ffffffff
13079,98,700,4,23,ffffffff
13079,a8,701,4,30,ffffffff
13080,90,701,4,25,ffffffff
13080,b0,702,4,15,ffffffff
13081,b0,701,4,30,ffffffff
13084,a8,701,4,25,ffffffff
13086,90,701,4,28,ffffffff
13086,b0,701,4,25,ffffffff
13088,a0,700,4,23,ffffffff
13090,a8,701,4,28,ffffffff
13092,b0,701,4,28,ffffffff
13096,90,701,4,31,ffffffff
13098,90,701,4,24,ffffffff
13100,a8,701,4,31,ffffffff
13102,b0,701,4,31,ffffffff
13102,a8,701,4,24,ffffffff
13104,b0,701,4,24,ffffffff
13106,90,701,4,29,ffffffff
13110,a8,701,4,29,ffffffff
13112,b0,701,4,29,ffffffff
13115,90,700,4,23,ffffffff
13119,a8,700,4,23,ffffffff
13121,b0,700,4,23,ffffffff
13122,78,747,4,0,ffffffff
13128,80,747,4,0,ffffffff
13137,78,747,4,1,ffffffff
13141,78,747,4,2,ffffffff
13143,80,747,4,1,ffffffff
13147,80,747,4,2,ffffffff
13151,78,747,4,4,ffffffff
13153,78,747,4,3,ffffffff
13157,80,747,4,4,ffffffff
13157,78,747,4,6,ffffffff
13158,78,747,4,7,ffffffff
13159,80,747,4,3,ffffffff
13159,78,747,4,5,ffffffff
13163,80,747,4,6,ffffffff
13164,80,747,4,7,ffffffff
13165,80,747,4,5,ffffffff
13349,0,815,4,9,ffffffff
13350,0,815,4,10,ffffffff
13351,0,815,4,8,ffffffff
13352,0,815,4,14,ffffffff
13353,0,815,4,11,ffffffff
13354,0,815,4,12,ffffffff
13355,0,815,4,13,ffffffff
13356,0,815,4,15,ffffffff
13357,8,815,4,9,ffffffff
13358,8,815,4,10,ffffffff
13359,8,815,4,12,ffffffff
13360,10,815,4,9,ffffffff
13361,10,815,4,10,ffffffff
13362,8,815,4,15,ffffffff
13363,10,815,4,8,ffffffff
13364,10,815,4,13,ffffffff
13365,10,815,4,14,ffffffff
13366,10,815,4,11,ffffffff
13367,10,815,4,12,ffffffff
13368,18,815,4,9,ffffffff
13369,18,815,4,10,ffffffff
13370,10,815,4,15,ffffffff
13371,20,815,4,9,ffffffff
13371,18,815,4,8,ffffffff
13372,20,815,4,10,ffffffff
13372,18,815,4,13,ffffffff
13373,8,815,4,13,ffffffff
13374,20,815,4,8,ffffffff
13374,18,815,4,14,ffffffff
13375,8,815,4,14,ffffffff
13376,18,815,4,11,ffffffff
13377,18,815,4,12,ffffffff
13378,8,815,4,8,ffffffff
13379,20,815,4,11,ffffffff
13379,28,815,4,9,ffffffff
13379,28,815,4,10,ffffffff
13379,28,815,4,8,ffffffff
13379,18,815,4,15,ffffffff
13380,20,815,4,14,ffffffff
13380,28,815,4,11,ffffffff
13380,20,815,4,12,ffffffff
13380,20,815,4,13,ffffffff
13380,8,815,4,11,ffffffff
13381,20,815,4,15,ffffffff
13381,30,815,4,8,ffffffff
13381,30,815,4,9,ffffffff
13381,30,815,4,10,ffffffff
13382,28,815,4,12,ffffffff
13382,28,815,4,13,ffffffff
13382,28,815,4,14,ffffffff
13382,30,815,4,11,ffffffff
13383,30,815,4,13,ffffffff
13383,30,815,4,14,ffffffff
13383,28,815,4,15,ffffffff
13383,30,815,4,12,ffffffff
13384,30,815,4,15,ffffffff
13391,38,815,4,8,ffffffff
13391,38,815,4,9,ffffffff
13391,38,815,4,10,ffffffff
13392,38,815,4,11,ffffffff
13393,38,815,4,14,ffffffff
13393,38,815,4,12,ffffffff
13393,38,815,4,13,ffffffff
13394,38,815,4,15,ffffffff
13397,40,815,4,10,ffffffff
13397,40,815,4,8,ffffffff
13397,40,815,4,9,ffffffff
13398,40,815,4,11,ffffffff
13399,40,815,4,12,ffffffff
13399,40,815,4,13,ffffffff
13399,40,815,4,14,ffffffff
13400,40,815,4,15,ffffffff
13404,50,815,4,9,ffffffff
13404,50,815,4,10,ffffffff
13404,50,815,4,8,ffffffff
13405,50,815,4,11,ffffffff
13408,50,815,4,12,ffffffff
13408,50,815,4,13,ffffffff
13408,50,815,4,14,ffffffff
13409,58,815,4,8,ffffffff
13409,58,815,4,9,ffffffff
13409,58,815,4,10,ffffffff
13409,50,815,4,15,ffffffff
13410,58,815,4,11,ffffffff
13412,58,815,4,13,ffffffff
13412,58,815,4,14,ffffffff
13412,58,815,4,12,ffffffff
13413,58,815,4,15,ffffffff
13417,68,815,4,9,ffffffff
13417,68,815,4,10,ffffffff
13417,68,815,4,8,ffffffff
13418,60,815,4,8,ffffffff
13418,60,815,4,9,ffffffff
13418,60,815,4,10,ffffffff
13418,68,815,4,11,ffffffff
13419,60,815,4,11,ffffffff
13420,68,815,4,12,ffffffff
13420,68,815,4,13,ffffffff
13420,68,815,4,14,ffffffff
13421,60,815,4,12,ffffffff
13421,60,815,4,13,ffffffff
13421,60,815,4,14,ffffffff
13421,68,815,4,15,ffffffff
13422,60,815,4,15,ffffffff
13424,0,824,4,24,ffffffff
13425,0,824,4,25,ffffffff
13426,70,815,4,8,ffffffff
13426,70,815,4,9,ffffffff
13426,70,815,4,10,ffffffff
13426,0,824,4,26,ffffffff
13427,70,815,4,11,ffffffff
13427,0,824,4,29,ffffffff
13428,0,824,4,30,ffffffff
13429,70,815,4,12,ffffffff
13429,70,815,4,13,ffffffff
13429,70,815,4,14,ffffffff
13429,88,747,4,3,ffffffff
13429,0,824,4,27,ffffffff
13430,70,815,4,15,ffffffff
13430,0,824,4,28,ffffffff
13431,0,824,4,31,ffffffff
13432,88,747,4,0,ffffffff
13432,8,824,4,24,ffffffff
13433,8,824,4,25,ffffffff
13434,8,824,4,30,ffffffff
13435,10,824,4,24,ffffffff
13436,10,824,4,25,ffffffff
13437,98,747,4,3,ffffffff
13437,88,747,4,1,ffffffff
13437,10,824,4,26,ffffffff
13438,88,747,4,4,ffffffff
13438,8,824,4,31,ffffffff
13439,10,824,4,28,ffffffff
13440,10,824,4,29,ffffffff
13441,10,824,4,30,ffffffff
13443,88,747,4,6,ffffffff
13445,88,747,4,5,ffffffff
13447,88,747,4,7,ffffffff
13450,0,825,4,19,ffffffff
13451,0,825,4,16,ffffffff
13452,88,747,4,2,ffffffff
13452,0,825,4,17,ffffffff
13453,0,825,4,18,ffffffff
13454,8,825,4,19,ffffffff
13455,98,747,4,0,ffffffff
13455,8,825,4,16,ffffffff
13456,98,747,4,1,ffffffff
13456,0,825,4,21,ffffffff
13457,8,825,4,18,ffffffff
13458,0,825,4,23,ffffffff
13459,0,825,4,20,ffffffff
13460,8,825,4,17,ffffffff
13461,0,825,4,22,ffffffff
13462,10,825,4,19,ffffffff
13463,10,825,4,16,ffffffff
13464,10,825,4,17,ffffffff
13465,a0,747,4,3,ffffffff
13465,18,824,4,26,ffffffff
13466,8,825,4,23,ffffffff
13467,8,825,4,20,ffffffff
13468,8,825,4,21,ffffffff
13469,10,825,4,18,ffffffff
13470,18,825,4,19,ffffffff
13471,18,824,4,24,ffffffff
13472,18,824,4,25,ffffffff
13473,90,747,4,3,ffffffff
13473,8,825,4,22,ffffffff
13474,10,825,4,23,ffffffff
13475,18,824,4,28,ffffffff
13476,18,824,4,29,ffffffff
13477,90,747,4,0,ffffffff
13477,18,824,4,30,ffffffff
13478,10,824,4,27,ffffffff
13479,18,825,4,16,ffffffff
13480,18,825,4,17,ffffffff
13481,18,825,4,18,ffffffff
13482,90,747,4,1,ffffffff
13482,10,824,4,31,ffffffff
13483,10,825,4,20,ffffffff
13484,10,825,4,21,ffffffff
13485,90,747,4,4,ffffffff
13485,10,825,4,22,ffffffff
13486,a8,747,4,3,ffffffff
13487,90,747,4,6,ffffffff
13487,18,825,4,20,ffffffff
13488,8,824,4,28,ffffffff
13489,98,747,4,6,ffffffff
13489,98,747,4,4,ffffffff
13489,98,747,4,5,ffffffff
13489,18,825,4,21,ffffffff
13490,90,747,4,5,ffffffff
13490,8,824,4,29,ffffffff
13491,18,825,4,22,ffffffff
13492,90,747,4,7,ffffffff
13492,8,824,4,26,ffffffff
13493,18,825,4,23,ffffffff
13494,18,824,4,27,ffffffff
13495,18,824,4,31,ffffffff
13496,8,824,4,27,ffffffff
13497,20,824,4,24,ffffffff
13497,20,824,4,25,ffffffff
13497,20,824,4,26,ffffffff
13498,98,747,4,7,ffffffff
13498,20,824,4,28,ffffffff
13498,20,824,4,29,ffffffff
13498,20,824,4,30,ffffffff
13499,90,747,4,2,ffffffff
13499,b0,747,4,3,ffffffff
13500,98,747,4,2,ffffffff
13500,20,825,4,19,ffffffff
13501,20,825,4,23,ffffffff
13501,20,825,4,18,ffffffff
13502,20,824,4,27,ffffffff
13502,20,825,4,16,ffffffff
13502,20,825,4,17,ffffffff
13503,a0,747,4,1,ffffffff
13503,a0,747,4,0,ffffffff
13503,20,824,4,31,ffffffff
13504,20,825,4,20,ffffffff
13504,20,825,4,21,ffffffff
13504,20,825,4,22,ffffffff
13504,28,825,4,19,ffffffff
13505,a0,747,4,6,ffffffff
13505,28,824,4,25,ffffffff
13505,28,824,4,24,ffffffff
13506,28,824,4,26,ffffffff
13506,28,824,4,28,ffffffff
13506,28,824,4,29,ffffffff
13507,28,825,4,23,ffffffff
13507,28,825,4,16,ffffffff
13507,28,825,4,17,ffffffff
13508,a0,747,4,7,ffffffff
13508,28,825,4,21,ffffffff
13508,28,825,4,20,ffffffff
13509,28,825,4,18,ffffffff
13509,28,824,4,27,ffffffff
13509,30,824,4,24,ffffffff
13509,30,824,4,25,ffffffff
13509,a8,747,4,0,ffffffff
13510,a0,747,4,2,ffffffff
13510,28,824,4,31,ffffffff
13510,30,824,4,28,ffffffff
13510,30,824,4,29,ffffffff
13510,a8,747,4,1,ffffffff
13511,28,825,4,22,ffffffff
13511,30,825,4,23,ffffffff
13511,a8,747,4,6,ffffffff
13512,30,825,4,19,ffffffff
13512,30,824,4,26,ffffffff
13512,a8,747,4,7,ffffffff
13513,28,824,4,30,ffffffff
13513,30,825,4,17,ffffffff
13513,30,824,4,27,ffffffff
13513,30,825,4,16,ffffffff
13514,a0,747,4,4,ffffffff
13514,a0,747,4,5,ffffffff
13514,30,825,4,18,ffffffff
13514,30,824,4,31,ffffffff
13515,30,825,4,21,ffffffff
13515,30,825,4,20,ffffffff
13515,30,825,4,22,ffffffff
13515,b0,747,4,7,ffffffff
13515,a8,747,4,2,ffffffff
13516,30,824,4,30,ffffffff
13517,b0,747,4,6,ffffffff
13518,b0,747,4,1,ffffffff
13518,b0,747,4,0,ffffffff
13518,a8,747,4,5,ffffffff
13519,38,824,4,25,ffffffff
13519,38,824,4,24,ffffffff
13519,b0,747,4,2,ffffffff
13519,a8,747,4,4,ffffffff
13521,38,825,4,23,ffffffff
13522,38,824,4,29,ffffffff
13522,38,824,4,28,ffffffff
13523,38,825,4,19,ffffffff
13523,38,824,4,26,ffffffff
13524,38,825,4,16,ffffffff
13524,38,825,4,17,ffffffff
13525,38,824,4,27,ffffffff
13525,38,825,4,18,ffffffff
13525,b0,747,4,4,ffffffff
13525,b0,747,4,5,ffffffff
13526,38,825,4,20,ffffffff
13526,38,825,4,21,ffffffff
13527,38,824,4,31,ffffffff
13527,38,825,4,22,ffffffff
13527,40,824,4,24,ffffffff
13527,40,824,4,25,ffffffff
13528,40,825,4,23,ffffffff
13528,40,824,4,29,ffffffff
13528,40,824,4,28,ffffffff
13529,38,824,4,30,ffffffff
13529,40,825,4,19,ffffffff
13530,40,824,4,26,ffffffff
13530,40,825,4,16,ffffffff
13530,40,825,4,17,ffffffff
13531,40,825,4,18,ffffffff
13531,40,824,4,27,ffffffff
13532,40,825,4,21,ffffffff
13532,40,825,4,20,ffffffff
13533,40,825,4,22,ffffffff
13533,40,824,4,31,ffffffff
13535,50,824,4,24,ffffffff
13535,50,824,4,25,ffffffff
13535,40,824,4,30,ffffffff
13536,50,824,4,29,ffffffff
13536,50,825,4,23,ffffffff
13536,50,824,4,28,ffffffff
13538,50,825,4,19,ffffffff
13538,50,824,4,26,ffffffff
13539,50,825,4,18,ffffffff
13541,50,824,4,27,ffffffff
13542,58,824,4,24,ffffffff
13542,58,824,4,25,ffffffff
13542,58,825,4,23,ffffffff
13543,50,825,4,16,ffffffff
13543,50,825,4,17,ffffffff
13544,58,824,4,29,ffffffff
13544,58,824,4,28,ffffffff
13544,58,824,4,26,ffffffff
13546,50,825,4,22,ffffffff
13546,50,824,4,31,ffffffff
13547,58,825,4,16,ffffffff
13547,58,825,4,17,ffffffff
13547,58,825,4,18,ffffffff
13547,58,824,4,27,ffffffff
13548,50,825,4,20,ffffffff
13548,50,825,4,21,ffffffff
13548,50,824,4,30,ffffffff
13549,58,825,4,21,ffffffff
13549,58,825,4,20,ffffffff
13550,58,824,4,31,ffffffff
13551,68,825,4,23,ffffffff
13552,60,824,4,25,ffffffff
13552,58,824,4,30,ffffffff
13552,60,825,4,23,ffffffff
13552,60,824,4,24,ffffffff
13553,68,824,4,28,ffffffff
13553,68,824,4,29,ffffffff
13553,68,824,4,26,ffffffff
13554,60,824,4,28,ffffffff
13554,60,824,4,29,ffffffff
13554,60,824,4,26,ffffffff
13555,58,825,4,19,ffffffff
13556,68,824,4,27,ffffffff
13556,68,825,4,16,ffffffff
13556,68,825,4,17,ffffffff
13556,68,825,4,18,ffffffff
13557,60,825,4,18,ffffffff
13557,60,824,4,27,ffffffff
13557,60,825,4,16,ffffffff
13557,60,825,4,17,ffffffff
13559,68,825,4,20,ffffffff
13559,68,825,4,21,ffffffff
13559,68,824,4,31,ffffffff
13560,58,825,4,22,ffffffff
13560,60,825,4,21,ffffffff
13560,60,824,4,31,ffffffff
13560,60,825,4,20,ffffffff
13562,68,824,4,24,ffffffff
13562,68,824,4,25,ffffffff
13562,60,824,4,30,ffffffff
13563,70,825,4,23,ffffffff
13563,70,824,4,28,ffffffff
13563,70,824,4,29,ffffffff
13563,68,824,4,30,ffffffff
13564,70,824,4,26,ffffffff
13565,60,825,4,19,ffffffff
13566,70,825,4,16,ffffffff
13566,70,825,4,17,ffffffff
13566,68,825,4,19,ffffffff
13567,70,824,4,27,ffffffff
13567,70,825,4,18,ffffffff
13568,70,825,4,20,ffffffff
13568,70,825,4,21,ffffffff
13568,68,825,4,22,ffffffff
13569,60,825,4,22,ffffffff
13570,70,824,4,31,ffffffff
13571,70,824,4,25,ffffffff
13571,70,824,4,24,ffffffff
13572,70,824,4,30,ffffffff
13575,70,825,4,19,ffffffff
13577,70,825,4,22,ffffffff
13727,78,815,4,9,ffffffff
13732,78,815,4,10,ffffffff
13733,80,815,4,9,ffffffff
13733,78,815,4,11,ffffffff
13734,78,815,4,13,ffffffff
13736,78,815,4,12,ffffffff
13738,80,815,4,10,ffffffff
13739,80,815,4,11,ffffffff
13740,80,815,4,13,ffffffff
13742,80,815,4,12,ffffffff
13752,78,815,4,14,ffffffff
13758,80,815,4,14,ffffffff
13765,78,815,4,15,ffffffff
13771,80,815,4,15,ffffffff
13786,78,815,4,8,ffffffff
13792,80,815,4,8,ffffffff
13811,78,825,4,23,ffffffff
13817,80,825,4,23,ffffffff
13817,78,824,4,28,ffffffff
13823,80,824,4,28,ffffffff
13823,78,824,4,29,ffffffff
13829,80,824,4,29,ffffffff
13832,78,824,4,26,ffffffff
13838,80,824,4,26,ffffffff
13859,0,869,4,0,ffffffff
13860,78,825,4,17,ffffffff
13860,0,869,4,1,ffffffff
13861,0,869,4,2,ffffffff
13862,0,869,4,4,ffffffff
13863,0,869,4,5,ffffffff
13864,0,869,4,6,ffffffff
13865,78,825,4,22,ffffffff
13865,0,869,4,3,ffffffff
13866,8,869,4,1,ffffffff
13867,80,825,4,17,ffffffff
13867,0,869,4,7,ffffffff
13868,78,824,4,30,ffffffff
13868,8,869,4,0,ffffffff
13869,8,869,4,6,ffffffff
13870,8,869,4,7,ffffffff
13871,78,825,4,19,ffffffff
13871,10,869,4,0,ffffffff
13872,10,869,4,2,ffffffff
13873,10,869,4,1,ffffffff
13874,10,869,4,3,ffffffff
13875,10,869,4,4,ffffffff
13876,80,825,4,22,ffffffff
13876,10,869,4,5,ffffffff
13877,78,825,4,18,ffffffff
13877,10,869,4,6,ffffffff
13878,78,825,4,20,ffffffff
13878,10,869,4,7,ffffffff
13879,78,825,4,21,ffffffff
13879,18,869,4,0,ffffffff
13881,78,824,4,27,ffffffff
13881,18,869,4,2,ffffffff
13882,20,869,4,0,ffffffff
13882,18,869,4,3,ffffffff
13883,18,869,4,4,ffffffff
13884,18,869,4,1,ffffffff
13885,20,869,4,3,ffffffff
13885,18,869,4,6,ffffffff
13886,78,825,4,16,ffffffff
13886,18,869,4,7,ffffffff
13887,18,869,4,5,ffffffff
13888,78,824,4,25,ffffffff
13888,8,869,4,5,ffffffff
13890,78,824,4,24,ffffffff
13891,8,869,4,4,ffffffff
13892,20,869,4,1,ffffffff
13893,80,824,4,30,ffffffff
13893,80,825,4,20,ffffffff
13893,80,825,4,19,ffffffff
13893,8,869,4,2,ffffffff
13894,80,824,4,27,ffffffff
13894,28,869,4,0,ffffffff
13894,80,825,4,21,ffffffff
13894,20,869,4,2,ffffffff
13895,20,869,4,4,ffffffff
13895,80,824,4,25,ffffffff
13895,20,869,4,6,ffffffff
13895,28,869,4,3,ffffffff
13896,28,869,4,1,ffffffff
13896,80,825,4,18,ffffffff
13896,20,869,4,7,ffffffff
13896,80,825,4,16,ffffffff
13896,8,869,4,3,ffffffff
13897,28,869,4,2,ffffffff
13897,80,824,4,24,ffffffff
13897,20,869,4,5,ffffffff
13897,30,869,4,3,ffffffff
13898,30,869,4,0,ffffffff
13898,28,869,4,6,ffffffff
13898,28,869,4,7,ffffffff
13899,28,869,4,4,ffffffff
13899,30,869,4,1,ffffffff
13899,30,869,4,2,ffffffff
13899,30,869,4,7,ffffffff
13900,30,869,4,6,ffffffff
13900,28,869,4,5,ffffffff
13901,30,869,4,4,ffffffff
13901,30,869,4,5,ffffffff
13901,78,824,4,31,ffffffff
13907,38,869,4,3,ffffffff
13907,38,869,4,0,ffffffff
13908,38,869,4,2,ffffffff
13908,80,824,4,31,ffffffff
13909,38,869,4,7,ffffffff
13909,38,869,4,1,ffffffff
13910,38,869,4,6,ffffffff
13910,38,869,4,4,ffffffff
13911,38,869,4,5,ffffffff
13913,40,869,4,3,ffffffff
13913,40,869,4,0,ffffffff
13914,40,869,4,2,ffffffff
13915,40,869,4,1,ffffffff
13915,40,869,4,7,ffffffff
13916,40,869,4,6,ffffffff
13916,40,869,4,4,ffffffff
13917,40,869,4,5,ffffffff
13920,50,869,4,3,ffffffff
13920,50,869,4,0,ffffffff
13921,50,869,4,2,ffffffff
13922,50,869,4,1,ffffffff
13924,58,869,4,0,ffffffff
13924,50,869,4,7,ffffffff
13925,58,869,4,3,ffffffff
13925,50,869,4,4,ffffffff
13925,50,869,4,6,ffffffff
13926,58,869,4,2,ffffffff
13926,50,869,4,5,ffffffff
13927,58,869,4,1,ffffffff
13928,58,869,4,7,ffffffff
13929,58,869,4,4,ffffffff
13929,58,869,4,6,ffffffff
13930,58,869,4,5,ffffffff
13932,68,869,4,0,ffffffff
13933,60,869,4,0,ffffffff
13933,68,869,4,3,ffffffff
13934,60,869,4,3,ffffffff
13934,68,869,4,2,ffffffff
13935,60,869,4,2,ffffffff
13935,68,869,4,1,ffffffff
13936,60,869,4,1,ffffffff
13936,68,869,4,7,ffffffff
13937,60,869,4,7,ffffffff
13937,68,869,4,6,ffffffff
13937,68,869,4,4,ffffffff
13938,60,869,4,4,ffffffff
13938,60,869,4,6,ffffffff
13938,68,869,4,5,ffffffff
13939,60,869,4,5,ffffffff
13941,70,869,4,0,ffffffff
13942,70,869,4,3,ffffffff
13943,70,869,4,2,ffffffff
13944,70,869,4,1,ffffffff
