cycle,pc,cta_id,cluster_id,warp_id,tid
12758,90,659,29,5,ffffffff
12762,a8,659,29,5,ffffffff
12764,b0,659,29,5,ffffffff
12828,88,686,29,18,ffffffff
12835,98,686,29,18,ffffffff
12841,88,686,29,22,ffffffff
12844,a0,686,29,18,ffffffff
12848,98,686,29,22,ffffffff
12850,88,686,29,19,ffffffff
12852,88,686,29,20,ffffffff
12857,a0,686,29,22,ffffffff
12857,98,686,29,19,ffffffff
12859,98,686,29,20,ffffffff
12866,a0,686,29,19,ffffffff
12868,a0,686,29,20,ffffffff
12872,90,686,29,18,ffffffff
12873,88,686,29,16,ffffffff
12876,a8,686,29,18,ffffffff
12878,b0,686,29,18,ffffffff
12880,98,686,29,16,ffffffff
12881,88,686,29,17,ffffffff
12885,90,686,29,22,ffffffff
12888,98,686,29,17,ffffffff
12889,a0,686,29,16,ffffffff
12889,a8,686,29,22,ffffffff
12891,b0,686,29,22,ffffffff
12894,90,686,29,19,ffffffff
12896,90,686,29,20,ffffffff
12897,a0,686,29,17,ffffffff
12898,a8,686,29,19,ffffffff
12900,b0,686,29,19,ffffffff
12900,a8,686,29,20,ffffffff
12902,b0,686,29,20,ffffffff
12902,88,686,29,21,ffffffff
12909,98,686,29,21,ffffffff
12917,90,686,29,16,ffffffff
12918,a0,686,29,21,ffffffff
12921,88,692,29,10,ffffffff
12921,a8,686,29,16,ffffffff
12923,b0,686,29,16,ffffffff
12925,90,686,29,17,ffffffff
12928,98,692,29,10,ffffffff
12929,a8,686,29,17,ffffffff
12931,b0,686,29,17,ffffffff
12937,a0,692,29,10,ffffffff
12937,88,692,29,12,ffffffff
12938,88,692,29,11,ffffffff
12944,98,692,29,12,ffffffff
12945,98,692,29,11,ffffffff
12946,90,686,29,21,ffffffff
12949,88,689,29,26,ffffffff
12950,a8,686,29,21,ffffffff
12952,b0,686,29,21,ffffffff
12952,88,692,29,14,ffffffff
12953,a0,692,29,12,ffffffff
12954,a0,692,29,11,ffffffff
12955,88,689,29,27,ffffffff
12956,98,689,29,26,ffffffff
12959,98,692,29,14,ffffffff
12961,88,689,29,30,ffffffff
12962,98,689,29,27,ffffffff
12965,90,692,29,10,ffffffff
12965,a0,689,29,26,ffffffff
12968,a0,692,29,14,ffffffff
12969,98,689,29,30,ffffffff
12969,a8,692,29,10,ffffffff
12971,a0,689,29,27,ffffffff
12971,b0,692,29,10,ffffffff
12978,a0,689,29,30,ffffffff
12981,90,692,29,12,ffffffff
12982,90,692,29,11,ffffffff
12985,a8,692,29,12,ffffffff
12986,a8,692,29,11,ffffffff
12987,b0,692,29,12,ffffffff
12987,88,689,29,28,ffffffff
12988,b0,692,29,11,ffffffff
12990,88,686,29,23,ffffffff
12993,90,689,29,26,ffffffff
12994,98,689,29,28,ffffffff
12994,88,689,29,24,ffffffff
12997,90,692,29,14,ffffffff
12997,98,686,29,23,ffffffff
12997,a8,689,29,26,ffffffff
12999,90,689,29,27,ffffffff
12999,b0,689,29,26,ffffffff
13001,88,692,29,13,ffffffff
13001,a8,692,29,14,ffffffff
13002,88,692,29,15,ffffffff
13003,98,689,29,24,ffffffff
13003,b0,692,29,14,ffffffff
13003,a8,689,29,27,ffffffff
13004,a0,689,29,28,ffffffff
13004,88,689,29,31,ffffffff
13005,90,689,29,30,ffffffff
13006,b0,689,29,27,ffffffff
13007,a0,686,29,23,ffffffff
13008,98,692,29,13,ffffffff
13009,98,692,29,15,ffffffff
13009,a8,689,29,30,ffffffff
13011,98,689,29,31,ffffffff
13011,b0,689,29,30,ffffffff
13012,a0,689,29,24,ffffffff
13017,a0,692,29,13,ffffffff
13017,88,692,29,8,ffffffff
13019,a0,692,29,15,ffffffff
13021,a0,689,29,31,ffffffff
13024,98,692,29,8,ffffffff
13026,88,689,29,29,ffffffff
13028,88,689,29,25,ffffffff
13031,90,689,29,28,ffffffff
13033,a0,692,29,8,ffffffff
13033,98,689,29,29,ffffffff
13034,90,686,29,23,ffffffff
13035,98,689,29,25,ffffffff
13035,a8,689,29,28,ffffffff
13036,0,779,29,0,ffffffff
13037,0,779,29,1,ffffffff
13038,90,689,29,24,ffffffff
13038,0,779,29,4,ffffffff
13039,b0,689,29,28,ffffffff
13039,88,692,29,9,ffffffff
13039,0,779,29,5,ffffffff
13040,0,779,29,2,ffffffff
13041,0,779,29,3,ffffffff
13042,0,779,29,6,ffffffff
13043,a0,689,29,29,ffffffff
13043,0,779,29,7,ffffffff
13044,8,779,29,0,ffffffff
13045,90,692,29,13,ffffffff
13045,8,779,29,1,ffffffff
13046,90,692,29,15,ffffffff
13046,a0,689,29,25,ffffffff
13046,8,779,29,3,ffffffff
13047,8,779,29,4,ffffffff
13048,8,779,29,6,ffffffff
13049,b0,686,29,23,ffffffff
13049,b0,689,29,24,ffffffff
13049,10,779,29,3,ffffffff
13050,90,689,29,31,ffffffff
13050,a8,689,29,24,ffffffff
13051,10,779,29,1,ffffffff
13052,10,779,29,2,ffffffff
13053,18,779,29,1,ffffffff
13054,10,779,29,6,ffffffff
13055,8,779,29,7,ffffffff
13056,10,779,29,0,ffffffff
13057,10,779,29,5,ffffffff
13058,18,779,29,2,ffffffff
13059,a8,692,29,15,ffffffff
13060,10,779,29,4,ffffffff
13061,90,692,29,8,ffffffff
13061,a8,692,29,13,ffffffff
13062,18,779,29,6,ffffffff
13063,8,779,29,2,ffffffff
13064,a8,689,29,31,ffffffff
13065,98,692,29,9,ffffffff
13065,18,779,29,5,ffffffff
13066,8,779,29,5,ffffffff
13067,18,779,29,3,ffffffff
13068,18,779,29,4,ffffffff
13069,10,779,29,7,ffffffff
13070,90,689,29,29,ffffffff
13070,a8,692,29,8,ffffffff
13071,18,779,29,0,ffffffff
13072,b0,692,29,15,ffffffff
13072,20,779,29,2,ffffffff
13072,20,779,29,0,ffffffff
13072,b0,692,29,13,ffffffff
13072,18,779,29,7,ffffffff
13073,b0,689,29,31,ffffffff
13073,28,779,29,0,ffffffff
13073,20,779,29,1,ffffffff
13073,28,779,29,2,ffffffff
13073,a8,686,29,23,ffffffff
13074,90,689,29,25,ffffffff
13074,20,779,29,4,ffffffff
13074,20,779,29,5,ffffffff
13074,20,779,29,6,ffffffff
13074,20,779,29,3,ffffffff
13075,30,779,29,2,ffffffff
13075,20,779,29,7,ffffffff
13075,b0,692,29,8,ffffffff
13075,a8,689,29,29,ffffffff
13076,28,779,29,6,ffffffff
13076,28,779,29,3,ffffffff
13076,30,779,29,0,ffffffff
13077,28,779,29,7,ffffffff
13077,28,779,29,4,ffffffff
13077,30,779,29,6,ffffffff
13078,28,779,29,1,ffffffff
13078,30,779,29,4,ffffffff
13078,30,779,29,3,ffffffff
13078,a8,689,29,25,ffffffff
13079,a0,692,29,9,ffffffff
13079,30,779,29,7,ffffffff
13080,28,779,29,5,ffffffff
13081,b0,689,29,29,ffffffff
13082,30,779,29,1,ffffffff
13083,90,692,29,9,ffffffff
13083,30,779,29,5,ffffffff
13084,b0,689,29,25,ffffffff
13085,38,779,29,2,ffffffff
13086,38,779,29,0,ffffffff
13087,38,779,29,6,ffffffff
13087,38,779,29,3,ffffffff
13088,38,779,29,4,ffffffff
13088,a8,692,29,9,ffffffff
13089,38,779,29,7,ffffffff
13091,38,779,29,1,ffffffff
13091,40,779,29,2,ffffffff
13092,b0,692,29,9,ffffffff
13092,40,779,29,0,ffffffff
13093,38,779,29,5,ffffffff
13093,40,779,29,6,ffffffff
13093,40,779,29,3,ffffffff
13094,40,779,29,4,ffffffff
13095,40,779,29,7,ffffffff
13097,40,779,29,1,ffffffff
13098,50,779,29,2,ffffffff
13099,50,779,29,0,ffffffff
13099,40,779,29,5,ffffffff
13100,50,779,29,3,ffffffff
13102,50,779,29,6,ffffffff
13103,58,779,29,2,ffffffff
13103,50,779,29,4,ffffffff
13104,58,779,29,0,ffffffff
13104,50,779,29,7,ffffffff
13104,50,779,29,1,ffffffff
13105,58,779,29,3,ffffffff
13106,58,779,29,6,ffffffff
13107,58,779,29,4,ffffffff
13108,58,779,29,7,ffffffff
13108,50,779,29,5,ffffffff
13109,58,779,29,1,ffffffff
13111,68,779,29,2,ffffffff
13112,58,779,29,5,ffffffff
13112,60,779,29,2,ffffffff
13112,68,779,29,0,ffffffff
13113,60,779,29,0,ffffffff
13113,68,779,29,3,ffffffff
13114,60,779,29,3,ffffffff
13114,68,779,29,6,ffffffff
13115,60,779,29,6,ffffffff
13115,68,779,29,4,ffffffff
13116,60,779,29,4,ffffffff
13116,68,779,29,7,ffffffff
13117,60,779,29,7,ffffffff
13117,68,779,29,1,ffffffff
13118,60,779,29,1,ffffffff
13120,70,779,29,2,ffffffff
13120,68,779,29,5,ffffffff
13121,70,779,29,0,ffffffff
13121,60,779,29,5,ffffffff
13122,70,779,29,3,ffffffff
13123,70,779,29,6,ffffffff
13124,70,779,29,4,ffffffff
13125,70,779,29,7,ffffffff
13126,70,779,29,1,ffffffff
13129,70,779,29,5,ffffffff
13349,0,814,29,17,ffffffff
13350,0,814,29,18,ffffffff
13351,0,814,29,16,ffffffff
13352,0,814,29,22,ffffffff
13353,0,814,29,19,ffffffff
13354,0,814,29,20,ffffffff
13355,0,814,29,21,ffffffff
13356,0,814,29,23,ffffffff
13357,8,814,29,17,ffffffff
13358,8,814,29,18,ffffffff
13359,8,814,29,20,ffffffff
13360,10,814,29,17,ffffffff
13361,10,814,29,18,ffffffff
13362,8,814,29,23,ffffffff
13363,10,814,29,16,ffffffff
13364,10,814,29,21,ffffffff
13365,10,814,29,22,ffffffff
13366,0,816,29,11,ffffffff
13367,10,814,29,20,ffffffff
13368,0,816,29,9,ffffffff
13369,0,816,29,10,ffffffff
13370,0,816,29,15,ffffffff
13371,78,779,29,2,ffffffff
13371,0,816,29,8,ffffffff
13372,0,816,29,13,ffffffff
13373,0,816,29,14,ffffffff
13374,10,814,29,19,ffffffff
13375,0,816,29,12,ffffffff
13376,18,814,29,17,ffffffff
13377,18,814,29,18,ffffffff
13378,10,814,29,23,ffffffff
13379,18,814,29,16,ffffffff
13380,18,814,29,21,ffffffff
13381,18,814,29,22,ffffffff
13382,0,817,29,27,ffffffff
13383,18,814,29,20,ffffffff
13384,0,817,29,25,ffffffff
13385,0,817,29,26,ffffffff
13386,78,779,29,0,ffffffff
13386,0,817,29,31,ffffffff
13387,0,817,29,24,ffffffff
13388,0,817,29,29,ffffffff
13389,0,817,29,30,ffffffff
13390,8,816,29,11,ffffffff
13391,78,779,29,7,ffffffff
13391,0,817,29,28,ffffffff
13392,8,816,29,9,ffffffff
13393,78,779,29,3,ffffffff
13393,8,816,29,10,ffffffff
13394,8,816,29,15,ffffffff
13395,8,816,29,8,ffffffff
13396,8,816,29,13,ffffffff
13397,8,816,29,14,ffffffff
13398,18,814,29,19,ffffffff
13399,8,816,29,12,ffffffff
13400,8,817,29,25,ffffffff
13401,8,817,29,26,ffffffff
13402,18,814,29,23,ffffffff
13403,8,817,29,24,ffffffff
13404,8,817,29,29,ffffffff
13405,8,817,29,30,ffffffff
13406,8,817,29,27,ffffffff
13407,8,817,29,28,ffffffff
13408,10,816,29,9,ffffffff
13409,10,816,29,10,ffffffff
13410,78,779,29,1,ffffffff
13410,8,817,29,31,ffffffff
13411,10,816,29,8,ffffffff
13412,78,779,29,6,ffffffff
13412,10,816,29,13,ffffffff
13413,10,816,29,14,ffffffff
13414,10,816,29,11,ffffffff
13415,78,779,29,5,ffffffff
13415,10,816,29,12,ffffffff
13416,10,817,29,25,ffffffff
13417,10,817,29,26,ffffffff
13418,10,816,29,15,ffffffff
13419,10,817,29,24,ffffffff
13420,10,817,29,29,ffffffff
13421,10,817,29,30,ffffffff
13422,10,817,29,27,ffffffff
13423,10,817,29,28,ffffffff
13424,18,816,29,9,ffffffff
13425,18,816,29,10,ffffffff
13426,10,817,29,31,ffffffff
13427,18,816,29,8,ffffffff
13428,18,816,29,13,ffffffff
13429,18,816,29,14,ffffffff
13430,18,816,29,11,ffffffff
13431,18,816,29,12,ffffffff
13432,18,817,29,25,ffffffff
13433,18,817,29,26,ffffffff
13434,18,816,29,15,ffffffff
13435,20,814,29,17,ffffffff
13435,18,817,29,24,ffffffff
13436,20,814,29,18,ffffffff
13436,18,817,29,29,ffffffff
13437,18,817,29,30,ffffffff
13438,20,814,29,16,ffffffff
13438,78,779,29,4,ffffffff
13438,18,817,29,27,ffffffff
13439,18,817,29,28,ffffffff
13440,18,817,29,31,ffffffff
13441,20,814,29,19,ffffffff
13441,8,814,29,19,ffffffff
13442,80,779,29,1,ffffffff
13442,80,779,29,2,ffffffff
13443,80,779,29,0,ffffffff
13443,80,779,29,5,ffffffff
13443,80,779,29,6,ffffffff
13443,80,779,29,3,ffffffff
13443,8,814,29,21,ffffffff
13444,20,816,29,9,ffffffff
13444,20,816,29,10,ffffffff
13444,80,779,29,7,ffffffff
13444,80,779,29,4,ffffffff
13445,20,816,29,14,ffffffff
13445,20,816,29,11,ffffffff
13445,20,816,29,8,ffffffff
13445,20,816,29,13,ffffffff
13445,8,814,29,22,ffffffff
13446,20,816,29,15,ffffffff
13446,20,816,29,12,ffffffff
13446,28,814,29,17,ffffffff
13446,28,814,29,18,ffffffff
13447,28,814,29,16,ffffffff
13447,20,814,29,21,ffffffff
13447,20,814,29,22,ffffffff
13447,28,814,29,19,ffffffff
13447,8,814,29,16,ffffffff
13448,20,817,29,25,ffffffff
13448,20,817,29,26,ffffffff
13448,20,814,29,23,ffffffff
13448,20,814,29,20,ffffffff
13449,20,817,29,30,ffffffff
13449,20,817,29,27,ffffffff
13449,20,817,29,24,ffffffff
13449,20,817,29,29,ffffffff
13450,20,817,29,31,ffffffff
13450,20,817,29,28,ffffffff
13450,28,816,29,9,ffffffff
13450,28,816,29,10,ffffffff
13451,28,816,29,13,ffffffff
13451,28,816,29,14,ffffffff
13451,28,816,29,8,ffffffff
13452,30,814,29,18,ffffffff
13452,28,816,29,11,ffffffff
13452,28,816,29,12,ffffffff
13452,30,814,29,17,ffffffff
13453,28,816,29,15,ffffffff
13453,30,814,29,16,ffffffff
13453,28,814,29,21,ffffffff
13453,28,814,29,22,ffffffff
13454,28,814,29,20,ffffffff
13454,28,817,29,25,ffffffff
13454,28,817,29,26,ffffffff
13454,30,814,29,19,ffffffff
13455,28,817,29,29,ffffffff
13455,28,817,29,30,ffffffff
13455,28,814,29,23,ffffffff
13455,28,817,29,24,ffffffff
13456,30,816,29,10,ffffffff
13456,28,817,29,27,ffffffff
13456,28,817,29,28,ffffffff
13456,30,816,29,9,ffffffff
13457,28,817,29,31,ffffffff
13457,30,816,29,8,ffffffff
13457,30,816,29,13,ffffffff
13457,30,816,29,14,ffffffff
13458,30,816,29,12,ffffffff
13458,30,816,29,11,ffffffff
13459,30,816,29,15,ffffffff
13461,30,814,29,21,ffffffff
13461,30,814,29,22,ffffffff
13462,38,814,29,17,ffffffff
13462,38,814,29,18,ffffffff
13462,30,814,29,20,ffffffff
13463,38,814,29,16,ffffffff
13463,30,817,29,26,ffffffff
13463,30,817,29,25,ffffffff
13463,30,814,29,23,ffffffff
13464,38,814,29,19,ffffffff
13464,30,817,29,24,ffffffff
13465,30,817,29,28,ffffffff
13465,30,817,29,27,ffffffff
13466,30,817,29,29,ffffffff
13466,30,817,29,30,ffffffff
13466,30,817,29,31,ffffffff
13467,38,816,29,9,ffffffff
13467,38,816,29,10,ffffffff
13469,38,816,29,8,ffffffff
13470,38,816,29,13,ffffffff
13470,38,816,29,14,ffffffff
13470,38,816,29,11,ffffffff
13471,38,816,29,12,ffffffff
13471,40,814,29,17,ffffffff
13471,40,814,29,18,ffffffff
13472,38,814,29,21,ffffffff
13472,38,814,29,22,ffffffff
13472,38,816,29,15,ffffffff
13473,38,814,29,20,ffffffff
13473,40,814,29,19,ffffffff
13474,38,814,29,23,ffffffff
13475,38,817,29,26,ffffffff
13475,38,817,29,25,ffffffff
13475,38,817,29,24,ffffffff
13476,40,816,29,10,ffffffff
13476,40,816,29,9,ffffffff
13476,40,816,29,8,ffffffff
13477,38,817,29,28,ffffffff
13477,38,817,29,27,ffffffff
13477,38,817,29,29,ffffffff
13477,38,817,29,30,ffffffff
13478,40,816,29,13,ffffffff
13478,40,816,29,14,ffffffff
13478,40,816,29,11,ffffffff
13478,40,816,29,12,ffffffff
13479,38,817,29,31,ffffffff
13479,40,814,29,21,ffffffff
13479,40,814,29,22,ffffffff
13479,40,814,29,20,ffffffff
13480,40,814,29,16,ffffffff
13480,40,816,29,15,ffffffff
13480,50,814,29,17,ffffffff
13480,50,814,29,18,ffffffff
13481,40,817,29,26,ffffffff
13481,40,817,29,24,ffffffff
13481,40,817,29,25,ffffffff
13482,50,814,29,19,ffffffff
13483,40,817,29,28,ffffffff
13483,40,817,29,27,ffffffff
13484,50,816,29,8,ffffffff
13485,40,817,29,29,ffffffff
13485,40,817,29,30,ffffffff
13486,58,814,29,17,ffffffff
13486,58,814,29,18,ffffffff
13487,50,816,29,10,ffffffff
13487,50,816,29,9,ffffffff
13487,40,817,29,31,ffffffff
13488,58,814,29,19,ffffffff
13489,50,816,29,11,ffffffff
13494,50,816,29,15,ffffffff
13494,50,816,29,12,ffffffff
13495,58,816,29,11,ffffffff
13495,58,816,29,8,ffffffff
13495,50,816,29,13,ffffffff
13495,50,816,29,14,ffffffff
13496,58,816,29,10,ffffffff
13496,58,816,29,9,ffffffff
13496,50,814,29,16,ffffffff
13497,50,817,29,27,ffffffff
13497,50,817,29,24,ffffffff
13498,60,814,29,19,ffffffff
13498,50,814,29,21,ffffffff
13498,50,817,29,26,ffffffff
13498,50,817,29,28,ffffffff
13499,60,814,29,17,ffffffff
13499,60,814,29,18,ffffffff
13500,50,817,29,25,ffffffff
13500,50,817,29,30,ffffffff
13501,50,814,29,20,ffffffff
13502,58,816,29,12,ffffffff
13502,68,814,29,19,ffffffff
13503,58,816,29,15,ffffffff
13503,68,814,29,18,ffffffff
13503,68,814,29,17,ffffffff
13504,58,816,29,13,ffffffff
13504,58,816,29,14,ffffffff
13505,58,814,29,16,ffffffff
13505,50,817,29,31,ffffffff
13506,58,817,29,27,ffffffff
13507,58,817,29,24,ffffffff
13507,58,814,29,21,ffffffff
13507,58,814,29,22,ffffffff
13509,58,817,29,25,ffffffff
13509,58,817,29,26,ffffffff
13509,58,817,29,28,ffffffff
13509,60,816,29,11,ffffffff
13510,68,816,29,11,ffffffff
13511,58,817,29,31,ffffffff
13511,60,816,29,8,ffffffff
13511,58,817,29,29,ffffffff
13511,58,817,29,30,ffffffff
13512,68,816,29,8,ffffffff
13513,40,814,29,23,ffffffff
13513,60,816,29,9,ffffffff
13513,60,816,29,10,ffffffff
13513,60,816,29,12,ffffffff
13514,60,816,29,15,ffffffff
13514,68,816,29,12,ffffffff
13514,68,816,29,9,ffffffff
13514,68,816,29,10,ffffffff
13515,70,814,29,18,ffffffff
13515,70,814,29,17,ffffffff
13517,70,814,29,19,ffffffff
13518,60,816,29,14,ffffffff
13518,60,814,29,16,ffffffff
13518,60,816,29,13,ffffffff
13518,68,816,29,15,ffffffff
13519,60,817,29,27,ffffffff
13520,60,817,29,24,ffffffff
13520,60,814,29,21,ffffffff
13520,60,817,29,26,ffffffff
13521,68,817,29,27,ffffffff
13521,68,816,29,13,ffffffff
13521,68,816,29,14,ffffffff
13522,60,817,29,30,ffffffff
13522,60,817,29,28,ffffffff
13522,60,817,29,25,ffffffff
13522,60,817,29,31,ffffffff
13523,68,814,29,21,ffffffff
13523,68,817,29,26,ffffffff
13524,70,816,29,8,ffffffff
13524,68,817,29,25,ffffffff
13524,68,817,29,30,ffffffff
13525,50,814,29,22,ffffffff
13525,50,817,29,29,ffffffff
13525,70,816,29,11,ffffffff
13526,58,814,29,20,ffffffff
13526,50,814,29,23,ffffffff
13527,68,817,29,24,ffffffff
13528,70,816,29,12,ffffffff
13529,70,816,29,10,ffffffff
13529,70,816,29,9,ffffffff
13529,68,817,29,28,ffffffff
13530,68,814,29,16,ffffffff
13530,70,816,29,15,ffffffff
13531,70,816,29,13,ffffffff
13531,70,816,29,14,ffffffff
13532,58,814,29,23,ffffffff
13533,68,817,29,31,ffffffff
13533,70,817,29,26,ffffffff
13533,70,814,29,21,ffffffff
13534,70,817,29,27,ffffffff
13534,68,817,29,29,ffffffff
13534,68,814,29,22,ffffffff
13535,60,817,29,29,ffffffff
13535,60,814,29,22,ffffffff
13535,60,814,29,20,ffffffff
13536,68,814,29,20,ffffffff
13537,70,817,29,24,ffffffff
13538,70,817,29,25,ffffffff
13538,70,817,29,30,ffffffff
13540,70,817,29,28,ffffffff
13541,60,814,29,23,ffffffff
13542,70,814,29,16,ffffffff
13542,68,814,29,23,ffffffff
13543,70,817,29,31,ffffffff
13543,70,817,29,29,ffffffff
13543,70,814,29,22,ffffffff
13545,70,814,29,20,ffffffff
13551,70,814,29,23,ffffffff
13698,88,779,29,2,ffffffff
13704,88,779,29,0,ffffffff
13705,98,779,29,2,ffffffff
13711,98,779,29,0,ffffffff
13714,a0,779,29,2,ffffffff
13716,88,779,29,3,ffffffff
13720,a0,779,29,0,ffffffff
13720,88,779,29,6,ffffffff
13722,88,779,29,7,ffffffff
13723,98,779,29,3,ffffffff
13727,98,779,29,6,ffffffff
13731,98,779,29,7,ffffffff
13731,88,779,29,1,ffffffff
13732,a0,779,29,3,ffffffff
13736,a0,779,29,6,ffffffff
13736,88,779,29,5,ffffffff
13738,98,779,29,1,ffffffff
13739,88,779,29,4,ffffffff
13740,a0,779,29,7,ffffffff
13742,90,779,29,2,ffffffff
13743,98,779,29,5,ffffffff
13746,98,779,29,4,ffffffff
13746,a8,779,29,2,ffffffff
13747,a0,779,29,1,ffffffff
13748,90,779,29,0,ffffffff
13748,b0,779,29,2,ffffffff
13752,a0,779,29,5,ffffffff
13752,a8,779,29,0,ffffffff
13755,b0,779,29,0,ffffffff
13756,a0,779,29,4,ffffffff
13760,90,779,29,3,ffffffff
13764,90,779,29,6,ffffffff
13764,a8,779,29,3,ffffffff
13766,90,779,29,7,ffffffff
13766,b0,779,29,3,ffffffff
13768,a8,779,29,6,ffffffff
13770,b0,779,29,6,ffffffff
13770,a8,779,29,7,ffffffff
13772,b0,779,29,7,ffffffff
13772,78,814,29,17,ffffffff
13775,90,779,29,1,ffffffff
13778,80,814,29,17,ffffffff
13779,a8,779,29,1,ffffffff
13780,90,779,29,5,ffffffff
13781,b0,779,29,1,ffffffff
13783,90,779,29,4,ffffffff
13783,78,816,29,8,ffffffff
13784,a8,779,29,5,ffffffff
13786,b0,779,29,5,ffffffff
13787,a8,779,29,4,ffffffff
13790,80,816,29,8,ffffffff
13791,b0,779,29,4,ffffffff
13795,78,814,29,19,ffffffff
13797,78,816,29,11,ffffffff
13801,80,814,29,19,ffffffff
13803,80,816,29,11,ffffffff
13807,78,816,29,12,ffffffff
13810,78,814,29,18,ffffffff
13813,80,816,29,12,ffffffff
13816,80,814,29,18,ffffffff
13821,78,816,29,9,ffffffff
13827,80,816,29,9,ffffffff
13838,78,816,29,14,ffffffff
13839,78,816,29,15,ffffffff
13844,80,816,29,14,ffffffff
13844,78,814,29,21,ffffffff
13845,80,816,29,15,ffffffff
13845,78,817,29,30,ffffffff
13847,78,816,29,10,ffffffff
13848,78,816,29,13,ffffffff
13850,80,814,29,21,ffffffff
13850,78,817,29,29,ffffffff
13851,80,817,29,30,ffffffff
13851,78,814,29,22,ffffffff
13853,80,816,29,10,ffffffff
13854,80,816,29,13,ffffffff
13854,78,817,29,25,ffffffff
13856,80,817,29,29,ffffffff
13857,80,814,29,22,ffffffff
13858,78,817,29,24,ffffffff
13860,80,817,29,25,ffffffff
13864,80,817,29,24,ffffffff
13864,78,814,29,16,ffffffff
13868,78,817,29,28,ffffffff
13870,80,814,29,16,ffffffff
13870,78,814,29,20,ffffffff
13871,78,817,29,31,ffffffff
13873,78,814,29,23,ffffffff
13874,80,817,29,28,ffffffff
13876,80,814,29,20,ffffffff
13876,78,817,29,26,ffffffff
13877,80,817,29,31,ffffffff
13879,80,814,29,23,ffffffff
13882,80,817,29,26,ffffffff
13882,78,817,29,27,ffffffff
13888,80,817,29,27,ffffffff
14032,88,814,29,17,ffffffff
14039,98,814,29,17,ffffffff
14048,a0,814,29,17,ffffffff
14049,88,814,29,19,ffffffff
14055,88,816,29,8,ffffffff
14056,98,814,29,19,ffffffff
14062,98,816,29,8,ffffffff
14065,a0,814,29,19,ffffffff
14065,88,816,29,12,ffffffff
14066,88,814,29,18,ffffffff
14071,a0,816,29,8,ffffffff
14072,98,816,29,12,ffffffff
14073,98,814,29,18,ffffffff
14075,88,816,29,11,ffffffff
14076,90,814,29,17,ffffffff
14076,0,891,29,0,ffffffff
14077,0,891,29,1,ffffffff
14078,0,891,29,2,ffffffff
14079,0,891,29,5,ffffffff
14080,0,891,29,6,ffffffff
14081,a0,816,29,12,ffffffff
14081,0,891,29,3,ffffffff
14082,88,816,29,9,ffffffff
14082,0,891,29,4,ffffffff
14083,b0,814,29,17,ffffffff
14083,0,891,29,7,ffffffff
14084,a0,814,29,18,ffffffff
14084,98,816,29,11,ffffffff
14084,8,891,29,0,ffffffff
14085,8,891,29,1,ffffffff
14086,8,891,29,2,ffffffff
14087,10,891,29,0,ffffffff
14088,a8,814,29,17,ffffffff
14089,8,891,29,6,ffffffff
14090,88,816,29,15,ffffffff
14090,8,891,29,3,ffffffff
14091,10,891,29,4,ffffffff
14092,88,816,29,14,ffffffff
14092,10,891,29,1,ffffffff
14093,90,814,29,19,ffffffff
14093,10,891,29,2,ffffffff
14094,10,891,29,3,ffffffff
14095,18,891,29,0,ffffffff
14096,18,891,29,1,ffffffff
14097,88,817,29,30,ffffffff
14097,18,891,29,4,ffffffff
14098,8,891,29,4,ffffffff
14099,90,816,29,8,ffffffff
14099,18,891,29,2,ffffffff
14100,8,891,29,7,ffffffff
14101,10,891,29,5,ffffffff
14102,18,891,29,6,ffffffff
14103,10,891,29,6,ffffffff
14104,10,891,29,7,ffffffff
14105,98,816,29,9,ffffffff
14105,18,891,29,5,ffffffff
14106,8,891,29,5,ffffffff
14107,a8,814,29,19,ffffffff
14108,18,891,29,7,ffffffff
14109,90,816,29,12,ffffffff
14109,18,891,29,3,ffffffff
14110,90,814,29,18,ffffffff
14110,20,891,29,0,ffffffff
14110,20,891,29,2,ffffffff
14110,20,891,29,1,ffffffff
14110,a8,816,29,8,ffffffff
14111,20,891,29,5,ffffffff
14111,28,891,29,2,ffffffff
14111,28,891,29,0,ffffffff
14112,20,891,29,6,ffffffff
14112,20,891,29,4,ffffffff
14113,98,816,29,15,ffffffff
14113,b0,816,29,8,ffffffff
14113,a8,816,29,12,ffffffff
14114,a0,816,29,11,ffffffff
14114,98,816,29,14,ffffffff
14115,b0,814,29,19,ffffffff
14115,28,891,29,1,ffffffff
14115,98,817,29,30,ffffffff
14116,a0,816,29,9,ffffffff
14116,20,891,29,7,ffffffff
14116,30,891,29,2,ffffffff
14116,30,891,29,0,ffffffff
14116,a8,814,29,18,ffffffff
14117,28,891,29,5,ffffffff
14117,28,891,29,3,ffffffff
14117,28,891,29,6,ffffffff
14117,28,891,29,4,ffffffff
14118,30,891,29,5,ffffffff
14118,28,891,29,7,ffffffff
14118,b0,816,29,12,ffffffff
14118,30,891,29,6,ffffffff
14119,20,891,29,3,ffffffff
14119,30,891,29,1,ffffffff
14119,30,891,29,4,ffffffff
14120,90,816,29,11,ffffffff
14120,b0,814,29,18,ffffffff
14122,30,891,29,7,ffffffff
14122,88,816,29,10,ffffffff
14123,a0,816,29,15,ffffffff
14124,a0,816,29,14,ffffffff
14124,30,891,29,3,ffffffff
14124,a8,816,29,11,ffffffff
14125,38,891,29,0,ffffffff
14126,a0,817,29,30,ffffffff
14126,b0,816,29,11,ffffffff
14127,90,816,29,9,ffffffff
