cycle,pc,cta_id,cluster_id,warp_id,tid
12406,18,723,23,6,ffffffff
12407,8,723,23,6,ffffffff
12408,18,723,23,3,ffffffff
12409,18,723,23,4,ffffffff
12410,8,723,23,0,ffffffff
12411,20,723,23,3,ffffffff
12411,28,723,23,1,ffffffff
12411,28,723,23,2,ffffffff
12411,28,723,23,0,ffffffff
12411,18,723,23,7,ffffffff
12412,20,723,23,6,ffffffff
12412,28,723,23,3,ffffffff
12412,20,723,23,4,ffffffff
12412,20,723,23,5,ffffffff
12412,8,723,23,3,ffffffff
12413,20,723,23,7,ffffffff
12413,30,723,23,0,ffffffff
12413,30,723,23,1,ffffffff
12413,30,723,23,2,ffffffff
12414,28,723,23,4,ffffffff
12414,28,723,23,5,ffffffff
12414,28,723,23,6,ffffffff
12414,30,723,23,3,ffffffff
12415,30,723,23,5,ffffffff
12415,30,723,23,6,ffffffff
12415,28,723,23,7,ffffffff
12415,30,723,23,4,ffffffff
12416,30,723,23,7,ffffffff
12417,78,669,23,26,ffffffff
12423,38,723,23,0,ffffffff
12423,38,723,23,1,ffffffff
12423,38,723,23,2,ffffffff
12424,38,723,23,3,ffffffff
12424,80,669,23,26,ffffffff
12425,38,723,23,6,ffffffff
12425,38,723,23,4,ffffffff
12425,38,723,23,5,ffffffff
12425,78,670,23,19,ffffffff
12426,38,723,23,7,ffffffff
12429,40,723,23,2,ffffffff
12429,40,723,23,0,ffffffff
12429,40,723,23,1,ffffffff
12430,40,723,23,3,ffffffff
12431,40,723,23,4,ffffffff
12431,40,723,23,5,ffffffff
12431,40,723,23,6,ffffffff
12431,80,670,23,19,ffffffff
12432,40,723,23,7,ffffffff
12436,50,723,23,1,ffffffff
12436,50,723,23,2,ffffffff
12436,50,723,23,0,ffffffff
12437,50,723,23,3,ffffffff
12440,50,723,23,4,ffffffff
12440,50,723,23,5,ffffffff
12440,50,723,23,6,ffffffff
12441,58,723,23,0,ffffffff
12441,58,723,23,1,ffffffff
12441,58,723,23,2,ffffffff
12441,50,723,23,7,ffffffff
12442,58,723,23,3,ffffffff
12444,58,723,23,5,ffffffff
12444,58,723,23,6,ffffffff
12444,58,723,23,4,ffffffff
12445,58,723,23,7,ffffffff
12449,68,723,23,1,ffffffff
12449,68,723,23,2,ffffffff
12449,68,723,23,0,ffffffff
12450,60,723,23,0,ffffffff
12450,60,723,23,1,ffffffff
12450,60,723,23,2,ffffffff
12450,68,723,23,3,ffffffff
12451,60,723,23,3,ffffffff
12451,78,669,23,28,ffffffff
12452,68,723,23,4,ffffffff
12452,68,723,23,5,ffffffff
12452,68,723,23,6,ffffffff
12453,60,723,23,4,ffffffff
12453,60,723,23,5,ffffffff
12453,60,723,23,6,ffffffff
12453,68,723,23,7,ffffffff
12454,60,723,23,7,ffffffff
12457,80,669,23,28,ffffffff
12458,70,723,23,0,ffffffff
12458,70,723,23,1,ffffffff
12458,70,723,23,2,ffffffff
12459,70,723,23,3,ffffffff
12461,70,723,23,4,ffffffff
12461,70,723,23,5,ffffffff
12461,70,723,23,6,ffffffff
12462,70,723,23,7,ffffffff
12465,78,669,23,25,ffffffff
12466,78,670,23,18,ffffffff
12468,78,669,23,27,ffffffff
12469,78,670,23,17,ffffffff
12471,80,669,23,25,ffffffff
12471,78,669,23,30,ffffffff
12472,80,670,23,18,ffffffff
12472,78,670,23,16,ffffffff
12474,80,669,23,27,ffffffff
12475,80,670,23,17,ffffffff
12477,80,669,23,30,ffffffff
12478,80,670,23,16,ffffffff
12485,78,670,23,22,ffffffff
12487,78,669,23,24,ffffffff
12489,78,670,23,21,ffffffff
12490,78,669,23,31,ffffffff
12491,80,670,23,22,ffffffff
12493,80,669,23,24,ffffffff
12495,80,670,23,21,ffffffff
12495,78,670,23,20,ffffffff
12496,80,669,23,31,ffffffff
12498,78,669,23,29,ffffffff
12500,78,670,23,23,ffffffff
12501,80,670,23,20,ffffffff
12504,80,669,23,29,ffffffff
12506,80,670,23,23,ffffffff
12531,88,655,23,9,ffffffff
12536,88,655,23,8,ffffffff
12538,98,655,23,9,ffffffff
12543,98,655,23,8,ffffffff
12547,a0,655,23,9,ffffffff
12552,a0,655,23,8,ffffffff
12564,88,655,23,10,ffffffff
12568,88,655,23,12,ffffffff
12571,98,655,23,10,ffffffff
12575,90,655,23,9,ffffffff
12575,98,655,23,12,ffffffff
12579,a8,655,23,9,ffffffff
12580,90,655,23,8,ffffffff
12580,a0,655,23,10,ffffffff
12581,b0,655,23,9,ffffffff
12584,a0,655,23,12,ffffffff
12584,a8,655,23,8,ffffffff
12586,b0,655,23,8,ffffffff
12602,88,655,23,14,ffffffff
12603,88,655,23,15,ffffffff
12604,88,655,23,13,ffffffff
12608,90,655,23,10,ffffffff
12609,98,655,23,14,ffffffff
12610,98,655,23,15,ffffffff
12611,98,655,23,13,ffffffff
12612,90,655,23,12,ffffffff
12612,a8,655,23,10,ffffffff
12614,88,655,23,11,ffffffff
12616,a8,655,23,12,ffffffff
12617,b0,655,23,10,ffffffff
12618,a0,655,23,14,ffffffff
12618,b0,655,23,12,ffffffff
12619,a0,655,23,15,ffffffff
12620,a0,655,23,13,ffffffff
12621,98,655,23,11,ffffffff
12630,a0,655,23,11,ffffffff
12646,90,655,23,14,ffffffff
12647,90,655,23,15,ffffffff
12648,90,655,23,13,ffffffff
12650,a8,655,23,14,ffffffff
12651,a8,655,23,15,ffffffff
12652,b0,655,23,14,ffffffff
12652,a8,655,23,13,ffffffff
12653,b0,655,23,15,ffffffff
12654,b0,655,23,13,ffffffff
12658,90,655,23,11,ffffffff
12662,a8,655,23,11,ffffffff
12664,b0,655,23,11,ffffffff
12664,88,669,23,26,ffffffff
12671,98,669,23,26,ffffffff
12680,a0,669,23,26,ffffffff
12689,88,670,23,19,ffffffff
12696,98,670,23,19,ffffffff
12705,a0,670,23,19,ffffffff
12706,88,669,23,28,ffffffff
12708,90,669,23,26,ffffffff
12712,a8,669,23,26,ffffffff
12713,98,669,23,28,ffffffff
12714,b0,669,23,26,ffffffff
12722,a0,669,23,28,ffffffff
12722,78,723,23,1,ffffffff
12728,80,723,23,1,ffffffff
12733,90,670,23,19,ffffffff
12735,78,723,23,2,ffffffff
12737,a8,670,23,19,ffffffff
12739,b0,670,23,19,ffffffff
12739,78,723,23,3,ffffffff
12741,80,723,23,2,ffffffff
12741,78,723,23,0,ffffffff
12745,80,723,23,3,ffffffff
12747,80,723,23,0,ffffffff
12750,90,669,23,28,ffffffff
12754,a8,669,23,28,ffffffff
12756,b0,669,23,28,ffffffff
12796,78,723,23,6,ffffffff
12799,88,669,23,25,ffffffff
12800,78,723,23,4,ffffffff
12802,80,723,23,6,ffffffff
12805,88,669,23,30,ffffffff
12806,80,723,23,4,ffffffff
12806,98,669,23,25,ffffffff
12806,88,670,23,22,ffffffff
12807,88,669,23,24,ffffffff
12808,78,723,23,5,ffffffff
12809,88,669,23,31,ffffffff
12811,88,670,23,21,ffffffff
12812,88,669,23,27,ffffffff
12813,98,669,23,30,ffffffff
12814,98,669,23,24,ffffffff
12814,80,723,23,5,ffffffff
12814,98,670,23,22,ffffffff
12815,a0,669,23,25,ffffffff
12816,98,669,23,31,ffffffff
12818,98,670,23,21,ffffffff
12819,98,669,23,27,ffffffff
12822,a0,669,23,30,ffffffff
12822,88,670,23,17,ffffffff
12823,a0,669,23,24,ffffffff
12824,a0,670,23,22,ffffffff
12825,a0,669,23,31,ffffffff
12826,78,723,23,7,ffffffff
12827,a0,670,23,21,ffffffff
12828,a0,669,23,27,ffffffff
12828,88,669,23,29,ffffffff
12829,98,670,23,17,ffffffff
12832,80,723,23,7,ffffffff
12837,98,669,23,29,ffffffff
12838,a0,670,23,17,ffffffff
12843,90,669,23,25,ffffffff
12846,a0,669,23,29,ffffffff
12847,a8,669,23,25,ffffffff
12849,90,669,23,30,ffffffff
12849,b0,669,23,25,ffffffff
12850,88,670,23,18,ffffffff
12851,90,669,23,24,ffffffff
12851,88,670,23,20,ffffffff
12853,90,670,23,22,ffffffff
12853,90,669,23,31,ffffffff
12853,a8,669,23,30,ffffffff
12855,90,670,23,21,ffffffff
12856,b0,669,23,30,ffffffff
12856,a8,669,23,24,ffffffff
12857,90,669,23,27,ffffffff
12857,a8,670,23,22,ffffffff
12858,98,670,23,18,ffffffff
12858,a8,669,23,31,ffffffff
12859,98,670,23,20,ffffffff
12859,b0,670,23,22,ffffffff
12859,b0,669,23,31,ffffffff
12859,a8,670,23,21,ffffffff
12860,b0,669,23,24,ffffffff
12861,b0,670,23,21,ffffffff
12861,a8,669,23,27,ffffffff
12863,b0,669,23,27,ffffffff
12866,90,670,23,17,ffffffff
12867,a0,670,23,18,ffffffff
12868,a0,670,23,20,ffffffff
12869,88,670,23,16,ffffffff
12870,88,670,23,23,ffffffff
12870,a8,670,23,17,ffffffff
12872,90,669,23,29,ffffffff
12872,b0,670,23,17,ffffffff
12876,98,670,23,16,ffffffff
12876,a8,669,23,29,ffffffff
12877,98,670,23,23,ffffffff
12878,b0,669,23,29,ffffffff
12885,a0,670,23,16,ffffffff
12886,a0,670,23,23,ffffffff
12894,90,670,23,18,ffffffff
12895,90,670,23,20,ffffffff
12898,a8,670,23,18,ffffffff
12899,a8,670,23,20,ffffffff
12900,b0,670,23,18,ffffffff
12901,b0,670,23,20,ffffffff
12913,90,670,23,16,ffffffff
12914,90,670,23,23,ffffffff
12917,a8,670,23,16,ffffffff
12918,a8,670,23,23,ffffffff
12919,b0,670,23,16,ffffffff
12920,b0,670,23,23,ffffffff
12973,88,723,23,1,ffffffff
12980,98,723,23,1,ffffffff
12988,88,723,23,2,ffffffff
12989,a0,723,23,1,ffffffff
12993,0,766,23,9,ffffffff
12994,88,723,23,3,ffffffff
12994,0,766,23,8,ffffffff
12995,98,723,23,2,ffffffff
12995,0,766,23,10,ffffffff
12996,0,766,23,11,ffffffff
12997,88,723,23,0,ffffffff
12997,0,766,23,12,ffffffff
12998,0,766,23,13,ffffffff
12999,0,766,23,15,ffffffff
13000,8,766,23,8,ffffffff
13001,8,766,23,9,ffffffff
13002,98,723,23,3,ffffffff
13002,0,766,23,14,ffffffff
13003,8,766,23,12,ffffffff
13004,a0,723,23,2,ffffffff
13004,98,723,23,0,ffffffff
13004,8,766,23,10,ffffffff
13005,20,766,23,8,ffffffff
13005,8,766,23,11,ffffffff
13006,10,766,23,9,ffffffff
13007,8,766,23,15,ffffffff
13008,10,766,23,8,ffffffff
13009,10,766,23,13,ffffffff
13010,10,766,23,10,ffffffff
13011,18,766,23,9,ffffffff
13012,10,766,23,12,ffffffff
13013,10,766,23,14,ffffffff
13014,20,766,23,9,ffffffff
13014,10,766,23,15,ffffffff
13015,18,766,23,12,ffffffff
13016,18,766,23,8,ffffffff
13017,90,723,23,1,ffffffff
13017,18,766,23,13,ffffffff
13018,8,766,23,13,ffffffff
13019,18,766,23,10,ffffffff
13020,18,766,23,11,ffffffff
13021,18,766,23,14,ffffffff
13022,8,766,23,14,ffffffff
13023,28,766,23,8,ffffffff
13023,20,766,23,10,ffffffff
13023,28,766,23,9,ffffffff
13023,18,766,23,15,ffffffff
13024,28,766,23,10,ffffffff
13024,10,766,23,11,ffffffff
13025,30,766,23,9,ffffffff
13025,30,766,23,8,ffffffff
13025,20,766,23,14,ffffffff
13025,a8,723,23,1,ffffffff
13026,20,766,23,11,ffffffff
13026,20,766,23,13,ffffffff
13026,30,766,23,10,ffffffff
13027,a0,723,23,3,ffffffff
13027,b0,723,23,1,ffffffff
13027,28,766,23,14,ffffffff
13028,20,766,23,15,ffffffff
13028,20,766,23,12,ffffffff
13028,28,766,23,13,ffffffff
13028,30,766,23,14,ffffffff
13029,a0,723,23,0,ffffffff
13029,28,766,23,15,ffffffff
13029,30,766,23,13,ffffffff
13030,28,766,23,12,ffffffff
13030,30,766,23,11,ffffffff
13031,30,766,23,12,ffffffff
13031,30,766,23,15,ffffffff
13032,90,723,23,2,ffffffff
13032,28,766,23,11,ffffffff
13034,38,766,23,9,ffffffff
13035,38,766,23,8,ffffffff
13036,38,766,23,10,ffffffff
13036,a8,723,23,2,ffffffff
13038,38,766,23,14,ffffffff
13038,38,766,23,13,ffffffff
13039,90,723,23,3,ffffffff
13039,b0,723,23,2,ffffffff
13040,38,766,23,15,ffffffff
13040,38,766,23,12,ffffffff
13040,40,766,23,9,ffffffff
13041,90,723,23,0,ffffffff
13041,40,766,23,8,ffffffff
13042,38,766,23,11,ffffffff
13042,40,766,23,10,ffffffff
13043,88,723,23,6,ffffffff
13043,a8,723,23,3,ffffffff
13044,40,766,23,13,ffffffff
13044,40,766,23,14,ffffffff
13045,a8,723,23,0,ffffffff
13046,40,766,23,15,ffffffff
13046,40,766,23,12,ffffffff
13047,50,766,23,9,ffffffff
13047,b0,723,23,3,ffffffff
13048,40,766,23,11,ffffffff
13048,b0,723,23,0,ffffffff
13050,50,766,23,8,ffffffff
13050,50,766,23,10,ffffffff
13051,58,766,23,9,ffffffff
13052,50,766,23,13,ffffffff
13052,98,723,23,6,ffffffff
13052,88,723,23,4,ffffffff
13053,50,766,23,15,ffffffff
13054,58,766,23,8,ffffffff
13055,50,766,23,12,ffffffff
13055,50,766,23,14,ffffffff
13056,58,766,23,13,ffffffff
13056,58,766,23,10,ffffffff
13056,88,723,23,5,ffffffff
13057,50,766,23,11,ffffffff
13058,58,766,23,15,ffffffff
13059,58,766,23,12,ffffffff
13059,58,766,23,14,ffffffff
13059,68,766,23,9,ffffffff
13060,60,766,23,9,ffffffff
13060,98,723,23,4,ffffffff
13061,58,766,23,11,ffffffff
13061,a0,723,23,6,ffffffff
13063,68,766,23,8,ffffffff
13064,60,766,23,8,ffffffff
13064,68,766,23,10,ffffffff
13064,68,766,23,13,ffffffff
13065,60,766,23,13,ffffffff
13065,60,766,23,10,ffffffff
13066,68,766,23,15,ffffffff
13066,98,723,23,5,ffffffff
13067,60,766,23,15,ffffffff
13067,68,766,23,14,ffffffff
13068,60,766,23,14,ffffffff
13068,60,766,23,12,ffffffff
13069,68,766,23,12,ffffffff
13069,68,766,23,11,ffffffff
13070,a0,723,23,4,ffffffff
13070,70,766,23,9,ffffffff
13070,60,766,23,11,ffffffff
13073,70,766,23,8,ffffffff
13073,70,766,23,10,ffffffff
13074,70,766,23,13,ffffffff
13075,70,766,23,15,ffffffff
13076,a0,723,23,5,ffffffff
13076,70,766,23,14,ffffffff
13078,70,766,23,12,ffffffff
13078,70,766,23,11,ffffffff
13084,88,723,23,7,ffffffff
13087,90,723,23,6,ffffffff
13091,98,723,23,7,ffffffff
13091,a8,723,23,6,ffffffff
13093,b0,723,23,6,ffffffff
13096,90,723,23,4,ffffffff
13100,a0,723,23,7,ffffffff
13100,a8,723,23,4,ffffffff
13101,90,723,23,5,ffffffff
13102,b0,723,23,4,ffffffff
13105,a8,723,23,5,ffffffff
13107,b0,723,23,5,ffffffff
13128,90,723,23,7,ffffffff
13132,a8,723,23,7,ffffffff
13134,b0,723,23,7,ffffffff
13150,0,790,23,26,ffffffff
13151,0,790,23,24,ffffffff
13152,0,790,23,25,ffffffff
13153,0,790,23,27,ffffffff
13154,0,790,23,28,ffffffff
13155,0,790,23,29,ffffffff
13156,0,790,23,30,ffffffff
13157,8,790,23,24,ffffffff
13158,8,790,23,26,ffffffff
13159,0,790,23,31,ffffffff
13160,8,790,23,29,ffffffff
13161,10,790,23,26,ffffffff
13162,8,790,23,31,ffffffff
13163,10,790,23,24,ffffffff
13164,10,790,23,25,ffffffff
13165,10,790,23,30,ffffffff
13166,10,790,23,27,ffffffff
13167,10,790,23,28,ffffffff
13168,10,790,23,29,ffffffff
13169,18,790,23,26,ffffffff
13170,10,790,23,31,ffffffff
13171,18,790,23,24,ffffffff
13172,20,790,23,26,ffffffff
13172,18,790,23,25,ffffffff
13173,18,790,23,30,ffffffff
13174,18,790,23,27,ffffffff
13175,18,790,23,28,ffffffff
13176,18,790,23,29,ffffffff
13177,18,790,23,31,ffffffff
13178,0,793,23,16,ffffffff
13179,0,793,23,17,ffffffff
13180,0,793,23,18,ffffffff
13181,20,790,23,24,ffffffff
13181,0,793,23,19,ffffffff
13182,20,790,23,25,ffffffff
13182,0,793,23,20,ffffffff
13183,0,793,23,22,ffffffff
13184,0,793,23,21,ffffffff
13185,0,793,23,23,ffffffff
13186,8,793,23,18,ffffffff
13187,8,793,23,16,ffffffff
13188,8,793,23,17,ffffffff
13189,8,793,23,19,ffffffff
13190,8,793,23,22,ffffffff
13191,10,793,23,16,ffffffff
13192,10,793,23,17,ffffffff
13193,8,793,23,23,ffffffff
13194,10,793,23,18,ffffffff
13195,8,793,23,20,ffffffff
13196,8,793,23,21,ffffffff
13197,10,793,23,19,ffffffff
13198,10,793,23,22,ffffffff
13199,18,793,23,16,ffffffff
13200,18,793,23,17,ffffffff
13201,10,793,23,23,ffffffff
13202,18,793,23,18,ffffffff
13203,10,793,23,20,ffffffff
13204,10,793,23,21,ffffffff
13205,18,793,23,19,ffffffff
13206,18,793,23,22,ffffffff
13207,8,790,23,30,ffffffff
13208,20,790,23,27,ffffffff
13208,28,790,23,26,ffffffff
13208,28,790,23,24,ffffffff
13208,28,790,23,25,ffffffff
13208,18,793,23,20,ffffffff
13209,28,790,23,27,ffffffff
13209,30,790,23,24,ffffffff
13209,30,790,23,25,ffffffff
13209,30,790,23,26,ffffffff
13209,8,790,23,28,ffffffff
13210,20,790,23,28,ffffffff
13210,20,790,23,29,ffffffff
13210,20,790,23,30,ffffffff
13210,20,790,23,31,ffffffff
13210,18,793,23,21,ffffffff
13211,20,793,23,17,ffffffff
13211,20,793,23,18,ffffffff
13211,20,793,23,19,ffffffff
13211,20,793,23,16,ffffffff
13211,8,790,23,25,ffffffff
13212,20,793,23,22,ffffffff
13212,20,793,23,23,ffffffff
13212,20,793,23,20,ffffffff
13212,20,793,23,21,ffffffff
13212,18,793,23,23,ffffffff
13213,30,790,23,27,ffffffff
13213,28,790,23,28,ffffffff
13213,28,790,23,29,ffffffff
13213,28,790,23,30,ffffffff
13213,8,790,23,27,ffffffff
13214,28,793,23,16,ffffffff
13214,28,793,23,17,ffffffff
13214,28,793,23,18,ffffffff
13214,28,790,23,31,ffffffff
13215,28,793,23,21,ffffffff
13215,28,793,23,22,ffffffff
13215,28,793,23,19,ffffffff
13215,28,793,23,20,ffffffff
13216,28,793,23,23,ffffffff
13217,30,790,23,31,ffffffff
13218,30,793,23,19,ffffffff
13219,30,790,23,28,ffffffff
13219,30,790,23,29,ffffffff
13219,30,790,23,30,ffffffff
13219,30,793,23,23,ffffffff
13220,38,790,23,26,ffffffff
13220,38,790,23,24,ffffffff
13220,38,790,23,25,ffffffff
13221,30,793,23,16,ffffffff
13221,30,793,23,17,ffffffff
13221,30,793,23,18,ffffffff
13222,30,793,23,21,ffffffff
13222,30,793,23,22,ffffffff
13222,30,793,23,20,ffffffff
13225,38,790,23,27,ffffffff
13227,38,790,23,31,ffffffff
13228,40,790,23,24,ffffffff
13228,40,790,23,25,ffffffff
13228,40,790,23,26,ffffffff
13229,38,793,23,19,ffffffff
13229,38,790,23,30,ffffffff
13229,38,790,23,28,ffffffff
13229,38,790,23,29,ffffffff
13231,38,793,23,23,ffffffff
13232,38,793,23,16,ffffffff
13232,38,793,23,17,ffffffff
13232,38,793,23,18,ffffffff
13232,40,790,23,27,ffffffff
13233,40,790,23,31,ffffffff
13234,38,793,23,21,ffffffff
13234,38,793,23,22,ffffffff
13234,38,793,23,20,ffffffff
13235,40,790,23,28,ffffffff
13235,40,790,23,29,ffffffff
13235,40,790,23,30,ffffffff
13235,40,793,23,19,ffffffff
13236,50,790,23,25,ffffffff
13236,50,790,23,26,ffffffff
13236,50,790,23,24,ffffffff
13237,40,793,23,23,ffffffff
13239,40,793,23,16,ffffffff
13239,40,793,23,17,ffffffff
13239,40,793,23,18,ffffffff
13240,58,790,23,26,ffffffff
13240,58,790,23,24,ffffffff
13240,58,790,23,25,ffffffff
13240,50,790,23,27,ffffffff
13241,40,793,23,21,ffffffff
13241,40,793,23,22,ffffffff
13241,40,793,23,20,ffffffff
13241,50,790,23,31,ffffffff
13245,50,790,23,28,ffffffff
13245,50,790,23,29,ffffffff
13245,50,790,23,30,ffffffff
13246,58,790,23,28,ffffffff
13246,58,790,23,29,ffffffff
13246,58,790,23,30,ffffffff
13247,58,790,23,27,ffffffff
13248,50,793,23,19,ffffffff
13248,50,793,23,16,ffffffff
13248,50,793,23,17,ffffffff
13248,50,793,23,18,ffffffff
13249,58,790,23,31,ffffffff
13250,68,790,23,24,ffffffff
13250,68,790,23,25,ffffffff
13250,68,790,23,26,ffffffff
13252,58,793,23,19,ffffffff
13253,50,793,23,23,ffffffff
13253,50,793,23,21,ffffffff
13253,50,793,23,22,ffffffff
13253,50,793,23,20,ffffffff
13254,58,793,23,23,ffffffff
13254,58,793,23,16,ffffffff
13254,58,793,23,17,ffffffff
13254,58,793,23,18,ffffffff
13257,60,790,23,30,ffffffff
13257,60,790,23,27,ffffffff
13257,60,790,23,28,ffffffff
13257,60,790,23,29,ffffffff
13258,68,790,23,31,ffffffff
13259,58,793,23,20,ffffffff
13259,58,793,23,21,ffffffff
13259,58,793,23,22,ffffffff
13259,60,790,23,31,ffffffff
13260,68,790,23,30,ffffffff
13260,68,790,23,28,ffffffff
13260,68,790,23,29,ffffffff
13261,70,790,23,25,ffffffff
13261,70,790,23,26,ffffffff
13261,70,790,23,24,ffffffff
13261,68,793,23,19,ffffffff
13262,60,793,23,19,ffffffff
13263,68,793,23,18,ffffffff
13263,68,793,23,16,ffffffff
13263,68,793,23,17,ffffffff
13264,60,793,23,17,ffffffff
13264,60,793,23,18,ffffffff
13264,60,793,23,16,ffffffff
13264,68,793,23,23,ffffffff
13265,60,793,23,23,ffffffff
13267,60,790,23,24,ffffffff
13267,60,790,23,25,ffffffff
13267,60,790,23,26,ffffffff
13267,68,790,23,27,ffffffff
13268,70,790,23,31,ffffffff
13269,60,793,23,22,ffffffff
13269,60,793,23,20,ffffffff
13269,60,793,23,21,ffffffff
13270,68,793,23,20,ffffffff
13270,68,793,23,21,ffffffff
13270,68,793,23,22,ffffffff
13271,70,790,23,28,ffffffff
13271,70,790,23,29,ffffffff
13271,70,790,23,30,ffffffff
13271,70,793,23,19,ffffffff
13273,70,793,23,23,ffffffff
13274,70,793,23,18,ffffffff
13274,70,793,23,16,ffffffff
13274,70,793,23,17,ffffffff
13276,70,790,23,27,ffffffff
13279,70,793,23,21,ffffffff
13279,70,793,23,22,ffffffff
13279,70,793,23,20,ffffffff
13316,78,766,23,8,ffffffff
13320,78,766,23,10,ffffffff
13322,80,766,23,8,ffffffff
13326,80,766,23,10,ffffffff
13335,78,766,23,13,ffffffff
13337,78,766,23,15,ffffffff
13341,80,766,23,13,ffffffff
13343,80,766,23,15,ffffffff
13344,78,766,23,11,ffffffff
13349,78,766,23,14,ffffffff
13350,80,766,23,11,ffffffff
13353,78,766,23,9,ffffffff
13355,80,766,23,14,ffffffff
13356,78,766,23,12,ffffffff
13359,80,766,23,9,ffffffff
13362,80,766,23,12,ffffffff
13378,0,819,23,2,ffffffff
13379,0,819,23,0,ffffffff
13380,0,819,23,1,ffffffff
13381,0,819,23,3,ffffffff
13382,0,819,23,4,ffffffff
13383,0,819,23,5,ffffffff
13384,0,819,23,6,ffffffff
13385,8,819,23,0,ffffffff
13386,8,819,23,2,ffffffff
13387,0,819,23,7,ffffffff
13388,8,819,23,5,ffffffff
13389,10,819,23,2,ffffffff
13390,8,819,23,7,ffffffff
13391,10,819,23,0,ffffffff
13392,10,819,23,1,ffffffff
13393,10,819,23,6,ffffffff
13394,10,819,23,3,ffffffff
13395,10,819,23,4,ffffffff
13396,10,819,23,5,ffffffff
13397,18,819,23,2,ffffffff
13398,10,819,23,7,ffffffff
13399,18,819,23,0,ffffffff
13400,20,819,23,2,ffffffff
13400,18,819,23,1,ffffffff
13401,18,819,23,6,ffffffff
13402,20,819,23,0,ffffffff
13402,8,819,23,6,ffffffff
13403,20,819,23,1,ffffffff
13403,18,819,23,3,ffffffff
13404,18,819,23,4,ffffffff
13405,8,819,23,4,ffffffff
13406,20,819,23,3,ffffffff
13406,28,819,23,2,ffffffff
13406,28,819,23,0,ffffffff
13406,28,819,23,1,ffffffff
13406,18,819,23,5,ffffffff
13407,20,819,23,5,ffffffff
13407,20,819,23,6,ffffffff
13407,28,819,23,3,ffffffff
13407,20,819,23,4,ffffffff
13407,8,819,23,1,ffffffff
13408,30,819,23,2,ffffffff
13408,20,819,23,7,ffffffff
13408,30,819,23,0,ffffffff
13408,30,819,23,1,ffffffff
13408,18,819,23,7,ffffffff
13409,30,819,23,3,ffffffff
13409,28,819,23,4,ffffffff
13409,28,819,23,5,ffffffff
13409,28,819,23,6,ffffffff
13409,8,819,23,3,ffffffff
13410,30,819,23,4,ffffffff
13410,30,819,23,5,ffffffff
13410,30,819,23,6,ffffffff
13410,28,819,23,7,ffffffff
13411,30,819,23,7,ffffffff
13418,38,819,23,0,ffffffff
13418,38,819,23,1,ffffffff
13418,38,819,23,2,ffffffff
13419,38,819,23,3,ffffffff
13420,38,819,23,5,ffffffff
13420,38,819,23,6,ffffffff
13420,38,819,23,4,ffffffff
13421,38,819,23,7,ffffffff
13424,40,819,23,1,ffffffff
13424,40,819,23,2,ffffffff
13424,40,819,23,0,ffffffff
13425,40,819,23,3,ffffffff
13426,40,819,23,4,ffffffff
13426,40,819,23,5,ffffffff
13426,40,819,23,6,ffffffff
13427,40,819,23,7,ffffffff
13431,50,819,23,0,ffffffff
13431,50,819,23,1,ffffffff
13431,50,819,23,2,ffffffff
13432,50,819,23,3,ffffffff
13435,50,819,23,4,ffffffff
13435,50,819,23,5,ffffffff
13435,50,819,23,6,ffffffff
13436,58,819,23,2,ffffffff
13436,58,819,23,0,ffffffff
13436,58,819,23,1,ffffffff
13436,50,819,23,7,ffffffff
13437,58,819,23,3,ffffffff
13439,58,819,23,4,ffffffff
13439,58,819,23,5,ffffffff
13439,58,819,23,6,ffffffff
13440,58,819,23,7,ffffffff
13444,68,819,23,0,ffffffff
13444,68,819,23,1,ffffffff
13444,68,819,23,2,ffffffff
13445,60,819,23,0,ffffffff
13445,60,819,23,1,ffffffff
13445,60,819,23,2,ffffffff
13445,68,819,23,3,ffffffff
13446,60,819,23,3,ffffffff
13447,68,819,23,4,ffffffff
13447,68,819,23,5,ffffffff
13447,68,819,23,6,ffffffff
13448,60,819,23,6,ffffffff
13448,60,819,23,4,ffffffff
13448,60,819,23,5,ffffffff
13448,68,819,23,7,ffffffff
13449,60,819,23,7,ffffffff
13453,70,819,23,0,ffffffff
13453,70,819,23,1,ffffffff
13453,70,819,23,2,ffffffff
13454,70,819,23,3,ffffffff
13456,70,819,23,6,ffffffff
13456,70,819,23,4,ffffffff
13456,70,819,23,5,ffffffff
13457,70,819,23,7,ffffffff
13520,78,790,23,26,ffffffff
13526,80,790,23,26,ffffffff
13531,78,790,23,25,ffffffff
13537,80,790,23,25,ffffffff
13561,78,790,23,31,ffffffff
13564,78,790,23,24,ffffffff
13567,80,790,23,31,ffffffff
13567,78,793,23,19,ffffffff
13569,78,790,23,29,ffffffff
13570,80,790,23,24,ffffffff
13572,78,793,23,18,ffffffff
13573,80,793,23,19,ffffffff
13575,80,790,23,29,ffffffff
13575,78,793,23,21,ffffffff
13578,80,793,23,18,ffffffff
13581,80,793,23,21,ffffffff
13582,78,790,23,30,ffffffff
13583,78,793,23,17,ffffffff
13588,80,790,23,30,ffffffff
13589,80,793,23,17,ffffffff
13591,78,790,23,27,ffffffff
13593,78,793,23,23,ffffffff
13596,88,766,23,8,ffffffff
13597,80,790,23,27,ffffffff
13599,80,793,23,23,ffffffff
13603,98,766,23,8,ffffffff
13603,78,790,23,28,ffffffff
13608,88,766,23,15,ffffffff
