cycle,pc,cta_id,cluster_id,warp_id,tid
9683,60,383,15,26,ffffffff
9684,70,383,15,27,ffffffff
9684,68,383,15,26,ffffffff
9685,60,383,15,30,ffffffff
9686,70,380,15,19,ffffffff
9686,68,383,15,30,ffffffff
9687,70,383,15,29,ffffffff
9688,70,383,15,31,ffffffff
9688,70,383,15,24,ffffffff
9690,70,380,15,21,ffffffff
9691,70,380,15,20,ffffffff
9694,70,383,15,26,ffffffff
9696,70,383,15,30,ffffffff
9852,88,362,15,5,ffffffff
9854,88,362,15,0,ffffffff
9858,88,362,15,2,ffffffff
9859,98,362,15,5,ffffffff
9861,98,362,15,0,ffffffff
9863,88,362,15,6,ffffffff
9865,98,362,15,2,ffffffff
9867,88,362,15,7,ffffffff
9868,a0,362,15,5,ffffffff
9869,88,362,15,4,ffffffff
9870,a0,362,15,0,ffffffff
9870,98,362,15,6,ffffffff
9872,88,362,15,3,ffffffff
9874,a0,362,15,2,ffffffff
9874,98,362,15,7,ffffffff
9875,88,362,15,1,ffffffff
9876,98,362,15,4,ffffffff
9879,a0,362,15,6,ffffffff
9879,98,362,15,3,ffffffff
9882,98,362,15,1,ffffffff
9883,a0,362,15,7,ffffffff
9885,a0,362,15,4,ffffffff
9887,78,376,15,10,ffffffff
9888,a0,362,15,3,ffffffff
9891,a0,362,15,1,ffffffff
9892,78,376,15,8,ffffffff
9893,80,376,15,10,ffffffff
9896,90,362,15,5,ffffffff
9897,78,376,15,11,ffffffff
9898,90,362,15,0,ffffffff
9898,80,376,15,8,ffffffff
9900,a8,362,15,5,ffffffff
9902,90,362,15,2,ffffffff
9902,b0,362,15,5,ffffffff
9902,78,376,15,12,ffffffff
9903,80,376,15,11,ffffffff
9903,a8,362,15,0,ffffffff
9904,b0,362,15,0,ffffffff
9906,a8,362,15,2,ffffffff
9907,90,362,15,6,ffffffff
9907,78,376,15,15,ffffffff
9908,80,376,15,12,ffffffff
9908,b0,362,15,2,ffffffff
9911,90,362,15,7,ffffffff
9911,a8,362,15,6,ffffffff
9913,90,362,15,4,ffffffff
9913,80,376,15,15,ffffffff
9913,b0,362,15,6,ffffffff
9915,a8,362,15,7,ffffffff
9916,90,362,15,3,ffffffff
9916,78,376,15,9,ffffffff
9917,b0,362,15,7,ffffffff
9917,a8,362,15,4,ffffffff
9918,78,376,15,14,ffffffff
9919,90,362,15,1,ffffffff
9919,b0,362,15,4,ffffffff
9920,78,376,15,13,ffffffff
9920,a8,362,15,3,ffffffff
9922,80,376,15,9,ffffffff
9922,b0,362,15,3,ffffffff
9924,80,376,15,14,ffffffff
9924,a8,362,15,1,ffffffff
9926,80,376,15,13,ffffffff
9926,78,380,15,18,ffffffff
9927,b0,362,15,1,ffffffff
9928,78,380,15,17,ffffffff
9932,80,380,15,18,ffffffff
9933,78,383,15,28,ffffffff
9934,80,380,15,17,ffffffff
9937,78,380,15,22,ffffffff
9939,80,383,15,28,ffffffff
9943,80,380,15,22,ffffffff
9973,78,380,15,23,ffffffff
9974,78,380,15,16,ffffffff
9975,78,383,15,25,ffffffff
9976,78,383,15,27,ffffffff
9977,78,383,15,29,ffffffff
9978,78,383,15,31,ffffffff
9979,80,380,15,23,ffffffff
9979,78,383,15,24,ffffffff
9980,80,380,15,16,ffffffff
9980,78,383,15,26,ffffffff
9981,80,383,15,25,ffffffff
9981,78,380,15,19,ffffffff
9982,80,383,15,27,ffffffff
9982,78,380,15,20,ffffffff
9983,80,383,15,29,ffffffff
9983,78,380,15,21,ffffffff
9984,80,383,15,31,ffffffff
9984,78,383,15,30,ffffffff
9985,80,383,15,24,ffffffff
9986,80,383,15,26,ffffffff
9987,80,380,15,19,ffffffff
9988,80,380,15,20,ffffffff
9989,80,380,15,21,ffffffff
9990,80,383,15,30,ffffffff
10157,88,376,15,8,ffffffff
10164,98,376,15,8,ffffffff
10172,88,376,15,11,ffffffff
10173,a0,376,15,8,ffffffff
10179,98,376,15,11,ffffffff
10188,a0,376,15,11,ffffffff
10195,88,376,15,10,ffffffff
10197,88,376,15,12,ffffffff
10201,90,376,15,8,ffffffff
10202,98,376,15,10,ffffffff
10204,98,376,15,12,ffffffff
10205,a8,376,15,8,ffffffff
10207,b0,376,15,8,ffffffff
10211,a0,376,15,10,ffffffff
10213,a0,376,15,12,ffffffff
10216,90,376,15,11,ffffffff
10219,88,376,15,15,ffffffff
10220,a8,376,15,11,ffffffff
10222,b0,376,15,11,ffffffff
10226,98,376,15,15,ffffffff
10234,88,380,15,18,ffffffff
10235,a0,376,15,15,ffffffff
10235,88,383,15,28,ffffffff
10236,88,376,15,9,ffffffff
10239,90,376,15,10,ffffffff
10241,90,376,15,12,ffffffff
10241,98,380,15,18,ffffffff
10242,98,383,15,28,ffffffff
10243,98,376,15,9,ffffffff
10243,a8,376,15,10,ffffffff
10245,b0,376,15,10,ffffffff
10245,88,376,15,13,ffffffff
10245,a8,376,15,12,ffffffff
10246,88,376,15,14,ffffffff
10250,a0,380,15,18,ffffffff
10250,b0,376,15,12,ffffffff
10251,a0,383,15,28,ffffffff
10252,a0,376,15,9,ffffffff
10252,88,380,15,16,ffffffff
10253,98,376,15,13,ffffffff
10253,98,376,15,14,ffffffff
10253,88,380,15,17,ffffffff
10257,0,482,15,1,ffffffff
10258,0,482,15,0,ffffffff
10259,98,380,15,16,ffffffff
10259,0,482,15,2,ffffffff
10260,0,482,15,3,ffffffff
10261,0,482,15,4,ffffffff
10262,a0,376,15,14,ffffffff
10262,0,482,15,5,ffffffff
10263,90,376,15,15,ffffffff
10263,0,482,15,7,ffffffff
10264,98,380,15,17,ffffffff
10264,8,482,15,0,ffffffff
10265,a0,376,15,13,ffffffff
10265,0,482,15,6,ffffffff
10266,8,482,15,2,ffffffff
10267,8,482,15,1,ffffffff
10268,88,383,15,25,ffffffff
10268,8,482,15,7,ffffffff
10269,10,482,15,0,ffffffff
10270,10,482,15,2,ffffffff
10271,a0,380,15,16,ffffffff
10271,10,482,15,3,ffffffff
10272,88,380,15,20,ffffffff
10272,8,482,15,5,ffffffff
10273,18,482,15,0,ffffffff
10274,10,482,15,7,ffffffff
10275,10,482,15,4,ffffffff
10276,10,482,15,6,ffffffff
10277,88,380,15,22,ffffffff
10277,10,482,15,1,ffffffff
10278,90,380,15,18,ffffffff
10278,a8,376,15,15,ffffffff
10279,90,383,15,28,ffffffff
10279,20,482,15,0,ffffffff
10279,18,482,15,4,ffffffff
10280,90,376,15,9,ffffffff
10280,8,482,15,4,ffffffff
10281,10,482,15,5,ffffffff
10282,18,482,15,2,ffffffff
10283,88,383,15,24,ffffffff
10283,18,482,15,3,ffffffff
10284,18,482,15,6,ffffffff
10285,18,482,15,5,ffffffff
10286,b0,376,15,15,ffffffff
10286,18,482,15,7,ffffffff
10287,20,482,15,2,ffffffff
10287,28,482,15,0,ffffffff
10287,8,482,15,3,ffffffff
10288,a0,380,15,17,ffffffff
10288,20,482,15,3,ffffffff
10288,30,482,15,0,ffffffff
10288,88,380,15,23,ffffffff
10288,a8,380,15,18,ffffffff
10289,90,376,15,13,ffffffff
10289,98,383,15,25,ffffffff
10289,98,380,15,22,ffffffff
10289,20,482,15,7,ffffffff
10289,20,482,15,4,ffffffff
10289,8,482,15,6,ffffffff
10290,90,376,15,14,ffffffff
10290,20,482,15,1,ffffffff
10290,28,482,15,2,ffffffff
10290,28,482,15,3,ffffffff
10290,a8,383,15,28,ffffffff
10291,98,380,15,20,ffffffff
10291,20,482,15,5,ffffffff
10291,20,482,15,6,ffffffff
10291,28,482,15,7,ffffffff
10291,a8,376,15,9,ffffffff
10292,b0,376,15,9,ffffffff
10292,b0,380,15,18,ffffffff
10292,30,482,15,3,ffffffff
10292,b0,383,15,28,ffffffff
10292,18,482,15,1,ffffffff
10293,30,482,15,2,ffffffff
10293,28,482,15,1,ffffffff
10293,30,482,15,7,ffffffff
10293,a8,376,15,13,ffffffff
10294,28,482,15,5,ffffffff
10294,28,482,15,6,ffffffff
10295,30,482,15,6,ffffffff
10295,a8,376,15,14,ffffffff
10296,90,380,15,16,ffffffff
10296,28,482,15,4,ffffffff
10296,98,380,15,23,ffffffff
10297,90,380,15,17,ffffffff
10297,38,482,15,0,ffffffff
10298,98,383,15,24,ffffffff
10298,30,482,15,1,ffffffff
10298,b0,376,15,14,ffffffff
10298,88,383,15,29,ffffffff
10299,a0,380,15,22,ffffffff
10299,a0,383,15,25,ffffffff
10300,30,482,15,5,ffffffff
10300,88,383,15,26,ffffffff
10300,a8,380,15,16,ffffffff
10301,30,482,15,4,ffffffff
10301,38,482,15,3,ffffffff
10301,b0,376,15,13,ffffffff
10301,a8,380,15,17,ffffffff
10302,a0,380,15,20,ffffffff
10303,38,482,15,2,ffffffff
10303,38,482,15,7,ffffffff
10303,40,482,15,0,ffffffff
10304,b0,380,15,16,ffffffff
10305,38,482,15,6,ffffffff
10305,a0,380,15,23,ffffffff
10305,88,380,15,21,ffffffff
10307,b0,380,15,17,ffffffff
10307,98,383,15,26,ffffffff
10307,40,482,15,3,ffffffff
10308,38,482,15,1,ffffffff
10309,a0,383,15,24,ffffffff
10309,98,383,15,29,ffffffff
10309,40,482,15,2,ffffffff
10309,40,482,15,7,ffffffff
10311,38,482,15,4,ffffffff
10311,40,482,15,6,ffffffff
10312,50,482,15,0,ffffffff
10312,98,380,15,21,ffffffff
10313,90,383,15,25,ffffffff
10313,38,482,15,5,ffffffff
10314,50,482,15,3,ffffffff
10314,40,482,15,1,ffffffff
10316,58,482,15,0,ffffffff
10317,90,380,15,20,ffffffff
10317,a0,383,15,26,ffffffff
10317,40,482,15,4,ffffffff
10317,a8,383,15,25,ffffffff
10318,a0,383,15,29,ffffffff
10318,50,482,15,2,ffffffff
10318,50,482,15,7,ffffffff
10319,58,482,15,3,ffffffff
10321,50,482,15,6,ffffffff
10322,58,482,15,7,ffffffff
10322,a0,380,15,21,ffffffff
10322,58,482,15,2,ffffffff
10322,a8,380,15,20,ffffffff
10323,40,482,15,5,ffffffff
10324,90,380,15,22,ffffffff
10324,50,482,15,1,ffffffff
10324,88,383,15,27,ffffffff
10325,58,482,15,6,ffffffff
10325,60,482,15,0,ffffffff
10326,68,482,15,0,ffffffff
10327,b0,383,15,25,ffffffff
10327,68,482,15,3,ffffffff
10327,50,482,15,4,ffffffff
10328,58,482,15,1,ffffffff
10328,60,482,15,3,ffffffff
10328,a8,380,15,22,ffffffff
10330,90,383,15,24,ffffffff
10330,b0,380,15,20,ffffffff
10330,68,482,15,2,ffffffff
10330,68,482,15,7,ffffffff
10330,50,482,15,5,ffffffff
10331,60,482,15,2,ffffffff
10331,60,482,15,7,ffffffff
10331,58,482,15,4,ffffffff
10332,98,383,15,27,ffffffff
10333,90,380,15,23,ffffffff
10333,b0,380,15,22,ffffffff
10334,58,482,15,5,ffffffff
10334,60,482,15,6,ffffffff
10334,a8,383,15,24,ffffffff
10335,70,482,15,0,ffffffff
10335,68,482,15,6,ffffffff
10335,88,383,15,30,ffffffff
10336,70,482,15,3,ffffffff
10336,68,482,15,1,ffffffff
10337,60,482,15,1,ffffffff
10337,a8,380,15,23,ffffffff
10339,70,482,15,2,ffffffff
10339,b0,383,15,24,ffffffff
10339,88,383,15,31,ffffffff
10340,70,482,15,7,ffffffff
10340,60,482,15,4,ffffffff
10341,68,482,15,4,ffffffff
10341,b0,380,15,23,ffffffff
10342,90,383,15,29,ffffffff
10342,a0,383,15,27,ffffffff
10342,68,482,15,5,ffffffff
10343,60,482,15,5,ffffffff
10343,98,383,15,30,ffffffff
10344,90,383,15,26,ffffffff
10344,70,482,15,6,ffffffff
10346,70,482,15,1,ffffffff
10347,98,383,15,31,ffffffff
10347,a8,383,15,29,ffffffff
10349,90,380,15,21,ffffffff
10349,a8,383,15,26,ffffffff
10350,70,482,15,4,ffffffff
10350,b0,383,15,29,ffffffff
10351,70,482,15,5,ffffffff
10351,b0,383,15,26,ffffffff
10352,a0,383,15,30,ffffffff
10353,a8,380,15,21,ffffffff
10355,b0,380,15,21,ffffffff
10356,a0,383,15,31,ffffffff
10367,88,380,15,19,ffffffff
10368,90,383,15,27,ffffffff
10372,a8,383,15,27,ffffffff
10375,98,380,15,19,ffffffff
10376,b0,383,15,27,ffffffff
10380,90,383,15,30,ffffffff
10383,90,383,15,31,ffffffff
10384,a0,380,15,19,ffffffff
10384,a8,383,15,30,ffffffff
10386,b0,383,15,30,ffffffff
10387,a8,383,15,31,ffffffff
10389,b0,383,15,31,ffffffff
10411,90,380,15,19,ffffffff
10415,a8,380,15,19,ffffffff
10417,b0,380,15,19,ffffffff
10600,78,482,15,0,ffffffff
10601,78,482,15,3,ffffffff
10606,80,482,15,0,ffffffff
10607,80,482,15,3,ffffffff
10612,0,497,15,8,ffffffff
10613,0,497,15,9,ffffffff
10614,0,497,15,10,ffffffff
10615,0,497,15,13,ffffffff
10616,0,497,15,14,ffffffff
10617,0,497,15,11,ffffffff
10618,0,497,15,12,ffffffff
10619,78,482,15,2,ffffffff
10619,0,497,15,15,ffffffff
10620,78,482,15,7,ffffffff
10620,8,497,15,8,ffffffff
10621,8,497,15,9,ffffffff
10622,8,497,15,14,ffffffff
10623,10,497,15,8,ffffffff
10624,10,497,15,9,ffffffff
10625,10,497,15,10,ffffffff
10626,78,482,15,1,ffffffff
10626,8,497,15,15,ffffffff
10627,10,497,15,12,ffffffff
10628,10,497,15,13,ffffffff
10629,10,497,15,14,ffffffff
10630,10,497,15,11,ffffffff
10631,18,497,15,8,ffffffff
10632,18,497,15,9,ffffffff
10633,18,497,15,10,ffffffff
10634,18,497,15,11,ffffffff
10635,18,497,15,12,ffffffff
10636,8,497,15,12,ffffffff
10637,18,497,15,13,ffffffff
10638,8,497,15,13,ffffffff
10639,18,497,15,14,ffffffff
10640,10,497,15,15,ffffffff
10642,8,497,15,10,ffffffff
10643,80,482,15,2,ffffffff
10644,78,482,15,6,ffffffff
10644,18,497,15,15,ffffffff
10645,8,497,15,11,ffffffff
10646,20,497,15,8,ffffffff
10646,20,497,15,9,ffffffff
10646,20,497,15,10,ffffffff
10647,80,482,15,7,ffffffff
10647,20,497,15,14,ffffffff
10647,28,497,15,8,ffffffff
10648,80,482,15,1,ffffffff
10648,20,497,15,11,ffffffff
10648,28,497,15,10,ffffffff
10648,20,497,15,12,ffffffff
10648,78,482,15,4,ffffffff
10649,20,497,15,15,ffffffff
10649,28,497,15,9,ffffffff
10649,30,497,15,8,ffffffff
10649,28,497,15,14,ffffffff
10650,28,497,15,11,ffffffff
10650,20,497,15,13,ffffffff
10650,28,497,15,12,ffffffff
10651,80,482,15,6,ffffffff
10651,28,497,15,15,ffffffff
10651,30,497,15,9,ffffffff
10651,30,497,15,12,ffffffff
10652,30,497,15,10,ffffffff
10652,30,497,15,11,ffffffff
10652,28,497,15,13,ffffffff
10653,30,497,15,14,ffffffff
10653,30,497,15,15,ffffffff
10653,30,497,15,13,ffffffff
10654,80,482,15,4,ffffffff
10654,78,482,15,5,ffffffff
10659,38,497,15,8,ffffffff
10661,38,497,15,12,ffffffff
10661,38,497,15,9,ffffffff
10661,38,497,15,11,ffffffff
10661,38,497,15,10,ffffffff
10662,80,482,15,5,ffffffff
10663,38,497,15,13,ffffffff
10663,38,497,15,14,ffffffff
10663,38,497,15,15,ffffffff
10665,40,497,15,8,ffffffff
10667,40,497,15,12,ffffffff
10667,40,497,15,9,ffffffff
10667,40,497,15,10,ffffffff
10667,40,497,15,11,ffffffff
10669,40,497,15,14,ffffffff
10669,40,497,15,15,ffffffff
10669,40,497,15,13,ffffffff
10672,50,497,15,8,ffffffff
10674,50,497,15,11,ffffffff
10674,50,497,15,9,ffffffff
10674,50,497,15,10,ffffffff
10676,50,497,15,12,ffffffff
10677,58,497,15,8,ffffffff
10678,50,497,15,14,ffffffff
10678,50,497,15,15,ffffffff
10678,50,497,15,13,ffffffff
10679,58,497,15,9,ffffffff
10679,58,497,15,10,ffffffff
10679,58,497,15,11,ffffffff
10680,58,497,15,12,ffffffff
10680,0,501,15,24,ffffffff
10681,0,501,15,25,ffffffff
10682,58,497,15,15,ffffffff
10682,58,497,15,13,ffffffff
10682,58,497,15,14,ffffffff
10682,0,501,15,26,ffffffff
10683,0,501,15,29,ffffffff
10684,0,501,15,30,ffffffff
10685,0,501,15,27,ffffffff
10686,0,501,15,28,ffffffff
10687,0,501,15,31,ffffffff
10688,60,497,15,10,ffffffff
10688,60,497,15,8,ffffffff
10688,60,497,15,9,ffffffff
10688,8,501,15,25,ffffffff
10689,60,497,15,11,ffffffff
10689,68,497,15,9,ffffffff
10689,68,497,15,10,ffffffff
10689,8,501,15,26,ffffffff
10690,60,497,15,12,ffffffff
10690,8,501,15,24,ffffffff
10691,8,501,15,29,ffffffff
10692,8,501,15,31,ffffffff
10693,60,497,15,14,ffffffff
10693,10,501,15,27,ffffffff
10694,10,501,15,24,ffffffff
10695,10,501,15,26,ffffffff
10696,10,501,15,29,ffffffff
10697,68,497,15,11,ffffffff
10697,18,501,15,26,ffffffff
10698,68,497,15,8,ffffffff
10698,10,501,15,31,ffffffff
10699,10,501,15,28,ffffffff
10700,0,503,15,17,ffffffff
10701,10,501,15,30,ffffffff
10702,0,503,15,19,ffffffff
10703,0,503,15,16,ffffffff
10704,0,503,15,21,ffffffff
10705,0,503,15,18,ffffffff
10706,8,503,15,19,ffffffff
10707,8,503,15,16,ffffffff
10708,18,501,15,25,ffffffff
10709,0,503,15,22,ffffffff
10710,0,503,15,23,ffffffff
10711,0,503,15,20,ffffffff
10712,18,501,15,29,ffffffff
10713,18,501,15,30,ffffffff
10714,18,501,15,27,ffffffff
10715,18,501,15,24,ffffffff
10716,8,503,15,17,ffffffff
10717,8,503,15,18,ffffffff
10718,18,501,15,31,ffffffff
10719,18,501,15,28,ffffffff
10720,8,503,15,21,ffffffff
10721,8,503,15,22,ffffffff
10722,10,503,15,19,ffffffff
10723,10,503,15,16,ffffffff
10724,10,503,15,17,ffffffff
10725,10,503,15,18,ffffffff
10726,8,503,15,23,ffffffff
10727,8,503,15,20,ffffffff
10728,10,503,15,21,ffffffff
10729,10,503,15,22,ffffffff
10730,18,503,15,19,ffffffff
10731,18,503,15,16,ffffffff
10732,18,503,15,17,ffffffff
10733,18,503,15,18,ffffffff
10734,10,503,15,23,ffffffff
10735,10,503,15,20,ffffffff
10736,18,503,15,21,ffffffff
10737,68,497,15,14,ffffffff
10737,10,501,15,25,ffffffff
10738,20,501,15,25,ffffffff
10738,20,501,15,26,ffffffff
10738,18,503,15,22,ffffffff
10739,60,497,15,13,ffffffff
10739,68,497,15,12,ffffffff
10739,20,501,15,30,ffffffff
10739,8,501,15,30,ffffffff
10740,20,501,15,27,ffffffff
10740,20,501,15,29,ffffffff
10740,20,501,15,24,ffffffff
10740,18,503,15,23,ffffffff
10741,60,497,15,15,ffffffff
10741,20,501,15,28,ffffffff
10741,20,503,15,18,ffffffff
10741,8,501,15,27,ffffffff
10742,20,501,15,31,ffffffff
10742,18,503,15,20,ffffffff
10743,8,501,15,28,ffffffff
10744,20,503,15,22,ffffffff
10745,70,497,15,10,ffffffff
10745,68,497,15,15,ffffffff
10745,20,503,15,17,ffffffff
10746,70,497,15,11,ffffffff
10746,70,497,15,9,ffffffff
10746,28,501,15,26,ffffffff
10746,20,503,15,16,ffffffff
10747,70,497,15,8,ffffffff
10747,28,501,15,30,ffffffff
10747,20,503,15,19,ffffffff
10747,20,503,15,21,ffffffff
10748,20,503,15,20,ffffffff
10748,28,501,15,25,ffffffff
10748,28,501,15,27,ffffffff
10749,28,501,15,29,ffffffff
10749,28,501,15,31,ffffffff
10749,28,501,15,28,ffffffff
10750,28,501,15,24,ffffffff
10750,28,503,15,18,ffffffff
10750,28,503,15,19,ffffffff
10750,28,503,15,17,ffffffff
10751,70,497,15,14,ffffffff
10751,28,503,15,21,ffffffff
10751,28,503,15,23,ffffffff
10752,28,503,15,22,ffffffff
10752,30,501,15,25,ffffffff
10752,30,501,15,27,ffffffff
10753,30,501,15,30,ffffffff
10753,28,503,15,20,ffffffff
10753,30,501,15,31,ffffffff
10753,30,501,15,29,ffffffff
10754,68,497,15,13,ffffffff
10754,20,503,15,23,ffffffff
10754,70,497,15,12,ffffffff
10754,30,501,15,26,ffffffff
10755,30,501,15,24,ffffffff
10755,30,503,15,18,ffffffff
10755,30,503,15,17,ffffffff
10756,30,501,15,28,ffffffff
10756,30,503,15,22,ffffffff
10756,30,503,15,19,ffffffff
10756,30,503,15,21,ffffffff
10757,30,503,15,16,ffffffff
10758,30,503,15,20,ffffffff
10759,28,503,15,16,ffffffff
10759,30,503,15,23,ffffffff
10760,70,497,15,15,ffffffff
10762,38,501,15,25,ffffffff
10763,38,501,15,30,ffffffff
10763,38,501,15,27,ffffffff
10764,38,501,15,29,ffffffff
10765,38,501,15,26,ffffffff
10765,38,501,15,31,ffffffff
10765,38,501,15,24,ffffffff
10766,70,497,15,13,ffffffff
10767,38,503,15,18,ffffffff
10767,38,503,15,19,ffffffff
10767,38,501,15,28,ffffffff
10768,38,503,15,21,ffffffff
10769,38,503,15,22,ffffffff
10769,38,503,15,20,ffffffff
10769,38,503,15,23,ffffffff
10769,40,501,15,25,ffffffff
10770,38,503,15,17,ffffffff
10770,40,501,15,30,ffffffff
10770,40,501,15,27,ffffffff
10771,38,503,15,16,ffffffff
10771,40,501,15,29,ffffffff
10771,40,501,15,26,ffffffff
10771,40,501,15,31,ffffffff
10772,40,501,15,24,ffffffff
10773,40,503,15,18,ffffffff
10773,40,503,15,19,ffffffff
10773,40,501,15,28,ffffffff
10774,40,503,15,21,ffffffff
10775,40,503,15,20,ffffffff
10775,40,503,15,22,ffffffff
10775,40,503,15,23,ffffffff
10776,40,503,15,17,ffffffff
10777,40,503,15,16,ffffffff
10777,50,501,15,25,ffffffff
10778,50,501,15,27,ffffffff
10778,50,501,15,30,ffffffff
10779,50,501,15,31,ffffffff
10780,50,501,15,26,ffffffff
10780,50,501,15,24,ffffffff
10781,50,501,15,29,ffffffff
10781,50,501,15,28,ffffffff
10782,58,501,15,25,ffffffff
10783,50,503,15,18,ffffffff
10784,58,501,15,30,ffffffff
10785,58,501,15,27,ffffffff
10785,50,503,15,21,ffffffff
10786,58,501,15,24,ffffffff
10786,50,503,15,19,ffffffff
10786,50,503,15,17,ffffffff
10787,58,501,15,31,ffffffff
10788,58,501,15,28,ffffffff
10788,50,503,15,23,ffffffff
10788,50,503,15,22,ffffffff
10789,58,501,15,26,ffffffff
10789,50,503,15,20,ffffffff
10790,58,503,15,21,ffffffff
10792,60,501,15,25,ffffffff
10792,58,503,15,22,ffffffff
10792,58,503,15,23,ffffffff
10793,58,503,15,20,ffffffff
10793,68,501,15,25,ffffffff
10794,58,503,15,18,ffffffff
10794,58,503,15,19,ffffffff
10794,58,503,15,17,ffffffff
10795,58,503,15,16,ffffffff
10795,68,501,15,30,ffffffff
10796,60,501,15,30,ffffffff
10796,60,501,15,27,ffffffff
10796,68,501,15,24,ffffffff
10797,58,501,15,29,ffffffff
10797,60,501,15,24,ffffffff
10797,68,501,15,31,ffffffff
10798,60,501,15,31,ffffffff
10798,68,501,15,26,ffffffff
10798,68,503,15,21,ffffffff
10799,60,501,15,26,ffffffff
10799,60,503,15,21,ffffffff
10799,68,501,15,28,ffffffff
10800,60,501,15,28,ffffffff
10800,68,503,15,23,ffffffff
10801,60,503,15,23,ffffffff
10802,60,503,15,22,ffffffff
10802,70,501,15,25,ffffffff
10802,68,503,15,20,ffffffff
10803,60,503,15,20,ffffffff
10803,68,503,15,19,ffffffff
10803,68,503,15,17,ffffffff
10804,60,503,15,17,ffffffff
10804,60,503,15,18,ffffffff
10804,60,503,15,19,ffffffff
10805,50,503,15,16,ffffffff
10805,68,503,15,18,ffffffff
10806,68,501,15,27,ffffffff
10806,70,501,15,30,ffffffff
10806,70,501,15,24,ffffffff
10806,68,501,15,29,ffffffff
10807,60,501,15,29,ffffffff
10807,70,501,15,31,ffffffff
10808,68,503,15,22,ffffffff
10809,70,501,15,26,ffffffff
10809,70,501,15,28,ffffffff
10810,70,503,15,21,ffffffff
10810,70,503,15,23,ffffffff
10811,70,503,15,20,ffffffff
10812,70,503,15,19,ffffffff
10812,70,503,15,17,ffffffff
10813,68,503,15,16,ffffffff
10814,60,503,15,16,ffffffff
10814,70,503,15,18,ffffffff
10815,70,501,15,29,ffffffff
10815,70,501,15,27,ffffffff
10817,70,503,15,22,ffffffff
10822,70,503,15,16,ffffffff
10856,88,482,15,3,ffffffff
10863,98,482,15,3,ffffffff
10868,88,482,15,0,ffffffff
10872,a0,482,15,3,ffffffff
10875,98,482,15,0,ffffffff
10884,a0,482,15,0,ffffffff
10887,88,482,15,7,ffffffff
10894,98,482,15,7,ffffffff
10898,88,482,15,2,ffffffff
10900,90,482,15,3,ffffffff
10903,a0,482,15,7,ffffffff
10903,88,482,15,6,ffffffff
10904,88,482,15,1,ffffffff
10904,a8,482,15,3,ffffffff
10905,98,482,15,2,ffffffff
10906,b0,482,15,3,ffffffff
10907,88,482,15,4,ffffffff
10910,98,482,15,6,ffffffff
10911,98,482,15,1,ffffffff
10912,90,482,15,0,ffffffff
10913,88,482,15,5,ffffffff
10914,a0,482,15,2,ffffffff
10914,98,482,15,4,ffffffff
10916,a8,482,15,0,ffffffff
10918,b0,482,15,0,ffffffff
10919,a0,482,15,6,ffffffff
10920,a0,482,15,1,ffffffff
10921,98,482,15,5,ffffffff
10923,a0,482,15,4,ffffffff
10930,a0,482,15,5,ffffffff
10931,90,482,15,7,ffffffff
10935,a8,482,15,7,ffffffff
10937,b0,482,15,7,ffffffff
10942,90,482,15,2,ffffffff
10946,a8,482,15,2,ffffffff
10947,90,482,15,6,ffffffff
10948,90,482,15,1,ffffffff
10948,b0,482,15,2,ffffffff
10951,90,482,15,4,ffffffff
10951,a8,482,15,6,ffffffff
10952,a8,482,15,1,ffffffff
10953,b0,482,15,6,ffffffff
10954,b0,482,15,1,ffffffff
10955,a8,482,15,4,ffffffff
10957,90,482,15,5,ffffffff
10957,b0,482,15,4,ffffffff
10961,a8,482,15,5,ffffffff
10963,b0,482,15,5,ffffffff
10990,78,497,15,10,ffffffff
10994,78,497,15,11,ffffffff
10996,80,497,15,10,ffffffff
10999,78,497,15,9,ffffffff
11000,80,497,15,11,ffffffff
11003,78,497,15,8,ffffffff
11005,80,497,15,9,ffffffff
11007,78,497,15,14,ffffffff
11009,80,497,15,8,ffffffff
11012,78,497,15,12,ffffffff
11013,80,497,15,14,ffffffff
11017,78,497,15,15,ffffffff
11018,80,497,15,12,ffffffff
11023,80,497,15,15,ffffffff
11026,78,497,15,13,ffffffff
11032,80,497,15,13,ffffffff
11044,78,501,15,25,ffffffff
11048,78,501,15,30,ffffffff
11050,80,501,15,25,ffffffff
11054,80,501,15,30,ffffffff
11055,78,501,15,24,ffffffff
11061,80,501,15,24,ffffffff
11061,78,501,15,31,ffffffff
11067,80,501,15,31,ffffffff
11068,78,501,15,28,ffffffff
11074,80,501,15,28,ffffffff
11103,78,503,15,23,ffffffff
11104,78,501,15,29,ffffffff
11106,78,503,15,17,ffffffff
11107,78,503,15,18,ffffffff
11108,78,503,15,19,ffffffff
11109,80,503,15,23,ffffffff
11109,78,503,15,20,ffffffff
11110,80,501,15,29,ffffffff
11110,78,503,15,21,ffffffff
11111,78,503,15,22,ffffffff
11112,80,503,15,17,ffffffff
11112,78,501,15,26,ffffffff
11113,80,503,15,18,ffffffff
11114,80,503,15,19,ffffffff
11114,78,503,15,16,ffffffff
11115,80,503,15,20,ffffffff
11116,80,503,15,21,ffffffff
11117,80,503,15,22,ffffffff
11118,80,501,15,26,ffffffff
11120,80,503,15,16,ffffffff
11120,78,501,15,27,ffffffff
11126,80,501,15,27,ffffffff
11217,0,600,15,1,ffffffff
