cycle,instruction,cta_id,cluster_id,warp_id,tid
9292, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,362,15,4,ffffffff
9293, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,362,15,7,ffffffff
9294, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,362,15,7,ffffffff
9295, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,362,15,1,ffffffff
9296, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,362,15,1,ffffffff
9298, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,362,15,2,ffffffff
9299, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,362,15,2,ffffffff
9299, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,362,15,0,ffffffff
9300, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,362,15,0,ffffffff
9300, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,362,15,5,ffffffff
9301, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,362,15,5,ffffffff
9301, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,362,15,6,ffffffff
9301, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,362,15,3,ffffffff
9302, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,362,15,6,ffffffff
9302, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,362,15,3,ffffffff
9302, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,362,15,4,ffffffff
9303, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,362,15,4,ffffffff
9303, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,362,15,1,ffffffff
9304, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,362,15,7,ffffffff
9305, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,259,15,31,ffffffff
9306, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,362,15,2,ffffffff
9306, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,362,15,7,ffffffff
9307, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,259,15,31,ffffffff
9307, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,362,15,0,ffffffff
9308, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,362,15,5,ffffffff
9309, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,362,15,6,ffffffff
9309, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,362,15,3,ffffffff
9310, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,362,15,4,ffffffff
9312, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,362,15,7,ffffffff
9312, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],362,15,1,ffffffff
9315, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],362,15,2,ffffffff
9316, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],362,15,0,ffffffff
9317, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],362,15,5,ffffffff
9318, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],362,15,6,ffffffff
9318, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],362,15,3,ffffffff
9319, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],362,15,4,ffffffff
9321, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],362,15,7,ffffffff
9503, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],376,15,10,ffffffff
9503, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],376,15,8,ffffffff
9503, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],376,15,9,ffffffff
9504, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],376,15,11,ffffffff
9504, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],376,15,12,ffffffff
9504, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],376,15,13,ffffffff
9504, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],376,15,14,ffffffff
9505, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],376,15,8,ffffffff
9505, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],376,15,9,ffffffff
9505, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],376,15,10,ffffffff
9505, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],376,15,15,ffffffff
9506, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],376,15,13,ffffffff
9506, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],376,15,14,ffffffff
9506, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],376,15,11,ffffffff
9506, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],376,15,12,ffffffff
9507, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],376,15,10,ffffffff
9507, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],376,15,15,ffffffff
9507, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],376,15,8,ffffffff
9507, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],376,15,9,ffffffff
9511, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],376,15,14,ffffffff
9511, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],376,15,11,ffffffff
9511, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],376,15,12,ffffffff
9511, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],376,15,13,ffffffff
9513, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],376,15,10,ffffffff
9514, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,376,15,10,ffffffff
9514, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],376,15,15,ffffffff
9514, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],376,15,8,ffffffff
9515, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,376,15,8,ffffffff
9515, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],376,15,9,ffffffff
9516, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,376,15,9,ffffffff
9516, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],376,15,14,ffffffff
9517, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],376,15,11,ffffffff
9518, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,376,15,11,ffffffff
9518, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],376,15,12,ffffffff
9519, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],376,15,13,ffffffff
9521, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],376,15,15,ffffffff
9524, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,376,15,10,ffffffff
9526, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,376,15,8,ffffffff
9527, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,376,15,9,ffffffff
9530, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,376,15,13,ffffffff
9530, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,376,15,14,ffffffff
9530, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,376,15,11,ffffffff
9530, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,376,15,12,ffffffff
9531, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,376,15,10,ffffffff
9531, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,376,15,15,ffffffff
9531, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,376,15,8,ffffffff
9531, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,376,15,9,ffffffff
9532, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,376,15,11,ffffffff
9532, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,376,15,12,ffffffff
9532, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,376,15,13,ffffffff
9532, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,376,15,14,ffffffff
9533, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,376,15,12,ffffffff
9533, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,376,15,13,ffffffff
9533, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,376,15,14,ffffffff
9533, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,376,15,15,ffffffff
9534, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,376,15,15,ffffffff
9535, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],380,15,18,ffffffff
9535, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],380,15,16,ffffffff
9535, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],380,15,17,ffffffff
9536, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],380,15,19,ffffffff
9536, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],380,15,20,ffffffff
9536, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],380,15,21,ffffffff
9536, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],380,15,22,ffffffff
9537, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,376,15,8,ffffffff
9537, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,376,15,9,ffffffff
9537, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,376,15,10,ffffffff
9537, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],380,15,23,ffffffff
9538, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,376,15,13,ffffffff
9538, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,376,15,14,ffffffff
9538, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,376,15,11,ffffffff
9538, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,376,15,12,ffffffff
9539, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],380,15,18,ffffffff
9539, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,376,15,15,ffffffff
9539, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],380,15,16,ffffffff
9539, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],380,15,17,ffffffff
9540, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],380,15,19,ffffffff
9540, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],380,15,20,ffffffff
9540, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],380,15,21,ffffffff
9540, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],380,15,22,ffffffff
9541, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],380,15,16,ffffffff
9541, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],380,15,17,ffffffff
9541, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],380,15,18,ffffffff
9541, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],380,15,23,ffffffff
9542, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],380,15,21,ffffffff
9542, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],380,15,20,ffffffff
9543, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],380,15,22,ffffffff
9543, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],380,15,19,ffffffff
9546, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,376,15,9,ffffffff
9546, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,376,15,10,ffffffff
9546, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,376,15,8,ffffffff
9547, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,376,15,11,ffffffff
9548, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],380,15,19,ffffffff
9548, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],380,15,16,ffffffff
9548, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],380,15,17,ffffffff
9548, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],380,15,18,ffffffff
9550, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,376,15,13,ffffffff
9551, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,376,15,14,ffffffff
9551, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,376,15,12,ffffffff
9552, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],380,15,23,ffffffff
9552, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],380,15,20,ffffffff
9552, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],380,15,21,ffffffff
9552, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],380,15,22,ffffffff
9556, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],383,15,27,ffffffff
9556, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],383,15,24,ffffffff
9556, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],383,15,25,ffffffff
9556, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],383,15,26,ffffffff
9557, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],383,15,28,ffffffff
9557, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],383,15,31,ffffffff
9559, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],383,15,29,ffffffff
9560, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],383,15,24,ffffffff
9560, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],383,15,30,ffffffff
9561, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],380,15,23,ffffffff
9563, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],383,15,28,ffffffff
9563, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],383,15,25,ffffffff
9564, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],383,15,26,ffffffff
9565, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],383,15,27,ffffffff
9568, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],383,15,24,ffffffff
9568, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],383,15,29,ffffffff
9568, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],383,15,30,ffffffff
9569, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],383,15,31,ffffffff
9571, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],383,15,28,ffffffff
9571, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],383,15,25,ffffffff
9572, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],383,15,26,ffffffff
9573, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],383,15,27,ffffffff
9574, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],383,15,24,ffffffff
9575, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],383,15,29,ffffffff
9576, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],383,15,30,ffffffff
9577, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],383,15,31,ffffffff
9578, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],383,15,28,ffffffff
9579, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],383,15,25,ffffffff
9580, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],383,15,26,ffffffff
9581, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],383,15,27,ffffffff
9583, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],383,15,29,ffffffff
9584, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],383,15,30,ffffffff
9585, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],383,15,31,ffffffff
9594, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,362,15,5,ffffffff
9594, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,362,15,2,ffffffff
9594, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,376,15,15,ffffffff
9594, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,362,15,0,ffffffff
9595, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,362,15,6,ffffffff
9595, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,380,15,19,ffffffff
9595, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,376,15,8,ffffffff
9595, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,376,15,9,ffffffff
9596, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,380,15,23,ffffffff
9596, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,380,15,16,ffffffff
9596, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,380,15,17,ffffffff
9596, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,376,15,10,ffffffff
9597, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,380,15,20,ffffffff
9597, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,380,15,21,ffffffff
9597, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,380,15,18,ffffffff
9597, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,383,15,27,ffffffff
9598, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,383,15,25,ffffffff
9598, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,380,15,22,ffffffff
9598, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,383,15,31,ffffffff
9598, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,383,15,24,ffffffff
9599, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,383,15,26,ffffffff
9599, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,376,15,11,ffffffff
9599, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,383,15,28,ffffffff
9599, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,383,15,29,ffffffff
9600, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,376,15,15,ffffffff
9600, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],362,15,0,ffffffff
9600, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],362,15,5,ffffffff
9600, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,383,15,30,ffffffff
9601, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,376,15,8,ffffffff
9601, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,376,15,9,ffffffff
9601, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],362,15,2,ffffffff
9601, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,380,15,19,ffffffff
9602, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,376,15,13,ffffffff
9602, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],362,15,6,ffffffff
9602, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,380,15,23,ffffffff
9602, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,376,15,12,ffffffff
9603, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,376,15,10,ffffffff
9603, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,383,15,27,ffffffff
9603, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,380,15,16,ffffffff
9603, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,380,15,17,ffffffff
9604, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,383,15,31,ffffffff
9604, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,380,15,20,ffffffff
