cycle,pc,cta_id,cluster_id,warp_id,tid
9725,70,393,10,19,ffffffff
9726,60,386,10,29,ffffffff
9726,70,393,10,22,ffffffff
9726,68,393,10,23,ffffffff
9727,60,386,10,28,ffffffff
9727,60,378,10,15,ffffffff
9728,70,386,10,26,ffffffff
9728,68,378,10,15,ffffffff
9729,68,393,10,18,ffffffff
9730,70,378,10,13,ffffffff
9730,70,393,10,16,ffffffff
9730,60,393,10,18,ffffffff
9732,60,393,10,23,ffffffff
9732,70,393,10,17,ffffffff
9732,70,393,10,20,ffffffff
9734,70,393,10,21,ffffffff
9734,70,386,10,24,ffffffff
9736,70,393,10,23,ffffffff
9738,70,378,10,15,ffffffff
9738,70,393,10,18,ffffffff
9779,78,372,10,0,ffffffff
9785,80,372,10,0,ffffffff
9787,78,372,10,5,ffffffff
9791,78,372,10,7,ffffffff
9793,80,372,10,5,ffffffff
9797,80,372,10,7,ffffffff
9804,78,372,10,2,ffffffff
9810,80,372,10,2,ffffffff
9868,78,372,10,6,ffffffff
9872,78,372,10,4,ffffffff
9874,80,372,10,6,ffffffff
9876,78,372,10,1,ffffffff
9878,80,372,10,4,ffffffff
9880,78,372,10,3,ffffffff
9882,80,372,10,1,ffffffff
9886,80,372,10,3,ffffffff
9947,78,378,10,8,ffffffff
9950,78,378,10,10,ffffffff
9953,80,378,10,8,ffffffff
9953,78,378,10,11,ffffffff
9956,80,378,10,10,ffffffff
9959,80,378,10,11,ffffffff
9962,78,386,10,25,ffffffff
9968,80,386,10,25,ffffffff
9974,78,386,10,29,ffffffff
9977,78,386,10,28,ffffffff
9980,80,386,10,29,ffffffff
9980,78,378,10,9,ffffffff
9983,80,386,10,28,ffffffff
9986,80,378,10,9,ffffffff
10030,78,386,10,30,ffffffff
10031,78,386,10,31,ffffffff
10035,78,393,10,19,ffffffff
10036,80,386,10,30,ffffffff
10036,78,378,10,12,ffffffff
10037,80,386,10,31,ffffffff
10039,78,386,10,24,ffffffff
10040,78,386,10,26,ffffffff
10041,80,393,10,19,ffffffff
10041,78,393,10,17,ffffffff
10042,80,378,10,12,ffffffff
10043,78,393,10,20,ffffffff
10045,80,386,10,24,ffffffff
10045,78,378,10,14,ffffffff
10046,80,386,10,26,ffffffff
10047,80,393,10,17,ffffffff
10048,78,386,10,27,ffffffff
10049,80,393,10,20,ffffffff
10049,78,393,10,16,ffffffff
10050,78,393,10,18,ffffffff
10051,80,378,10,14,ffffffff
10052,78,393,10,22,ffffffff
10054,80,386,10,27,ffffffff
10054,88,372,10,0,ffffffff
10055,80,393,10,16,ffffffff
10055,78,393,10,23,ffffffff
10056,80,393,10,18,ffffffff
10058,80,393,10,22,ffffffff
10058,78,378,10,13,ffffffff
10060,88,372,10,7,ffffffff
10061,80,393,10,23,ffffffff
10061,98,372,10,0,ffffffff
10064,80,378,10,13,ffffffff
10065,88,372,10,2,ffffffff
10066,78,378,10,15,ffffffff
10067,98,372,10,7,ffffffff
10067,88,372,10,5,ffffffff
10068,78,393,10,21,ffffffff
10070,a0,372,10,0,ffffffff
10072,98,372,10,2,ffffffff
10072,80,378,10,15,ffffffff
10074,80,393,10,21,ffffffff
10075,98,372,10,5,ffffffff
10076,a0,372,10,7,ffffffff
10081,a0,372,10,2,ffffffff
10084,a0,372,10,5,ffffffff
10098,90,372,10,0,ffffffff
10102,a8,372,10,0,ffffffff
10104,90,372,10,7,ffffffff
10104,b0,372,10,0,ffffffff
10108,a8,372,10,7,ffffffff
10109,90,372,10,2,ffffffff
10110,b0,372,10,7,ffffffff
10111,90,372,10,5,ffffffff
10113,a8,372,10,2,ffffffff
10115,b0,372,10,2,ffffffff
10115,a8,372,10,5,ffffffff
10117,b0,372,10,5,ffffffff
10121,88,372,10,6,ffffffff
10128,98,372,10,6,ffffffff
10137,a0,372,10,6,ffffffff
10141,88,372,10,1,ffffffff
10148,98,372,10,1,ffffffff
10153,88,372,10,3,ffffffff
10157,a0,372,10,1,ffffffff
10158,88,372,10,4,ffffffff
10160,98,372,10,3,ffffffff
10165,90,372,10,6,ffffffff
10165,98,372,10,4,ffffffff
10169,a0,372,10,3,ffffffff
10169,a8,372,10,6,ffffffff
10171,b0,372,10,6,ffffffff
10174,a0,372,10,4,ffffffff
10185,90,372,10,1,ffffffff
10189,a8,372,10,1,ffffffff
10191,b0,372,10,1,ffffffff
10197,90,372,10,3,ffffffff
10201,a8,372,10,3,ffffffff
10202,90,372,10,4,ffffffff
10203,b0,372,10,3,ffffffff
10203,88,378,10,8,ffffffff
10206,a8,372,10,4,ffffffff
10209,b0,372,10,4,ffffffff
10211,98,378,10,8,ffffffff
10215,88,378,10,11,ffffffff
10220,a0,378,10,8,ffffffff
10222,98,378,10,11,ffffffff
10231,a0,378,10,11,ffffffff
10231,88,378,10,10,ffffffff
10238,98,378,10,10,ffffffff
10247,90,378,10,8,ffffffff
10247,a0,378,10,10,ffffffff
10251,a8,378,10,8,ffffffff
10252,88,386,10,25,ffffffff
10253,b0,378,10,8,ffffffff
10256,88,386,10,29,ffffffff
10257,88,386,10,28,ffffffff
10259,90,378,10,11,ffffffff
10259,98,386,10,25,ffffffff
10262,88,378,10,9,ffffffff
10263,98,386,10,29,ffffffff
10263,a8,378,10,11,ffffffff
10264,98,386,10,28,ffffffff
10265,b0,378,10,11,ffffffff
10268,a0,386,10,25,ffffffff
10271,98,378,10,9,ffffffff
10272,a0,386,10,29,ffffffff
10273,a0,386,10,28,ffffffff
10275,90,378,10,10,ffffffff
10279,a8,378,10,10,ffffffff
10280,a0,378,10,9,ffffffff
10281,b0,378,10,10,ffffffff
10295,88,393,10,19,ffffffff
10296,90,386,10,25,ffffffff
10300,90,386,10,29,ffffffff
10300,a8,386,10,25,ffffffff
10301,90,386,10,28,ffffffff
10302,98,393,10,19,ffffffff
10302,b0,386,10,25,ffffffff
10304,a8,386,10,29,ffffffff
10305,a8,386,10,28,ffffffff
10306,90,378,10,9,ffffffff
10306,b0,386,10,29,ffffffff
10306,88,386,10,24,ffffffff
10307,b0,386,10,28,ffffffff
10310,a8,378,10,9,ffffffff
10311,a0,393,10,19,ffffffff
10312,b0,378,10,9,ffffffff
10313,98,386,10,24,ffffffff
10322,a0,386,10,24,ffffffff
10332,88,378,10,12,ffffffff
10335,88,393,10,17,ffffffff
10336,88,378,10,14,ffffffff
10337,88,386,10,30,ffffffff
10338,88,393,10,22,ffffffff
10339,90,393,10,19,ffffffff
10339,98,378,10,12,ffffffff
10342,98,393,10,17,ffffffff
10343,a8,393,10,19,ffffffff
10344,98,378,10,14,ffffffff
10345,b0,393,10,19,ffffffff
10346,98,386,10,30,ffffffff
10347,98,393,10,22,ffffffff
10347,88,393,10,23,ffffffff
10348,a0,378,10,12,ffffffff
10348,88,386,10,31,ffffffff
10350,90,386,10,24,ffffffff
10350,88,378,10,15,ffffffff
10351,a0,393,10,17,ffffffff
10354,a0,378,10,14,ffffffff
10354,a8,386,10,24,ffffffff
10355,98,393,10,23,ffffffff
10356,a0,386,10,30,ffffffff
10356,98,386,10,31,ffffffff
10356,b0,386,10,24,ffffffff
10358,a0,393,10,22,ffffffff
10358,98,378,10,15,ffffffff
10364,a0,393,10,23,ffffffff
10366,a0,386,10,31,ffffffff
10368,a0,378,10,15,ffffffff
10368,88,393,10,18,ffffffff
10373,88,393,10,20,ffffffff
10375,98,393,10,18,ffffffff
10375,88,393,10,16,ffffffff
10376,90,378,10,12,ffffffff
10377,88,378,10,13,ffffffff
10379,90,393,10,17,ffffffff
10379,88,386,10,26,ffffffff
10380,90,378,10,14,ffffffff
10380,98,393,10,20,ffffffff
10380,a8,378,10,12,ffffffff
10381,88,393,10,21,ffffffff
10383,98,393,10,16,ffffffff
10383,a8,393,10,17,ffffffff
10384,90,386,10,30,ffffffff
10384,a0,393,10,18,ffffffff
10384,98,378,10,13,ffffffff
10384,b0,378,10,12,ffffffff
10384,a8,378,10,14,ffffffff
10385,b0,393,10,17,ffffffff
10387,98,386,10,26,ffffffff
10388,90,393,10,22,ffffffff
10388,98,393,10,21,ffffffff
10388,b0,378,10,14,ffffffff
10388,a8,386,10,30,ffffffff
10389,a0,393,10,20,ffffffff
10390,b0,386,10,30,ffffffff
10391,90,393,10,23,ffffffff
10392,a0,393,10,16,ffffffff
10392,a8,393,10,22,ffffffff
10393,a0,378,10,13,ffffffff
10395,90,386,10,31,ffffffff
10395,b0,393,10,22,ffffffff
10395,a8,393,10,23,ffffffff
10396,a0,386,10,26,ffffffff
10397,a0,393,10,21,ffffffff
10397,b0,393,10,23,ffffffff
10399,90,378,10,15,ffffffff
10399,a8,386,10,31,ffffffff
10401,b0,386,10,31,ffffffff
10403,a8,378,10,15,ffffffff
10405,b0,378,10,15,ffffffff
10412,90,393,10,18,ffffffff
10415,88,386,10,27,ffffffff
10416,a8,393,10,18,ffffffff
10417,90,393,10,20,ffffffff
10418,b0,393,10,18,ffffffff
10421,90,393,10,16,ffffffff
10421,90,378,10,13,ffffffff
10421,a8,393,10,20,ffffffff
10422,98,386,10,27,ffffffff
10423,90,386,10,26,ffffffff
10423,b0,393,10,20,ffffffff
10425,90,393,10,21,ffffffff
10425,a8,393,10,16,ffffffff
10426,a8,378,10,13,ffffffff
10427,b0,378,10,13,ffffffff
10427,b0,393,10,16,ffffffff
10427,a8,386,10,26,ffffffff
10429,b0,386,10,26,ffffffff
10429,a8,393,10,21,ffffffff
10431,a0,386,10,27,ffffffff
10431,b0,393,10,21,ffffffff
10459,90,386,10,27,ffffffff
10463,a8,386,10,27,ffffffff
10465,b0,386,10,27,ffffffff
10482,0,491,10,2,ffffffff
10483,0,491,10,0,ffffffff
10484,0,491,10,1,ffffffff
10485,0,491,10,3,ffffffff
10486,0,491,10,4,ffffffff
10487,0,491,10,5,ffffffff
10488,0,491,10,6,ffffffff
10489,8,491,10,0,ffffffff
10490,8,491,10,2,ffffffff
10491,0,491,10,7,ffffffff
10492,8,491,10,5,ffffffff
10493,10,491,10,2,ffffffff
10494,8,491,10,7,ffffffff
10495,10,491,10,0,ffffffff
10496,10,491,10,1,ffffffff
10497,10,491,10,6,ffffffff
10498,10,491,10,3,ffffffff
10499,10,491,10,4,ffffffff
10500,10,491,10,5,ffffffff
10501,18,491,10,2,ffffffff
10502,10,491,10,7,ffffffff
10503,18,491,10,0,ffffffff
10504,20,491,10,2,ffffffff
10504,18,491,10,1,ffffffff
10505,18,491,10,6,ffffffff
10506,20,491,10,0,ffffffff
10506,8,491,10,6,ffffffff
10507,20,491,10,1,ffffffff
10507,18,491,10,3,ffffffff
10508,18,491,10,4,ffffffff
10509,8,491,10,4,ffffffff
10510,20,491,10,3,ffffffff
10510,28,491,10,2,ffffffff
10510,28,491,10,0,ffffffff
10510,28,491,10,1,ffffffff
10510,18,491,10,5,ffffffff
10511,20,491,10,5,ffffffff
10511,20,491,10,6,ffffffff
10511,28,491,10,3,ffffffff
10511,20,491,10,4,ffffffff
10511,8,491,10,1,ffffffff
10512,30,491,10,2,ffffffff
10512,20,491,10,7,ffffffff
10512,30,491,10,0,ffffffff
10512,30,491,10,1,ffffffff
10512,18,491,10,7,ffffffff
10513,30,491,10,3,ffffffff
10513,28,491,10,4,ffffffff
10513,28,491,10,5,ffffffff
10513,28,491,10,6,ffffffff
10513,8,491,10,3,ffffffff
10514,30,491,10,4,ffffffff
10514,30,491,10,5,ffffffff
10514,30,491,10,6,ffffffff
10514,28,491,10,7,ffffffff
10515,30,491,10,7,ffffffff
10522,38,491,10,0,ffffffff
10522,38,491,10,1,ffffffff
10522,38,491,10,2,ffffffff
10523,38,491,10,3,ffffffff
10524,38,491,10,5,ffffffff
10524,38,491,10,6,ffffffff
10524,38,491,10,4,ffffffff
10525,38,491,10,7,ffffffff
10528,40,491,10,1,ffffffff
10528,40,491,10,2,ffffffff
10528,40,491,10,0,ffffffff
10529,40,491,10,3,ffffffff
10530,40,491,10,4,ffffffff
10530,40,491,10,5,ffffffff
10530,40,491,10,6,ffffffff
10531,40,491,10,7,ffffffff
10535,50,491,10,0,ffffffff
10535,50,491,10,1,ffffffff
10535,50,491,10,2,ffffffff
10536,50,491,10,3,ffffffff
10539,50,491,10,4,ffffffff
10539,50,491,10,5,ffffffff
10539,50,491,10,6,ffffffff
10540,58,491,10,2,ffffffff
10540,58,491,10,0,ffffffff
10540,58,491,10,1,ffffffff
10540,50,491,10,7,ffffffff
10541,58,491,10,3,ffffffff
10543,58,491,10,4,ffffffff
10543,58,491,10,5,ffffffff
10543,58,491,10,6,ffffffff
10544,58,491,10,7,ffffffff
10548,68,491,10,0,ffffffff
10548,68,491,10,1,ffffffff
10548,68,491,10,2,ffffffff
10549,60,491,10,0,ffffffff
10549,60,491,10,1,ffffffff
10549,60,491,10,2,ffffffff
10549,68,491,10,3,ffffffff
10550,60,491,10,3,ffffffff
10551,68,491,10,4,ffffffff
10551,68,491,10,5,ffffffff
10551,68,491,10,6,ffffffff
10552,60,491,10,6,ffffffff
10552,60,491,10,4,ffffffff
10552,60,491,10,5,ffffffff
10552,68,491,10,7,ffffffff
10553,60,491,10,7,ffffffff
10557,70,491,10,0,ffffffff
10557,70,491,10,1,ffffffff
10557,70,491,10,2,ffffffff
10558,70,491,10,3,ffffffff
10560,70,491,10,6,ffffffff
10560,70,491,10,4,ffffffff
10560,70,491,10,5,ffffffff
10561,70,491,10,7,ffffffff
10683,0,502,10,8,ffffffff
10684,0,502,10,9,ffffffff
10685,0,502,10,10,ffffffff
10686,0,502,10,12,ffffffff
10687,0,502,10,13,ffffffff
10688,0,502,10,14,ffffffff
10689,0,502,10,11,ffffffff
10690,8,502,10,9,ffffffff
10691,0,502,10,15,ffffffff
10692,8,502,10,8,ffffffff
10693,8,502,10,14,ffffffff
10694,8,502,10,15,ffffffff
10695,10,502,10,8,ffffffff
10696,10,502,10,9,ffffffff
10697,10,502,10,10,ffffffff
10698,10,502,10,11,ffffffff
10699,10,502,10,12,ffffffff
10700,10,502,10,13,ffffffff
10701,10,502,10,14,ffffffff
10702,10,502,10,15,ffffffff
10703,18,502,10,8,ffffffff
10704,18,502,10,9,ffffffff
10705,18,502,10,10,ffffffff
10706,20,502,10,8,ffffffff
10706,18,502,10,11,ffffffff
10707,20,502,10,9,ffffffff
10707,18,502,10,12,ffffffff
10708,20,502,10,10,ffffffff
10708,8,502,10,12,ffffffff
10709,20,502,10,11,ffffffff
10709,28,502,10,8,ffffffff
10709,28,502,10,9,ffffffff
10709,28,502,10,10,ffffffff
10709,18,502,10,13,ffffffff
10710,20,502,10,12,ffffffff
10710,20,502,10,13,ffffffff
10710,20,502,10,14,ffffffff
10710,28,502,10,11,ffffffff
10710,8,502,10,13,ffffffff
10711,30,502,10,9,ffffffff
10711,30,502,10,10,ffffffff
10711,20,502,10,15,ffffffff
10711,30,502,10,8,ffffffff
10711,18,502,10,14,ffffffff
10712,28,502,10,14,ffffffff
10712,30,502,10,11,ffffffff
10712,28,502,10,12,ffffffff
10712,28,502,10,13,ffffffff
10712,8,502,10,10,ffffffff
10713,28,502,10,15,ffffffff
10713,30,502,10,12,ffffffff
10713,30,502,10,13,ffffffff
10713,30,502,10,14,ffffffff
10713,18,502,10,15,ffffffff
10714,30,502,10,15,ffffffff
10714,8,502,10,11,ffffffff
10721,38,502,10,10,ffffffff
10721,38,502,10,8,ffffffff
10721,38,502,10,9,ffffffff
10722,38,502,10,11,ffffffff
10723,38,502,10,12,ffffffff
10723,38,502,10,13,ffffffff
10723,38,502,10,14,ffffffff
10724,38,502,10,15,ffffffff
10727,40,502,10,8,ffffffff
10727,40,502,10,9,ffffffff
10727,40,502,10,10,ffffffff
10728,40,502,10,11,ffffffff
10729,40,502,10,14,ffffffff
10729,40,502,10,12,ffffffff
10729,40,502,10,13,ffffffff
10730,40,502,10,15,ffffffff
10734,50,502,10,8,ffffffff
10734,50,502,10,9,ffffffff
10734,50,502,10,10,ffffffff
10735,50,502,10,11,ffffffff
10738,50,502,10,14,ffffffff
10738,50,502,10,12,ffffffff
10738,50,502,10,13,ffffffff
10738,0,510,10,18,ffffffff
10739,58,502,10,9,ffffffff
10739,58,502,10,10,ffffffff
10739,58,502,10,8,ffffffff
10739,50,502,10,15,ffffffff
10739,0,510,10,16,ffffffff
10740,58,502,10,11,ffffffff
10740,0,510,10,17,ffffffff
10741,0,510,10,19,ffffffff
10742,58,502,10,12,ffffffff
10742,58,502,10,13,ffffffff
10742,58,502,10,14,ffffffff
10742,0,510,10,20,ffffffff
10743,58,502,10,15,ffffffff
10743,0,510,10,21,ffffffff
10744,0,510,10,22,ffffffff
10745,8,510,10,16,ffffffff
10746,8,510,10,18,ffffffff
10747,0,510,10,23,ffffffff
10748,8,510,10,21,ffffffff
10749,8,510,10,23,ffffffff
10750,10,510,10,16,ffffffff
10751,10,510,10,17,ffffffff
10752,10,510,10,18,ffffffff
10753,60,502,10,10,ffffffff
10753,10,510,10,20,ffffffff
10754,10,510,10,19,ffffffff
10755,10,510,10,21,ffffffff
10756,10,510,10,22,ffffffff
10757,18,510,10,16,ffffffff
10758,10,510,10,23,ffffffff
10759,18,510,10,18,ffffffff
10760,18,510,10,17,ffffffff
10761,18,510,10,20,ffffffff
10762,18,510,10,19,ffffffff
10763,18,510,10,22,ffffffff
10764,18,510,10,21,ffffffff
10765,0,512,10,24,ffffffff
10766,18,510,10,23,ffffffff
10767,0,512,10,26,ffffffff
10768,0,512,10,25,ffffffff
10769,0,512,10,28,ffffffff
10770,0,512,10,27,ffffffff
10771,0,512,10,30,ffffffff
10772,0,512,10,29,ffffffff
10773,8,512,10,24,ffffffff
10774,0,512,10,31,ffffffff
10775,8,512,10,26,ffffffff
10776,8,512,10,25,ffffffff
10777,8,512,10,28,ffffffff
10778,8,512,10,27,ffffffff
10779,8,512,10,30,ffffffff
10780,8,512,10,29,ffffffff
10781,10,512,10,24,ffffffff
10782,8,512,10,31,ffffffff
10783,10,512,10,26,ffffffff
10784,10,512,10,25,ffffffff
10785,10,512,10,28,ffffffff
10786,10,512,10,27,ffffffff
10787,10,512,10,30,ffffffff
10788,10,512,10,29,ffffffff
10789,18,512,10,24,ffffffff
10790,10,512,10,31,ffffffff
10791,18,512,10,26,ffffffff
10792,18,512,10,25,ffffffff
10793,18,512,10,28,ffffffff
10794,8,510,10,20,ffffffff
10795,18,512,10,27,ffffffff
10796,60,502,10,8,ffffffff
10796,18,512,10,30,ffffffff
10797,8,510,10,22,ffffffff
10798,18,512,10,29,ffffffff
10799,60,502,10,9,ffffffff
10799,68,502,10,10,ffffffff
10799,68,502,10,8,ffffffff
10799,8,510,10,17,ffffffff
10800,68,502,10,9,ffffffff
10800,18,512,10,31,ffffffff
10801,68,502,10,11,ffffffff
10801,8,510,10,19,ffffffff
10802,60,502,10,11,ffffffff
10802,20,510,10,18,ffffffff
10802,20,510,10,16,ffffffff
10803,60,502,10,14,ffffffff
10803,60,502,10,12,ffffffff
10803,20,510,10,17,ffffffff
10804,60,502,10,13,ffffffff
10804,20,510,10,19,ffffffff
10804,20,510,10,20,ffffffff
10804,20,510,10,22,ffffffff
10804,78,491,10,0,ffffffff
10805,60,502,10,15,ffffffff
10805,20,510,10,21,ffffffff
10805,20,512,10,26,ffffffff
10805,20,512,10,24,ffffffff
10806,20,510,10,23,ffffffff
10806,20,512,10,30,ffffffff
10806,20,512,10,28,ffffffff
10806,20,512,10,29,ffffffff
10807,20,512,10,25,ffffffff
10807,20,512,10,31,ffffffff
10808,20,512,10,27,ffffffff
10809,68,502,10,14,ffffffff
10809,28,510,10,16,ffffffff
10809,78,491,10,1,ffffffff
10810,70,502,10,8,ffffffff
10810,70,502,10,10,ffffffff
10810,28,510,10,17,ffffffff
10811,70,502,10,9,ffffffff
10811,28,510,10,18,ffffffff
10811,28,510,10,20,ffffffff
10811,28,510,10,19,ffffffff
10812,70,502,10,11,ffffffff
10812,28,512,10,24,ffffffff
10812,28,510,10,21,ffffffff
10812,28,510,10,22,ffffffff
10813,28,510,10,23,ffffffff
10813,28,512,10,25,ffffffff
10813,28,512,10,28,ffffffff
10813,28,512,10,30,ffffffff
10814,68,502,10,12,ffffffff
10814,28,512,10,26,ffffffff
10814,28,512,10,27,ffffffff
10814,28,512,10,29,ffffffff
10815,28,512,10,31,ffffffff
10815,30,510,10,18,ffffffff
10815,80,491,10,1,ffffffff
10816,80,491,10,0,ffffffff
10816,30,510,10,17,ffffffff
10816,30,510,10,22,ffffffff
10816,30,510,10,19,ffffffff
10817,30,512,10,26,ffffffff
10817,30,510,10,23,ffffffff
10817,30,510,10,16,ffffffff
10817,30,510,10,21,ffffffff
10818,30,512,10,27,ffffffff
10818,30,510,10,20,ffffffff
10818,30,512,10,25,ffffffff
10818,30,512,10,30,ffffffff
10819,30,512,10,24,ffffffff
10819,30,512,10,29,ffffffff
10819,30,512,10,31,ffffffff
10819,78,491,10,3,ffffffff
10820,68,502,10,13,ffffffff
10820,68,502,10,15,ffffffff
10820,30,512,10,28,ffffffff
10824,70,502,10,14,ffffffff
10825,70,502,10,12,ffffffff
10826,38,510,10,18,ffffffff
10826,38,510,10,19,ffffffff
10826,38,510,10,17,ffffffff
10827,38,510,10,16,ffffffff
10828,38,510,10,22,ffffffff
10828,38,510,10,21,ffffffff
10828,38,510,10,23,ffffffff
10829,38,510,10,20,ffffffff
10829,78,491,10,7,ffffffff
10830,38,512,10,25,ffffffff
10830,38,512,10,30,ffffffff
10830,38,512,10,27,ffffffff
10831,38,512,10,24,ffffffff
10831,80,491,10,3,ffffffff
10832,38,512,10,26,ffffffff
10832,38,512,10,31,ffffffff
10832,70,502,10,13,ffffffff
10833,38,512,10,28,ffffffff
10833,40,510,10,17,ffffffff
10833,40,510,10,18,ffffffff
10834,38,512,10,29,ffffffff
10834,40,510,10,19,ffffffff
10834,40,510,10,16,ffffffff
10834,40,510,10,22,ffffffff
10835,70,502,10,15,ffffffff
10835,40,510,10,21,ffffffff
10835,40,510,10,20,ffffffff
10836,40,510,10,23,ffffffff
10836,40,512,10,25,ffffffff
10836,40,512,10,30,ffffffff
10837,40,512,10,27,ffffffff
10837,40,512,10,24,ffffffff
10838,80,491,10,7,ffffffff
10839,40,512,10,31,ffffffff
10839,40,512,10,26,ffffffff
10839,40,512,10,28,ffffffff
10840,40,512,10,29,ffffffff
10841,50,510,10,17,ffffffff
10842,50,510,10,19,ffffffff
10842,50,510,10,16,ffffffff
10843,50,510,10,20,ffffffff
10843,50,510,10,18,ffffffff
10844,50,510,10,22,ffffffff
10846,50,510,10,21,ffffffff
10846,50,512,10,30,ffffffff
10847,58,510,10,17,ffffffff
10848,50,512,10,25,ffffffff
10848,50,510,10,23,ffffffff
10849,58,510,10,19,ffffffff
10849,58,510,10,16,ffffffff
10849,78,491,10,5,ffffffff
10850,58,510,10,18,ffffffff
10850,50,512,10,27,ffffffff
10850,50,512,10,24,ffffffff
10850,78,491,10,6,ffffffff
10851,58,510,10,20,ffffffff
10851,50,512,10,26,ffffffff
10852,58,510,10,21,ffffffff
10852,58,510,10,22,ffffffff
10853,50,512,10,29,ffffffff
10854,58,512,10,25,ffffffff
10854,58,510,10,23,ffffffff
10854,58,512,10,24,ffffffff
10855,50,512,10,28,ffffffff
10855,58,512,10,26,ffffffff
10856,58,512,10,28,ffffffff
10856,58,512,10,27,ffffffff
10856,80,491,10,6,ffffffff
10856,78,491,10,4,ffffffff
10857,58,512,10,30,ffffffff
10857,60,510,10,17,ffffffff
10857,78,491,10,2,ffffffff
10858,58,512,10,31,ffffffff
10858,80,491,10,5,ffffffff
10858,68,510,10,16,ffffffff
10859,58,512,10,29,ffffffff
10859,60,510,10,16,ffffffff
10859,68,510,10,19,ffffffff
10860,60,510,10,19,ffffffff
10860,60,510,10,18,ffffffff
10860,68,510,10,17,ffffffff
10861,68,510,10,18,ffffffff
10862,60,510,10,20,ffffffff
10862,60,510,10,22,ffffffff
10862,68,510,10,23,ffffffff
10863,60,510,10,23,ffffffff
10863,68,510,10,22,ffffffff
10863,68,510,10,20,ffffffff
10864,60,510,10,21,ffffffff
10864,60,512,10,24,ffffffff
10865,68,510,10,21,ffffffff
10865,68,512,10,27,ffffffff
10866,60,512,10,25,ffffffff
10866,60,512,10,27,ffffffff
10866,68,512,10,24,ffffffff
10867,50,512,10,31,ffffffff
10867,60,512,10,28,ffffffff
10867,60,512,10,30,ffffffff
10867,68,512,10,25,ffffffff
10868,80,491,10,2,ffffffff
10868,80,491,10,4,ffffffff
10869,60,512,10,26,ffffffff
10869,68,512,10,28,ffffffff
10870,68,512,10,26,ffffffff
10871,70,510,10,19,ffffffff
10871,60,512,10,29,ffffffff
10871,68,512,10,30,ffffffff
10873,70,510,10,16,ffffffff
10873,70,510,10,23,ffffffff
10873,68,512,10,29,ffffffff
10874,70,510,10,17,ffffffff
10875,70,510,10,18,ffffffff
10875,70,510,10,20,ffffffff
10875,70,512,10,27,ffffffff
10876,68,512,10,31,ffffffff
10877,70,510,10,21,ffffffff
10877,70,510,10,22,ffffffff
10877,70,512,10,24,ffffffff
10877,60,512,10,31,ffffffff
10879,70,512,10,25,ffffffff
10879,70,512,10,28,ffffffff
10879,70,512,10,26,ffffffff
10881,70,512,10,30,ffffffff
10882,70,512,10,29,ffffffff
10885,70,512,10,31,ffffffff
11051,88,491,10,0,ffffffff
11055,78,502,10,8,ffffffff
11058,98,491,10,0,ffffffff
11061,80,502,10,8,ffffffff
11064,78,502,10,10,ffffffff
11067,a0,491,10,0,ffffffff
11067,88,491,10,1,ffffffff
11070,80,502,10,10,ffffffff
11073,78,502,10,11,ffffffff
11074,98,491,10,1,ffffffff
11076,78,502,10,9,ffffffff
11079,80,502,10,11,ffffffff
11081,88,491,10,3,ffffffff
11082,80,502,10,9,ffffffff
11083,a0,491,10,1,ffffffff
11086,78,502,10,14,ffffffff
11088,98,491,10,3,ffffffff
11088,78,502,10,12,ffffffff
11092,80,502,10,14,ffffffff
11094,80,502,10,12,ffffffff
11095,90,491,10,0,ffffffff
11097,a0,491,10,3,ffffffff
11099,88,491,10,7,ffffffff
11099,a8,491,10,0,ffffffff
11100,78,502,10,15,ffffffff
11101,b0,491,10,0,ffffffff
11101,78,502,10,13,ffffffff
11106,80,502,10,15,ffffffff
11107,80,502,10,13,ffffffff
11107,98,491,10,7,ffffffff
11109,88,491,10,5,ffffffff
11111,90,491,10,1,ffffffff
11111,88,491,10,6,ffffffff
11115,88,491,10,4,ffffffff
11115,a8,491,10,1,ffffffff
11116,a0,491,10,7,ffffffff
11116,98,491,10,5,ffffffff
11117,b0,491,10,1,ffffffff
11118,98,491,10,6,ffffffff
11122,98,491,10,4,ffffffff
11125,90,491,10,3,ffffffff
11125,a0,491,10,5,ffffffff
11126,88,491,10,2,ffffffff
11127,a0,491,10,6,ffffffff
11129,a8,491,10,3,ffffffff
11131,a0,491,10,4,ffffffff
11131,b0,491,10,3,ffffffff
11133,98,491,10,2,ffffffff
11135,78,510,10,17,ffffffff
11141,80,510,10,17,ffffffff
11142,a0,491,10,2,ffffffff
11143,90,491,10,7,ffffffff
11147,78,510,10,16,ffffffff
11147,a8,491,10,7,ffffffff
11149,b0,491,10,7,ffffffff
11153,90,491,10,5,ffffffff
11153,80,510,10,16,ffffffff
11155,90,491,10,6,ffffffff
11157,a8,491,10,5,ffffffff
11159,90,491,10,4,ffffffff
11159,b0,491,10,5,ffffffff
11159,a8,491,10,6,ffffffff
11161,b0,491,10,6,ffffffff
11163,a8,491,10,4,ffffffff
11164,78,510,10,23,ffffffff
11165,b0,491,10,4,ffffffff
11170,90,491,10,2,ffffffff
11170,80,510,10,23,ffffffff
11171,78,510,10,18,ffffffff
11174,78,510,10,21,ffffffff
11174,a8,491,10,2,ffffffff
11175,78,512,10,24,ffffffff
11177,80,510,10,18,ffffffff
11178,b0,491,10,2,ffffffff
