cycle,pc,cta_id,cluster_id,warp_id,tid
12601,78,672,19,23,ffffffff
12605,80,666,19,31,ffffffff
12606,80,663,19,15,ffffffff
12607,80,672,19,23,ffffffff
12608,0,736,19,0,ffffffff
12609,0,736,19,1,ffffffff
12611,0,736,19,4,ffffffff
12612,0,736,19,5,ffffffff
12613,0,736,19,2,ffffffff
12614,0,736,19,6,ffffffff
12615,0,736,19,3,ffffffff
12616,8,736,19,5,ffffffff
12617,8,736,19,4,ffffffff
12618,8,736,19,3,ffffffff
12619,10,736,19,0,ffffffff
12620,10,736,19,1,ffffffff
12621,8,736,19,6,ffffffff
12622,8,736,19,7,ffffffff
12623,10,736,19,4,ffffffff
12624,10,736,19,5,ffffffff
12625,10,736,19,2,ffffffff
12626,10,736,19,3,ffffffff
12627,18,736,19,0,ffffffff
12628,18,736,19,1,ffffffff
12629,10,736,19,6,ffffffff
12630,20,736,19,0,ffffffff
12630,10,736,19,7,ffffffff
12631,20,736,19,1,ffffffff
12631,18,736,19,4,ffffffff
12632,8,736,19,0,ffffffff
12633,18,736,19,5,ffffffff
12634,8,736,19,1,ffffffff
12635,18,736,19,2,ffffffff
12636,18,736,19,3,ffffffff
12637,18,736,19,6,ffffffff
12638,20,736,19,2,ffffffff
12638,8,736,19,2,ffffffff
12639,20,736,19,3,ffffffff
12639,28,736,19,0,ffffffff
12639,28,736,19,1,ffffffff
12639,28,736,19,2,ffffffff
12639,18,736,19,7,ffffffff
12640,20,736,19,6,ffffffff
12640,28,736,19,3,ffffffff
12640,20,736,19,4,ffffffff
12640,20,736,19,5,ffffffff
12640,0,736,19,7,ffffffff
12641,20,736,19,7,ffffffff
12641,30,736,19,0,ffffffff
12641,30,736,19,1,ffffffff
12641,30,736,19,2,ffffffff
12642,28,736,19,4,ffffffff
12642,28,736,19,5,ffffffff
12642,28,736,19,6,ffffffff
12642,30,736,19,3,ffffffff
12643,30,736,19,5,ffffffff
12643,30,736,19,6,ffffffff
12643,28,736,19,7,ffffffff
12643,30,736,19,4,ffffffff
12644,30,736,19,7,ffffffff
12651,38,736,19,0,ffffffff
12651,38,736,19,1,ffffffff
12651,38,736,19,2,ffffffff
12652,38,736,19,3,ffffffff
12653,38,736,19,6,ffffffff
12653,38,736,19,4,ffffffff
12653,38,736,19,5,ffffffff
12654,38,736,19,7,ffffffff
12657,40,736,19,2,ffffffff
12657,40,736,19,0,ffffffff
12657,40,736,19,1,ffffffff
12658,40,736,19,3,ffffffff
12659,40,736,19,4,ffffffff
12659,40,736,19,5,ffffffff
12659,40,736,19,6,ffffffff
12660,40,736,19,7,ffffffff
12664,50,736,19,1,ffffffff
12664,50,736,19,2,ffffffff
12664,50,736,19,0,ffffffff
12665,50,736,19,3,ffffffff
12668,50,736,19,4,ffffffff
12668,50,736,19,5,ffffffff
12668,50,736,19,6,ffffffff
12669,58,736,19,0,ffffffff
12669,58,736,19,1,ffffffff
12669,58,736,19,2,ffffffff
12669,50,736,19,7,ffffffff
12670,58,736,19,3,ffffffff
12672,58,736,19,5,ffffffff
12672,58,736,19,6,ffffffff
12672,58,736,19,4,ffffffff
12673,58,736,19,7,ffffffff
12677,68,736,19,1,ffffffff
12677,68,736,19,2,ffffffff
12677,68,736,19,0,ffffffff
12678,60,736,19,0,ffffffff
12678,60,736,19,1,ffffffff
12678,60,736,19,2,ffffffff
12678,68,736,19,3,ffffffff
12679,60,736,19,3,ffffffff
12680,68,736,19,4,ffffffff
12680,68,736,19,5,ffffffff
12680,68,736,19,6,ffffffff
12681,60,736,19,4,ffffffff
12681,60,736,19,5,ffffffff
12681,60,736,19,6,ffffffff
12681,68,736,19,7,ffffffff
12682,60,736,19,7,ffffffff
12684,88,663,19,10,ffffffff
12686,70,736,19,0,ffffffff
12686,70,736,19,1,ffffffff
12686,70,736,19,2,ffffffff
12687,70,736,19,3,ffffffff
12689,70,736,19,4,ffffffff
12689,70,736,19,5,ffffffff
12689,70,736,19,6,ffffffff
12690,70,736,19,7,ffffffff
12691,98,663,19,10,ffffffff
12700,a0,663,19,10,ffffffff
12704,88,663,19,8,ffffffff
12711,98,663,19,8,ffffffff
12720,a0,663,19,8,ffffffff
12728,90,663,19,10,ffffffff
12732,a8,663,19,10,ffffffff
12734,b0,663,19,10,ffffffff
12737,88,666,19,24,ffffffff
12744,98,666,19,24,ffffffff
12748,90,663,19,8,ffffffff
12751,88,666,19,28,ffffffff
12752,88,666,19,29,ffffffff
12752,a8,663,19,8,ffffffff
12753,a0,666,19,24,ffffffff
12754,b0,663,19,8,ffffffff
12758,98,666,19,28,ffffffff
12759,98,666,19,29,ffffffff
12767,a0,666,19,28,ffffffff
12768,a0,666,19,29,ffffffff
12781,90,666,19,24,ffffffff
12781,88,672,19,16,ffffffff
12784,88,666,19,26,ffffffff
12786,a8,666,19,24,ffffffff
12789,98,672,19,16,ffffffff
12790,b0,666,19,24,ffffffff
12791,98,666,19,26,ffffffff
12795,90,666,19,28,ffffffff
12796,90,666,19,29,ffffffff
12798,a0,672,19,16,ffffffff
12799,a8,666,19,28,ffffffff
12800,a0,666,19,26,ffffffff
12800,a8,666,19,29,ffffffff
12801,b0,666,19,28,ffffffff
12801,88,672,19,18,ffffffff
12802,b0,666,19,29,ffffffff
12806,88,666,19,27,ffffffff
12808,98,672,19,18,ffffffff
12813,98,666,19,27,ffffffff
12817,a0,672,19,18,ffffffff
12822,a0,666,19,27,ffffffff
12825,90,672,19,16,ffffffff
12828,90,666,19,26,ffffffff
12829,a8,672,19,16,ffffffff
12831,b0,672,19,16,ffffffff
12832,a8,666,19,26,ffffffff
12833,88,672,19,19,ffffffff
12834,b0,666,19,26,ffffffff
12840,98,672,19,19,ffffffff
12844,88,663,19,11,ffffffff
12845,90,672,19,18,ffffffff
12849,a0,672,19,19,ffffffff
12849,a8,672,19,18,ffffffff
12850,90,666,19,27,ffffffff
12851,98,663,19,11,ffffffff
12851,b0,672,19,18,ffffffff
12853,88,663,19,9,ffffffff
12854,a8,666,19,27,ffffffff
12859,b0,666,19,27,ffffffff
12860,a0,663,19,11,ffffffff
12860,98,663,19,9,ffffffff
12863,88,663,19,14,ffffffff
12865,88,672,19,20,ffffffff
12869,a0,663,19,9,ffffffff
12870,98,663,19,14,ffffffff
12872,98,672,19,20,ffffffff
12876,88,663,19,13,ffffffff
12877,90,672,19,19,ffffffff
12877,88,666,19,30,ffffffff
12879,a0,663,19,14,ffffffff
12881,a0,672,19,20,ffffffff
12881,a8,672,19,19,ffffffff
12883,98,663,19,13,ffffffff
12883,b0,672,19,19,ffffffff
12884,98,666,19,30,ffffffff
12885,88,666,19,25,ffffffff
12888,90,663,19,11,ffffffff
12889,88,672,19,17,ffffffff
12890,88,672,19,21,ffffffff
12892,a0,663,19,13,ffffffff
12892,a8,663,19,11,ffffffff
12893,a0,666,19,30,ffffffff
12893,98,666,19,25,ffffffff
12894,b0,663,19,11,ffffffff
12894,88,672,19,22,ffffffff
12895,88,666,19,31,ffffffff
12897,90,663,19,9,ffffffff
12897,98,672,19,17,ffffffff
12898,98,672,19,21,ffffffff
12899,88,663,19,15,ffffffff
12901,98,672,19,22,ffffffff
12901,a8,663,19,9,ffffffff
12902,a0,666,19,25,ffffffff
12902,98,666,19,31,ffffffff
12903,88,672,19,23,ffffffff
12906,98,663,19,15,ffffffff
12906,b0,663,19,9,ffffffff
12907,90,663,19,14,ffffffff
12907,a0,672,19,17,ffffffff
12909,90,672,19,20,ffffffff
12910,a0,672,19,21,ffffffff
12910,a0,672,19,22,ffffffff
12910,98,672,19,23,ffffffff
12911,a0,666,19,31,ffffffff
12911,a8,663,19,14,ffffffff
12913,b0,663,19,14,ffffffff
12913,a8,672,19,20,ffffffff
12915,a0,663,19,15,ffffffff
12915,b0,672,19,20,ffffffff
12919,a0,672,19,23,ffffffff
12920,90,663,19,13,ffffffff
12921,90,666,19,30,ffffffff
12922,88,663,19,12,ffffffff
12924,a8,663,19,13,ffffffff
12925,a8,666,19,30,ffffffff
12926,b0,663,19,13,ffffffff
12927,b0,666,19,30,ffffffff
12929,90,666,19,25,ffffffff
12929,98,663,19,12,ffffffff
12933,90,672,19,17,ffffffff
12933,a8,666,19,25,ffffffff
12935,b0,666,19,25,ffffffff
12937,90,672,19,21,ffffffff
12937,a8,672,19,17,ffffffff
12938,90,672,19,22,ffffffff
12938,a0,663,19,12,ffffffff
12939,90,666,19,31,ffffffff
12939,b0,672,19,17,ffffffff
12940,78,736,19,1,ffffffff
12941,a8,672,19,21,ffffffff
12942,78,736,19,0,ffffffff
12942,a8,672,19,22,ffffffff
12943,90,663,19,15,ffffffff
12943,b0,672,19,21,ffffffff
12943,a8,666,19,31,ffffffff
12944,b0,672,19,22,ffffffff
12945,b0,666,19,31,ffffffff
12945,78,736,19,3,ffffffff
12946,80,736,19,1,ffffffff
12947,90,672,19,23,ffffffff
12947,a8,663,19,15,ffffffff
12948,80,736,19,0,ffffffff
12949,b0,663,19,15,ffffffff
12951,80,736,19,3,ffffffff
12951,a8,672,19,23,ffffffff
12953,b0,672,19,23,ffffffff
12955,78,736,19,5,ffffffff
12961,80,736,19,5,ffffffff
12964,78,736,19,6,ffffffff
12966,90,663,19,12,ffffffff
12970,80,736,19,6,ffffffff
12970,a8,663,19,12,ffffffff
12972,b0,663,19,12,ffffffff
12975,78,736,19,7,ffffffff
12981,80,736,19,7,ffffffff
12982,78,736,19,4,ffffffff
12988,80,736,19,4,ffffffff
13005,78,736,19,2,ffffffff
13011,80,736,19,2,ffffffff
13207,88,736,19,1,ffffffff
13209,88,736,19,0,ffffffff
13213,0,799,19,25,ffffffff
13214,98,736,19,1,ffffffff
13214,0,799,19,26,ffffffff
13215,0,799,19,24,ffffffff
13216,0,799,19,30,ffffffff
13217,0,799,19,27,ffffffff
13218,98,736,19,0,ffffffff
13218,0,799,19,28,ffffffff
13219,0,799,19,29,ffffffff
13220,0,799,19,31,ffffffff
13221,88,736,19,5,ffffffff
13221,8,799,19,25,ffffffff
13222,8,799,19,26,ffffffff
13223,8,799,19,24,ffffffff
13224,8,799,19,29,ffffffff
13225,10,799,19,26,ffffffff
13226,a0,736,19,1,ffffffff
13226,8,799,19,31,ffffffff
13227,a0,736,19,0,ffffffff
13227,10,799,19,30,ffffffff
13228,10,799,19,25,ffffffff
13229,10,799,19,27,ffffffff
13230,20,799,19,26,ffffffff
13230,10,799,19,24,ffffffff
13231,18,799,19,24,ffffffff
13232,10,799,19,29,ffffffff
13233,18,799,19,26,ffffffff
13234,10,799,19,31,ffffffff
13235,10,799,19,28,ffffffff
13236,88,736,19,4,ffffffff
13236,18,799,19,25,ffffffff
13237,18,799,19,30,ffffffff
13238,18,799,19,27,ffffffff
13239,18,799,19,28,ffffffff
13240,88,736,19,6,ffffffff
13240,0,800,19,10,ffffffff
13241,18,799,19,31,ffffffff
13242,88,736,19,3,ffffffff
13242,0,800,19,13,ffffffff
13243,0,800,19,8,ffffffff
13244,0,800,19,14,ffffffff
13245,88,736,19,7,ffffffff
13245,18,799,19,29,ffffffff
13246,20,799,19,24,ffffffff
13246,0,800,19,11,ffffffff
13247,0,800,19,12,ffffffff
13248,8,800,19,9,ffffffff
13249,8,800,19,10,ffffffff
13250,0,800,19,15,ffffffff
13251,90,736,19,1,ffffffff
13251,8,800,19,8,ffffffff
13252,98,736,19,5,ffffffff
13252,28,799,19,26,ffffffff
13252,8,800,19,13,ffffffff
13253,90,736,19,0,ffffffff
13253,20,799,19,27,ffffffff
13253,88,736,19,2,ffffffff
13253,10,800,19,10,ffffffff
13254,8,800,19,12,ffffffff
13255,8,800,19,11,ffffffff
13256,0,801,19,17,ffffffff
13257,28,799,19,24,ffffffff
13257,8,800,19,14,ffffffff
13258,10,800,19,8,ffffffff
13259,10,800,19,11,ffffffff
13260,10,800,19,9,ffffffff
13261,0,801,19,18,ffffffff
13262,18,800,19,11,ffffffff
13263,10,800,19,12,ffffffff
13264,10,800,19,13,ffffffff
13265,18,800,19,10,ffffffff
13266,90,736,19,5,ffffffff
13266,8,800,19,15,ffffffff
13267,a8,736,19,0,ffffffff
13268,8,801,19,17,ffffffff
13269,10,800,19,14,ffffffff
13270,0,801,19,19,ffffffff
13271,18,800,19,8,ffffffff
13272,0,801,19,21,ffffffff
13273,8,801,19,18,ffffffff
13274,0,801,19,23,ffffffff
13275,18,800,19,12,ffffffff
13276,a8,736,19,1,ffffffff
13277,0,801,19,22,ffffffff
13278,10,800,19,15,ffffffff
13279,0,801,19,16,ffffffff
13280,18,800,19,9,ffffffff
13281,90,736,19,4,ffffffff
13281,18,800,19,14,ffffffff
13282,8,801,19,19,ffffffff
13283,0,801,19,20,ffffffff
13284,90,736,19,6,ffffffff
13284,18,800,19,13,ffffffff
13285,10,801,19,18,ffffffff
13286,8,801,19,23,ffffffff
13287,8,801,19,16,ffffffff
13288,90,736,19,3,ffffffff
13288,10,801,19,17,ffffffff
13289,8,801,19,22,ffffffff
13290,18,800,19,15,ffffffff
13291,8,801,19,20,ffffffff
13292,90,736,19,7,ffffffff
13292,8,801,19,21,ffffffff
13293,18,801,19,18,ffffffff
13294,10,801,19,19,ffffffff
13295,10,801,19,16,ffffffff
13296,18,801,19,17,ffffffff
13297,10,801,19,22,ffffffff
13298,10,801,19,23,ffffffff
13299,90,736,19,2,ffffffff
13299,10,801,19,20,ffffffff
13300,10,801,19,21,ffffffff
13301,18,801,19,22,ffffffff
13302,8,799,19,30,ffffffff
13303,20,799,19,25,ffffffff
13303,30,799,19,26,ffffffff
13303,18,801,19,19,ffffffff
13304,18,801,19,16,ffffffff
13305,18,801,19,21,ffffffff
13306,28,799,19,27,ffffffff
13306,0,800,19,9,ffffffff
13307,30,799,19,24,ffffffff
13307,20,799,19,30,ffffffff
13307,28,799,19,25,ffffffff
13307,30,799,19,27,ffffffff
13307,18,801,19,23,ffffffff
13308,20,799,19,31,ffffffff
13308,20,799,19,28,ffffffff
13308,20,799,19,29,ffffffff
13308,8,799,19,27,ffffffff
13309,98,736,19,2,ffffffff
13309,b0,736,19,0,ffffffff
13309,b0,736,19,1,ffffffff
13309,18,801,19,20,ffffffff
13310,98,736,19,3,ffffffff
13310,98,736,19,6,ffffffff
13310,8,799,19,28,ffffffff
13311,98,736,19,4,ffffffff
13311,20,800,19,10,ffffffff
13311,98,736,19,7,ffffffff
13312,20,800,19,14,ffffffff
13312,20,800,19,11,ffffffff
13312,20,800,19,8,ffffffff
13313,20,800,19,9,ffffffff
13313,20,801,19,18,ffffffff
13313,20,800,19,15,ffffffff
13313,20,800,19,12,ffffffff
13314,a0,736,19,5,ffffffff
13314,20,801,19,19,ffffffff
13314,20,801,19,16,ffffffff
13314,20,801,19,22,ffffffff
13315,20,800,19,13,ffffffff
13315,20,801,19,20,ffffffff
13315,20,801,19,23,ffffffff
13316,20,801,19,21,ffffffff
13317,30,799,19,25,ffffffff
13317,28,799,19,31,ffffffff
13317,28,799,19,28,ffffffff
13318,28,799,19,30,ffffffff
13318,28,799,19,29,ffffffff
13319,38,799,19,26,ffffffff
13319,28,800,19,9,ffffffff
13320,28,800,19,13,ffffffff
13320,28,800,19,8,ffffffff
13321,38,799,19,27,ffffffff
13321,38,799,19,24,ffffffff
13321,28,800,19,10,ffffffff
13321,28,801,19,17,ffffffff
13322,a0,736,19,2,ffffffff
13322,28,800,19,11,ffffffff
13322,28,801,19,21,ffffffff
13323,20,801,19,17,ffffffff
13323,a0,736,19,3,ffffffff
13323,28,800,19,14,ffffffff
13323,28,801,19,16,ffffffff
13323,a8,736,19,5,ffffffff
13324,a0,736,19,4,ffffffff
13324,28,800,19,15,ffffffff
13324,28,801,19,18,ffffffff
13325,28,801,19,20,ffffffff
13325,28,801,19,19,ffffffff
13325,28,801,19,22,ffffffff
13326,30,799,19,29,ffffffff
13326,30,799,19,28,ffffffff
13326,28,801,19,23,ffffffff
13327,38,799,19,25,ffffffff
13327,30,800,19,8,ffffffff
13327,40,799,19,27,ffffffff
13327,a8,736,19,2,ffffffff
13328,30,800,19,9,ffffffff
13328,40,799,19,26,ffffffff
13328,30,799,19,31,ffffffff
13328,30,800,19,12,ffffffff
13328,a8,736,19,3,ffffffff
13329,a0,736,19,6,ffffffff
13329,30,800,19,13,ffffffff
13329,30,801,19,16,ffffffff
13330,30,799,19,30,ffffffff
13330,30,801,19,20,ffffffff
13330,30,801,19,21,ffffffff
13331,30,800,19,11,ffffffff
13331,30,800,19,10,ffffffff
13331,40,799,19,24,ffffffff
13331,b0,736,19,5,ffffffff
13332,a0,736,19,7,ffffffff
13332,28,800,19,12,ffffffff
13332,30,801,19,17,ffffffff
13332,30,801,19,18,ffffffff
13332,a8,736,19,4,ffffffff
13333,30,800,19,15,ffffffff
13333,30,801,19,22,ffffffff
13333,a8,736,19,6,ffffffff
13334,30,800,19,14,ffffffff
13334,30,801,19,23,ffffffff
13335,40,799,19,25,ffffffff
13336,38,799,19,29,ffffffff
13336,30,801,19,19,ffffffff
13336,38,799,19,28,ffffffff
13336,50,799,19,26,ffffffff
13336,a8,736,19,7,ffffffff
13337,b0,736,19,2,ffffffff
13339,38,800,19,8,ffffffff
13339,38,800,19,9,ffffffff
13339,b0,736,19,3,ffffffff
13340,38,799,19,31,ffffffff
13340,b0,736,19,6,ffffffff
13341,38,800,19,13,ffffffff
13341,38,801,19,16,ffffffff
13341,38,799,19,30,ffffffff
13342,b0,736,19,4,ffffffff
13343,38,801,19,20,ffffffff
13343,38,801,19,21,ffffffff
13344,38,800,19,11,ffffffff
13344,38,800,19,10,ffffffff
13345,38,801,19,17,ffffffff
13345,50,799,19,24,ffffffff
13346,38,800,19,15,ffffffff
13346,38,800,19,12,ffffffff
13346,38,800,19,14,ffffffff
13346,40,799,19,29,ffffffff
13347,50,799,19,27,ffffffff
13347,40,799,19,28,ffffffff
13347,50,799,19,25,ffffffff
13348,38,801,19,19,ffffffff
13348,38,801,19,18,ffffffff
13348,40,800,19,8,ffffffff
13348,40,800,19,13,ffffffff
13349,40,799,19,31,ffffffff
13349,40,801,19,16,ffffffff
13349,40,801,19,21,ffffffff
13350,38,801,19,22,ffffffff
13350,40,800,19,9,ffffffff
13350,b0,736,19,7,ffffffff
13351,40,799,19,30,ffffffff
13351,40,800,19,11,ffffffff
13351,40,801,19,20,ffffffff
13352,58,799,19,26,ffffffff
13352,40,800,19,15,ffffffff
13353,40,800,19,10,ffffffff
13354,58,799,19,25,ffffffff
13354,40,801,19,18,ffffffff
13355,40,800,19,14,ffffffff
13355,58,799,19,24,ffffffff
13355,40,801,19,17,ffffffff
13355,40,801,19,19,ffffffff
13356,58,799,19,27,ffffffff
13357,40,801,19,22,ffffffff
13358,50,799,19,29,ffffffff
13358,40,800,19,12,ffffffff
13358,50,799,19,31,ffffffff
13360,50,799,19,28,ffffffff
13361,50,800,19,8,ffffffff
13362,58,799,19,29,ffffffff
13362,60,799,19,26,ffffffff
13362,50,801,19,16,ffffffff
13363,50,800,19,13,ffffffff
13363,50,801,19,20,ffffffff
13364,50,801,19,21,ffffffff
13365,60,799,19,27,ffffffff
13366,50,800,19,11,ffffffff
13366,68,799,19,26,ffffffff
13367,58,799,19,31,ffffffff
13367,50,800,19,9,ffffffff
13367,50,799,19,30,ffffffff
13368,60,799,19,25,ffffffff
13368,60,799,19,24,ffffffff
13368,50,800,19,15,ffffffff
13369,50,801,19,19,ffffffff
13369,50,800,19,10,ffffffff
13370,58,799,19,28,ffffffff
13370,50,801,19,17,ffffffff
13370,68,799,19,27,ffffffff
13370,50,800,19,14,ffffffff
13371,58,800,19,13,ffffffff
13372,58,800,19,8,ffffffff
13372,50,801,19,18,ffffffff
13373,68,799,19,25,ffffffff
13373,50,801,19,22,ffffffff
13374,38,801,19,23,ffffffff
13374,58,801,19,21,ffffffff
13374,68,799,19,24,ffffffff
13375,58,801,19,20,ffffffff
13376,58,800,19,11,ffffffff
13376,50,800,19,12,ffffffff
13377,60,799,19,29,ffffffff
13378,58,800,19,15,ffffffff
13378,70,799,19,26,ffffffff
13379,58,800,19,9,ffffffff
13380,58,800,19,12,ffffffff
13380,60,799,19,31,ffffffff
13380,58,799,19,30,ffffffff
13380,68,799,19,29,ffffffff
13381,58,801,19,17,ffffffff
13381,68,799,19,31,ffffffff
13382,58,800,19,10,ffffffff
13382,70,799,19,27,ffffffff
13382,60,799,19,28,ffffffff
13383,40,801,19,23,ffffffff
13384,58,800,19,14,ffffffff
13384,60,800,19,8,ffffffff
13384,60,800,19,13,ffffffff
13385,68,799,19,28,ffffffff
13386,70,799,19,24,ffffffff
13386,58,801,19,22,ffffffff
13386,60,801,19,21,ffffffff
13387,60,800,19,11,ffffffff
13387,68,800,19,13,ffffffff
13387,68,800,19,8,ffffffff
13388,58,801,19,18,ffffffff
13388,70,799,19,25,ffffffff
13388,68,800,19,11,ffffffff
13389,60,800,19,15,ffffffff
13389,68,801,19,21,ffffffff
13390,60,799,19,30,ffffffff
13390,68,800,19,15,ffffffff
13391,60,800,19,12,ffffffff
13392,60,800,19,10,ffffffff
13392,68,800,19,12,ffffffff
13393,70,799,19,29,ffffffff
13393,60,801,19,20,ffffffff
13394,70,799,19,31,ffffffff
13394,60,800,19,14,ffffffff
13394,68,801,19,20,ffffffff
13395,60,800,19,9,ffffffff
13395,68,799,19,30,ffffffff
13396,58,801,19,19,ffffffff
13396,60,801,19,22,ffffffff
13397,60,801,19,17,ffffffff
13397,68,800,19,10,ffffffff
13397,50,801,19,23,ffffffff
13398,70,799,19,28,ffffffff
13398,68,800,19,9,ffffffff
13398,68,800,19,14,ffffffff
13400,58,801,19,16,ffffffff
13401,70,800,19,15,ffffffff
13401,68,801,19,17,ffffffff
13402,70,800,19,8,ffffffff
13402,70,800,19,13,ffffffff
13402,68,801,19,22,ffffffff
13403,58,801,19,23,ffffffff
13403,60,801,19,18,ffffffff
13404,70,800,19,12,ffffffff
13405,70,800,19,11,ffffffff
13405,70,801,19,21,ffffffff
13406,70,801,19,20,ffffffff
13406,70,799,19,30,ffffffff
13406,68,801,19,19,ffffffff
13407,60,801,19,19,ffffffff
13407,70,800,19,9,ffffffff
13408,70,800,19,10,ffffffff
13408,68,801,19,16,ffffffff
13409,68,801,19,18,ffffffff
13409,60,801,19,16,ffffffff
13410,70,800,19,14,ffffffff
13410,70,801,19,17,ffffffff
13411,68,801,19,23,ffffffff
13412,60,801,19,23,ffffffff
13413,70,801,19,22,ffffffff
13415,70,801,19,19,ffffffff
13417,70,801,19,16,ffffffff
13418,70,801,19,18,ffffffff
13420,70,801,19,23,ffffffff
13603,0,846,19,0,ffffffff
13604,0,846,19,1,ffffffff
13605,0,846,19,2,ffffffff
13606,0,846,19,4,ffffffff
13607,0,846,19,5,ffffffff
13608,0,846,19,6,ffffffff
13609,0,846,19,3,ffffffff
13610,8,846,19,1,ffffffff
13611,0,846,19,7,ffffffff
13612,8,846,19,0,ffffffff
13613,8,846,19,6,ffffffff
13614,8,846,19,7,ffffffff
13615,10,846,19,0,ffffffff
13616,10,846,19,1,ffffffff
13617,10,846,19,2,ffffffff
13618,10,846,19,3,ffffffff
13619,10,846,19,4,ffffffff
13620,10,846,19,5,ffffffff
13621,78,799,19,26,ffffffff
13621,10,846,19,6,ffffffff
13622,10,846,19,7,ffffffff
13623,18,846,19,0,ffffffff
13624,18,846,19,1,ffffffff
13625,18,846,19,2,ffffffff
13626,20,846,19,0,ffffffff
13626,18,846,19,3,ffffffff
13627,20,846,19,1,ffffffff
13627,18,846,19,4,ffffffff
13628,20,846,19,2,ffffffff
13628,8,846,19,4,ffffffff
13629,20,846,19,3,ffffffff
13629,28,846,19,0,ffffffff
13629,28,846,19,1,ffffffff
13629,18,846,19,5,ffffffff
13630,80,799,19,26,ffffffff
13630,20,846,19,4,ffffffff
13630,20,846,19,5,ffffffff
13630,28,846,19,3,ffffffff
13630,8,846,19,5,ffffffff
13631,28,846,19,2,ffffffff
13631,30,846,19,1,ffffffff
13631,20,846,19,7,ffffffff
13631,30,846,19,0,ffffffff
13631,18,846,19,6,ffffffff
13632,20,846,19,6,ffffffff
13632,30,846,19,3,ffffffff
13632,28,846,19,4,ffffffff
13632,28,846,19,5,ffffffff
13632,18,846,19,7,ffffffff
13633,28,846,19,7,ffffffff
13633,30,846,19,4,ffffffff
13633,30,846,19,5,ffffffff
13633,8,846,19,3,ffffffff
13634,30,846,19,2,ffffffff
13634,30,846,19,7,ffffffff
13635,28,846,19,6,ffffffff
13635,78,799,19,25,ffffffff
13635,8,846,19,2,ffffffff
13636,30,846,19,6,ffffffff
13641,38,846,19,0,ffffffff
13641,38,846,19,1,ffffffff
13642,38,846,19,3,ffffffff
13642,80,799,19,25,ffffffff
13643,38,846,19,4,ffffffff
13643,38,846,19,5,ffffffff
13643,78,799,19,31,ffffffff
13644,38,846,19,2,ffffffff
13644,38,846,19,7,ffffffff
13646,38,846,19,6,ffffffff
13647,40,846,19,0,ffffffff
13647,40,846,19,1,ffffffff
13648,40,846,19,3,ffffffff
13649,80,799,19,31,ffffffff
13649,40,846,19,4,ffffffff
13649,40,846,19,5,ffffffff
13649,78,799,19,24,ffffffff
13650,40,846,19,7,ffffffff
13650,40,846,19,2,ffffffff
13652,40,846,19,6,ffffffff
13654,50,846,19,0,ffffffff
13654,50,846,19,1,ffffffff
13655,50,846,19,3,ffffffff
13656,80,799,19,24,ffffffff
13657,50,846,19,2,ffffffff
13658,50,846,19,5,ffffffff
13659,58,846,19,1,ffffffff
13659,50,846,19,7,ffffffff
13659,50,846,19,4,ffffffff
13660,58,846,19,3,ffffffff
13660,58,846,19,0,ffffffff
13661,50,846,19,6,ffffffff
13662,58,846,19,5,ffffffff
13662,58,846,19,2,ffffffff
13662,78,799,19,27,ffffffff
13663,58,846,19,7,ffffffff
13663,58,846,19,4,ffffffff
13664,78,799,19,29,ffffffff
13665,58,846,19,6,ffffffff
13667,68,846,19,1,ffffffff
13668,60,846,19,1,ffffffff
13668,68,846,19,0,ffffffff
13668,68,846,19,3,ffffffff
13669,60,846,19,3,ffffffff
13669,60,846,19,0,ffffffff
13670,80,799,19,27,ffffffff
13670,68,846,19,2,ffffffff
13670,68,846,19,5,ffffffff
13671,60,846,19,5,ffffffff
13671,60,846,19,2,ffffffff
13671,68,846,19,4,ffffffff
13671,68,846,19,7,ffffffff
13672,60,846,19,4,ffffffff
13672,80,799,19,29,ffffffff
13673,68,846,19,6,ffffffff
13673,78,799,19,28,ffffffff
13674,60,846,19,6,ffffffff
13675,60,846,19,7,ffffffff
13676,70,846,19,1,ffffffff
13677,70,846,19,0,ffffffff
13678,70,846,19,3,ffffffff
13679,70,846,19,2,ffffffff
13679,80,799,19,28,ffffffff
13680,70,846,19,5,ffffffff
13680,70,846,19,7,ffffffff
13680,70,846,19,4,ffffffff
13682,70,846,19,6,ffffffff
13687,78,800,19,13,ffffffff
13693,80,800,19,13,ffffffff
13715,78,800,19,12,ffffffff
13717,78,800,19,15,ffffffff
13719,78,801,19,17,ffffffff
13720,78,801,19,18,ffffffff
13721,80,800,19,12,ffffffff
13722,78,801,19,20,ffffffff
13723,80,800,19,15,ffffffff
13724,78,801,19,23,ffffffff
13725,80,801,19,17,ffffffff
13726,80,801,19,18,ffffffff
13728,80,801,19,20,ffffffff
13728,78,800,19,10,ffffffff
13730,80,801,19,23,ffffffff
13731,78,801,19,16,ffffffff
13734,80,800,19,10,ffffffff
13734,78,799,19,30,ffffffff
13735,78,800,19,8,ffffffff
13737,80,801,19,16,ffffffff
13737,78,800,19,14,ffffffff
13738,78,801,19,21,ffffffff
13739,78,800,19,11,ffffffff
13740,80,799,19,30,ffffffff
13741,80,800,19,8,ffffffff
13743,80,800,19,14,ffffffff
13744,80,801,19,21,ffffffff
13744,78,800,19,9,ffffffff
13745,80,800,19,11,ffffffff
13746,78,801,19,19,ffffffff
