cycle,pc,cta_id,cluster_id,warp_id,tid
12574,a8,633,2,21,ffffffff
12575,88,658,2,26,ffffffff
12576,88,658,2,28,ffffffff
12577,90,633,2,20,ffffffff
12577,80,677,2,9,ffffffff
12578,b0,633,2,21,ffffffff
12580,88,658,2,29,ffffffff
12581,a8,633,2,20,ffffffff
12582,98,658,2,26,ffffffff
12584,98,658,2,28,ffffffff
12585,b0,633,2,20,ffffffff
12587,98,658,2,29,ffffffff
12591,a0,658,2,26,ffffffff
12592,90,658,2,24,ffffffff
12593,a0,658,2,28,ffffffff
12596,a0,658,2,29,ffffffff
12596,a8,658,2,24,ffffffff
12598,b0,658,2,24,ffffffff
12610,88,658,2,30,ffffffff
12617,98,658,2,30,ffffffff
12618,88,658,2,31,ffffffff
12619,90,658,2,26,ffffffff
12620,90,658,2,28,ffffffff
12623,a8,658,2,26,ffffffff
12624,90,658,2,29,ffffffff
12624,a8,658,2,28,ffffffff
12625,98,658,2,31,ffffffff
12625,88,658,2,27,ffffffff
12626,b0,658,2,26,ffffffff
12626,b0,658,2,28,ffffffff
12627,a0,658,2,30,ffffffff
12628,a8,658,2,29,ffffffff
12630,b0,658,2,29,ffffffff
12633,88,658,2,25,ffffffff
12634,98,658,2,27,ffffffff
12635,a0,658,2,31,ffffffff
12640,98,658,2,25,ffffffff
12643,a0,658,2,27,ffffffff
12649,a0,658,2,25,ffffffff
12654,90,658,2,30,ffffffff
12658,a8,658,2,30,ffffffff
12660,b0,658,2,30,ffffffff
12662,90,658,2,31,ffffffff
12666,a8,658,2,31,ffffffff
12668,b0,658,2,31,ffffffff
12669,90,658,2,27,ffffffff
12673,a8,658,2,27,ffffffff
12675,b0,658,2,27,ffffffff
12677,90,658,2,25,ffffffff
12681,a8,658,2,25,ffffffff
12683,b0,658,2,25,ffffffff
12683,88,673,2,1,ffffffff
12690,98,673,2,1,ffffffff
12699,a0,673,2,1,ffffffff
12727,90,673,2,1,ffffffff
12731,a8,673,2,1,ffffffff
12733,b0,673,2,1,ffffffff
12745,88,673,2,6,ffffffff
12752,98,673,2,6,ffffffff
12761,a0,673,2,6,ffffffff
12778,88,677,2,14,ffffffff
12779,88,673,2,3,ffffffff
12783,88,673,2,5,ffffffff
12785,98,677,2,14,ffffffff
12786,98,673,2,3,ffffffff
12789,90,673,2,6,ffffffff
12790,98,673,2,5,ffffffff
12791,88,673,2,2,ffffffff
12793,a8,673,2,6,ffffffff
12794,a0,677,2,14,ffffffff
12795,a0,673,2,3,ffffffff
12795,b0,673,2,6,ffffffff
12795,88,673,2,0,ffffffff
12798,98,673,2,2,ffffffff
12799,a0,673,2,5,ffffffff
12799,88,673,2,7,ffffffff
12801,88,677,2,12,ffffffff
12802,98,673,2,0,ffffffff
12802,88,677,2,10,ffffffff
12806,98,673,2,7,ffffffff
12807,a0,673,2,2,ffffffff
12809,98,677,2,10,ffffffff
12810,98,677,2,12,ffffffff
12811,a0,673,2,0,ffffffff
12815,a0,673,2,7,ffffffff
12818,a0,677,2,10,ffffffff
12818,88,673,2,4,ffffffff
12819,a0,677,2,12,ffffffff
12820,88,677,2,8,ffffffff
12822,90,677,2,14,ffffffff
12823,90,673,2,3,ffffffff
12823,88,677,2,11,ffffffff
12825,98,673,2,4,ffffffff
12826,a8,677,2,14,ffffffff
12827,90,673,2,5,ffffffff
12827,98,677,2,8,ffffffff
12828,b0,677,2,14,ffffffff
12828,a8,673,2,3,ffffffff
12831,98,677,2,11,ffffffff
12831,88,677,2,13,ffffffff
12831,a8,673,2,5,ffffffff
12832,b0,673,2,3,ffffffff
12833,b0,673,2,5,ffffffff
12834,88,677,2,15,ffffffff
12835,90,673,2,2,ffffffff
12835,a0,673,2,4,ffffffff
12837,a0,677,2,8,ffffffff
12838,98,677,2,13,ffffffff
12839,90,673,2,0,ffffffff
12839,a8,673,2,2,ffffffff
12840,a0,677,2,11,ffffffff
12841,98,677,2,15,ffffffff
12841,b0,673,2,2,ffffffff
12843,90,673,2,7,ffffffff
12843,a8,673,2,0,ffffffff
12845,90,677,2,12,ffffffff
12845,b0,673,2,0,ffffffff
12846,90,677,2,10,ffffffff
12847,a0,677,2,13,ffffffff
12847,a8,673,2,7,ffffffff
12849,a8,677,2,12,ffffffff
12850,b0,673,2,7,ffffffff
12850,88,677,2,9,ffffffff
12850,a8,677,2,10,ffffffff
12851,a0,677,2,15,ffffffff
12851,b0,677,2,12,ffffffff
12852,b0,677,2,10,ffffffff
12857,98,677,2,9,ffffffff
12862,90,673,2,4,ffffffff
12866,90,677,2,8,ffffffff
12866,a0,677,2,9,ffffffff
12866,a8,673,2,4,ffffffff
12867,90,677,2,11,ffffffff
12868,b0,673,2,4,ffffffff
12870,a8,677,2,8,ffffffff
12871,a8,677,2,11,ffffffff
12872,b0,677,2,8,ffffffff
12873,b0,677,2,11,ffffffff
12875,90,677,2,13,ffffffff
12878,90,677,2,15,ffffffff
12879,a8,677,2,13,ffffffff
12881,b0,677,2,13,ffffffff
12882,a8,677,2,15,ffffffff
12884,b0,677,2,15,ffffffff
12894,90,677,2,9,ffffffff
12898,a8,677,2,9,ffffffff
12900,b0,677,2,9,ffffffff
12944,0,762,2,16,ffffffff
12945,0,762,2,17,ffffffff
12946,0,762,2,18,ffffffff
12947,0,762,2,21,ffffffff
12948,0,762,2,22,ffffffff
12949,0,762,2,19,ffffffff
12950,0,762,2,20,ffffffff
12951,0,762,2,23,ffffffff
12952,8,762,2,16,ffffffff
12953,8,762,2,17,ffffffff
12954,8,762,2,22,ffffffff
12955,10,762,2,16,ffffffff
12956,10,762,2,17,ffffffff
12957,10,762,2,18,ffffffff
12958,8,762,2,23,ffffffff
12959,10,762,2,20,ffffffff
12960,10,762,2,21,ffffffff
12961,10,762,2,22,ffffffff
12962,10,762,2,19,ffffffff
12963,18,762,2,16,ffffffff
12964,18,762,2,17,ffffffff
12965,18,762,2,18,ffffffff
12966,20,762,2,16,ffffffff
12966,10,762,2,23,ffffffff
12967,20,762,2,17,ffffffff
12967,18,762,2,20,ffffffff
12968,20,762,2,18,ffffffff
12968,8,762,2,20,ffffffff
12969,18,762,2,21,ffffffff
12970,8,762,2,21,ffffffff
12971,18,762,2,22,ffffffff
12972,8,762,2,18,ffffffff
12973,18,762,2,19,ffffffff
12974,18,762,2,23,ffffffff
12975,8,762,2,19,ffffffff
12976,20,762,2,19,ffffffff
12976,28,762,2,16,ffffffff
12976,28,762,2,17,ffffffff
12976,28,762,2,18,ffffffff
12977,28,762,2,19,ffffffff
12977,20,762,2,20,ffffffff
12977,20,762,2,21,ffffffff
12977,20,762,2,22,ffffffff
12978,30,762,2,16,ffffffff
12978,30,762,2,17,ffffffff
12978,30,762,2,18,ffffffff
12978,20,762,2,23,ffffffff
12979,28,762,2,21,ffffffff
12979,28,762,2,22,ffffffff
12979,30,762,2,19,ffffffff
12979,28,762,2,20,ffffffff
12980,30,762,2,22,ffffffff
12980,28,762,2,23,ffffffff
12980,30,762,2,20,ffffffff
12980,30,762,2,21,ffffffff
12981,30,762,2,23,ffffffff
12988,38,762,2,17,ffffffff
12988,38,762,2,18,ffffffff
12988,38,762,2,16,ffffffff
12989,38,762,2,19,ffffffff
12990,38,762,2,20,ffffffff
12990,38,762,2,21,ffffffff
12990,38,762,2,22,ffffffff
12991,38,762,2,23,ffffffff
12994,40,762,2,16,ffffffff
12994,40,762,2,17,ffffffff
12994,40,762,2,18,ffffffff
12995,40,762,2,19,ffffffff
12996,40,762,2,21,ffffffff
12996,40,762,2,22,ffffffff
12996,40,762,2,20,ffffffff
12996,0,767,2,24,ffffffff
12997,40,762,2,23,ffffffff
12997,0,767,2,25,ffffffff
12998,0,767,2,26,ffffffff
12999,0,767,2,29,ffffffff
13000,0,767,2,30,ffffffff
13001,0,767,2,27,ffffffff
13002,0,767,2,28,ffffffff
13003,0,767,2,31,ffffffff
13004,8,767,2,24,ffffffff
13005,50,762,2,18,ffffffff
13005,8,767,2,25,ffffffff
13006,8,767,2,26,ffffffff
13007,8,767,2,29,ffffffff
13008,8,767,2,30,ffffffff
13009,8,767,2,31,ffffffff
13010,10,767,2,24,ffffffff
13011,10,767,2,28,ffffffff
13012,10,767,2,29,ffffffff
13013,10,767,2,26,ffffffff
13014,10,767,2,27,ffffffff
13015,18,767,2,24,ffffffff
13016,10,767,2,31,ffffffff
13017,18,767,2,25,ffffffff
13018,10,767,2,30,ffffffff
13019,50,762,2,16,ffffffff
13019,18,767,2,28,ffffffff
13020,8,767,2,28,ffffffff
13021,50,762,2,17,ffffffff
13021,18,767,2,29,ffffffff
13022,10,767,2,25,ffffffff
13023,18,767,2,27,ffffffff
13024,18,767,2,30,ffffffff
13025,18,767,2,26,ffffffff
13026,18,767,2,31,ffffffff
13027,50,762,2,19,ffffffff
13027,50,762,2,22,ffffffff
13027,8,767,2,27,ffffffff
13029,50,762,2,21,ffffffff
13029,50,762,2,20,ffffffff
13030,58,762,2,16,ffffffff
13030,58,762,2,17,ffffffff
13030,50,762,2,23,ffffffff
13031,58,762,2,18,ffffffff
13031,58,762,2,19,ffffffff
13031,20,767,2,24,ffffffff
13031,20,767,2,25,ffffffff
13032,20,767,2,27,ffffffff
13032,20,767,2,26,ffffffff
13033,58,762,2,22,ffffffff
13034,28,767,2,25,ffffffff
13034,28,767,2,26,ffffffff
13034,28,767,2,24,ffffffff
13035,58,762,2,20,ffffffff
13035,58,762,2,21,ffffffff
13035,28,767,2,27,ffffffff
13035,28,767,2,30,ffffffff
13036,58,762,2,23,ffffffff
13036,28,767,2,28,ffffffff
13036,28,767,2,29,ffffffff
13036,30,767,2,26,ffffffff
13037,30,767,2,24,ffffffff
13037,30,767,2,25,ffffffff
13037,28,767,2,31,ffffffff
13037,30,767,2,30,ffffffff
13038,20,767,2,30,ffffffff
13038,30,767,2,28,ffffffff
13038,30,767,2,29,ffffffff
13040,30,767,2,27,ffffffff
13041,60,762,2,19,ffffffff
13041,68,762,2,17,ffffffff
13041,68,762,2,16,ffffffff
13042,60,762,2,18,ffffffff
13042,60,762,2,16,ffffffff
13042,60,762,2,17,ffffffff
13042,30,767,2,31,ffffffff
13043,68,762,2,18,ffffffff
13043,68,762,2,19,ffffffff
13044,20,767,2,28,ffffffff
13044,20,767,2,29,ffffffff
13044,60,762,2,22,ffffffff
13045,60,762,2,20,ffffffff
13045,60,762,2,21,ffffffff
13046,68,762,2,22,ffffffff
13046,68,762,2,23,ffffffff
13047,38,767,2,26,ffffffff
13047,60,762,2,23,ffffffff
13047,68,762,2,21,ffffffff
13047,68,762,2,20,ffffffff
13048,38,767,2,24,ffffffff
13048,38,767,2,25,ffffffff
13049,20,767,2,31,ffffffff
13050,38,767,2,30,ffffffff
13050,38,767,2,27,ffffffff
13051,70,762,2,16,ffffffff
13051,70,762,2,17,ffffffff
13052,70,762,2,18,ffffffff
13053,70,762,2,19,ffffffff
13053,38,767,2,28,ffffffff
13053,38,767,2,29,ffffffff
13054,40,767,2,26,ffffffff
13055,70,762,2,22,ffffffff
13055,70,762,2,23,ffffffff
13055,40,767,2,24,ffffffff
13055,40,767,2,25,ffffffff
13056,70,762,2,20,ffffffff
13056,70,762,2,21,ffffffff
13056,40,767,2,30,ffffffff
13057,40,767,2,27,ffffffff
13058,38,767,2,31,ffffffff
13059,40,767,2,28,ffffffff
13059,40,767,2,29,ffffffff
13062,50,767,2,26,ffffffff
13063,50,767,2,24,ffffffff
13063,50,767,2,25,ffffffff
13064,40,767,2,31,ffffffff
13065,50,767,2,27,ffffffff
13066,50,767,2,30,ffffffff
13067,58,767,2,25,ffffffff
13067,58,767,2,26,ffffffff
13067,58,767,2,24,ffffffff
13068,50,767,2,28,ffffffff
13068,50,767,2,29,ffffffff
13069,58,767,2,27,ffffffff
13070,58,767,2,30,ffffffff
13071,50,767,2,31,ffffffff
13072,58,767,2,28,ffffffff
13072,58,767,2,29,ffffffff
13075,58,767,2,31,ffffffff
13075,68,767,2,24,ffffffff
13075,68,767,2,25,ffffffff
13075,68,767,2,26,ffffffff
13076,60,767,2,26,ffffffff
13076,60,767,2,24,ffffffff
13076,60,767,2,25,ffffffff
13077,68,767,2,27,ffffffff
13078,60,767,2,27,ffffffff
13078,68,767,2,30,ffffffff
13079,60,767,2,30,ffffffff
13080,68,767,2,28,ffffffff
13080,68,767,2,29,ffffffff
13081,60,767,2,28,ffffffff
13081,60,767,2,29,ffffffff
13083,68,767,2,31,ffffffff
13084,70,767,2,26,ffffffff
13084,60,767,2,31,ffffffff
13084,70,767,2,24,ffffffff
13084,70,767,2,25,ffffffff
13087,70,767,2,27,ffffffff
13087,70,767,2,30,ffffffff
13089,70,767,2,28,ffffffff
13089,70,767,2,29,ffffffff
13092,70,767,2,31,ffffffff
13134,0,785,2,2,ffffffff
13135,0,785,2,0,ffffffff
13136,0,785,2,1,ffffffff
13137,0,785,2,3,ffffffff
13138,0,785,2,4,ffffffff
13139,0,785,2,5,ffffffff
13140,0,785,2,6,ffffffff
13141,8,785,2,0,ffffffff
13142,8,785,2,2,ffffffff
13143,0,785,2,7,ffffffff
13144,8,785,2,5,ffffffff
13145,10,785,2,2,ffffffff
13146,8,785,2,7,ffffffff
13147,10,785,2,0,ffffffff
13148,10,785,2,1,ffffffff
13149,10,785,2,6,ffffffff
13150,10,785,2,3,ffffffff
13151,10,785,2,4,ffffffff
13152,10,785,2,5,ffffffff
13153,18,785,2,2,ffffffff
13154,10,785,2,7,ffffffff
13155,0,787,2,8,ffffffff
13156,0,787,2,9,ffffffff
13157,18,785,2,6,ffffffff
13158,0,787,2,11,ffffffff
13159,0,787,2,12,ffffffff
13160,0,787,2,13,ffffffff
13161,0,787,2,10,ffffffff
13162,0,787,2,15,ffffffff
13163,18,785,2,0,ffffffff
13164,18,785,2,1,ffffffff
13165,0,787,2,14,ffffffff
13166,18,785,2,3,ffffffff
13167,18,785,2,4,ffffffff
13168,18,785,2,5,ffffffff
13169,8,787,2,10,ffffffff
13170,18,785,2,7,ffffffff
13171,8,787,2,8,ffffffff
13172,8,787,2,9,ffffffff
13173,8,787,2,14,ffffffff
13174,8,787,2,11,ffffffff
13175,8,787,2,12,ffffffff
13176,8,787,2,13,ffffffff
13177,10,787,2,10,ffffffff
13178,8,787,2,15,ffffffff
13179,10,787,2,8,ffffffff
13180,10,787,2,9,ffffffff
13181,10,787,2,14,ffffffff
13182,10,787,2,11,ffffffff
13183,10,787,2,12,ffffffff
13184,10,787,2,13,ffffffff
13185,18,787,2,10,ffffffff
13186,10,787,2,15,ffffffff
13187,18,787,2,8,ffffffff
13188,20,785,2,2,ffffffff
13188,18,787,2,9,ffffffff
13189,18,787,2,14,ffffffff
13190,20,785,2,0,ffffffff
13190,8,785,2,6,ffffffff
13191,20,785,2,1,ffffffff
13191,18,787,2,11,ffffffff
13192,18,787,2,12,ffffffff
13193,8,785,2,4,ffffffff
13194,20,785,2,3,ffffffff
13194,28,785,2,2,ffffffff
13194,28,785,2,0,ffffffff
13194,28,785,2,1,ffffffff
13194,18,787,2,13,ffffffff
13195,20,785,2,5,ffffffff
13195,20,785,2,6,ffffffff
13195,28,785,2,3,ffffffff
13195,20,785,2,4,ffffffff
13195,8,785,2,1,ffffffff
13196,20,787,2,10,ffffffff
13196,20,785,2,7,ffffffff
13196,20,787,2,8,ffffffff
13196,20,787,2,9,ffffffff
13196,18,787,2,15,ffffffff
13197,20,787,2,11,ffffffff
13197,20,787,2,12,ffffffff
13197,20,787,2,13,ffffffff
13197,20,787,2,14,ffffffff
13197,8,785,2,3,ffffffff
13198,30,785,2,0,ffffffff
13198,30,785,2,1,ffffffff
13198,30,785,2,2,ffffffff
13198,20,787,2,15,ffffffff
13199,28,785,2,5,ffffffff
13199,28,785,2,6,ffffffff
13199,30,785,2,3,ffffffff
13199,28,785,2,4,ffffffff
13200,28,787,2,10,ffffffff
13200,28,785,2,7,ffffffff
13200,28,787,2,8,ffffffff
13200,28,787,2,9,ffffffff
13201,28,787,2,11,ffffffff
13201,28,787,2,12,ffffffff
13201,28,787,2,13,ffffffff
13201,28,787,2,14,ffffffff
13202,30,785,2,4,ffffffff
13202,30,785,2,5,ffffffff
13202,30,785,2,6,ffffffff
13202,28,787,2,15,ffffffff
13203,30,787,2,9,ffffffff
13203,30,787,2,10,ffffffff
13203,30,785,2,7,ffffffff
13203,30,787,2,8,ffffffff
13204,30,787,2,14,ffffffff
13204,30,787,2,11,ffffffff
13204,30,787,2,12,ffffffff
13204,30,787,2,13,ffffffff
13205,30,787,2,15,ffffffff
13210,38,785,2,0,ffffffff
13210,38,785,2,1,ffffffff
13210,38,785,2,2,ffffffff
13211,38,785,2,3,ffffffff
13212,38,785,2,5,ffffffff
13212,38,785,2,6,ffffffff
13212,38,785,2,4,ffffffff
13213,38,785,2,7,ffffffff
13214,38,787,2,10,ffffffff
13214,38,787,2,8,ffffffff
13214,38,787,2,9,ffffffff
13215,38,787,2,11,ffffffff
13216,38,787,2,12,ffffffff
13216,38,787,2,13,ffffffff
13216,38,787,2,14,ffffffff
13217,38,787,2,15,ffffffff
13217,40,785,2,1,ffffffff
13217,40,785,2,2,ffffffff
13217,40,785,2,0,ffffffff
13218,40,785,2,3,ffffffff
13218,40,785,2,4,ffffffff
13218,40,785,2,5,ffffffff
13218,40,785,2,6,ffffffff
13219,40,785,2,7,ffffffff
13220,40,787,2,9,ffffffff
13220,40,787,2,10,ffffffff
13220,40,787,2,8,ffffffff
13221,40,787,2,11,ffffffff
13222,40,787,2,12,ffffffff
13222,40,787,2,13,ffffffff
13222,40,787,2,14,ffffffff
13223,40,787,2,15,ffffffff
13225,50,785,2,2,ffffffff
13225,50,785,2,0,ffffffff
13225,50,785,2,1,ffffffff
13226,50,785,2,3,ffffffff
13226,50,785,2,4,ffffffff
13226,50,785,2,5,ffffffff
13226,50,785,2,6,ffffffff
13227,50,785,2,7,ffffffff
13232,58,785,2,2,ffffffff
13232,58,785,2,0,ffffffff
13232,58,785,2,1,ffffffff
13233,58,785,2,3,ffffffff
13233,50,787,2,8,ffffffff
13233,50,787,2,9,ffffffff
13233,50,787,2,10,ffffffff
13234,58,785,2,4,ffffffff
13234,58,785,2,5,ffffffff
13234,58,785,2,6,ffffffff
13234,50,787,2,11,ffffffff
13235,58,785,2,7,ffffffff
13237,58,787,2,10,ffffffff
13237,58,787,2,8,ffffffff
13237,58,787,2,9,ffffffff
13238,50,787,2,13,ffffffff
13238,50,787,2,14,ffffffff
13238,50,787,2,12,ffffffff
13238,58,787,2,11,ffffffff
13239,50,787,2,15,ffffffff
13239,58,787,2,12,ffffffff
13239,58,787,2,13,ffffffff
13239,58,787,2,14,ffffffff
13240,58,787,2,15,ffffffff
13242,60,785,2,0,ffffffff
13242,60,785,2,1,ffffffff
13242,60,785,2,2,ffffffff
13243,60,785,2,3,ffffffff
13243,68,785,2,6,ffffffff
13243,68,785,2,4,ffffffff
13243,68,785,2,5,ffffffff
13244,60,785,2,5,ffffffff
13244,60,785,2,6,ffffffff
13244,60,785,2,4,ffffffff
13244,68,785,2,7,ffffffff
13245,60,785,2,7,ffffffff
13246,68,787,2,9,ffffffff
13246,68,787,2,10,ffffffff
13246,68,787,2,8,ffffffff
13247,60,787,2,8,ffffffff
13247,60,787,2,9,ffffffff
13247,60,787,2,10,ffffffff
13248,60,787,2,11,ffffffff
13249,68,787,2,12,ffffffff
13249,68,787,2,13,ffffffff
13249,68,787,2,14,ffffffff
13249,68,787,2,11,ffffffff
13250,60,787,2,15,ffffffff
13250,60,787,2,12,ffffffff
13250,60,787,2,13,ffffffff
13250,60,787,2,14,ffffffff
13251,68,787,2,15,ffffffff
13252,68,785,2,0,ffffffff
13252,68,785,2,1,ffffffff
13252,68,785,2,2,ffffffff
13253,70,785,2,6,ffffffff
13253,70,785,2,4,ffffffff
13253,70,785,2,5,ffffffff
13254,68,785,2,3,ffffffff
13255,70,785,2,7,ffffffff
13256,70,787,2,9,ffffffff
13256,70,787,2,10,ffffffff
13256,70,787,2,8,ffffffff
13258,70,787,2,12,ffffffff
13258,70,787,2,13,ffffffff
13258,70,787,2,14,ffffffff
13259,70,787,2,11,ffffffff
13261,70,787,2,15,ffffffff
13261,70,785,2,0,ffffffff
13261,70,785,2,1,ffffffff
13261,70,785,2,2,ffffffff
13263,70,785,2,3,ffffffff
13312,78,762,2,16,ffffffff
13318,80,762,2,16,ffffffff
13326,78,762,2,22,ffffffff
13332,80,762,2,22,ffffffff
13335,78,762,2,23,ffffffff
13341,80,762,2,23,ffffffff
13342,78,762,2,19,ffffffff
13343,78,762,2,20,ffffffff
13344,78,762,2,21,ffffffff
13348,80,762,2,19,ffffffff
13349,80,762,2,20,ffffffff
13349,78,762,2,17,ffffffff
13350,80,762,2,21,ffffffff
13350,78,762,2,18,ffffffff
13351,78,767,2,24,ffffffff
13352,78,767,2,25,ffffffff
13355,80,762,2,17,ffffffff
13356,80,762,2,18,ffffffff
13356,78,767,2,26,ffffffff
13357,80,767,2,24,ffffffff
13358,80,767,2,25,ffffffff
13361,78,767,2,30,ffffffff
13362,80,767,2,26,ffffffff
13365,78,767,2,31,ffffffff
13367,80,767,2,30,ffffffff
13371,80,767,2,31,ffffffff
13388,78,767,2,27,ffffffff
13392,78,767,2,29,ffffffff
13394,80,767,2,27,ffffffff
13398,80,767,2,29,ffffffff
13398,78,767,2,28,ffffffff
13404,80,767,2,28,ffffffff
13517,78,785,2,7,ffffffff
13523,80,785,2,7,ffffffff
13531,78,785,2,4,ffffffff
13537,80,785,2,4,ffffffff
13546,78,785,2,6,ffffffff
13552,80,785,2,6,ffffffff
13553,78,787,2,10,ffffffff
13556,78,787,2,13,ffffffff
13559,80,787,2,10,ffffffff
13559,78,785,2,1,ffffffff
13560,78,785,2,2,ffffffff
13561,78,785,2,3,ffffffff
13562,80,787,2,13,ffffffff
13564,78,787,2,9,ffffffff
13565,80,785,2,1,ffffffff
13566,80,785,2,2,ffffffff
13567,80,785,2,3,ffffffff
13568,78,785,2,0,ffffffff
13570,80,787,2,9,ffffffff
13574,80,785,2,0,ffffffff
13574,78,785,2,5,ffffffff
13577,88,762,2,16,ffffffff
13580,80,785,2,5,ffffffff
13581,78,787,2,11,ffffffff
13582,78,787,2,12,ffffffff
13583,78,787,2,15,ffffffff
13584,98,762,2,16,ffffffff
13587,80,787,2,11,ffffffff
13588,80,787,2,12,ffffffff
13589,80,787,2,15,ffffffff
13592,78,787,2,8,ffffffff
13593,a0,762,2,16,ffffffff
13594,88,762,2,19,ffffffff
13597,88,762,2,23,ffffffff
13598,80,787,2,8,ffffffff
13598,88,762,2,20,ffffffff
13601,98,762,2,19,ffffffff
13601,88,762,2,21,ffffffff
13604,98,762,2,23,ffffffff
13605,98,762,2,20,ffffffff
13607,78,787,2,14,ffffffff
13608,98,762,2,21,ffffffff
13610,a0,762,2,19,ffffffff
13613,a0,762,2,23,ffffffff
13613,80,787,2,14,ffffffff
13614,a0,762,2,20,ffffffff
13614,88,762,2,18,ffffffff
13615,88,762,2,22,ffffffff
13617,a0,762,2,21,ffffffff
13620,88,767,2,24,ffffffff
13621,90,762,2,16,ffffffff
13622,98,762,2,18,ffffffff
13623,98,762,2,22,ffffffff
13624,88,767,2,25,ffffffff
13625,a8,762,2,16,ffffffff
13628,98,767,2,24,ffffffff
13628,88,767,2,26,ffffffff
13629,b0,762,2,16,ffffffff
13631,a0,762,2,18,ffffffff
13631,98,767,2,25,ffffffff
13632,88,767,2,30,ffffffff
13633,a0,762,2,22,ffffffff
13635,98,767,2,26,ffffffff
13637,a0,767,2,24,ffffffff
13637,88,767,2,31,ffffffff
13638,90,762,2,19,ffffffff
13639,98,767,2,30,ffffffff
13640,a0,767,2,25,ffffffff
13641,88,762,2,17,ffffffff
13642,90,762,2,23,ffffffff
13642,90,762,2,20,ffffffff
13642,a8,762,2,19,ffffffff
13644,a0,767,2,26,ffffffff
13645,90,762,2,21,ffffffff
13645,98,767,2,31,ffffffff
13646,b0,762,2,19,ffffffff
13646,a8,762,2,23,ffffffff
13647,a8,762,2,20,ffffffff
13648,a0,767,2,30,ffffffff
13648,98,762,2,17,ffffffff
13648,b0,762,2,23,ffffffff
13648,b0,762,2,20,ffffffff
13649,a8,762,2,21,ffffffff
13651,b0,762,2,21,ffffffff
13654,a0,767,2,31,ffffffff
13656,88,767,2,27,ffffffff
13657,a0,762,2,17,ffffffff
13658,90,762,2,18,ffffffff
13660,88,767,2,28,ffffffff
13662,90,762,2,22,ffffffff
13662,a8,762,2,18,ffffffff
13663,98,767,2,27,ffffffff
13664,90,767,2,24,ffffffff
13664,b0,762,2,18,ffffffff
13666,a8,762,2,22,ffffffff
13667,98,767,2,28,ffffffff
13668,90,767,2,25,ffffffff
13668,b0,762,2,22,ffffffff
13668,a8,767,2,24,ffffffff
13670,b0,767,2,24,ffffffff
13672,90,767,2,26,ffffffff
13672,a0,767,2,27,ffffffff
13672,a8,767,2,25,ffffffff
13674,b0,767,2,25,ffffffff
13676,90,767,2,30,ffffffff
13676,a0,767,2,28,ffffffff
13676,a8,767,2,26,ffffffff
13678,b0,767,2,26,ffffffff
13680,a8,767,2,30,ffffffff
13681,90,767,2,31,ffffffff
13682,b0,767,2,30,ffffffff
13683,88,767,2,29,ffffffff
13685,90,762,2,17,ffffffff
13685,a8,767,2,31,ffffffff
13687,b0,767,2,31,ffffffff
13689,a8,762,2,17,ffffffff
13690,98,767,2,29,ffffffff
13691,b0,762,2,17,ffffffff
13699,a0,767,2,29,ffffffff
13700,90,767,2,27,ffffffff
13704,90,767,2,28,ffffffff
13704,a8,767,2,27,ffffffff
13706,b0,767,2,27,ffffffff
13708,a8,767,2,28,ffffffff
13710,b0,767,2,28,ffffffff
13727,90,767,2,29,ffffffff
13731,a8,767,2,29,ffffffff
13733,b0,767,2,29,ffffffff
13763,88,785,2,7,ffffffff
13770,98,785,2,7,ffffffff
13779,a0,785,2,7,ffffffff
13789,88,785,2,4,ffffffff
13796,98,785,2,4,ffffffff
13798,88,785,2,6,ffffffff
13805,a0,785,2,4,ffffffff
13805,98,785,2,6,ffffffff
13807,90,785,2,7,ffffffff
13811,a8,785,2,7,ffffffff
13813,b0,785,2,7,ffffffff
13814,a0,785,2,6,ffffffff
13815,88,785,2,2,ffffffff
13821,88,785,2,3,ffffffff
13822,98,785,2,2,ffffffff
13828,98,785,2,3,ffffffff
13828,88,787,2,13,ffffffff
13831,a0,785,2,2,ffffffff
13832,88,787,2,10,ffffffff
13833,90,785,2,4,ffffffff
13835,98,787,2,13,ffffffff
13835,88,785,2,0,ffffffff
13837,a0,785,2,3,ffffffff
13837,a8,785,2,4,ffffffff
13839,98,787,2,10,ffffffff
13839,b0,785,2,4,ffffffff
13842,90,785,2,6,ffffffff
13842,98,785,2,0,ffffffff
13844,a0,787,2,13,ffffffff
13846,a8,785,2,6,ffffffff
13848,a0,787,2,10,ffffffff
13849,b0,785,2,6,ffffffff
13849,88,785,2,1,ffffffff
13851,a0,785,2,0,ffffffff
13853,88,787,2,11,ffffffff
13854,88,787,2,9,ffffffff
13856,98,785,2,1,ffffffff
13859,90,785,2,2,ffffffff
13860,98,787,2,11,ffffffff
13861,98,787,2,9,ffffffff
13861,88,787,2,12,ffffffff
13863,a8,785,2,2,ffffffff
13865,90,785,2,3,ffffffff
13865,a0,785,2,1,ffffffff
13865,b0,785,2,2,ffffffff
13868,98,787,2,12,ffffffff
13869,a0,787,2,11,ffffffff
13869,a8,785,2,3,ffffffff
13870,a0,787,2,9,ffffffff
13871,b0,785,2,3,ffffffff
13872,90,787,2,13,ffffffff
13876,90,787,2,10,ffffffff
13876,a8,787,2,13,ffffffff
13877,a0,787,2,12,ffffffff
13878,b0,787,2,13,ffffffff
13879,90,785,2,0,ffffffff
13880,a8,787,2,10,ffffffff
13882,b0,787,2,10,ffffffff
